"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.033","43.833","YARMOUTH","8206490","NS","14.2","0","NA","26.1","0","1.7","0","0.0","0","NA","222.8","0","NA","","10","","","NA","117.3","4.3"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","15.1","0","NA","25.6","0","5.0","0","0.0","0","NA","149.9","0","NA","","12","","","NA","100.3","14.1"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","14.9","0","NA","25.6","0","0.0","0","0.0","0","NA","142.4","0","NA","","12","","","NA","109.7","16.3"
"-55.167","47.000","BURIN","8400810","NL","13.0","0","NA","21.1","0","3.3","0","0.0","0","NA","93.9","0","NA","","15","","","NA","151.4","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","87.5","0","NA","","8","","","NA","",""
"-54.283","49.717","FOGO","8401600","NL","13.6","5","NA","25.6","5","4.4","5","0.0","0","NA","54.8","0","NA","","9","","","NA","109.6","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","66.7","0","NA","","6","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","12.0","0","0.0","20.6","0","3.3","0","0.0","0","0.0","123.3","0","98.0","","16","","","NA","178.6","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","7.9","14","NA","15.0","14","0.0","14","0.0","0","NA","4.4","15","NA","","2","","","NA","161.0","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","13.3","0","NA","25.6","0","1.7","0","0.0","0","NA","69.6","0","NA","","9","","","NA","145.4","3.3"
"-55.383","51.883","BELLE ISLE","8500500","NL","6.4","0","NA","17.8","0","-1.1","0","0.0","0","NA","117.9","0","NA","","7","","","NA","346.6","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","","","NA","","","","","0.0","0","NA","74.9","0","NA","","5","","","NA","",""
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","126.0","0","NA","","7","","","NA","",""
