"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.467","43.967","OAK RIDGES","6155722","ON","17.0","0","NA","30.0","0","7.2","0","0.0","0","NA","83.3","0","NA","","7","","","NA","53.5","22.9"
"-78.617","43.967","ORONO","6155854","ON","16.4","0","NA","28.3","0","1.7","0","0.0","0","NA","32.5","0","NA","","6","","","NA","69.5","21.1"
"-79.400","43.667","TORONTO","6158350","ON","18.6","0","-2.9","31.1","0","9.4","0","0.0","0","NA","49.4","0","61.0","","6","","","NA","24.8","42.6"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","18.2","0","NA","31.1","0","7.8","0","0.0","0","NA","72.2","0","NA","","7","","","NA","33.7","39.1"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","57.9","0","NA","","7","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","35.4","0","NA","","7","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","18.3","0","NA","31.1","0","4.4","0","0.0","0","NA","39.3","0","NA","","7","","","NA","39.9","47.9"
"-78.083","44.767","APSLEY","6160297","ON","16.0","0","NA","31.1","0","0.0","0","0.0","0","NA","23.6","0","NA","","7","","","NA","79.1","17.3"
"-77.850","45.050","BANCROFT","6160465","ON","14.3","0","NA","28.9","0","1.7","0","0.0","0","NA","42.1","0","NA","","4","","","NA","121.9","7.8"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","24.7","0","NA","","8","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","16.3","0","NA","28.9","0","1.7","0","0.0","0","NA","45.7","0","NA","","6","","","NA","70.8","19.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","17.5","0","NA","29.4","0","7.8","0","0.0","0","NA","29.3","0","NA","","4","","","NA","41.4","26.0"
"-78.750","44.350","LINDSAY","6164430","ON","17.0","0","NA","30.0","0","4.4","0","0.0","0","NA","64.9","0","NA","","7","","","NA","57.0","27.5"
"-78.317","44.283","PETERBOROUGH","6166416","ON","17.9","0","NA","30.0","0","3.9","0","0.0","0","NA","44.3","0","NA","","7","","","NA","36.4","32.1"
"-77.417","44.600","QUEENSBORO","6166800","ON","16.4","0","NA","30.0","0","1.7","0","0.0","0","NA","16.7","0","NA","","4","","","NA","70.3","21.4"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","15.1","0","NA","27.2","0","1.1","0","0.0","0","NA","118.8","0","NA","","5","","","NA","97.2","6.2"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","17.2","0","NA","28.9","0","3.9","0","0.0","0","NA","127.8","0","NA","","10","","","NA","46.5","21.8"
"-71.300","46.767","CAP ROUGE","7011170","QC","16.5","0","NA","27.2","0","5.6","0","0.0","0","NA","129.9","0","NA","","12","","","NA","60.8","13.5"
"-71.750","46.667","DONNACONA","7012070","QC","17.4","0","NA","27.8","0","5.6","0","0.0","0","NA","129.8","0","NA","","9","","","NA","48.1","28.1"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","14.7","0","NA","25.0","0","2.8","0","0.0","0","NA","150.5","0","NA","","11","","","NA","104.1","1.3"
"-73.433","46.033","JOLIETTE","7013360","QC","17.3","0","NA","28.3","0","5.6","0","0.0","0","NA","87.4","0","NA","","4","","","NA","43.6","22.2"
"-74.050","45.300","LES CEDRES","7014290","QC","17.9","0","NA","27.8","0","8.3","0","0.0","0","NA","97.5","0","NA","","6","","","NA","34.4","31.2"
"-71.217","46.800","QUEBEC","7016280","QC","16.6","0","NA","26.7","0","6.7","0","0.0","0","NA","124.6","0","NA","","12","","","NA","56.9","14.7"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","115.5","0","109.0","","8","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","96.1","0","NA","","8","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","16.4","0","NA","33.9","0","3.3","0","0.0","0","NA","82.5","0","NA","","6","","","NA","68.8","19.0"
"-72.567","46.733","ST TITE","7017760","QC","15.7","0","NA","26.7","0","2.2","0","0.0","0","NA","135.4","0","NA","","11","","","NA","80.3","8.3"
"-72.750","46.567","SHAWINIGAN","7018000","QC","17.3","0","NA","28.9","0","6.7","0","0.0","0","NA","107.1","0","NA","","8","","","NA","43.8","23.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","16.4","0","NA","28.3","0","4.4","0","0.0","0","NA","117.5","0","NA","","6","","","NA","63.3","14.2"
"-72.567","45.183","BROME","7020840","QC","15.9","0","-2.2","26.7","0","3.3","0","0.0","0","NA","98.8","0","78.0","","10","","","NA","80.0","14.3"
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","28.9","0","","","0.0","0","NA","155.1","0","NA","","7","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","17.0","1","-2.7","28.3","1","6.7","1","0.0","0","NA","136.7","0","129.0","","10","","","NA","51.1","20.1"
"-71.667","45.483","EAST ANGUS","7022280","QC","16.0","4","NA","27.8","4","3.9","4","0.0","0","NA","130.0","0","NA","","7","","","NA","68.7","15.9"
"-72.900","45.300","FARNHAM","7022320","QC","16.8","0","-2.6","28.3","0","3.9","0","0.0","0","NA","69.9","0","64.0","","7","","","NA","56.0","18.7"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","15.8","0","NA","25.6","0","4.4","0","0.0","0","NA","90.7","0","NA","","8","","","NA","74.8","5.7"
"-71.083","45.833","LAMBTON","7024000","QC","20.3","0","NA","28.9","0","6.7","0","0.0","0","NA","45.7","0","NA","","5","","","NA","7.7","79.5"
"-71.824","45.369","LENNOXVILLE","7024280","QC","16.0","0","NA","27.8","0","2.2","0","0.0","0","NA","96.0","0","NA","","7","","","NA","71.5","8.1"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","17.5","0","NA","28.3","0","6.7","0","0.0","0","NA","69.6","0","NA","","5","","","NA","37.2","23.2"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","18.4","0","NA","28.9","0","9.4","0","0.0","0","NA","85.8","0","NA","","7","","","NA","27.9","41.8"
"-72.617","46.200","NICOLET","7025440","QC","17.8","0","-1.0","27.8","0","5.6","0","0.0","0","NA","118.4","0","136.0","","7","","","NA","45.3","37.8"
"-73.350","45.550","ST BRUNO","7026920","QC","18.5","0","NA","31.7","0","4.4","0","0.0","0","NA","66.2","0","NA","","5","","","NA","30.5","45.8"
"-70.967","46.067","ST EPHREM","7027200","QC","14.2","0","-3.1","25.6","0","5.6","0","0.0","0","NA","119.1","0","101.0","","3","","","NA","122.1","5.4"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","17.1","0","-2.4","28.9","0","4.4","0","0.0","0","NA","49.8","0","56.0","","4","","","NA","45.9","18.4"
"-71.900","45.400","SHERBROOKE","7028120","QC","16.8","0","NA","27.8","0","6.1","0","0.0","0","NA","126.9","0","NA","","8","","","NA","56.2","18.7"
"-73.117","46.033","SOREL","7028200","QC","17.3","0","-2.7","28.3","0","3.9","0","0.0","0","NA","105.4","0","110.0","","6","","","NA","46.9","25.1"
"-71.317","46.067","THETFORD MINES","7028440","QC","14.9","0","NA","29.4","0","1.7","0","0.0","0","NA","90.6","0","NA","","8","","","NA","100.4","5.0"
"-75.333","46.500","BARK LAKE","7030447","QC","","","NA","","","","","0.0","0","NA","28.9","0","NA","","5","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","15.4","0","NA","28.9","0","4.4","0","0.0","0","NA","61.6","0","NA","","9","","","NA","94.6","14.3"
"-75.783","45.517","CHELSEA","7031360","QC","18.1","0","-1.3","31.1","0","7.2","0","0.0","0","NA","31.7","0","33.0","","6","","","NA","29.4","31.5"
"-74.633","45.967","HUBERDEAU","7033160","QC","15.9","0","NA","29.4","0","3.9","0","0.0","0","NA","107.5","0","NA","","10","","","NA","75.0","9.1"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","70.8","0","NA","","6","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","16.0","0","NA","29.4","0","1.7","0","0.0","0","NA","60.4","0","NA","","6","","","NA","77.4","15.2"
"-75.500","46.567","MONT LAURIER","7035158","QC","14.7","0","NA","28.9","0","2.2","0","0.0","0","NA","52.9","0","NA","","9","","","NA","112.4","9.9"
"-75.083","46.400","NOMININGUE","7035520","QC","14.2","0","-2.8","27.8","0","4.4","0","0.0","0","NA","134.3","0","125.0","","8","","","NA","122.2","3.4"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","15.0","0","NA","30.0","0","2.8","0","0.0","0","NA","73.0","0","NA","","11","","","NA","97.2","5.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","39.4","0","NA","","3","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","14.6","0","NA","26.1","0","3.9","0","0.0","0","NA","97.7","0","NA","","11","","","NA","108.3","4.1"
"-68.617","48.967","BERSIMIS","7040680","QC","14.6","0","NA","26.7","0","4.4","0","0.0","0","NA","155.3","0","NA","","15","","","NA","107.5","1.8"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","11.3","0","NA","18.9","0","4.4","0","0.0","0","NA","86.5","0","NA","","8","","","NA","208.6","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","15.7","0","NA","28.9","0","3.9","0","0.0","0","NA","89.9","0","NA","","9","","","NA","76.0","6.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","13.4","0","-0.7","22.2","0","3.3","0","0.0","0","NA","164.0","0","178.0","","11","","","NA","143.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","14.9","0","NA","26.1","0","0.0","0","0.0","0","NA","120.8","0","NA","","11","","","NA","101.9","5.7"
"-70.833","47.067","ST JOACHIM","7047415","QC","16.9","0","NA","26.7","0","7.2","0","0.0","0","NA","78.9","0","NA","","9","","","NA","51.2","16.7"
"-69.700","48.150","TADOUSSAC","7048320","QC","14.4","0","NA","25.0","0","5.6","0","0.0","0","NA","65.4","0","NA","","4","","","NA","111.9","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","43.9","0","NA","","3","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","12.8","0","NA","20.0","0","7.8","0","0.0","0","NA","75.2","0","NA","","11","","","NA","162.2","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","69.3","0","NA","","11","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","15.6","0","NA","25.6","0","4.4","0","0.0","0","NA","156.7","0","NA","","7","","","NA","85.3","10.5"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","14.8","0","NA","24.4","0","2.2","0","0.0","0","NA","111.5","0","NA","","9","","","NA","106.0","6.1"
"-68.700","48.367","BIC","7050760","QC","12.7","0","NA","21.1","0","4.4","0","0.0","0","NA","130.6","0","NA","","12","","","NA","165.4","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","15.8","0","NA","25.0","0","5.6","0","0.0","0","NA","143.8","0","NA","","7","","","NA","75.1","5.8"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","63.9","0","NA","","10","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","13.4","1","NA","27.2","0","-1.1","1","0.0","0","NA","183.7","0","NA","","11","","","NA","137.9","0.8"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","15.0","4","-1.2","27.2","4","0.6","4","0.0","0","NA","81.0","0","88.0","","7","","","NA","87.4","6.5"
"-64.600","49.100","FAME POINT","7052310","QC","15.0","0","NA","24.4","0","7.8","0","0.0","0","NA","77.2","0","NA","","13","","","NA","93.7","1.0"
"-64.483","48.833","GASPE","7052600","QC","16.3","0","NA","29.4","0","3.3","0","0.0","0","NA","52.9","0","NA","","3","","","NA","63.3","10.9"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","16.0","0","NA","27.8","0","4.4","0","0.0","0","NA","79.0","0","NA","","7","","","NA","68.2","7.7"
"-66.933","47.967","MATAPEDIA","7054680","QC","17.2","0","NA","33.3","0","6.1","0","0.0","0","NA","69.1","0","NA","","4","","","NA","40.7","17.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","12.4","0","NA","22.2","0","5.6","0","0.0","0","NA","120.4","0","NA","","11","","","NA","175.1","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","16.4","18","NA","25.6","0","6.7","18","0.0","0","NA","121.6","0","NA","","9","","","NA","28.6","7.5"
"-64.350","49.817","PORT MENIER","7056200","QC","13.6","0","NA","21.1","0","4.4","0","0.0","0","NA","113.3","0","NA","","8","","","NA","137.1","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","14.3","2","NA","25.6","2","2.2","0","0.0","0","NA","140.1","0","NA","","16","","","NA","108.6","0.5"
"-71.083","48.417","CHICOUTIMI","7061440","QC","15.0","0","NA","26.1","0","4.4","0","0.0","0","NA","152.2","0","NA","","13","","","NA","97.3","4.6"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","15.8","1","NA","28.9","1","0.0","1","0.0","0","NA","166.7","0","NA","","20","","","NA","86.1","18.8"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","12.7","1","NA","22.8","1","0.6","1","0.0","0","NA","95.4","0","NA","","9","","","NA","158.1","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","15.3","0","NA","28.3","0","2.2","0","0.0","0","NA","153.8","0","NA","","15","","","NA","95.9","12.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","13.1","0","NA","25.0","0","1.7","0","0.0","0","NA","90.5","0","NA","","9","","","NA","152.8","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","15.0","0","NA","28.9","0","2.2","0","0.0","0","NA","162.8","0","NA","","17","","","NA","103.4","9.3"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","8.9","0","0.0","0","NA","105.3","0","NA","","12","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","12.4","0","NA","23.9","0","-3.3","0","0.0","0","NA","78.0","0","NA","","9","","","NA","174.0","1.2"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","13.7","0","NA","25.6","0","2.2","0","0.0","0","NA","167.3","0","NA","","10","","","NA","138.0","5.1"
"-72.783","47.400","LA TUQUE","7074240","QC","15.4","4","-2.2","27.8","4","2.8","4","0.0","0","NA","100.8","0","108.0","","8","","","NA","74.8","4.2"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","13.9","0","NA","25.6","0","0.0","0","0.0","0","NA","44.4","0","NA","","8","","","NA","129.1","1.8"
"-74.933","48.633","OBIDJUAN","7075720","QC","14.4","0","NA","25.6","0","5.6","0","0.0","0","NA","171.2","0","NA","","15","","","NA","114.1","2.3"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","26.1","0","","","0.0","0","NA","110.1","0","NA","","11","","","NA","",""
"0.000","0.000","OSKELANEO 2","7075752","QC","13.6","0","NA","27.2","0","1.7","0","0.0","0","NA","101.5","0","NA","","13","","","NA","141.8","6.7"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","16.6","0","NA","28.3","0","0.6","0","0.0","0","NA","27.9","0","NA","","4","","","NA","75.1","31.4"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","14.9","0","-2.4","26.1","0","4.4","0","0.0","0","NA","65.2","0","61.0","","10","","","NA","102.1","7.4"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","16.4","0","NA","27.8","0","5.6","0","0.0","0","NA","39.9","0","NA","","6","","","NA","65.9","15.5"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","","","NA","","","","","0.0","0","NA","90.5","0","NA","","14","","","NA","",""
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","83.3","0","NA","","2","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","15.9","0","NA","27.8","0","3.9","0","0.0","0","NA","46.5","0","NA","","6","","","NA","78.7","14.2"
"-78.917","48.300","ROUYN","7086718","QC","","","NA","","","","","0.0","0","NA","98.3","0","NA","","13","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","16.2","0","-1.0","28.9","0","5.6","0","0.0","0","NA","34.4","0","36.0","","5","","","NA","81.1","23.8"
"-79.367","48.717","ABITIBI POST","7090050","QC","14.9","0","NA","27.2","0","5.0","0","0.0","0","NA","53.3","0","NA","","5","","","NA","104.8","7.2"
"-78.133","48.567","AMOS","7090120","QC","14.0","0","-1.7","26.7","0","0.6","0","0.0","0","NA","66.4","0","68.0","","10","","","NA","132.0","8.6"
"-76.617","48.217","DOUCET","7092130","QC","12.9","0","NA","26.7","0","-2.2","0","0.0","0","NA","107.2","0","NA","","13","","","NA","160.7","3.8"
"-79.000","53.833","FORT GEORGE","7092480","QC","10.6","3","NA","22.2","3","1.7","3","","","NA","","","NA","","","","","NA","210.6","2.6"
"-78.167","48.583","LA FERME","7093710","QC","14.6","0","NA","27.2","0","2.2","0","0.0","0","NA","69.8","0","NA","","11","","","NA","115.1","8.3"
"-73.883","50.417","MISTASSINI POST","7095000","QC","11.8","14","NA","21.1","14","3.3","14","0.0","0","NA","98.4","0","NA","","12","","","NA","107.4","1.2"
"-78.083","58.467","INUKJUAK UA","7103282","QC","","","NA","","","","","0.0","0","NA","8.0","0","NA","","1","","","NA","",""
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","9.2","0","-2.7","30.0","0","-1.1","0","0.0","0","NA","58.3","0","64.0","","13","","","NA","273.6","0.4"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","5.6","0","NA","23.3","0","-0.6","0","0.0","0","NA","48.3","0","NA","","8","","","NA","385.4","0.3"
"-67.717","46.800","AROOSTOOK","8100300","NB","16.3","0","-1.6","27.8","0","2.8","0","0.0","0","NA","86.5","0","84.0","","10","","","NA","68.4","15.4"
"-65.650","47.617","BATHURST","8100500","NB","17.5","7","NA","31.1","7","4.4","7","0.0","0","NA","52.0","0","NA","","7","","","NA","38.5","27.5"
"-65.483","47.050","CHATHAM","8100990","NB","17.3","0","NA","28.9","0","4.4","0","0.0","0","NA","84.7","0","NA","","11","","","NA","42.4","22.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","15.5","0","NA","26.1","0","3.9","0","0.0","0","NA","91.1","0","NA","","9","","","NA","88.5","11.6"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","17.2","0","-1.4","27.8","0","6.1","0","0.0","0","NA","54.8","0","64.0","","3","","","NA","39.6","15.7"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","17.4","0","NA","28.9","0","5.6","0","0.0","0","NA","60.8","0","NA","","6","","","NA","33.9","14.8"
"-66.150","45.783","GAGETOWN 2","8101800","NB","18.1","0","-1.1","28.9","0","6.1","0","0.0","0","NA","38.4","0","44.0","","3","","","NA","25.1","27.2"
"-67.733","47.050","GRAND FALLS","8101900","NB","15.2","0","NA","26.7","0","2.2","0","0.0","0","NA","98.9","0","NA","","8","","","NA","89.3","2.5"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","17.1","0","NA","27.8","0","6.1","0","0.0","0","NA","70.9","0","NA","","6","","","NA","42.2","14.2"
"-67.000","45.733","HARVEY STATION","8102200","NB","16.8","0","NA","28.3","0","5.6","0","0.0","0","NA","49.0","0","NA","","4","","","NA","50.2","14.5"
"-67.333","45.583","MCADAM","8102600","NB","16.6","0","NA","28.3","0","5.6","0","0.0","0","NA","33.6","0","NA","","6","","","NA","55.8","10.9"
"-64.790","46.101","MONCTON","8103100","NB","17.9","0","-1.1","30.6","0","4.4","0","0.0","0","NA","54.8","0","72.0","","7","","","NA","38.3","35.6"
"-66.333","45.200","MUSQUASH","8103400","NB","15.6","0","NA","26.1","0","3.3","0","0.0","0","NA","119.5","0","NA","","8","","","NA","80.4","4.5"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","16.5","0","-1.3","28.9","0","3.3","0","0.0","0","NA","71.2","0","76.0","","12","","","NA","62.7","16.5"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","56.3","0","NA","","5","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","149.3","0","NA","","7","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","17.7","0","-1.2","28.9","0","4.4","0","0.0","0","NA","53.8","0","64.0","","6","","","NA","43.4","34.6"
"-66.833","45.133","ST GEORGE","8104700","NB","16.1","0","NA","26.1","0","5.0","0","0.0","0","NA","78.2","0","NA","","7","","","NA","63.3","4.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","16.5","0","NA","25.6","0","9.4","0","0.0","0","NA","84.9","0","NA","","8","","","NA","53.9","7.8"
"-65.533","45.717","SUSSEX","8105200","NB","16.5","0","-2.2","27.8","0","2.2","0","0.0","0","NA","53.1","0","71.0","","7","","","NA","60.7","15.4"
"-67.550","46.167","WOODSTOCK","8105600","NB","16.7","0","-1.7","28.9","0","0.6","0","0.0","0","NA","12.5","0","12.0","","4","","","NA","54.9","13.2"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","17.5","0","-1.1","28.3","0","6.7","0","0.0","0","NA","67.7","0","99.0","","7","","","NA","38.4","23.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","16.4","0","-1.7","27.8","0","4.4","0","0.0","0","NA","147.0","0","151.0","","8","","","NA","56.9","7.0"
"-65.750","44.617","DIGBY","8201600","NS","17.0","0","NA","25.6","0","5.6","0","0.0","0","NA","65.4","0","NA","","4","","","NA","42.3","12.2"
"-63.600","44.650","HALIFAX","8202198","NS","17.0","0","NA","27.8","0","7.8","0","0.0","0","NA","41.8","0","NA","","9","","","NA","40.1","10.5"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","17.6","0","-1.4","31.1","0","5.0","0","0.0","0","NA","59.1","0","77.0","","8","","","NA","39.4","26.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","16.7","0","NA","30.6","0","3.9","0","0.0","0","NA","115.9","0","NA","","8","","","NA","51.2","11.1"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","99.7","0","NA","","8","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","15.5","0","-2.3","26.7","0","1.7","0","0.0","0","NA","122.7","0","137.0","","5","","","NA","81.9","3.3"
"-64.250","45.767","NAPPAN CDA","8203700","NS","17.3","0","-0.9","28.9","0","2.2","0","0.0","0","NA","28.5","0","38.0","","7","","","NA","45.6","23.3"
"-64.333","45.400","PARRSBORO","8204400","NS","16.4","4","-1.1","27.8","4","3.9","4","0.0","0","NA","64.0","0","74.0","","6","","","NA","59.2","17.1"
"-60.009","43.932","SABLE ISLAND","8204700","NS","17.9","0","NA","23.3","0","13.9","0","0.0","0","NA","52.3","0","NA","","8","","","NA","13.7","10.6"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","18.3","0","NA","25.6","0","10.0","0","0.0","0","NA","59.1","0","NA","","9","","","NA","14.1","24.4"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","15.9","0","-2.0","30.0","0","4.4","0","0.0","0","NA","88.1","0","105.0","","5","","","NA","80.0","15.6"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","16.2","0","NA","23.9","0","5.6","0","0.0","0","NA","50.7","0","NA","","6","","","NA","58.3","3.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","16.3","0","NA","23.9","0","7.2","0","0.0","0","NA","91.3","0","NA","","4","","","NA","67.2","13.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","54.5","0","NA","","5","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","17.6","0","-1.1","27.8","0","7.2","0","0.0","0","NA","93.7","0","103.0","","4","","","NA","31.7","20.0"
"-62.000","45.183","STILLWATER","8205600","NS","15.9","0","NA","27.8","0","1.7","0","0.0","0","NA","137.8","0","NA","","5","","","NA","77.3","13.7"
"-60.200","46.150","SYDNEY","8205698","NS","18.4","0","NA","27.2","0","9.4","0","0.0","0","NA","79.7","0","NA","","10","","","NA","21.1","32.2"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","124.0","0","NA","","7","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","16.7","5","NA","27.8","5","4.4","5","","","NA","","","NA","","","","","NA","54.1","19.7"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","16.7","0","-1.4","28.9","0","1.7","0","0.0","0","NA","106.0","0","112.0","","6","","","NA","62.2","22.9"
"-61.183","45.217","WHITEHEAD","8206300","NS","16.0","0","NA","24.4","0","7.2","0","0.0","0","NA","84.1","0","NA","","5","","","NA","64.9","1.7"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","18.1","0","NA","30.0","0","5.6","0","0.0","0","NA","54.4","0","NA","","4","","","NA","36.5","40.4"
"-64.367","45.100","WOLFVILLE","8206440","NS","17.7","0","NA","28.3","0","7.2","0","0.0","0","NA","40.2","0","NA","","8","","","NA","33.1","22.7"
"-66.033","43.833","YARMOUTH","8206490","NS","16.0","0","NA","26.7","0","8.3","0","0.0","0","NA","108.5","0","NA","","6","","","NA","70.3","7.2"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","17.7","0","NA","27.2","0","4.4","0","0.0","0","NA","46.1","0","NA","","5","","","NA","38.3","29.4"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","18.5","0","NA","26.7","0","8.9","0","0.0","0","NA","56.4","0","NA","","5","","","NA","23.7","40.7"
"-55.167","47.000","BURIN","8400810","NL","15.6","0","NA","23.3","0","10.0","0","0.0","0","NA","52.1","0","NA","","9","","","NA","75.7","0.3"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","39.8","0","NA","","8","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","14.9","0","NA","21.7","0","8.3","0","0.0","0","NA","178.8","0","NA","","13","","","NA","95.2","0.0"
"-54.283","49.717","FOGO","8401600","NL","15.2","0","NA","25.6","0","0.0","0","0.0","0","NA","25.9","0","NA","","3","","","NA","90.3","3.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","71.6","0","NA","","7","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","15.2","0","-0.1","20.0","0","8.9","0","0.0","0","NA","61.6","0","52.0","","11","","","NA","85.7","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","16.9","2","NA","26.1","0","8.9","2","0.0","0","NA","100.3","0","NA","","12","","","NA","42.3","9.2"
"-55.383","51.883","BELLE ISLE","8500500","NL","10.8","0","NA","17.8","0","4.4","0","0.0","0","NA","32.2","0","NA","","2","","","NA","223.8","0.0"
"-61.683","56.550","NAIN A","8502800","NL","9.2","0","-1.8","23.9","0","-1.7","0","0.0","0","NA","90.2","0","126.0","","12","","","NA","272.6","0.0"
