"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","-0.4","0","NA","11.1","0","-12.2","0","24.1","0","NA","70.7","0","NA","","12","","","NA","553.2","0.0"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","0.4","0","NA","11.1","0","-11.7","0","35.0","0","NA","71.9","0","NA","","10","","","NA","527.5","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-1.7","0","NA","11.7","0","-16.7","0","40.4","0","NA","47.5","0","NA","","13","","","NA","590.1","0.0"
"-70.733","47.733","LA GALETTE","7043713","QC","","","NA","11.1","1","","","27.5","0","NA","41.9","0","NA","","7","","","NA","",""
"-63.283","51.867","LAKE EON","7043740","QC","-7.1","0","NA","6.7","0","-28.9","0","62.9","0","NA","57.8","0","NA","15.0","15","","","NA","754.3","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","0.9","1","NA","14.4","1","-11.1","1","30.4","0","NA","40.3","0","NA","","5","","","NA","495.1","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","0.0","0","NA","13.3","0","-11.1","0","32.0","0","NA","57.7","0","NA","","6","","","NA","540.9","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","-1.6","1","NA","13.3","0","-13.3","1","24.2","0","NA","50.7","0","NA","","9","","","NA","567.1","0.0"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","-6.8","0","NA","8.9","0","-28.3","0","63.9","0","NA","88.3","0","NA","46.0","13","","","NA","745.2","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-0.2","0","1.6","9.4","0","-14.4","0","39.6","0","113.0","83.8","0","81.0","5.0","13","55.8","0","58.0","547.2","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","-1.3","0","NA","15.6","0","-18.9","0","43.2","0","NA","46.3","0","NA","","7","","","NA","578.6","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-0.3","0","1.6","13.3","0","-16.1","0","23.2","0","59.0","32.7","0","37.0","","6","","","NA","548.6","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","1.6","26","NA","11.7","0","-8.9","26","29.3","0","NA","137.7","0","NA","","12","","","NA","65.7","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-0.4","0","NA","15.6","0","-18.9","0","49.8","0","NA","116.1","0","NA","","13","","","NA","551.5","0.0"
"-70.000","47.733","ST FIDELE","7047257","QC","-0.1","0","NA","15.0","0","-11.1","0","42.2","0","NA","56.4","0","NA","","7","","","NA","544.1","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","0.3","0","0.9","13.3","0","-12.2","0","40.1","0","152.0","78.1","0","91.0","","8","","","NA","531.4","0.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","-1.2","0","NA","14.4","0","-19.4","0","22.6","0","NA","55.9","0","NA","","7","","","NA","577.2","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","0.2","1","1.1","16.7","1","-18.3","0","36.4","0","122.0","38.7","0","43.0","","7","","","NA","517.3","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-1.6","0","1.3","13.9","0","-12.8","0","32.0","0","70.0","58.2","0","53.0","0.0","11","","","NA","588.0","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","81.2","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","0.7","0","NA","13.9","0","-10.0","0","26.4","0","NA","40.5","0","NA","","9","","","NA","517.7","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-0.2","0","NA","10.0","0","-11.1","0","21.9","0","NA","130.1","0","NA","","9","","","NA","544.5","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","1.6","0","1.1","12.8","0","-8.9","0","13.5","0","66.0","54.4","0","70.0","","6","","","NA","491.1","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-0.7","0","0.9","11.1","0","-10.6","0","20.3","0","83.0","56.7","0","53.0","","11","71.8","0","84.0","561.1","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","1.8","0","NA","17.2","0","-11.7","0","7.1","0","NA","90.1","0","NA","","10","93.6","0","NA","485.7","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","-0.5","0","NA","14.4","0","-12.2","0","45.2","0","NA","46.5","0","NA","","6","","","NA","554.9","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","-0.8","1","NA","15.0","1","-13.3","1","27.3","0","NA","52.1","0","NA","","11","","","NA","546.2","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-0.6","0","1.8","14.4","0","-14.4","0","25.4","0","54.0","40.2","0","41.0","","11","","","NA","557.2","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","0.2","0","NA","14.4","0","-16.7","0","23.0","0","NA","81.5","0","NA","","13","69.6","0","NA","535.2","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","0.6","1","NA","15.6","1","-13.3","1","27.6","0","NA","50.0","0","NA","","8","","","NA","503.5","0.0"
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","-1.4","0","NA","14.4","0","-16.1","0","26.9","0","NA","49.0","0","NA","","13","61.5","0","NA","581.3","0.0"
"-68.667","48.400","BIC","7050762","QC","1.7","0","NA","15.6","0","-8.9","0","26.2","0","NA","65.5","0","NA","","11","","","NA","489.4","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","-0.5","0","NA","15.6","0","-16.1","0","27.7","0","NA","57.0","0","NA","","15","","","NA","556.2","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","1.9","0","NA","15.6","0","-6.7","0","30.4","0","NA","47.4","0","NA","","8","","","NA","484.1","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","1.8","0","1.7","13.3","0","-6.7","0","24.1","0","154.0","56.0","0","65.0","15.0","10","92.5","0","NA","485.8","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","1.8","0","NA","16.7","0","-8.3","0","21.5","0","NA","50.0","0","NA","","8","","","NA","485.6","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-0.3","0","NA","15.6","0","-13.3","0","37.5","0","NA","54.3","0","NA","","12","56.6","0","NA","549.9","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-2.8","23","-1.3","15.6","0","-15.0","23","26.2","0","72.0","71.7","0","75.0","","16","","","NA","145.6","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-1.5","0","NA","12.8","0","-16.1","0","34.5","0","NA","47.7","0","NA","","13","38.9","0","NA","586.3","0.0"
"-64.483","48.833","GASPE","7052600","QC","1.1","0","NA","16.7","0","-9.4","0","11.0","0","NA","72.4","0","NA","","6","","","NA","505.6","0.0"
"-64.478","48.777","GASPE A","7052605","QC","1.0","0","1.3","16.7","0","-10.6","0","26.7","0","74.0","70.1","0","63.0","","7","","","NA","508.8","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","1.9","2","NA","16.1","2","-7.2","1","18.1","0","NA","45.9","0","NA","","8","","","NA","451.8","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","1.8","0","NA","18.3","0","-9.4","0","","","NA","","","NA","","","","","NA","485.2","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","4.1","0","NA","11.1","0","-1.1","0","2.5","0","NA","70.2","0","NA","3.0","10","88.4","0","NA","417.8","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","4.0","0","NA","11.7","0","-3.3","0","0.0","0","NA","67.6","0","NA","","5","","","NA","419.0","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","0.6","0","1.6","15.0","0","-13.9","0","25.6","0","88.0","50.0","0","55.0","","12","","","NA","521.7","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","1.8","0","NA","16.1","0","-11.7","0","26.6","0","NA","61.2","0","NA","","11","","","NA","485.5","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","1.6","0","NA","15.6","0","-11.7","0","22.4","0","NA","54.9","0","NA","5.0","9","90.3","0","NA","491.3","0.0"
"-66.133","48.950","LE GITE","7054278","QC","-0.4","0","NA","15.6","0","-13.3","0","48.9","0","NA","89.1","0","NA","","15","","","NA","553.4","0.0"
"-66.683","49.050","LES FONDS","7054296","QC","0.7","0","NA","16.7","0","-11.1","0","","","NA","","","NA","","","","","NA","517.7","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","1.3","0","NA","15.0","0","-10.0","0","17.8","0","NA","47.7","0","NA","","11","","","NA","500.3","0.0"
"-67.467","48.850","MATANE","7054640","QC","-2.2","22","NA","17.2","0","-9.4","22","41.9","0","NA","67.3","0","NA","","12","","","NA","161.3","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","1.2","0","1.6","16.7","0","-9.4","0","","","NA","42.9","0","51.0","8.0","12","","","NA","505.3","0.0"
"-66.633","48.900","MONT LOGAN","7055180","QC","","","NA","","","","","","","NA","","","NA","","","3.5","8.45833333333333333333333333333333333333","NA","",""
"-65.733","49.233","MONT LOUIS","7055200","QC","1.6","0","NA","16.1","0","-9.4","0","30.3","0","NA","50.5","0","NA","","11","","","NA","493.0","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","1.7","0","1.7","15.6","0","-11.1","0","18.2","0","73.0","85.7","0","91.0","","15","","","NA","488.4","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-1.7","0","NA","12.8","0","-13.3","0","49.0","0","NA","69.1","0","NA","","13","","","NA","591.3","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","1.1","0","NA","12.8","0","-10.6","0","23.0","0","NA","58.2","0","NA","","10","95.7","0","NA","507.5","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","0.7","0","2.4","15.6","0","-12.2","0","15.3","0","46.0","46.8","0","56.0","","10","64.4","0","101.0","518.9","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","1.1","0","1.5","16.1","0","-10.0","0","16.5","0","74.0","38.2","0","45.0","","9","","","NA","507.2","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-1.2","0","NA","14.4","0","-18.9","0","30.2","0","NA","50.2","0","NA","","9","54.6","0","NA","575.7","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","1.3","0","NA","15.6","0","-10.0","0","26.6","0","NA","58.0","0","NA","","10","","","NA","500.0","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","2.0","0","NA","16.7","0","-7.8","0","24.1","0","NA","66.6","0","NA","","10","","","NA","479.4","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","0.8","0","NA","10.6","0","-11.1","0","33.2","0","NA","59.0","0","NA","15.0","14","","","NA","515.8","0.0"
"-68.133","48.600","PRICE","7056240","QC","1.4","0","NA","15.6","0","-9.4","0","24.5","0","NA","39.4","0","NA","","10","","","NA","499.5","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","1.6","0","1.3","15.6","0","-9.4","0","27.9","0","104.0","64.5","0","77.0","","11","52.8","0","96.0","492.2","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","1.6","0","NA","14.4","0","-7.8","0","35.8","0","NA","72.0","0","NA","13.0","11","93.2","0","NA","492.9","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","0.5","0","NA","16.1","0","-14.4","0","13.4","0","NA","50.3","0","NA","","8","","","NA","524.8","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","0.5","0","NA","15.0","0","-11.7","0","23.9","0","NA","35.0","0","NA","8.0","8","","","NA","525.9","0.0"
"-66.800","48.933","ROMIEU SUD","7056695","QC","-1.4","0","NA","13.9","0","-14.4","0","27.9","0","NA","75.9","0","NA","","12","61.4","0","NA","581.2","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-0.6","1","NA","15.6","1","-13.9","1","23.1","0","NA","44.2","0","NA","","7","","","NA","538.9","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","1.7","0","2.0","16.7","0","-10.0","0","8.6","0","31.0","36.4","0","45.0","","8","","","NA","487.8","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","0.7","0","1.5","14.4","0","-11.7","0","20.8","0","88.0","46.5","0","63.0","","11","","","NA","518.9","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","0.0","0","NA","15.0","0","-15.6","0","20.3","0","NA","38.2","0","NA","","8","","","NA","540.9","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-0.8","0","1.0","14.4","0","-20.6","0","27.2","0","67.0","68.7","0","68.0","","9","","","NA","564.5","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-0.6","0","NA","13.3","0","-13.9","0","32.1","0","NA","32.1","5","NA","","7","","","NA","559.3","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-0.3","0","1.9","13.9","0","-14.4","0","27.5","0","78.0","47.3","0","50.0","","9","","","NA","550.0","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-0.1","0","NA","15.6","0","-15.0","0","20.7","0","NA","42.1","0","NA","","8","","","NA","541.5","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-0.4","4","NA","16.1","2","-11.7","3","19.1","0","NA","54.9","0","NA","","9","","","NA","478.3","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-0.3","0","1.5","12.8","0","-15.0","0","25.6","0","73.0","48.7","0","54.0","","11","70.4","0","119.0","550.4","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-1.1","0","1.8","13.9","0","-16.1","0","37.4","0","73.0","67.8","0","63.0","","15","","","NA","572.5","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-1.3","0","1.2","12.2","0","-15.6","0","30.6","0","54.0","30.6","4","NA","","7","","","NA","577.6","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-1.2","0","0.4","15.0","0","-20.6","0","33.2","0","92.0","62.9","0","64.0","","13","","","NA","575.2","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","0.6","0","NA","14.4","0","-15.0","0","13.6","0","NA","66.5","0","NA","","14","","","NA","521.5","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-0.4","0","1.7","15.0","0","-15.0","0","16.1","0","59.0","48.0","0","56.0","","9","","","NA","551.8","0.0"
"-66.833","48.917","ST PAULIN D'ALIBAIRE","7057645","QC","-2.2","0","NA","15.6","0","-12.2","0","43.0","0","NA","48.9","3","NA","","10","","","NA","605.5","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-0.9","0","NA","15.0","0","-15.6","0","31.9","0","NA","58.9","0","NA","","10","","","NA","567.3","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","1.2","0","NA","15.6","0","-15.0","0","31.2","0","NA","79.1","0","NA","","14","","","NA","505.5","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","0.6","0","1.8","16.1","0","-13.9","0","16.0","0","52.0","47.4","0","54.0","","10","","","NA","521.1","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","0.0","0","NA","15.0","0","-13.9","0","26.0","0","NA","58.7","0","NA","","11","","","NA","540.9","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-0.6","0","1.6","13.3","0","-15.0","0","22.6","0","53.0","31.9","0","36.0","","8","","","NA","558.5","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","1.8","0","2.1","13.9","0","-9.4","0","27.9","0","95.0","50.7","0","63.0","","10","","","NA","486.6","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","0.9","0","NA","16.7","0","-12.2","0","29.9","0","NA","76.7","0","NA","","11","","","NA","514.1","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-1.8","0","NA","10.6","0","-18.3","0","55.6","0","NA","110.9","0","NA","","15","62.6",".41666666666666666666666666666666666667","NA","592.9","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","0.4","0","NA","14.4","0","-11.1","0","20.0","0","NA","44.1","0","NA","","11","","","NA","528.1","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-0.9","0","1.0","13.9","0","-15.0","0","32.3","0","69.0","40.3","0","52.0","8.0","11","","","NA","567.7","0.0"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","40.2","0","NA","62.1","0","NA","","13","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","38.2","0","NA","80.4","0","NA","","12","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","-6.2","0","0.4","4.4","0","-25.0","0","34.5","0","56.0","60.3","0","66.0","","15","","","NA","727.4","0.0"
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","-4.1","0","NA","8.9","0","-23.9","0","32.1","0","NA","96.8","0","NA","","12","","","NA","662.6","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","0.4","0","NA","11.7","0","-11.7","0","12.2","0","NA","37.9","0","NA","","13","","","NA","529.0","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-1.1","0","NA","10.6","0","-16.1","0","42.6","0","NA","55.0","0","NA","","11","","","NA","573.5","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-3.3","0","NA","9.4","0","-18.9","0","59.2","0","NA","97.5","0","NA","","13","","","NA","639.2","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-0.6","0","NA","10.0","0","-13.3","0","31.7","0","NA","71.0","0","NA","","12","","","NA","558.5","0.0"
"-72.600","49.067","HEMON","7063090","QC","-2.0","0","2.1","11.1","0","-18.3","0","32.6","0","89.0","78.4","0","93.0","","13","","","NA","600.8","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-0.2","0","NA","11.7","0","-12.8","0","25.5","0","NA","39.4","0","NA","","14","","","NA","545.0","0.0"
"-71.148","48.421","JONQUIERE","7063370","QC","0.2","0","NA","14.4","0","-13.9","0","35.2","0","NA","60.5","0","NA","","13","","","NA","534.1","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","0.0","12","NA","13.9","8","-13.9","9","43.9","0","NA","46.7","0","NA","","12","","","NA","324.5","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-1.3","0","1.2","12.8","0","-14.4","0","20.1","0","46.0","60.1","0","75.0","","15","","","NA","578.5","0.0"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","-1.2","0","NA","12.8","0","-15.6","0","28.2","0","NA","65.8","0","NA","","17","","","NA","575.1","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-0.4","0","1.3","12.2","0","-15.0","0","30.4","0","78.0","65.4","0","76.0","","12","56.0","0","121.0","551.1","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","-0.6","0","NA","15.0","0","-17.8","0","17.3","0","NA","37.9","0","NA","","10","","","NA","558.8","0.0"
"-71.683","48.267","MESY","7064890","QC","-2.4","2","NA","11.1","1","-17.8","2","30.9","0","NA","49.7","0","NA","","16","","","NA","571.6","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-1.8","0","NA","11.1","0","-16.7","0","33.9","0","NA","103.0","0","NA","","11","","","NA","594.9","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-1.9","0","NA","10.6","0","-15.6","0","49.7","0","NA","78.2","0","NA","","20","","","NA","596.9","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-2.1","0","NA","10.0","0","-19.4","0","33.0","0","NA","77.8","0","NA","10.0","14","64.8","0","NA","602.6","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-0.9","0","NA","10.0","0","-17.8","0","25.4","0","NA","77.2","0","NA","","10","51.3",".75","NA","565.5","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-0.1","0","NA","16.1","0","-16.7","0","23.0","0","NA","55.8","0","NA","","12","","","NA","544.4","0.0"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","-2.6","0","NA","9.4","0","-21.7","0","29.5","0","NA","91.5","0","NA","","13","55.6","0","NA","618.5","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-1.2","0","1.0","14.4","0","-16.1","0","37.8","0","78.0","73.0","0","87.0","5.0","14","","","NA","577.1","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-1.1","0","1.3","12.8","0","-16.7","0","28.6","0","84.0","47.9","0","57.0","","11","50.3","0","NA","573.0","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-1.1","0","NA","10.6","0","-17.8","0","34.6","0","NA","65.6","0","NA","","10","47.9","0","NA","571.5","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-1.0","0","NA","13.3","0","-16.1","0","42.0","0","NA","66.3","0","NA","","14","","","NA","570.1","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","0.0","0","NA","12.8","0","-13.9","0","28.5","0","NA","61.2","0","NA","","17","","","NA","540.1","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","19.2","0","NA","84.2","0","NA","","15","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-2.1","0","NA","11.7","0","-16.7","0","42.4","0","NA","75.4","0","NA","","17","","","NA","601.7","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","","","NA","","","","","19.2","0","NA","59.9","0","NA","","12","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","0.8","0","2.5","15.0","0","-12.8","0","26.6","0","123.0","56.1","0","76.0","","13","","","NA","515.8","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-1.7","0","NA","11.1","0","-17.2","0","21.6","0","NA","65.6","0","NA","","10","","","NA","592.0","0.0"
"-75.200","48.117","OSKELANEO","7075750","QC","-3.2","0","NA","9.4","0","-22.8","0","37.5","0","NA","74.1","0","NA","","16","56.4","0","NA","636.9","0.0"
"-74.624","47.922","PARENT","7075800","QC","-2.5","0","NA","10.0","0","-21.1","0","","","NA","62.6","0","NA","10.0","11","64.4","0","NA","613.9","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-0.5","0","NA","11.1","0","-13.9","0","17.9","0","NA","45.5","0","NA","","16","59.9","0","NA","554.5","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-0.6","0","0.9","12.8","0","-17.2","0","21.3","0","83.0","65.5","0","84.0","","12","59.3","0","109.0","557.7","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-0.4","0","1.5","11.1","0","-12.2","0","31.7","0","82.0","57.0","0","68.0","","12","","","NA","552.7","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","0.9","0","NA","11.7","0","-12.2","0","14.8","0","NA","40.6","0","NA","","10","67.1","0","NA","512.0","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-1.7","0","1.5","11.7","0","-17.8","0","39.0","0","92.0","62.2","0","69.0","","10","","","NA","589.7","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-2.8","0","NA","10.6","0","-21.1","0","27.4","0","NA","43.4","0","NA","","9","","","NA","623.2","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-0.2","2","NA","10.6","2","-13.9","2","10.1","0","NA","38.6","0","NA","","8","","","NA","509.5","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-3.6","0","NA","10.0","0","-22.8","0","26.7","0","NA","49.2","0","NA","","10","71.6","0","NA","648.3","0.0"
"-79.017","48.250","NORANDA","7085560","QC","-2.6","2","NA","10.0","2","-18.9","2","39.4","0","NA","64.6","0","NA","","12","","","NA","576.6","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-2.4","0","NA","10.0","0","-20.6","0","49.0","0","NA","78.3","0","NA","","11","","","NA","610.9","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-1.1","0","0.7","10.6","0","-17.8","0","7.6","0","33.0","30.1","0","47.0","","8","83.7",".41666666666666666666666666666666666667","NA","574.3","0.0"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","-2.9","0","NA","10.6","0","-21.7","0","24.1","0","NA","41.6","0","NA","","6","","","NA","627.8","0.0"
"-78.133","48.567","AMOS","7090120","QC","-3.4","0","0.6","8.9","0","-17.8","0","38.3","0","85.0","55.1","0","70.0","23.0","11","75.7","0","145.0","642.7","0.0"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","-3.1","0","NA","11.1","0","-21.1","0","40.8","0","NA","60.8","0","NA","","12","70.0","0","NA","632.9","0.0"
"-74.867","49.783","CHAPAIS","7091295","QC","-3.7","0","NA","9.4","0","-17.8","0","43.0","0","NA","64.1","0","NA","18.0","15","","","NA","651.4","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-3.8","0","1.4","9.4","0","-17.2","0","25.3","0","45.0","37.5","0","40.0","","13","","","NA","654.9","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-4.0","0","NA","8.9","0","-21.7","0","47.8","0","NA","51.9","0","NA","","14","","","NA","660.8","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-5.0","0","NA","11.1","0","-21.7","0","25.7","0","NA","34.4","0","NA","","10","0.0","29.9583333333333333333333333333333333333","NA","689.2","0.0"
"-74.433","49.817","LAC CACHE","7093585","QC","-3.7","0","NA","8.3","0","-21.7","0","41.8","0","NA","69.7","0","NA","","16","35.3","2.625","NA","650.9","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-3.4","0","NA","14.4","0","-22.8","0","65.2","0","NA","84.0","0","NA","","10","","","NA","643.4","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-2.7","0","NA","10.6","0","-20.6","0","30.4","0","NA","56.8","0","NA","","8","","","NA","622.2","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-1.8","0","2.2","12.8","0","-17.2","0","30.7","0","83.0","48.5","0","63.0","","10","","","NA","595.3","0.0"
"-77.633","49.733","MATAGAMI","7094638","QC","-4.6","1","NA","8.9","1","-21.1","1","28.3","0","NA","54.0","0","NA","","13","61.6",".45833333333333333333333333333333333333","NA","655.8","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-4.0","0","NA","9.4","0","-22.8","0","29.6","0","NA","63.7","0","NA","","13","","","NA","660.6","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-8.5","0","NA","3.3","0","-25.0","0","21.4","0","NA","39.3","0","NA","13.0","12","36.7","0","NA","794.6","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-3.6","0","NA","11.1","0","-25.0","0","8.4","0","NA","42.3","0","NA","","7","78.3","0","NA","646.7","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-3.0","0","NA","10.0","0","-23.9","0","18.0","0","NA","39.9","0","NA","","9","60.3","0","NA","630.1","0.0"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","17.8","0","NA","41.2","0","NA","","4","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","-4.6","1","NA","10.0","0","-20.6","1","28.1","0","NA","47.2","0","NA","","8","","","NA","656.5","0.0"
