"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","20.1","0","0.1","30.6","0","8.9","0","0.0","0","NA","60.1","0","64.0","0.0","8","","","NA","15.3","81.2"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","19.8","0","NA","30.0","0","8.9","0","0.0","0","NA","44.6","0","NA","","7","","","NA","18.1","75.4"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","19.3","0","NA","28.9","0","9.4","0","0.0","0","NA","57.4","0","NA","","9","227.3","0","NA","23.5","63.5"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","20.3","0","NA","29.4","0","12.2","0","0.0","0","NA","60.8","0","NA","0.0","8","227.7","0","NA","11.1","81.3"
"-73.083","45.550","MONT ST HILAIRE","7025330","QC","18.5","0","NA","27.8","0","8.9","0","0.0","0","NA","86.0","0","NA","","10","","","NA","25.7","41.8"
"-72.617","46.200","NICOLET","7025440","QC","19.1","0","0.3","30.6","0","6.1","0","0.0","0","NA","56.7","0","65.0","","10","","","NA","20.1","54.1"
"-73.083","45.033","PHILIPSBURG","7026040","QC","20.3","0","0.3","29.4","0","9.4","0","0.0","0","NA","121.1","0","116.0","","10","","","NA","9.8","79.9"
"-73.100","45.433","ROUGEMONT","7026700","QC","18.8","2","NA","30.0","0","7.2","2","0.0","0","NA","81.0","0","NA","","10","","","NA","23.8","46.4"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","18.8","0","NA","31.1","0","5.6","0","0.0","0","NA","87.5","0","NA","0.0","12","235.6","0","NA","23.4","49.5"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","0.0","0","NA","87.8","0","NA","","10","","","NA","",""
"-71.600","46.517","ST FLAVIEN CDA FE","7027260","QC","","","NA","","","","","0.0","0","NA","98.9","0","NA","","13","","","NA","",""
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","18.9","0","-0.6","30.6","0","8.3","0","0.0","0","NA","54.9","0","62.0","0.0","10","","","NA","25.2","52.9"
"-72.950","45.633","ST HYACINTHE","7027360","QC","19.4","0","NA","30.0","0","6.7","0","0.0","0","NA","74.3","0","NA","0.0","9","","","NA","21.0","65.8"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","20.2","0","NA","31.1","0","8.3","0","0.0","0","NA","42.3","0","NA","","9","","","NA","15.5","82.2"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","","","","","","","","0.0","0","NA","76.5","2","NA","","9","","","NA","",""
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","19.7","0","NA","31.1","0","8.3","0","0.0","0","NA","68.7","0","NA","","10","","","NA","15.3","67.9"
"-71.117","46.333","ST SYLVESTRE","7027740","QC","","","NA","","","","","0.0","0","NA","90.2","0","NA","","13","","","NA","",""
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","0.0","0","NA","88.4","0","NA","","9","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","17.8","0","-0.3","27.8","0","6.7","0","0.0","0","NA","89.6","0","68.0","","11","","","NA","38.4","31.6"
"-71.900","45.400","SHERBROOKE","7028120","QC","18.9","0","NA","29.4","0","8.3","0","0.0","0","NA","82.9","0","NA","","8","231.8","0","NA","21.3","48.1"
"-71.683","45.433","SHERBROOKE A","7028124","QC","17.2","0","NA","28.9","0","5.6","0","0.0","0","NA","69.0","0","NA","0.0","8","","","NA","48.5","22.3"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","0.0","0","NA","169.2","0","NA","","10","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","17.8","0","NA","28.9","0","5.0","0","0.0","0","NA","152.1","0","NA","","10","","","NA","41.5","33.8"
"-72.617","45.117","SUTTON","7028290","QC","18.4","0","NA","30.0","0","6.1","0","0.0","0","NA","124.9","0","NA","","10","","","NA","31.5","43.9"
"-71.317","46.067","THETFORD MINES","7028440","QC","17.5","0","NA","30.6","0","6.1","0","0.0","0","NA","65.5","2","NA","","8","","","NA","33.8","18.1"
"-71.350","46.100","THETFORD MINES","7028441","QC","","","","","","","","0.0","0","NA","77.0","0","57.0","","12","","","NA","",""
"-74.100","45.283","VALLEYFIELD","7028680","QC","19.6","0","-0.6","30.6","0","9.4","0","0.0","0","NA","91.5","0","99.0","","10","","","NA","15.1","65.4"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","18.5","0","NA","30.0","0","5.0","0","0.0","0","NA","83.9","0","NA","","10","214.8","0","NA","30.5","46.5"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","96.2","0","NA","","7","","","NA","",""
"-75.550","45.550","ANGERS","7030170","QC","","","","","","","","0.0","0","NA","115.8","0","115.0","","8","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","18.0","0","NA","31.1","0","4.4","0","0.0","0","NA","73.5","0","NA","","7","","","NA","44.6","44.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","16.5","0","NA","28.9","0","3.3","0","0.0","0","NA","111.8","0","NA","","12","","","NA","68.1","21.5"
"-75.417","45.583","BUCKINGHAM","7030874","QC","18.6","0","NA","31.1","0","7.2","0","0.0","0","NA","104.5","0","NA","","9","","","NA","26.6","44.2"
"-75.783","45.517","CHELSEA","7031360","QC","18.7","0","-0.7","31.1","0","9.4","0","0.0","0","NA","51.6","0","54.0","","7","","","NA","19.5","41.5"
"-75.450","46.700","FERME NEUVE","7032370","QC","17.5","1","NA","31.7","1","3.3","0","0.0","0","NA","64.6","0","NA","","10","","","NA","53.4","39.1"
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","0.0","0","NA","90.2","0","NA","","6","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","17.6","0","NA","30.6","0","5.6","0","0.0","0","NA","54.0","0","NA","","7","","","NA","37.9","27.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","17.4","0","NA","30.0","0","4.4","0","0.0","0","NA","101.9","0","NA","","7","","","NA","47.1","29.9"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","17.6","0","NA","30.0","0","4.4","0","0.0","0","NA","76.3","0","NA","","9","","","NA","48.2","37.2"
"-74.783","46.400","LA MACAZA A","7033940","QC","17.6","0","NA","30.6","0","2.8","0","0.0","0","NA","75.7","0","NA","","7","","","NA","45.0","32.8"
"-76.006","46.302","MANIWAKI UA","7034480","QC","17.3","0","NA","31.1","0","5.6","0","0.0","0","NA","53.8","0","NA","0.0","8","234.4","0","NA","55.2","32.5"
"-75.983","46.383","MANIWAKI 2","7034481","QC","18.2","0","NA","31.7","0","5.6","0","0.0","0","NA","54.9","0","NA","","7","","","NA","37.8","42.9"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","17.7","0","-0.4","30.0","0","4.4","0","0.0","0","NA","91.3","0","80.0","","7","","","NA","44.5","35.3"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","18.2","0","NA","30.6","0","4.4","0","0.0","0","NA","99.4","0","NA","","6","","","NA","32.7","39.2"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","77.1","0","NA","","4","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","17.2","5","0.2","31.1","3","4.4","3","0.0","0","NA","43.5","0","40.0","","7","","","NA","46.3","25.7"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","18.0","0","NA","30.0","0","5.6","0","0.0","0","NA","37.0","4","NA","","6","","","NA","36.7","35.7"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","51.6","0","NA","","6","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","68.7","3","NA","","5","","","NA","",""
"-74.050","45.800","ST JEROME","7037400","QC","18.5","0","-0.5","30.0","0","4.4","0","0.0","0","NA","71.5","0","81.0","","7","","","NA","25.6","39.7"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","0.0","0","NA","54.5","0","66.0","","7","","","NA","",""
"-76.500","45.767","SHAWVILLE WINSLOW","7038046","QC","19.2","0","NA","32.8","0","6.1","0","0.0","0","NA","45.0","0","NA","","6","","","NA","23.6","60.7"
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","NA","32.3","2","NA","","4","","","NA","",""
"-75.267","45.600","THURSO","7038500","QC","18.7","0","NA","31.7","0","5.6","0","0.0","0","NA","71.3","0","NA","","6","","","NA","27.0","47.9"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","28.7","0","NA","","5","","","NA","",""
"-68.150","49.217","BAIE COMEAU CBA","7040445","QC","16.6","7","NA","29.4","5","7.2","4","0.0","0","NA","27.1","0","NA","","4","","","NA","39.0","6.5"
"-70.450","47.450","CAP AUX CORBEAUX","7041020","QC","","","NA","","","","","0.0","0","NA","41.3","0","NA","","12","","","NA","",""
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","","","","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","12.6","0","NA","25.0","0","6.7","0","0.0","0","NA","138.6","0","NA","0.0","15","","","NA","167.1","0.1"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","17.7","0","NA","32.8","0","2.8","0","0.0","0","NA","41.2","0","NA","","6","","","NA","47.0","37.8"
"-69.233","49.167","LABRIEVILLE B2","7043542","QC","17.9","0","NA","32.8","0","3.9","0","0.0","0","NA","42.4","0","NA","","8","","","NA","41.9","40.2"
"-63.283","51.867","LAKE EON","7043740","QC","13.1","0","NA","23.9","0","3.9","0","0.0","0","NA","33.1","0","NA","0.0","11","","","NA","152.2","0.6"
"-70.150","47.667","LA MALBAIE","7043960","QC","16.6","0","NA","28.9","0","7.2","0","0.0","0","NA","42.2","0","NA","","10","","","NA","62.6","18.5"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","13.5","0","NA","27.2","0","-0.6","0","0.0","0","NA","97.7","0","NA","0.0","13","","","NA","142.3","2.8"
"-61.817","50.183","NATASHQUAN A","7045400","QC","13.6","0","-0.4","21.1","0","5.0","0","0.0","0","NA","80.1","0","87.0","0.0","11","","","NA","135.9","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","16.1","0","NA","28.3","0","2.2","0","0.0","0","NA","103.8","0","NA","","14","","","NA","74.8","14.6"
"-66.267","50.217","SEPT-ILES A","7047910","QC","15.0","0","0.6","27.2","0","5.6","0","0.0","0","NA","58.9","0","70.0","0.0","6","","","NA","94.4","2.1"
"-61.967","47.217","AMHERST ISLAND CDA EPF","7050100","QC","","","NA","","","","","0.0","0","NA","76.2","0","NA","","4","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","16.8","0","NA","27.8","0","3.9","0","0.0","0","NA","","","NA","","","","","NA","60.8","24.4"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","16.6","0","NA","27.8","0","1.7","0","0.0","0","NA","55.8","0","NA","","8","","","NA","70.4","27.0"
"-68.017","48.183","BARRAGE MISTIGOUGECHE","7050460","QC","","","NA","","","","","0.0","0","NA","63.5","0","NA","","8","","","NA","",""
"-67.900","48.333","BARRAGE MITIS","7050463","QC","16.0","2","NA","28.3","1","1.7","1","0.0","0","NA","67.9","0","NA","","8","","","NA","73.7","16.7"
"-68.700","48.367","BIC","7050760","QC","16.7","1","NA","28.3","1","4.4","0","0.0","0","NA","","","NA","","","","","NA","67.2","26.8"
"-66.750","49.083","CAP CHAT","7051040","QC","15.7","0","NA","24.4","0","7.8","0","0.0","0","NA","54.9","0","NA","","8","","","NA","79.2","6.9"
"-65.683","48.100","CAPLAN","7051120","QC","16.8","0","-0.3","27.2","0","5.6","0","0.0","0","NA","109.1","0","114.0","0.0","8","224.2","0","NA","57.9","22.2"
"-65.317","49.233","CAP MADELEINE","7051160","QC","15.4","0","NA","25.0","0","5.6","0","0.0","0","NA","74.7","0","NA","","6","","","NA","86.7","6.3"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","15.5","1","NA","28.3","0","1.1","1","0.0","0","NA","67.4","0","NA","","10","162.8","0","NA","91.9","17.5"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.0","0","NA","71.3","0","NA","","7","","","NA","",""
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","16.0","0","NA","22.8","0","10.6","0","0.0","0","NA","69.2","0","NA","0.0","8","","","NA","65.4","3.8"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","17.8","0","NA","28.3","0","5.0","0","0.0","0","NA","48.4","0","NA","0.0","8","","","NA","50.5","44.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","17.2","9","NA","30.0","9","1.1","0","0.0","0","NA","62.1","0","NA","","7","","","NA","39.4","21.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","16.5","0","0.0","27.8","0","6.1","0","","","NA","26.9","0","30.0","0.0","6","","","NA","76.0","29.6"
"-68.483","48.500","POINTE AU PERE","7056067","QC","15.7","5","NA","24.4","5","3.3","3","0.0","0","NA","21.1","2","NA","","5","","","NA","67.2","6.3"
"-64.983","48.150","PORT DANIEL","7056120","QC","16.5","1","NA","28.9","1","6.1","0","0.0","0","NA","62.7","0","NA","","10","","","NA","64.6","20.9"
"-64.350","49.817","PORT MENIER","7056200","QC","14.8","0","NA","26.7","0","4.4","0","0.0","0","NA","45.2","0","NA","0.0","8","","","NA","101.7","3.7"
"-68.133","48.600","PRICE","7056240","QC","17.5","0","NA","29.4","0","5.0","0","0.0","0","NA","40.3","0","NA","","7","","","NA","59.9","44.9"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","16.1","0","NA","31.7","0","7.2","0","0.0","0","NA","75.3","0","NA","0.0","7","","","NA","78.2","19.5"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","17.4","5","NA","30.6","5","1.1","5","0.0","0","NA","","","NA","","","","","NA","41.3","25.3"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","15.6","0","NA","27.8","0","4.4","0","0.0","0","NA","120.0","0","NA","","8","","","NA","85.0","10.6"
"-69.783","46.967","ST PAMPHILE","7057600","QC","16.2","4","-0.5","27.8","4","5.6","4","0.0","0","NA","99.7","0","83.0","","11","","","NA","67.5","17.9"
"-70.750","46.817","ST RAPHAEL","7057680","QC","18.8","0","NA","28.9","0","5.6","0","0.0","0","NA","59.9","0","NA","","9","","","NA","27.6","53.9"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","16.6","0","-0.2","29.4","0","1.7","0","0.0","0","NA","74.2","0","75.0","","7","","","NA","61.7","19.8"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","16.2","0","0.3","27.8","0","1.1","0","0.0","0","NA","88.2","0","86.0","","8","","","NA","80.3","25.5"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","16.8","0","0.2","27.2","0","5.0","0","0.0","0","NA","36.4","0","44.0","","8","","","NA","71.4","33.9"
"-72.450","48.883","ALBANEL","7060080","QC","17.1","0","NA","30.0","0","3.9","0","0.0","0","NA","16.7","3","NA","","6","","","NA","54.1","26.6"
"-71.167","48.433","ARVIDA","7060320","QC","18.0","0","NA","29.4","0","5.6","0","0.0","0","NA","53.7","0","NA","","9","","","NA","43.3","43.3"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","17.5","0","0.4","30.0","0","3.9","0","0.0","0","NA","68.4","0","75.0","0.0","12","","","NA","54.8","37.8"
"-71.050","50.733","BONNARD","7060825","QC","13.7","0","0.2","26.7","0","-1.7","0","0.0","0","NA","154.5","0","155.0","","13","","","NA","140.2","5.6"
"-71.083","48.417","CHICOUTIMI","7061440","QC","18.6","10","NA","30.0","10","5.0","0","0.0","0","NA","73.0","0","NA","","9","","","NA","16.8","30.4"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","17.5","0","NA","29.4","0","6.1","0","0.0","0","NA","52.7","0","NA","","10","","","NA","51.0","35.1"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","16.5","0","NA","29.4","0","2.8","0","0.0","0","NA","","","NA","","","","","NA","65.1","20.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","15.2","0","NA","27.2","0","1.7","0","0.0","0","NA","87.9","0","NA","","14","","","NA","98.1","11.9"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","17.5","0","NA","28.9","0","6.1","0","0.0","0","NA","75.2","0","NA","","11","","","NA","44.5","30.0"
"-71.250","48.417","KENOGAMI","7063400","QC","18.0","0","NA","29.4","0","6.1","0","0.0","0","NA","74.6","0","NA","","8","","","NA","42.9","42.7"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","16.5","0","NA","28.3","0","1.7","0","0.0","0","NA","79.7","0","NA","","12","","","NA","73.0","26.3"
"-71.750","48.417","LAC STE CROIX","7063690","QC","17.4","0","0.3","28.9","0","5.0","0","0.0","0","NA","54.6","5","NA","","6","37.5","0","18.0","50.9","33.6"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","16.6","0","NA","30.0","0","3.3","0","0.0","0","NA","36.9","0","NA","0.0","8","223.3","1","NA","71.3","27.9"
"-72.033","48.767","PERIBONCA","7065960","QC","","","NA","","","","","","","NA","","","NA","","","131.3",".04166666666666666666666666666666666667","NA","",""
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","17.4","0","NA","30.0","0","2.8","0","0.0","0","NA","66.6","0","NA","","8","","","NA","55.6","38.4"
"-72.267","48.517","ROBERVAL A","7066685","QC","17.7","0","0.7","29.4","0","6.7","0","0.0","0","NA","52.3","0","61.0","0.0","11","","","NA","50.9","42.5"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","18.2","0","NA","30.0","0","7.2","0","0.0","0","NA","43.9","0","NA","","11","","","NA","43.7","49.6"
"-71.333","48.567","ST AMBROISE","7066820","QC","17.9","0","1.7","29.4","0","2.2","0","0.0","0","NA","88.5","0","81.0","","10","","","NA","41.8","38.8"
"-71.217","48.450","SHIPSHAW","7068160","QC","17.9","0","NA","30.6","0","5.0","0","0.0","0","NA","69.1","0","NA","","10","","","NA","44.0","41.8"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","15.8","0","NA","27.8","0","1.7","0","0.0","0","NA","56.5","0","NA","","9","","","NA","86.6","18.1"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","0.0","0","NA","122.4","0","NA","","11","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","58.9","0","NA","","10","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","16.0","0","NA","28.3","0","3.3","0","0.0","0","NA","44.2","0","NA","","10","","","NA","84.3","20.9"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","16.6","0","NA","28.3","0","4.4","0","0.0","0","NA","148.1","0","NA","","8","","","NA","63.8","20.9"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","16.4","0","NA","28.9","0","1.1","0","0.0","0","NA","61.9","0","NA","","10","","","NA","75.3","25.1"
"-72.783","47.400","LA TUQUE","7074240","QC","18.7","0","1.1","30.6","0","6.1","0","0.0","0","NA","144.7","0","154.0","","11","","","NA","31.4","53.8"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","16.3","0","NA","28.9","0","2.2","0","0.0","0","NA","58.1","0","NA","","10","","","NA","78.0","25.6"
"-74.683","47.883","PARENT","7075801","QC","15.6","0","NA","27.2","0","4.4","0","0.0","1","NA","69.3","0","NA","","12","","","NA","90.8","17.5"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","16.5","0","NA","28.9","0","2.2","0","0.0","0","NA","115.2","0","NA","","10","","","NA","71.6","23.8"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","17.5","0","0.1","29.4","0","3.9","0","0.0","0","NA","113.4","0","106.0","","12","","","NA","43.1","26.3"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","18.1","1","NA","31.1","1","5.6","0","0.0","0","NA","92.5","0","NA","","8","","","NA","31.3","35.4"
"-78.700","47.383","BELLETERRE","7080600","QC","15.3","1","-0.7","29.4","1","0.0","0","0.0","0","NA","85.7","0","88.0","","13","","","NA","94.2","12.2"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","15.7","0","NA","28.3","0","0.0","0","0.0","0","NA","101.5","0","NA","","11","","","NA","90.4","20.6"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","74.6","0","NA","","11","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","16.0","6","NA","29.4","6","2.8","5","0.0","0","NA","165.2","0","NA","","11","","","NA","67.0","16.3"
"-78.483","48.550","MANNEVILLE","7084560","QC","15.2","0","NA","28.9","0","-0.6","0","0.0","0","NA","135.2","0","NA","","10","","","NA","99.8","12.4"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","16.5","0","NA","28.9","0","3.3","0","0.0","0","NA","107.8","0","NA","","13","","","NA","68.1","22.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","15.9","5","NA","29.4","3","3.3","4","0.0","0","NA","73.9","0","NA","","10","","","NA","68.3","13.3"
"-79.433","47.350","VILLE MARIE","7088760","QC","17.4","1","0.3","30.0","1","1.7","0","0.0","0","NA","75.5","0","78.0","","12","","","NA","50.4","33.7"
"-74.850","49.783","CHAPAIS 2","7091305","QC","15.5","3","0.4","30.0","3","3.9","1","0.0","0","NA","115.5","0","115.0","","6","","","NA","85.4","14.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","14.7","0","NA","30.0","0","0.6","0","0.0","0","NA","104.0","0","NA","","10","","","NA","110.0","8.7"
"-79.000","53.833","FORT GEORGE","7092480","QC","","","NA","","","","","","","NA","","","NA","","","231.2","0","NA","",""
"-79.217","48.783","LA SARRE","7094120","QC","14.7","0","NA","29.4","0","2.2","0","0.0","0","NA","158.7","0","NA","","12","","","NA","112.1","9.5"
"-73.883","50.417","MISTASSINI POST","7095000","QC","14.9","0","NA","27.8","0","3.9","0","0.0","0","NA","101.5","0","NA","","9","","","NA","106.5","10.4"
"-70.900","53.200","NITCHEQUON","7095480","QC","12.0","0","NA","24.4","0","1.7","0","0.0","0","NA","86.7","0","NA","0.0","10","","","NA","185.8","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","16.2","0","NA","28.9","0","3.9","0","0.0","0","NA","","","NA","","","","","NA","69.5","13.3"
"-77.787","48.056","VAL-D'OR A","7098600","QC","16.0","0","NA","28.9","0","3.3","0","0.0","0","NA","103.9","0","NA","0.0","12","","","NA","82.2","21.2"
"-78.083","58.467","INUKJUAK UA","7103282","QC","7.2","0","NA","16.7","0","1.7","0","0.0","0","NA","81.5","0","NA","0.0","11","119.6","0","NA","336.3","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","10.2","0","-1.6","25.0","0","1.1","0","0.0","0","NA","64.9","0","71.0","0.0","9","","","NA","242.3","0.9"
"-73.950","61.800","ASBESTOS HILL","7110370","QC","5.6","0","NA","13.9","0","-1.7","0","0.0","0","NA","27.7","0","NA","","9","","","NA","384.9","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","7.1","0","NA","19.4","0","-2.8","0","0.0","0","NA","11.0","0","NA","0.0","4","","","NA","338.2","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","11.0","0","NA","25.0","0","1.1","0","0.0","0","NA","66.9","0","NA","0.0","13","","","NA","215.6","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","11.4","0","0.4","26.1","0","2.2","0","0.0","0","0.0","32.5","0","46.0","0.0","8","","","NA","206.5","0.7"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","11.0","0","NA","23.3","0","1.7","0","0.0","0","NA","86.3","0","NA","0.0","15","","","NA","218.1","0.1"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","16.9","0","-1.2","29.4","0","2.2","0","0.0","0","NA","130.9","0","124.0","","8","","","NA","55.0","21.8"
"-64.950","45.600","ALMA","8100200","NB","15.5","0","-1.7","23.9","0","3.3","0","0.0","0","NA","109.8","0","117.0","","11","","","NA","77.9","0.5"
"-67.717","46.800","AROOSTOOK","8100300","NB","17.2","0","-0.7","28.3","0","4.4","0","0.0","0","NA","122.9","0","120.0","0.0","9","","","NA","49.1","25.7"
"-65.650","47.617","BATHURST","8100500","NB","17.6","0","NA","28.9","0","5.6","0","0.0","0","NA","142.7","0","NA","","9","","","NA","46.6","32.7"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","0.0","0","NA","86.9","0","NA","","7","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","17.5","0","NA","30.0","0","5.6","0","0.0","0","NA","64.9","0","NA","0.0","7","234.5","0","NA","48.3","33.3"
"-65.468","47.009","MIRAMICHI A","8101000","NB","17.3","0","-1.1","30.6","0","6.1","0","0.0","0","NA","117.2","0","126.0","0.0","9","202.8","0","89.0","53.2","31.7"
"-65.867","46.183","CHIPMAN","8101100","NB","17.3","0","NA","30.0","0","3.3","0","0.0","0","NA","112.4","0","NA","","9","","","NA","50.2","28.9"
"-66.150","46.550","DOAKTOWN","8101200","NB","17.4","0","-1.0","31.7","0","4.4","0","0.0","0","NA","86.8","0","92.0","","8","","","NA","44.4","24.6"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","17.1","0","NA","30.0","0","3.3","0","0.0","0","NA","111.9","0","NA","","10","","","NA","54.9","27.7"
"-66.528","45.872","FREDERICTON A","8101500","NB","17.6","0","-0.8","29.4","0","7.2","0","0.0","0","NA","100.8","0","118.0","0.0","11","","","NA","36.8","25.6"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","17.2","0","-1.4","28.9","0","5.0","0","0.0","0","NA","112.7","0","131.0","0.0","9","177.1","0","78.0","42.9","19.3"
"-66.150","45.783","GAGETOWN 2","8101800","NB","17.8","0","-1.3","28.9","0","7.8","0","0.0","0","NA","82.1","0","95.0","","9","","","NA","33.4","28.3"
"-67.733","47.050","GRAND FALLS","8101900","NB","16.7","0","NA","28.3","0","3.3","0","0.0","0","NA","103.3","0","NA","","9","","","NA","72.4","31.1"
"-66.767","44.733","GRAND MANAN","8101920","NB","15.7","0","NA","25.6","0","4.4","0","0.0","0","NA","61.2","0","NA","","6","","","NA","72.2","0.7"
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","0","NA","75.8","0","NA","","12","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","16.3","0","NA","28.9","0","1.7","0","0.0","0","NA","87.5","0","NA","","10","","","NA","70.4","19.2"
"-67.000","45.733","HARVEY STATION","8102200","NB","16.3","0","NA","26.7","0","7.2","0","0.0","0","NA","127.9","0","NA","","10","","","NA","58.4","6.3"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","16.5","7","NA","30.0","4","3.9","4","0.0","0","NA","141.5","0","NA","0.0","8","","","NA","53.1","16.7"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","0.0","0","NA","114.5","0","NA","0.0","7","","","NA","",""
