"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","35.6","0","NA","76.1","0","NA","","14","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","2.6","0","NA","22.8","0","-9.4","0","13.9","0","NA","44.1","0","NA","","7","","","NA","461.8","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","1.9","0","NA","17.2","0","-14.4","0","37.9","0","NA","84.7","0","NA","","12","","","NA","483.3","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","1.6","0","NA","23.3","0","-15.0","0","26.6","0","NA","72.3","0","NA","","8","","","NA","491.8","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","0.7","0","NA","23.3","0","-13.9","0","24.0","0","NA","71.3","0","NA","","8","","","NA","520.3","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","0.6","0","NA","17.8","0","-13.3","0","34.4","0","NA","70.1","0","NA","","12","","","NA","522.4","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","0.4","0","NA","23.3","0","-16.1","0","42.0","0","NA","70.4","0","NA","","11","","","NA","526.7","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","0.9","0","NA","24.4","0","-16.1","0","61.6","0","NA","117.0","0","NA","","16","","","NA","513.1","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","1.7","0","NA","22.8","0","-12.8","0","26.2","0","NA","74.4","0","NA","","13","","","NA","489.1","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","1.2","4","NA","22.8","4","-13.3","4","17.7","0","NA","48.9","0","NA","","9","","","NA","436.5","0.0"
"-79.267","43.000","WELLAND","6139445","ON","0.8","0","-3.8","23.3","0","-17.8","0","35.9","0","460.0","80.8","0","82.0","","13","","","NA","516.7","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","0.0","0","NA","23.3","0","-16.7","0","50.7","0","NA","122.9","0","NA","","14","","","NA","539.0","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-1.2","0","NA","22.8","0","-20.0","0","46.9","0","NA","86.3","0","NA","","14","","","NA","576.5","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-0.5","0","NA","21.1","0","-15.0","0","26.7","0","NA","90.2","0","NA","","9","","","NA","555.9","0.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","0.0","0","NA","23.3","0","-15.6","0","57.9","0","NA","120.8","0","NA","","14","","","NA","539.9","0.0"
"-81.417","43.183","LUCAN","6144665","ON","0.5","0","NA","20.6","0","-15.6","0","94.5","0","NA","146.3","0","NA","","17","","","NA","525.6","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-2.3","0","NA","22.8","0","-27.2","0","77.8","0","NA","97.6","0","NA","","19","","","NA","609.6","0.0"
"-80.450","43.183","PARIS","6146240","ON","0.3","0","NA","23.3","0","-17.2","0","50.7","0","NA","99.8","0","NA","","15","","","NA","529.6","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-1.0","0","NA","22.8","0","-15.6","0","82.5","0","NA","166.6","0","NA","","16","","","NA","568.6","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","39.4","0","NA","114.3","0","NA","","10","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","-0.8","0","-4.3","22.8","0","-16.7","0","62.6","0","764.0","123.9","0","132.0","","14","","","NA","564.6","0.0"
"-80.083","43.850","ALTON","6150243","ON","-3.1","0","NA","21.7","0","-22.2","0","40.6","0","NA","103.3","0","NA","","10","","","NA","633.4","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-2.2","0","-5.9","17.2","0","-18.9","0","38.5","0","352.0","97.9","0","102.0","","13","","","NA","607.1","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-1.8","0","NA","17.8","0","-18.3","0","42.9","0","NA","95.8","0","NA","","13","","","NA","594.4","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","0.1","0","NA","15.6","0","-18.9","0","21.6","0","NA","116.1","0","NA","","10","","","NA","535.9","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","32.3","0","NA","83.0","0","NA","","12","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-1.6","0","NA","23.9","0","-18.9","0","38.4","0","NA","103.4","0","NA","","8","","","NA","588.8","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","21.3","0","NA","78.0","0","NA","","11","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-2.5","0","NA","20.6","0","-18.9","0","30.3","0","NA","72.8","0","NA","","12","","","NA","614.9","0.0"
"-78.617","43.967","ORONO","6155854","ON","-2.2","0","NA","16.1","0","-19.4","0","57.3","0","NA","121.0","0","NA","","15","","","NA","605.5","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-0.1","0","-5.1","16.1","0","-13.9","0","37.4","0","448.0","73.7","0","88.0","","9","","","NA","543.6","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-0.6","0","NA","18.9","0","-17.2","0","39.8","0","NA","87.3","0","NA","","11","","","NA","558.2","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","36.5","0","NA","106.9","0","NA","","11","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-4.2","0","NA","18.3","0","-20.6","0","45.2","0","NA","98.1","0","NA","","13","","","NA","665.3","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-3.6","0","NA","17.2","0","-22.8","0","","","NA","","","NA","","","","","NA","647.5","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-5.0","0","NA","19.4","0","-26.1","0","46.0","0","NA","103.4","0","NA","","19","","","NA","688.6","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-5.9","0","NA","18.3","0","-26.7","0","7.6","0","NA","73.6","0","NA","","5","","","NA","716.3","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","45.8","0","NA","101.9","0","NA","","18","","","NA","",""
"-78.233","44.467","LAKEFIELD","6164297","ON","-3.5","0","NA","19.4","0","-19.4","0","43.1","0","NA","104.4","0","NA","","13","","","NA","645.2","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-3.2","2","NA","21.1","2","-20.6","1","28.2","0","NA","63.6","0","NA","","15","","","NA","592.8","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-3.5","0","NA","21.1","0","-22.2","0","49.3","0","NA","87.4","0","NA","","13","","","NA","644.8","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-5.7","0","NA","18.3","0","-23.3","0","43.1","0","NA","69.6","0","NA","","10","","","NA","711.4","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-5.5","0","NA","12.8","0","-23.9","0","46.8","0","NA","95.2","0","NA","","15","","","NA","705.1","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-4.7","0","NA","13.9","0","-20.6","0","57.8","0","NA","102.7","0","NA","","10","","","NA","682.1","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-5.8","0","NA","12.2","0","-20.6","0","85.1","0","NA","103.9","0","NA","","13","","","NA","714.0","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-6.1","0","NA","12.8","0","-22.8","0","28.9","0","NA","41.3","0","NA","","12","","","NA","722.1","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-5.5","0","NA","13.9","0","-24.4","0","35.4","0","NA","85.7","0","NA","","12","","","NA","705.6","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-4.3","0","NA","14.4","0","-16.7","0","31.9","0","NA","61.6","0","NA","","14","","","NA","670.0","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-4.8","0","NA","13.9","0","-18.9","0","68.0","0","NA","101.6","0","NA","","16","","","NA","684.6","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","74.9","0","362.0","105.1","0","101.0","","10","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","77.4","0","NA","87.0","0","NA","","10","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-7.9","0","NA","7.8","0","-24.4","0","27.8","0","NA","64.7","0","NA","","8","","","NA","776.0","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-8.4","0","NA","10.0","0","-27.8","0","79.7","0","NA","95.2","0","NA","","13","","","NA","793.4","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-7.5","0","NA","9.4","0","-22.2","0","60.8","0","NA","96.7","0","NA","","13","","","NA","764.1","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-5.2","0","NA","7.2","0","-20.0","0","22.1","0","NA","57.7","0","NA","","5","","","NA","695.8","0.0"
"-72.567","45.183","BROME","7020840","QC","-4.8","0","-6.0","17.8","0","-25.0","0","70.0","0","277.0","95.4","0","83.0","","13","","","NA","683.1","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","16.8","0","NA","52.0","0","NA","","11","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","","","-17.8","0","58.2","0","NA","109.8","0","NA","","16","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-6.6","8","-8.4","16.7","8","-22.8","2","50.8","0","258.0","83.1","0","80.0","","13","","","NA","541.3","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-4.4","4","NA","17.8","4","-25.0","4","47.1","0","NA","96.7","0","NA","","17","","","NA","582.3","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-3.9","0","-6.2","16.7","0","-21.7","0","44.8","0","301.0","80.8","0","78.0","","18","","","NA","658.2","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-4.3","0","NA","17.2","0","-18.3","0","52.1","0","NA","56.9","0","NA","","12","","","NA","668.6","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","","","23.5","0","NA","85.2","0","NA","","9","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","-4.7","0","NA","18.3","0","-24.4","0","57.2","0","NA","84.6","0","NA","","18","","","NA","682.1","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-4.0","0","NA","14.4","0","-17.8","0","52.1","0","NA","101.7","0","NA","","16","","","NA","660.4","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-3.5","0","NA","13.3","0","-16.7","0","48.6","0","NA","75.5","0","NA","","15","","","NA","644.4","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-5.0","0","-6.1","12.8","0","-17.2","0","52.2","0","231.0","99.1","0","117.0","","16","","","NA","688.8","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-4.1","0","NA","14.4","0","-18.9","0","27.8","0","NA","29.3","0","NA","","10","","","NA","663.9","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","0.3","0","0.7","22.2","0","-20.0","0","15.2","0","61.0","28.9","0","33.0","","5","","","NA","531.2","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-5.1","0","-6.6","13.9","0","-21.7","0","54.1","0","301.0","83.0","0","80.0","","15","","","NA","693.0","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-4.9","0","NA","14.4","0","-21.1","0","41.9","0","NA","87.6","0","NA","","14","","","NA","686.1","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-3.4","0","NA","17.8","0","-19.4","0","54.9","0","NA","75.3","0","NA","","19","","","NA","643.3","0.0"
"-73.117","46.033","SOREL","7028200","QC","-5.7","0","-7.4","13.9","0","-21.1","0","46.7","0","315.0","70.3","0","77.0","","12","","","NA","711.9","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-7.3","0","NA","17.8","0","-24.4","0","24.6","0","NA","73.6","0","NA","","9","","","NA","760.3","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-7.4","0","NA","14.4","0","-21.7","0","67.0","0","NA","90.8","0","NA","","12","","","NA","761.1","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","31.8","0","NA","87.2","0","NA","","9","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-5.5","0","-6.7","16.7","0","-20.0","0","59.9","0","399.0","85.0","0","95.0","","13","","","NA","705.1","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-7.1","3","NA","14.4","3","-23.3","3","25.4","0","NA","42.4","0","NA","","6","","","NA","677.6","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-6.3","0","NA","14.4","0","-23.3","0","74.3","0","NA","111.1","0","NA","","17","","","NA","727.9","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","71.1","0","NA","103.6","0","NA","","12","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-6.6","0","NA","15.6","0","-22.8","0","98.7","1","NA","160.9","1","NA","","17","","","NA","738.2","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-5.0","6","NA","13.3","3","-23.3","3","60.3","0","NA","109.9","0","NA","","16","","","NA","552.3","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-6.4","0","NA","16.1","0","-22.2","0","115.4","0","NA","140.3","0","NA","","16","","","NA","732.1","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-8.2","0","-7.5","12.8","0","-23.3","0","99.2","0","359.0","124.8","0","129.0","","13","","","NA","787.3","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-8.0","0","NA","8.3","0","-22.2","0","116.1","0","NA","156.6","0","NA","","13","","","NA","778.7","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","73.7","0","NA","102.1","0","NA","","11","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-7.8","0","NA","14.4","0","-22.2","0","119.5","0","NA","148.2","0","NA","","22","","","NA","773.1","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-6.5","0","-7.2","13.3","0","-26.1","0","","","NA","","","NA","","","","","NA","734.8","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-7.5","0","NA","6.1","0","-23.9","0","53.3","0","NA","60.6","0","NA","","9","","","NA","764.2","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-6.7","0","NA","7.8","0","-24.4","0","","","NA","","","NA","","","","","NA","740.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-7.0","0","NA","13.3","0","-28.3","0","50.4","0","NA","59.7","0","NA","","9","","","NA","748.7","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-7.6","1","-5.8","6.1","0","-25.6","1","76.2","0","218.0","143.2","0","139.0","","12","","","NA","742.8","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-8.4","0","NA","14.4","0","-27.8","0","99.0","0","NA","107.3","0","NA","","12","","","NA","791.0","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-4.8","0","NA","11.7","0","-17.2","0","53.2","0","NA","107.3","0","NA","","11","","","NA","684.9","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-6.2","0","NA","10.0","0","-23.9","0","61.0","0","NA","65.8","0","NA","","5","","","NA","727.0","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","60.9","0","NA","158.7","0","NA","","11","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-4.9","0","NA","6.7","0","-20.0","0","71.4","0","NA","119.9","0","NA","","15","","","NA","686.1","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-4.9","0","NA","15.6","0","-20.0","0","50.7","0","NA","105.5","0","NA","","12","","","NA","685.8","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-4.3","0","NA","10.0","0","-15.0","0","103.6","0","NA","118.8","0","NA","","6","","","NA","668.9","0.0"
"-68.700","48.367","BIC","7050760","QC","-9.4","0","NA","8.9","0","-23.3","0","86.5","0","NA","93.2","0","NA","","14","","","NA","821.7","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","-1.2","0","NA","9.4","0","-11.1","0","23.0","0","NA","23.0","0","NA","","4","","","NA","576.9","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","-4.1","0","NA","8.9","0","-17.2","0","48.3","0","NA","85.9","0","NA","","8","","","NA","662.4","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","117.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","46.9","0","NA","53.3","0","NA","","12","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","8.9","0","","","180.9","0","NA","189.8","0","NA","","9","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-9.1","0","-7.6","5.0","0","-25.6","0","66.0","0","181.0","73.1","0","76.0","","14","","","NA","811.6","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-4.9","0","NA","9.4","0","-13.3","0","134.6","0","NA","157.0","0","NA","","15","","","NA","688.4","0.0"
"-64.483","48.833","GASPE","7052600","QC","-8.3","0","NA","11.1","0","-21.1","0","45.9","0","NA","51.6","0","NA","","7","","","NA","787.5","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-0.8","0","NA","13.3","0","-10.0","0","47.0","0","NA","106.3","0","NA","","12","","","NA","563.3","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-5.7","0","NA","17.2","0","-19.4","0","77.3","0","NA","102.2","0","NA","","16","","","NA","712.4","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","","","NA","","","","","62.2","0","NA","87.3","0","NA","","9","","","NA","",""
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","45.7","0","NA","65.5","0","NA","","6","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","-6.0","0","NA","13.9","0","-17.8","0","110.1","0","NA","122.3","0","NA","","11","","","NA","718.5","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-4.9","0","NA","8.3","0","-23.3","0","63.4","0","NA","87.6","0","NA","","10","","","NA","686.8","0.0"
"-68.133","48.600","PRICE","7056240","QC","-7.5","0","NA","11.7","0","-26.1","0","157.7","0","NA","186.8","0","NA","","14","","","NA","765.0","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-7.4","0","-6.2","10.6","0","-23.3","0","27.9","0","91.0","64.2","0","73.0","","4","","","NA","762.5","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-11.0","5","NA","5.6","3","-30.0","3","53.2","0","NA","71.5","0","NA","","10","","","NA","724.1","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-9.2","0","NA","10.0","0","-31.1","0","103.3","0","NA","113.2","0","NA","","20","","","NA","815.3","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-9.6","0","NA","10.0","0","-31.1","0","54.6","0","NA","65.3","0","NA","","15","","","NA","826.6","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-8.5","0","NA","10.0","0","-32.8","0","38.3","0","NA","51.5","0","NA","","14","","","NA","794.9","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-10.5","0","NA","12.8","0","-33.9","0","42.1","0","NA","53.3","0","NA","","15","","","NA","853.9","0.0"
"-72.233","48.883","DOLBEAU","7062020","QC","-10.4","0","NA","11.1","0","-34.4","0","86.3","0","NA","104.8","0","NA","","11","","","NA","851.8","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-10.2","0","NA","12.2","0","-34.4","0","111.5","0","NA","122.2","0","NA","","17","","","NA","845.8","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-11.3","0","NA","7.2","0","-28.9","0","54.1","0","NA","65.1","0","NA","","17","","","NA","877.8","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-10.6","0","NA","15.6","0","-32.2","0","103.7","0","NA","124.2","0","NA","","18","","","NA","858.8","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-10.2","0","NA","15.6","0","-30.6","0","81.9","0","NA","93.1","0","NA","","17","","","NA","844.9","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-9.6","0","NA","15.6","0","-32.2","0","97.8","0","NA","97.8","0","NA","","8","","","NA","828.3","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-11.5","0","NA","11.1","0","-31.1","0","78.9","0","NA","93.1","0","NA","","12","","","NA","884.3","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-10.9","0","NA","9.4","0","-27.2","0","77.4","0","NA","91.8","0","NA","","13","","","NA","866.4","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-8.3","0","NA","12.2","0","-27.8","0","63.0","0","NA","74.0","0","NA","","16","","","NA","789.9","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-8.5","4","-6.9","12.2","4","-25.6","4","75.0","0","348.0","79.8","0","108.0","","10","","","NA","690.1","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-8.8","0","NA","6.7","0","-25.6","0","82.5","0","NA","94.6","0","NA","","13","","","NA","805.0","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","","","NA","1.1","1","","","45.7","0","NA","45.7","0","NA","","10","","","NA","",""
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-10.7","0","NA","11.1","0","-30.0","0","73.3","0","NA","90.1","0","NA","","11","","","NA","860.1","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-10.9","0","NA","12.2","0","-29.4","0","81.2","0","NA","93.4","0","NA","","16","","","NA","865.7","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-9.2","0","NA","18.3","0","-23.9","0","87.7","0","NA","109.3","0","NA","","14","","","NA","815.8","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-9.0","0","-7.1","16.7","0","-27.8","0","56.7","0","146.0","78.3","0","94.0","","12","","","NA","810.8","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-6.7","0","NA","18.3","0","-22.8","0","65.7","0","NA","96.5","0","NA","","12","","","NA","741.4","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","60.9","0","NA","60.9","0","NA","","6","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-7.6","0","-5.8","20.0","0","-24.4","0","69.3","0","298.0","91.4","0","142.0","","9","","","NA","767.3","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-11.6","0","NA","14.4","0","-29.4","0","76.3","0","NA","85.4","0","NA","","10","","","NA","886.8","0.0"
"-78.133","48.567","AMOS","7090120","QC","-12.3","2","-8.2","15.6","1","-33.3","1","73.6","0","164.0","86.3","0","110.0","","13","","","NA","847.7","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-12.4","0","NA","13.3","0","-34.4","0","94.3","0","NA","120.2","0","NA","","20","","","NA","911.5","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-12.0","0","NA","10.6","0","-33.3","0","82.1","0","NA","99.4","0","NA","","11","","","NA","899.2","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-13.5","0","NA","5.6","0","-35.6","0","71.1","0","NA","90.1","0","NA","","8","","","NA","945.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-15.4","0","NA","-2.2","0","-33.9","0","154.9","0","NA","154.9","0","NA","","6","","","NA","1001.3","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-12.2","0","-7.3","-1.7","0","-28.9","0","55.9","0","96.0","55.9","0","85.0","","12","","","NA","904.6","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-6.0","0","-6.2","15.6","0","-23.3","0","64.7","0","246.0","95.7","0","102.0","","16","","","NA","720.3","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-6.1","4","NA","10.6","4","-23.9","4","44.4","0","NA","60.4","0","NA","","12","","","NA","625.4","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-4.3","0","NA","14.4","0","-24.4","0","44.8","0","NA","82.9","0","NA","","13","","","NA","667.8","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-4.9","0","NA","14.4","0","-23.3","0","53.2","0","NA","122.5","0","NA","","13","","","NA","688.3","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-6.9","0","NA","10.6","0","-25.6","0","76.8","0","NA","113.7","0","NA","","12","","","NA","748.1","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-3.1","0","-4.9","16.7","0","-20.6","0","50.8","0","367.0","89.9","0","82.0","","15","","","NA","634.3","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-3.9","0","NA","16.7","0","-20.0","0","43.2","0","NA","98.6","0","NA","","13","","","NA","656.8","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-2.9","0","-5.4","15.0","0","-20.6","0","42.7","0","315.0","107.4","0","106.0","","10","","","NA","626.1","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-6.2","0","NA","12.8","0","-28.3","0","56.0","0","NA","99.8","0","NA","","9","","","NA","726.3","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-4.2","0","NA","12.8","0","-17.8","0","59.2","0","NA","99.2","0","NA","","10","","","NA","664.8","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-3.8","0","NA","15.6","0","-19.4","0","53.2","0","NA","105.8","0","NA","","9","","","NA","652.5","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-8.8","0","NA","10.0","0","-32.2","0","56.0","0","NA","95.4","0","NA","","17","","","NA","804.3","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-4.0","0","NA","17.2","0","-18.3","0","38.1","0","NA","123.9","0","NA","","13","","","NA","660.5","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-3.9","0","-6.4","15.0","0","-20.0","0","41.4","0","247.0","83.1","0","89.0","","12","","","NA","657.0","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-2.1","0","NA","12.2","0","-15.6","0","44.4","0","NA","120.9","0","NA","","15","","","NA","602.7","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-6.6","0","-6.6","10.0","0","-28.9","0","31.8","0","142.0","47.1","0","53.0","","7","","","NA","738.5","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","34.9","0","NA","81.8","0","NA","","10","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","6.3","0","NA","89.0","0","NA","","8","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-3.9","0","-5.9","15.0","0","-20.6","0","30.4","0","218.0","67.8","0","65.0","","8","","","NA","658.4","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-2.2","0","NA","13.3","0","-15.0","0","28.0","0","NA","113.3","0","NA","","11","","","NA","605.8","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-1.2","0","NA","12.2","0","-12.8","0","37.8","0","NA","101.5","0","NA","","15","","","NA","575.3","0.0"
