"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.167","46.667","BEAUSEJOUR","7020567","QC","12.4","0","-0.8","25.5","0","-2.0","0","0.0","0","NA","125.8","0","112.0","0.0","16","","","NA","169.5","2.5"
"-72.433","46.333","BECANCOUR","7020570","QC","13.6","0","NA","26.0","0","-0.5","0","0.0","0","NA","81.6","0","NA","0.0","7","","","NA","141.5","8.9"
"-71.567","45.583","BISHOPTON","7020800","QC","12.4","0","NA","26.0","0","-3.5","0","0.0","0","NA","82.5","0","NA","0.0","9","","","NA","168.4","1.8"
"-72.267","45.400","BONSECOURS","7020828","QC","12.5","0","-0.5","25.5","0","-4.0","0","0.0","0","NA","117.8","0","117.0","0.0","14","89.1","0","60.0","163.6","0.0"
"-72.567","45.183","BROME","7020840","QC","13.2","0","-0.6","26.0","0","-3.5","0","0.0","0","NA","139.8","0","122.0","0.0","12","","","NA","150.0","4.6"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","13.6","0","-0.5","26.0","0","-2.5","0","0.0","0","NA","100.4","0","107.0","0.0","13","","","NA","136.4","3.1"
"-71.483","45.517","BURY","7020885","QC","12.1","0","NA","24.0","0","-3.0","0","0.0","0","NA","96.0","0","NA","0.0","11","","","NA","179.9","1.8"
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","0.0","0","NA","129.6","0","NA","0.0","12","","","NA","",""
"-71.800","45.150","COATICOOK","7021840","QC","13.8","0","-0.3","25.0","0","-1.0","0","0.0","0","NA","104.2","0","108.0","0.0","9","","","NA","133.4","6.4"
"-71.983","45.817","DANVILLE","7021954","QC","13.6","0","NA","26.0","0","-0.5","0","0.0","0","NA","98.1","0","NA","0.0","10","","","NA","137.5","5.8"
"-71.317","45.917","DISRAELI","7022000","QC","12.1","0","NA","24.0","0","-2.5","0","0.0","0","NA","114.9","0","NA","0.0","10","103.8","0","NA","178.3","1.6"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","14.0","0","-1.1","26.0","0","1.5","0","0.0","0","NA","106.2","0","112.0","0.0","13","","","NA","132.1","10.8"
"-72.350","45.633","DURHAM SUD","70222DR","QC","13.3","0","NA","25.5","0","-1.0","0","0.0","0","NA","97.6","0","NA","0.0","14","","","NA","145.1","3.8"
"-71.500","45.083","EAST HEREFORD","7022300","QC","12.3","0","NA","26.0","0","-5.0","0","0.0","0","NA","139.0","0","NA","0.0","9","","","NA","174.0","3.6"
"-72.900","45.300","FARNHAM","7022320","QC","14.7","0","-0.3","26.5","0","-1.5","0","0.0","0","NA","106.8","0","111.0","0.0","12","","","NA","108.7","9.0"
"-73.000","45.800","FLEURY","7022375","QC","14.0","0","-0.5","26.0","0","-2.0","0","0.0","0","NA","108.6","0","116.0","0.0","14","","","NA","124.4","5.0"
"-72.050","46.483","FORTIERVILLE","7022494","QC","13.1","0","-0.5","25.0","0","-1.0","0","0.0","0","NA","113.8","0","113.0","0.0","12","","","NA","151.6","5.5"
"-71.383","45.833","GARTHBY","7022596","QC","12.8","0","NA","26.0","0","-1.0","0","0.0","0","NA","110.0","0","NA","0.0","13","","","NA","157.0","2.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","13.5","0","-0.4","26.0","0","-5.0","0","0.0","0","0.0","122.4","0","125.0","0.0","11","","","NA","136.3","1.5"
"-72.717","45.383","GRANBY","7022800","QC","14.3","0","-0.5","26.5","0","0.0","0","0.0","0","NA","102.3","0","98.0","0.0","13","","","NA","119.7","8.9"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","15.0","0","-0.1","29.0","0","-2.0","0","0.0","0","NA","118.0","0","130.0","0.0","13","","","NA","103.5","12.9"
"-74.167","45.050","HUNTINGDON","7023240","QC","15.4","0","NA","28.0","0","-1.0","0","0.0","0","NA","89.9","0","NA","0.0","13","","","NA","96.1","17.7"
"-73.250","45.333","IBERVILLE","7023270","QC","15.3","0","-0.1","26.5","0","-1.0","0","0.0","0","0.0","120.9","0","127.0","0.0","13","","","NA","95.1","13.2"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","12.0","0","-0.8","24.5","0","-1.5","0","0.0","0","NA","105.6","0","114.0","0.0","10","","","NA","181.8","2.8"
"-71.083","45.833","LAMBTON","7024000","QC","12.8","0","NA","24.5","0","-0.5","0","0.0","0","NA","104.8","0","NA","0.0","11","","","NA","160.1","3.8"
"-73.433","45.383","LAPRAIRIE","7024100","QC","15.0","0","NA","26.5","0","-1.0","0","0.0","0","NA","121.2","0","NA","0.0","10","","","NA","101.1","9.7"
"-71.667","46.333","LAURIERVILLE","7024250","QC","13.1","0","-0.5","27.0","0","-2.5","0","0.0","0","NA","132.7","0","120.0","0.0","16","","","NA","155.3","8.6"
"-71.100","46.817","LAUZON","7024254","QC","13.2","0","-0.3","24.5","0","0.5","0","0.0","0","NA","107.2","0","89.0","0.0","12","119.8","0","79.0","146.5","3.8"
"-71.824","45.369","LENNOXVILLE","7024280","QC","13.9","0","NA","26.5","0","-2.0","0","0.0","0","NA","87.3","0","NA","0.0","10","","","NA","129.5","5.3"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","0.8","0","NA","97.2","0","NA","0.0","9","","","NA","",""
"-72.117","45.267","MAGOG","7024440","QC","13.5","0","-0.4","25.0","0","1.0","0","0.0","0","NA","121.6","0","122.0","0.0","9","","","NA","136.6","2.8"
"-71.983","46.333","MANSEAU","7024615","QC","12.4","0","NA","26.0","0","-6.0","0","0.0","0","NA","84.0","0","NA","0.0","13","","","NA","170.4","3.8"
"-73.133","45.400","MARIEVILLE","7024627","QC","14.8","0","-0.4","26.0","0","-1.0","0","0.0","0","NA","127.4","0","133.0","0.0","12","","","NA","105.5","9.9"
"-71.117","45.583","MILAN","7024920","QC","11.6","0","-0.5","24.0","0","-2.0","0","0.0","0","NA","123.8","0","106.0","0.0","12","","","NA","193.4","1.1"
"-71.150","45.450","MONT MEGANTIC","7025212","QC","8.2","0","NA","19.0","0","-4.0","0","2.0","0","NA","149.0","0","NA","0.0","15","","","NA","292.6","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","15.0","0","-0.5","26.4","0","1.0","0","0.0","0","NA","108.2","0","130.0","0.0","11","167.6","0","92.0","101.8","10.3"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","15.3","0","NA","27.5","0","0.0","0","0.0","0","NA","121.3","0","NA","0.0","12","","","NA","95.2","14.0"
"-73.567","45.517","MONTREAL LAFONTAINE","7025267","QC","15.9","0","NA","27.0","0","4.5","0","0.0","0","NA","116.8","0","NA","0.0","14","","","NA","78.8","16.3"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","15.9","0","NA","26.5","0","5.0","0","0.0","0","NA","124.7","0","NA","0.0","14","151.9","0","NA","77.4","14.9"
"-72.617","46.200","NICOLET","7025440","QC","13.6","0","-0.4","25.0","0","1.0","0","0.0","0","NA","86.1","0","91.0","0.0","11","141.1","0","89.0","137.6","6.9"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","11.7","0","-0.8","24.0","0","-2.5","0","0.0","0","0.0","154.5","0","147.0","0.0","13","","","NA","191.1","1.5"
"-74.050","45.117","ORMSTOWN","7025745","QC","15.0","0","-0.3","27.0","0","-0.5","0","0.0","0","NA","86.4","0","95.0","0.0","11","","","NA","102.2","12.5"
"-73.083","45.033","PHILIPSBURG","7026040","QC","15.4","0","-0.2","26.0","0","0.0","0","0.0","0","NA","101.5","0","104.0","0.0","12","","","NA","92.7","14.5"
"-72.833","46.083","PIERREVILLE","7026043","QC","14.4","0","-0.4","26.0","0","-0.5","0","0.0","0","NA","95.0","0","111.0","0.0","11","","","NA","118.5","9.2"
"-73.917","45.350","POINTE DU MOULIN","702607F","QC","14.7","0","NA","27.0","0","-1.0","0","0.0","0","NA","115.6","0","NA","0.0","11","","","NA","103.4","5.8"
"-71.917","46.150","PRINCEVILLE","7026250","QC","13.3","0","NA","25.0","0","-3.0","0","0.0","0","NA","95.4","0","NA","0.0","11","112.8","0","NA","148.1","5.6"
"-72.133","45.633","RICHMOND","7026465","QC","13.5","0","NA","26.0","0","-2.0","0","0.0","0","NA","94.7","0","NA","0.0","13","","","NA","138.8","3.0"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","14.0","0","-1.4","26.0","0","0.0","0","0.0","0","NA","123.2","0","133.0","0.0","15","","","NA","122.4","2.6"
"-73.200","45.217","SABREVOIS","7026734","QC","14.5","0","-0.9","25.0","0","-2.0","0","0.0","0","NA","122.6","0","132.0","0.0","9","","","NA","113.0","7.7"
"-73.300","45.667","ST AMABLE","7026818","QC","14.5","0","NA","26.0","0","-1.0","0","0.0","0","NA","122.2","0","NA","0.0","13","","","NA","113.7","7.6"
"-74.350","45.133","ST ANICET","7026836","QC","15.2","0","-0.4","27.0","0","0.5","0","0.0","0","NA","107.6","0","111.0","0.0","12","","","NA","96.6","12.7"
"-73.933","45.433","STE ANNE DE BELLEVUE","7026839","QC","15.0","0","NA","26.0","0","0.5","0","0.0","0","NA","126.8","0","NA","0.0","13","167.0","0","NA","97.7","6.9"
"-70.800","46.050","ST BENOIT LABRE","7026915","QC","12.2","0","NA","25.5","0","-3.0","0","0.0","0","NA","111.1","0","NA","0.0","13","","","NA","176.5","2.8"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","14.4","0","-1.0","24.0","0","-0.5","0","0.0","0","NA","117.5","0","140.0","0.0","12","","","NA","113.9","6.2"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","14.4","0","NA","27.5","0","-1.0","0","0.0","0","NA","139.2","0","NA","0.0","12","152.2","0","NA","114.3","7.1"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","11.9","0","-0.6","25.5","0","-5.0","0","0.0","0","NA","93.4","0","102.0","0.0","13","","","NA","185.0","0.8"
"-71.783","46.617","STE CROIX","7027088","QC","13.1","0","NA","25.0","0","1.0","0","0.0","0","NA","137.5","0","NA","0.0","14","","","NA","149.5","2.5"
"-73.783","45.517","STE DOROTHEE","7027110","QC","15.4","0","NA","25.5","0","0.5","0","0.0","0","NA","117.6","0","NA","0.0","13","","","NA","90.1","11.5"
"-70.967","46.067","ST EPHREM","7027200","QC","12.0","0","-0.7","24.5","0","-2.0","0","0.0","0","0.0","101.9","0","107.0","0.0","15","","","NA","182.3","1.5"
"-71.583","46.100","ST FERDINAND","7027248","QC","12.4","0","-0.6","25.0","0","-1.0","0","0.4","0","######","108.4","0","108.0","0.0","11","","","NA","170.8","3.6"
"-71.567","46.483","ST FLAVIEN","7027259","QC","12.6","0","-0.6","25.0","0","-1.5","0","0.0","0","NA","109.0","0","99.0","0.0","13","","","NA","168.6","5.3"
"-71.600","45.967","ST FORTUNAT","7027264","QC","11.5","0","NA","23.5","0","-2.0","0","0.0","0","NA","130.8","0","NA","0.0","12","","","NA","195.1","0.8"
"-70.617","45.867","ST GEDEON","7027277","QC","12.5","0","NA","26.0","0","-3.0","0","0.0","0","NA","89.2","0","NA","0.0","14","","","NA","168.0","1.8"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","15.0","0","-0.9","25.5","0","2.0","0","0.0","0","NA","135.6","0","152.0","0.0","14","","","NA","99.6","8.5"
"-70.700","46.150","ST GEORGES","7027283","QC","12.7","0","-0.5","26.5","0","-4.0","0","0.0","0","NA","92.8","0","104.0","0.0","11","","","NA","160.2","1.0"
"-72.767","45.883","ST GUILLAUME","7027302","QC","14.2","0","-0.4","26.0","0","-1.5","0","0.0","0","NA","85.6","0","93.0","0.0","13","","","NA","122.4","9.3"
"-70.867","45.867","ST HILAIRE DORSET","7027309","QC","11.3","0","NA","23.0","0","-2.0","0","0.0","0","NA","107.6","0","NA","0.0","14","","","NA","201.7","1.5"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","14.6","0","-0.1","26.6","0","0.3","0","0.0","0","NA","120.7","0","143.0","0.0","10","","","NA","110.1","7.4"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","15.2","0","0.0","26.5","0","-0.5","0","0.0","0","NA","108.7","0","131.0","0.0","13","103.0","0","73.0","97.2","13.9"
"-71.367","46.267","ST JACQUES DE LEEDS","7027382","QC","12.5","0","NA","25.0","0","0.0","0","0.0","0","NA","106.3","0","NA","0.0","12","","","NA","170.9","4.6"
"-70.683","45.750","ST LUDGER","7027516","QC","12.2","0","-0.5","25.0","0","-2.0","0","0.0","0","NA","109.5","0","122.0","0.0","10","69.3","0","47.0","175.2","1.0"
"-73.133","45.617","STE MADELEINE","7027517","QC","14.6","0","-0.5","26.5","0","-1.0","0","0.0","0","NA","131.6","0","151.0","0.0","15","","","NA","112.9","10.1"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","12.0","0","-0.7","25.0","0","-2.0","0","0.0","0","0.0","127.0","0","120.0","0.0","11","","","NA","181.1","1.1"
"-73.850","45.217","STE MARTINE","7027540","QC","14.9","0","-0.3","27.5","0","0.0","0","0.0","0","NA","94.4","0","110.0","0.0","13","","","NA","101.4","9.8"
"-72.617","45.733","ST NAZAIRE","7027588","QC","13.9","0","-0.6","26.0","0","-3.0","0","0.0","0","NA","86.7","0","91.0","0.0","14","","","NA","128.3","4.6"
"-70.650","46.350","ST ODILON","7027593","QC","11.7","0","NA","24.0","0","-2.5","0","0.0","0","NA","93.9","0","NA","0.0","12","","","NA","190.2","0.0"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","12.1","0","-0.1","24.0","0","-2.0","0","0.0","0","NA","104.9","0","104.0","0.0","13","","","NA","179.7","1.6"
"-70.500","46.217","ST PROSPER","7027660","QC","11.7","0","-0.2","25.0","0","-6.0","0","0.0","0","NA","99.7","0","99.0","0.0","11","","","NA","188.4","0.0"
"-73.600","45.283","ST REMI","7027690","QC","14.8","0","NA","27.5","0","-1.0","0","0.0","0","NA","146.0","0","NA","0.0","13","","","NA","106.4","10.5"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","11.5","0","-0.9","24.0","0","-2.0","0","0.0","0","NA","119.8","0","115.0","0.0","11","","","NA","195.9","2.0"
"-71.050","46.333","ST SEVERIN","7027733","QC","11.8","0","-0.6","23.0","0","0.0","0","0.0","0","NA","114.9","0","103.0","0.0","11","","","NA","186.6","1.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","12.2","0","-0.6","25.0","0","-2.5","0","0.0","0","NA","90.5","0","106.0","0.0","11","","","NA","177.7","2.3"
"-72.667","45.567","ST VALERIEN","7027772","QC","14.1","0","NA","27.0","0","-3.0","0","0.0","0","NA","97.7","0","NA","0.0","11","","","NA","126.6","9.1"
"-72.333","46.167","ST WENCESLAS","7027783","QC","12.6","0","-1.0","25.0","0","-2.5","0","0.0","0","NA","87.8","0","99.0","0.0","13","","","NA","164.9","2.8"
"-70.383","46.117","ST ZACHARIE","7027785","QC","11.5","0","NA","24.0","0","-3.0","0","0.0","0","NA","91.0","0","NA","0.0","11","","","NA","196.5","1.0"
"-72.583","46.067","ST ZEPHIRIN","7027787","QC","14.0","0","NA","26.0","0","-2.0","0","0.0","0","NA","91.4","0","NA","0.0","12","","","NA","130.1","9.1"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","13.1","0","-0.5","25.0","0","-2.5","0","0.0","0","NA","109.3","0","115.0","0.0","10","101.4","0","68.0","154.4","7.8"
"-71.083","46.500","SCOTT","7027840","QC","12.7","0","-0.7","25.0","0","0.0","0","0.0","0","NA","103.2","0","100.0","0.0","15","","","NA","160.4","2.8"
"-71.683","45.433","SHERBROOKE A","7028124","QC","12.5","0","NA","25.8","0","-1.8","0","0.4","0","NA","92.6","0","NA","0.0","11","122.5","0","NA","166.9","1.9"
"-73.117","46.033","SOREL","7028200","QC","","","","","","","","0.0","0","NA","98.8","0","123.0","0.0","10","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","13.5","0","NA","26.0","0","-2.0","0","0.0","0","NA","99.0","0","NA","0.0","10","","","NA","138.5","4.0"
"-72.683","45.067","SUTTON","7028292","QC","14.2","0","-0.2","26.0","0","-2.0","0","0.0","0","0.0","125.8","0","112.0","0.0","10","152.8","0","90.0","123.4","8.1"
"-71.350","46.100","THETFORD MINES","7028441","QC","12.6","0","-0.6","24.0","0","-1.0","0","0.0","0","0.0","107.8","0","108.0","0.0","14","","","NA","164.8","2.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","13.0","0","-0.5","25.5","0","-1.0","0","0.0","0","NA","106.0","0","110.0","0.0","13","","","NA","151.0","2.1"
"-74.100","45.283","VALLEYFIELD","7028680","QC","15.0","0","-0.7","26.0","0","0.0","0","0.0","0","NA","105.1","0","127.0","0.0","11","","","NA","102.3","11.6"
"-71.067","45.483","VAL RACINE","7028695","QC","11.6","0","NA","24.5","0","-3.0","0","3.2","0","NA","131.9","0","NA","0.0","14","","","NA","194.5","2.6"
"-73.367","45.767","VERCHERES","7028700","QC","14.6","0","-0.8","26.0","0","0.0","0","0.0","0","NA","140.4","0","161.0","0.0","16","","","NA","108.8","6.6"
"-72.500","45.383","WARDEN","7028890","QC","13.2","0","NA","26.5","0","-4.0","0","0.0","0","NA","125.8","0","NA","0.0","13","","","NA","145.3","2.3"
"-71.300","45.400","WEST DITTON","7028906","QC","11.7","0","NA","23.5","0","-3.0","0","0.0","0","NA","127.4","0","NA","0.0","12","","","NA","190.3","1.3"
"-70.867","45.383","WOBURN","7028946","QC","12.5","0","NA","26.0","0","-4.0","0","0.0","0","NA","129.8","0","NA","0.0","13","","","NA","169.5","5.5"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","12.4","0","NA","25.0","0","-5.0","0","0.0","0","NA","92.2","0","NA","0.0","11","","","NA","171.8","3.5"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","12.1","0","-0.7","24.5","0","-4.5","0","0.0","0","NA","88.2","0","88.0","0.0","12","","","NA","177.6","1.0"
"-75.550","45.550","ANGERS","7030170","QC","13.9","0","0.2","26.5","0","-1.5","0","0.0","0","NA","122.7","0","132.0","0.0","14","","","NA","128.0","4.9"
"-74.617","45.950","ARUNDEL","7030310","QC","12.9","0","-0.6","25.5","0","-4.0","0","0.0","0","NA","150.5","0","138.0","0.0","14","","","NA","155.1","2.6"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","152.2","0","NA","0.0","15","","","NA","",""
"-75.333","45.750","BLANCHE","7030810","QC","12.7","0","NA","25.5","0","-4.0","0","0.0","0","NA","169.6","0","NA","0.0","15","","","NA","161.9","2.5"
"-76.433","45.683","CHARTERIS","7031315","QC","13.4","0","NA","26.5","0","-4.0","0","0.0","0","NA","75.6","0","NA","0.0","13","","","NA","141.9","3.6"
"-75.783","45.517","CHELSEA","7031360","QC","14.7","0","-0.1","26.0","0","2.0","0","0.0","0","NA","123.8","0","136.0","0.0","12","","","NA","107.0","7.4"
"-75.083","45.900","CHENEVILLE","7031375","QC","12.5","0","-0.7","25.5","0","-5.0","0","0.0","0","0.0","131.1","0","129.0","0.0","16","","","NA","166.8","2.5"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","12.1","0","NA","25.0","0","-5.0","0","0.0","0","NA","100.0","0","NA","0.0","15","","","NA","177.1","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","14.0","0","NA","29.5","0","-4.0","0","0.0","0","NA","90.5","0","NA","0.0","9","","","NA","126.5","7.8"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","13.4","0","NA","26.0","0","-2.5","0","0.0","0","NA","158.8","0","NA","0.0","14","112.7","2","NA","139.2","2.3"
"-74.333","45.650","LACHUTE","7033650","QC","13.4","0","-1.3","26.0","0","-3.0","0","0.0","0","NA","169.8","0","158.0","0.0","14","","","NA","140.7","1.8"
"-74.767","46.367","LA MACAZA","7033939","QC","12.6","0","-0.2","24.0","0","-3.0","0","0.0","0","0.0","118.0","0","118.0","0.0","16","","","NA","165.6","3.6"
"-74.933","46.250","LA MINERVE","7034010","QC","12.6","0","NA","25.5","0","-4.0","0","0.0","0","NA","113.5","0","NA","0.0","14","","","NA","162.6","1.8"
"-76.050","45.533","LUSKVILLE","7034365","QC","14.4","0","0.1","27.0","0","-3.5","0","0.0","0","0.0","87.8","0","100.0","0.0","13","","","NA","116.7","7.7"
"-76.033","46.683","LYTTON","7034395","QC","12.1","0","NA","27.0","0","-6.5","0","0.0","0","NA","68.6","0","NA","0.0","12","","","NA","179.3","1.5"
"-76.006","46.302","MANIWAKI UA","7034480","QC","13.1","0","NA","26.0","0","-2.6","0","0.0","0","NA","77.4","0","NA","0.0","10","132.7","0","NA","151.7","4.1"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","13.5","0","-0.3","25.0","0","-2.5","0","0.0","0","NA","140.2","0","124.0","0.0","14","","","NA","138.1","4.1"
"-75.550","46.567","MONT LAURIER","7035160","QC","12.5","0","-0.4","25.5","0","-6.0","0","0.0","0","0.0","105.6","0","113.0","0.0","18","","","NA","167.0","0.5"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","13.9","0","-0.2","25.8","0","-1.3","0","0.0","0","NA","164.0","0","179.0","0.0","9","180.9","0","97.0","129.9","5.7"
"-75.083","46.400","NOMININGUE","7035520","QC","13.0","0","0.6","25.0","0","-2.0","0","0.4","0","364.0","114.2","0","110.0","0.0","13","","","NA","152.9","3.1"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","13.6","0","0.2","25.5","0","-3.5","0","0.0","0","NA","123.4","0","129.0","0.0","15","","","NA","135.4","4.4"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","13.4","0","NA","25.5","0","-3.0","0","0.0","0","NA","110.6","0","NA","0.0","13","","","NA","140.5","3.3"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","149.2","0","NA","0.0","17","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","134.8","0","NA","0.0","12","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","14.7","0","-0.3","26.5","0","0.0","0","0.0","0","NA","138.6","0","136.0","0.0","11","","","NA","108.3","7.8"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","12.2","0","NA","24.0","0","-1.9","0","2.4","0","NA","141.8","0","NA","0.0","12","140.5","0","NA","175.5","2.5"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","12.0","0","-0.1","25.0","0","-6.5","0","0.0","0","0.0","87.8","0","88.0","0.0","16","","","NA","181.5","1.3"
"-74.483","46.117","ST FAUSTIN","7037230","QC","12.4","0","NA","24.5","0","-4.0","0","0.0","0","NA","142.0","0","NA","0.0","13","","","NA","169.8","2.1"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","13.2","0","0.0","25.0","0","-1.0","0","0.0","0","0.0","150.2","0","137.0","0.0","15","","","NA","149.0","5.1"
"-74.050","45.800","ST JEROME","7037400","QC","13.8","0","-0.4","25.0","0","-0.5","0","0.0","0","NA","142.5","0","144.0","0.0","15","","","NA","133.5","6.4"
"-76.467","45.617","SHAWVILLE","7038040","QC","13.8","0","-0.1","27.5","0","-2.5","0","0.0","0","NA","75.0","0","89.0","0.0","11","147.6","0","98.0","130.4","4.9"
"-77.250","45.967","SHEENBORO","7038080","QC","14.0","0","0.2","29.0","0","-3.0","0","0.0","0","0.0","80.0","0","93.0","0.0","11","","","NA","128.8","10.1"
"-75.600","45.900","VAL DES BOIS","7038587","QC","13.3","0","NA","26.0","0","-2.5","0","0.0","0","NA","94.0","0","NA","0.0","12","","","NA","146.1","5.5"
"-75.900","45.600","WAKEFIELD","7038835","QC","14.1","0","NA","27.0","0","-2.5","0","0.0","0","NA","117.4","0","NA","0.0","15","","","NA","123.3","6.9"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","102.9","0","NA","0.0","12","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","13.7","0","0.1","26.0","0","-3.5","0","0.0","0","NA","84.2","0","97.0","0.0","12","","","NA","133.2","3.8"
"-75.083","46.017","DUHAMEL","703BBD2","QC","13.0","0","NA","25.5","0","-4.0","0","0.0","0","NA","93.6","0","NA","0.0","10","","","NA","153.5","4.1"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","9.8","0","-0.3","19.3","0","-1.2","0","0.0","0","0.0","98.3","0","114.0","0.0","13","112.7","0","69.0","245.8","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","12.1","0","-0.4","24.5","0","-2.5","0","0.0","0","NA","98.8","0","124.0","0.0","11","","","NA","176.9","0.0"
"-57.183","51.450","LOURDES DE BLANC SABLON A","7040813","QC","9.0","0","0.0","18.2","0","-0.6","0","0.0","0","0.0","74.6","0","84.0","0.0","9","131.1","0","102.0","271.0","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","9.5","0","NA","17.5","0","-1.0","0","0.0","0","NA","88.0","0","NA","0.0","13","","","NA","256.0","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","13.1","0","-1.0","25.0","0","-1.0","0","0.0","0","NA","135.5","0","99.0","0.0","13","","","NA","149.0","3.3"
"-69.083","48.733","FORESTVILLE","7042378","QC","11.2","0","-0.1","24.5","0","-2.0","0","0.0","0","NA","102.6","0","109.0","0.0","12","132.5","0","83.0","204.9","2.1"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","9.6","0","0.8","22.5","0","-4.5","0","7.8","0","272.0","118.5","0","92.0","0.0","15","110.8","0","76.0","253.4","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","9.7","0","NA","16.5","0","-2.0","0","0.0","0","NA","107.6","0","NA","0.0","7","","","NA","249.5","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","9.7","0","-1.0","20.0","0","-4.0","0","0.0","0","NA","81.7","0","103.0","0.0","14","","","NA","249.3","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","10.8","0","-1.0","22.0","0","0.0","0","0.0","0","NA","107.0","0","102.0","0.0","11","131.3",".5","NA","216.9","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","8.9","0","NA","25.0","0","-5.0","0","0.0","0","NA","80.2","0","NA","0.0","8","","","NA","273.5","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","9.6","0","NA","18.5","0","-0.5","0","0.0","0","NA","101.4","0","NA","0.0","12","142.7","0","NA","251.3","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","11.0","0","NA","28.0","0","-3.0","0","0.0","0","NA","108.7","0","NA","0.0","16","","","NA","211.0","1.3"
"-70.150","47.667","LA MALBAIE","7043960","QC","11.7","0","NA","25.0","0","-3.0","0","0.0","0","NA","87.5","0","NA","0.0","9","","","NA","192.2","2.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","11.4","0","NA","27.0","0","-1.0","0","0.0","0","NA","108.6","0","NA","0.0","12","","","NA","199.0","2.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","11.0","0","NA","20.5","0","-2.0","0","0.0","0","NA","111.3","0","NA","0.0","14","","","NA","210.9","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","11.1","0","NA","25.0","0","-2.0","0","0.0","0","NA","121.7","0","NA","0.0","13","","","NA","206.6","0.3"
