"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.083","48.417","CHICOUTIMI","7061440","QC","17.8","1","NA","31.1","1","3.9","1","0.0","0","NA","39.2","0","NA","","8","","","NA","39.9","33.9"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","17.1","0","NA","31.7","0","1.1","0","0.0","0","NA","40.5","0","NA","","6","","","NA","57.6","30.9"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","16.6","1","NA","32.2","1","1.1","1","0.0","0","NA","73.6","0","NA","","9","","","NA","66.8","24.0"
"-71.250","48.417","KENOGAMI","7063400","QC","17.2","0","NA","32.8","0","2.2","0","0.0","0","NA","46.2","0","NA","","8","","","NA","61.9","37.8"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","14.1","0","NA","28.9","0","-1.1","0","0.0","0","NA","47.5","0","NA","","7","","","NA","128.5","8.1"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","17.0","0","NA","32.2","0","2.8","0","0.0","0","NA","49.3","0","NA","","5","","","NA","67.7","35.3"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","13.7","0","NA","28.9","0","-2.2","0","0.0","0","NA","38.0","0","NA","","8","","","NA","137.6","2.9"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","14.9","0","NA","29.4","0","-0.6","0","0.0","0","NA","23.4","0","NA","","7","","","NA","106.0","10.9"
"-72.783","47.400","LA TUQUE","7074240","QC","17.4","6","-1.4","33.3","6","1.1","6","0.0","0","NA","39.9","0","31.0","","4","","","NA","34.3","18.9"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","13.7","0","NA","28.9","0","-3.3","0","0.0","0","NA","16.7","0","NA","","5","","","NA","134.4","2.2"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","32.2","1","","","0.0","0","NA","30.3","0","NA","","6","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","","","","33.3","0","","","0.0","0","NA","98.3","0","104.0","","7","","","NA","",""
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","18.5","0","NA","32.2","0","6.7","0","0.0","0","NA","106.6","0","NA","","9","","","NA","26.2","42.5"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","81.7","0","NA","","7","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","17.3","0","-1.1","32.2","0","2.2","0","0.0","0","NA","80.0","0","91.0","","7","","","NA","53.2","30.2"
"-79.367","48.717","ABITIBI POST","7090050","QC","","","NA","30.0","0","","","0.0","0","NA","65.5","0","NA","","4","","","NA","",""
"-78.133","48.567","AMOS","7090120","QC","15.4","0","-1.9","30.6","0","-0.6","0","0.0","0","NA","52.0","0","46.0","","9","","","NA","92.0","12.8"
"-76.617","48.217","DOUCET","7092130","QC","13.6","0","NA","32.2","0","-2.8","0","0.0","0","NA","24.4","0","NA","","4","","","NA","145.1","9.5"
"-79.000","53.833","FORT GEORGE","7092480","QC","11.6","1","NA","23.3","1","2.8","1","0.0","0","NA","8.3","0","NA","","2","","","NA","191.7","0.0"
"-78.167","48.583","LA FERME","7093710","QC","15.5","0","NA","30.0","0","-1.1","0","0.0","0","NA","51.4","0","NA","","7","","","NA","93.1","15.5"
"-73.883","50.417","MISTASSINI POST","7095000","QC","13.3","0","NA","27.8","0","-1.7","0","0.0","0","NA","60.4","0","NA","","7","","","NA","150.9","4.3"
"-65.650","47.617","BATHURST","8100500","NB","18.1","7","NA","32.2","7","4.4","7","0.0","0","NA","76.4","0","NA","","9","","","NA","35.4","38.2"
"-65.483","47.050","CHATHAM","8100990","NB","17.1","0","NA","31.1","0","6.7","0","0.0","0","NA","82.6","0","NA","","11","","","NA","60.7","34.2"
"-65.867","46.183","CHIPMAN","8101098","NB","16.6","0","NA","32.2","0","2.2","0","0.0","0","NA","35.4","0","NA","","7","","","NA","72.9","30.4"
"-68.333","47.367","EDMUNDSTON","8101300","NB","17.2","0","NA","32.2","0","2.8","0","0.0","0","NA","49.7","0","NA","","5","","","NA","61.4","36.3"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","17.3","0","-2.0","31.1","0","5.0","0","0.0","0","NA","56.2","0","63.0","","11","","","NA","49.1","27.8"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","17.4","0","NA","32.2","0","6.1","0","0.0","0","NA","64.8","0","NA","","11","","","NA","50.3","30.5"
"-67.733","47.050","GRAND FALLS","8101900","NB","15.9","0","NA","29.4","0","3.9","0","0.0","0","NA","27.6","0","NA","","7","","","NA","84.4","18.7"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","16.4","0","NA","30.6","0","4.4","0","0.0","0","NA","64.3","0","NA","","8","","","NA","71.8","21.7"
"-67.000","45.733","HARVEY STATION","8102200","NB","17.1","0","NA","30.6","0","6.7","0","0.0","0","NA","63.8","0","NA","","12","","","NA","54.7","25.7"
"-67.333","45.583","MCADAM","8102600","NB","17.4","11","NA","30.6","11","6.7","11","0.0","0","NA","20.9","11","NA","","5","","","NA","27.8","16.3"
"-64.790","46.101","MONCTON","8103100","NB","17.2","0","-2.3","30.0","0","7.2","0","0.0","0","NA","68.5","0","81.0","","9","","","NA","50.8","27.4"
"-66.333","45.200","MUSQUASH","8103400","NB","","","NA","","","","","0.0","0","NA","58.8","0","NA","","9","","","NA","",""
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","17.2","0","-1.3","32.2","0","5.6","0","0.0","0","NA","93.6","0","88.0","","12","","","NA","63.8","40.1"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","32.8","0","NA","","6","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","57.2","0","NA","","5","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","","","","","","","","0.0","0","NA","58.5","0","63.0","","9","","","NA","",""
"-66.833","45.133","ST GEORGE","8104700","NB","15.6","0","NA","29.4","0","6.1","0","0.0","0","NA","56.6","0","NA","","5","","","NA","80.7","6.7"
"-66.083","45.283","SAINT JOHN","8104800","NB","15.5","0","NA","29.4","0","8.3","0","0.0","0","NA","53.5","0","NA","","7","","","NA","83.3","4.7"
"-65.533","45.717","SUSSEX","8105200","NB","16.3","1","-2.9","29.4","1","5.6","1","0.0","0","NA","19.8","0","24.0","","3","","","NA","63.7","12.4"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","27.6","0","NA","","5","","","NA","",""
"-66.717","46.333","WILLIAMSBURG","8105580","NB","18.8","0","NA","30.0","0","5.0","0","0.0","0","NA","82.8","0","NA","","6","","","NA","35.3","59.1"
"-67.550","46.167","WOODSTOCK","8105600","NB","15.6","19","-3.4","31.7","19","4.4","19","0.0","19","NA","37.6","19","NA","","2","","","NA","43.0","14.5"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","16.3","0","-2.2","28.3","0","3.9","0","0.0","0","NA","38.3","0","56.0","","6","","","NA","60.9","9.3"
"-61.967","45.633","ANTIGONISH","8200150","NS","16.5","0","NA","28.9","0","5.6","0","0.0","0","NA","165.4","0","NA","","9","","","NA","63.4","18.4"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","16.4","0","-1.8","30.0","0","6.1","0","0.0","0","NA","119.0","0","137.0","","9","","","NA","63.5","14.5"
"-65.750","44.617","DIGBY","8201600","NS","16.3","0","NA","25.6","0","7.8","0","0.0","0","NA","47.3","0","NA","","5","","","NA","54.8","3.5"
"-63.600","44.650","HALIFAX","8202198","NS","17.2","0","NA","31.7","0","7.2","0","0.0","0","NA","112.7","0","NA","","8","","","NA","45.8","22.2"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","17.3","0","-2.2","29.4","0","4.4","0","0.0","0","NA","59.2","0","70.0","","9","","","NA","40.7","19.2"
"-64.667","44.067","LIVERPOOL","8203001","NS","16.6","0","NA","30.6","0","3.9","0","0.0","0","NA","124.8","0","NA","","12","","","NA","63.6","20.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","15.7","0","-2.5","28.9","0","2.2","0","0.0","0","NA","168.1","0","171.0","","8","","","NA","78.1","6.5"
"-64.250","45.767","NAPPAN CDA","8203700","NS","16.5","0","-2.0","28.3","0","6.1","0","0.0","0","NA","58.6","0","66.0","","11","","","NA","55.1","9.0"
"-64.333","45.400","PARRSBORO","8204400","NS","16.0","0","-1.4","27.2","0","4.4","0","0.0","0","NA","45.2","0","50.0","","6","","","NA","66.8","4.9"
"-60.009","43.932","SABLE ISLAND","8204700","NS","13.3","0","NA","18.9","0","8.3","0","0.0","0","NA","98.4","0","NA","","11","","","NA","146.6","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","127.4","0","NA","","7","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","15.8","0","-1.9","30.0","0","1.1","0","0.0","0","NA","133.6","0","140.0","","9","","","NA","77.8","10.2"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","15.1","0","NA","23.9","0","7.2","0","0.0","0","NA","27.2","0","NA","","7","","","NA","93.2","4.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","55.9","0","NA","","7","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","17.1","0","-1.9","28.9","0","10.6","0","0.0","0","NA","61.1","0","65.0","","10","","","NA","45.6","16.6"
"-64.083","45.617","SPRINGHILL","8205215","NS","16.7","12","NA","28.9","7","7.2","9","0.0","0","NA","58.0","0","NA","","8","","","NA","35.9","10.4"
"-62.000","45.183","STILLWATER","8205600","NS","15.6","0","NA","30.6","0","4.4","0","0.0","0","NA","115.0","0","NA","","10","","","NA","81.0","5.6"
"-60.200","46.150","SYDNEY","8205698","NS","16.7","0","NA","28.3","0","6.7","0","0.0","0","NA","129.3","0","NA","","9","","","NA","59.9","18.1"
"-63.300","45.367","TRURO NSAC","8206000","NS","16.2","0","NA","27.2","0","4.4","0","0.0","0","NA","106.9","0","NA","","9","","","NA","64.2","7.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","16.4","0","-2.1","28.3","0","2.2","0","0.0","0","NA","132.6","0","140.0","","6","","","NA","60.7","9.8"
"-61.183","45.217","WHITEHEAD","8206300","NS","11.5","0","NA","16.1","0","6.1","0","0.0","0","NA","116.6","0","NA","","5","","","NA","200.4","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","17.7","0","NA","30.0","0","7.8","0","0.0","0","NA","79.2","0","NA","","9","","","NA","41.6","31.3"
"-64.367","45.100","WOLFVILLE","8206440","NS","17.1","0","NA","28.9","0","8.3","0","0.0","0","NA","58.0","0","NA","","11","","","NA","41.7","12.9"
"-66.033","43.833","YARMOUTH","8206490","NS","14.7","0","NA","23.9","0","7.8","0","0.0","0","NA","53.4","0","NA","","10","","","NA","100.9","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","16.9","0","NA","27.2","0","8.3","0","0.0","0","NA","29.2","0","NA","","7","","","NA","50.3","17.3"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","17.3","0","NA","28.3","0","5.0","0","0.0","0","NA","52.9","0","NA","","10","","","NA","45.4","23.2"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","55.4","0","NA","","5","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","10.7","0","NA","21.7","0","4.4","0","0.0","0","NA","142.8","0","NA","","12","","","NA","227.6","0.0"
"-54.283","49.717","FOGO","8401600","NL","13.8","0","NA","25.6","0","3.3","0","0.0","0","NA","72.7","0","NA","","8","","","NA","130.9","1.4"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","146.2","0","NA","","10","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","12.8","0","-1.2","23.3","0","5.6","0","0.0","0","NA","122.4","0","109.0","","17","","","NA","159.8","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","12.9","0","NA","23.9","0","5.6","0","0.0","0","NA","16.8","0","NA","","8","","","NA","156.8","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","15.3","0","NA","28.3","0","6.7","0","0.0","0","NA","128.6","0","NA","","14","","","NA","100.9","16.4"
"-55.383","51.883","BELLE ISLE","8500500","NL","8.3","0","NA","18.3","0","1.7","0","0.0","0","NA","71.6","0","NA","","4","","","NA","300.3","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","13.9","0","NA","29.4","0","3.3","0","0.0","0","NA","59.9","0","NA","","7","","","NA","132.0","5.5"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
