"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.383","45.133","BEATRICE","6110605","ON","18.4","0","NA","35.6","0","1.7","0","0.0","0","NA","28.9","0","NA","","6","","","NA","51.6","64.4"
"-79.783","44.100","BEETON","6110661","ON","21.4","3","NA","40.0","0","2.8","3","0.0","0","NA","14.9","0","NA","","3","","","NA","15.4","111.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","19.7","0","NA","40.6","0","3.3","0","0.0","0","NA","26.8","0","NA","","8","","","NA","35.3","88.0"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","19.7","0","NA","40.0","0","2.8","0","0.0","0","NA","27.9","0","NA","","4","","","NA","44.6","98.2"
"-79.667","44.700","COLDWATER","6111766","ON","19.3","1","NA","35.6","1","2.2","1","0.0","0","NA","0.5","0","NA","","0","","","NA","39.6","78.5"
"-80.217","44.483","COLLINGWOOD","6111793","ON","20.9","0","NA","37.8","0","5.0","0","0.0","0","NA","4.6","0","NA","","3","","","NA","9.9","100.8"
"-80.817","44.183","DURHAM","6112171","ON","20.9","0","1.3","37.8","0","5.6","0","0.0","0","NA","43.7","0","52.0","","3","","","NA","16.2","104.6"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","26.7","0","NA","","7","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","2.8","0","NA","","1","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","19.7","1","NA","35.0","1","5.6","1","0.0","0","NA","55.3","0","NA","","8","","","NA","26.2","77.7"
"-79.783","45.667","MAGNETAWAN","6114805","ON","18.7","0","NA","35.6","0","2.2","0","0.0","0","NA","26.3","0","NA","","6","","","NA","44.0","64.9"
"-79.400","44.617","ORILLIA","6115810","ON","20.8","0","NA","37.2","0","6.1","0","0.0","0","NA","9.9","0","NA","","3","","","NA","18.4","104.8"
"-80.917","44.567","OWEN SOUND","6116128","ON","19.7","0","NA","35.0","0","5.6","0","0.0","0","NA","8.5","0","NA","","1","","","NA","24.9","76.6"
"-80.000","45.333","PARRY SOUND","6116254","ON","20.0","0","NA","35.6","0","6.7","0","0.0","0","NA","35.5","0","NA","","6","","","NA","22.5","85.9"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","20.5","0","NA","","7","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","30.9","0","NA","","4","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","20.3","0","NA","35.0","0","7.2","0","0.0","0","NA","13.8","0","NA","","3","","","NA","16.5","87.4"
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","8.4","0","NA","","1","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","20.2","0","NA","38.3","0","3.3","0","0.0","0","NA","14.3","0","NA","","4","","","NA","27.7","96.8"
"-82.033","43.167","FOREST","6122450","ON","21.0","0","NA","38.9","0","5.0","0","0.0","0","NA","12.0","0","NA","","4","","","NA","14.8","107.3"
"-81.700","43.750","GODERICH","6122845","ON","20.5","0","NA","37.2","0","6.1","0","0.0","0","NA","30.7","0","NA","","3","","","NA","15.3","93.2"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","20.0","0","NA","37.2","0","5.0","0","0.0","0","NA","24.2","0","NA","","2","","","NA","25.0","86.0"
"-81.500","43.950","LUCKNOW","6124700","ON","20.3","0","NA","38.3","0","4.4","0","0.0","0","NA","31.9","0","NA","","2","","","NA","19.5","91.3"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","18.7","0","NA","33.3","0","3.9","0","0.0","0","NA","14.3","0","NA","","3","","","NA","40.4","62.4"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","35.0","0","","","0.0","0","NA","34.4","0","NA","","3","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","20.1","0","NA","38.9","0","3.3","0","0.0","0","NA","40.9","0","NA","","3","","","NA","18.2","84.5"
"-79.950","43.083","CALEDONIA","6131081","ON","21.3","10","NA","39.4","6","3.9","6","0.0","0","NA","42.7","0","NA","","4","","","NA","6.6","75.1"
"-82.200","42.400","CHATHAM","6131386","ON","22.7","0","NA","40.0","0","8.3","0","0.0","0","NA","23.1","0","NA","","2","","","NA","3.4","149.3"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","24.9","0","NA","","2","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","21.8","0","0.7","40.6","0","5.0","0","0.0","0","NA","13.2","0","14.0","","4","","","NA","8.7","128.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","22.6","0","NA","41.1","0","8.9","0","0.0","0","NA","16.0","0","NA","","4","","","NA","9.1","153.0"
"-82.900","42.033","HARROW CDA","6133360","ON","23.1","0","NA","40.6","0","8.3","0","0.0","0","NA","25.4","0","NA","","3","","","NA","4.6","163.3"
"-82.633","42.050","LEAMINGTON","6134390","ON","23.6","0","NA","40.0","0","9.4","0","0.0","0","NA","17.8","0","NA","","2","","","NA","1.7","174.3"
"-80.050","42.550","LONG POINT","6134610","ON","21.0","18","NA","27.8","18","13.3","18","0.0","0","NA","19.8","0","NA","","3","","","NA","0.0","39.4"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","28.7","0","NA","","3","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","36.6","0","NA","","2","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","24.7","0","NA","39.4","0","11.1","0","0.0","0","NA","66.3","0","NA","","4","","","NA","1.0","207.3"
"-80.217","42.783","PORT DOVER","6136643","ON","21.7","0","NA","40.0","0","6.1","0","0.0","0","NA","32.5","0","NA","","5","","","NA","3.4","119.3"
"-81.883","42.450","RIDGETOWN","6137147","ON","22.6","0","NA","40.6","0","6.1","0","0.0","0","NA","40.3","0","NA","","3","","","NA","6.8","150.7"
"-79.250","43.200","ST CATHARINES","6137285","ON","22.4","0","NA","40.0","0","7.2","0","0.0","0","NA","33.5","0","NA","","4","","","NA","4.2","140.5"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","22.6","0","NA","40.0","0","5.0","0","0.0","0","NA","45.3","0","NA","","4","","","NA","5.3","146.8"
"-81.167","42.783","ST THOMAS","6137361","ON","21.0","0","NA","38.9","0","4.4","0","0.0","0","NA","35.1","0","NA","","4","","","NA","13.4","105.3"
"-80.333","42.867","SIMCOE","6137735","ON","21.5","0","NA","40.0","0","6.1","0","0.0","0","NA","23.6","0","NA","","3","","","NA","9.5","117.2"
"-79.400","43.183","VINELAND STATION","6139145","ON","22.6","0","NA","39.4","0","6.7","0","0.0","0","NA","23.9","0","NA","","3","","","NA","3.9","147.8"
"-82.400","42.583","WALLACEBURG","6139265","ON","23.7","1","NA","38.9","1","10.0","1","0.0","0","NA","33.8","0","NA","","2","","","NA","1.5","173.9"
"-79.267","43.000","WELLAND","6139445","ON","21.8","0","0.2","37.2","0","7.2","0","0.0","0","NA","46.2","0","54.0","","4","","","NA","3.9","121.8"
"-80.267","43.133","BRANTFORD","6140941","ON","22.4","0","NA","40.6","0","3.9","0","0.0","0","NA","15.5","0","NA","","3","","","NA","4.5","140.7"
"-80.350","43.883","GRAND VALLEY","6142990","ON","19.5","0","NA","37.8","0","2.2","0","0.0","0","NA","28.2","0","NA","","2","","","NA","35.0","82.8"
"-80.233","43.517","GUELPH OAC","6143083","ON","20.9","0","NA","38.3","0","6.7","0","0.0","0","NA","18.8","0","NA","","3","","","NA","17.6","107.7"
"-80.500","43.433","KITCHENER","6144232","ON","21.4","0","NA","37.2","0","4.4","0","0.0","0","NA","21.9","0","NA","","3","","","NA","11.1","115.5"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","21.1","0","NA","38.9","0","3.3","0","0.0","0","NA","12.1","0","NA","","4","","","NA","14.8","111.8"
"-81.417","43.183","LUCAN","6144665","ON","21.7","0","NA","38.9","0","4.4","0","0.0","0","NA","22.7","0","NA","","4","","","NA","12.8","126.5"
"-80.750","43.983","MOUNT FOREST","6145503","ON","18.5","0","NA","36.7","0","1.1","0","0.0","0","NA","10.5","0","NA","","3","","","NA","51.8","68.8"
"-80.450","43.183","PARIS","6146240","ON","23.1","1","NA","40.6","1","6.1","1","0.0","1","NA","19.0","1","NA","","5","","","NA","3.6","158.0"
"-81.000","43.383","STRATFORD","6148100","ON","21.9","0","NA","38.9","0","5.0","0","0.0","0","NA","23.6","0","NA","","5","","","NA","11.0","132.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","22.0","0","1.2","38.9","0","5.6","0","0.0","0","NA","22.5","0","22.0","","4","","","NA","8.5","131.1"
"-77.400","44.150","BELLEVILLE","6150689","ON","21.8","0","0.0","40.0","0","6.1","0","0.0","0","NA","20.1","0","31.0","","5","","","NA","4.8","123.8"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","22.3","0","NA","40.6","0","4.4","0","0.0","0","NA","23.7","0","NA","","4","","","NA","5.1","137.8"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","21.7","0","NA","","4","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","20.7","0","NA","39.4","0","3.3","0","0.0","0","NA","16.6","0","NA","","3","","","NA","20.8","104.6"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","15.0","0","NA","","4","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","22.3","1","NA","40.0","1","6.1","1","0.0","0","NA","22.5","0","NA","","3","","","NA","5.8","135.7"
"-78.617","43.967","ORONO","6155854","ON","21.2","0","NA","39.4","0","6.7","0","0.0","0","NA","22.4","0","NA","","4","","","NA","10.8","110.0"
"-77.133","44.017","PICTON","6156533","ON","21.5","0","NA","37.8","0","10.0","0","0.0","0","NA","","","NA","","","","","NA","6.2","116.0"
"-79.400","43.667","TORONTO","6158350","ON","22.9","0","0.5","40.6","0","11.1","0","0.0","0","NA","19.5","0","30.0","","3","","","NA","2.7","154.2"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","22.4","0","NA","40.6","0","8.9","0","0.0","0","NA","22.1","0","NA","","2","","","NA","5.4","140.5"
"-77.533","44.117","TRENTON A","6158875","ON","21.5","1","0.7","38.9","1","5.6","0","0.0","0","NA","14.2","0","21.0","","4","","","NA","7.8","112.1"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","14.2","0","NA","","4","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","21.8","0","NA","40.6","0","5.0","0","0.0","0","NA","10.4","0","NA","","3","","","NA","6.0","125.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","21.3","0","NA","37.2","0","6.1","0","","","NA","","","NA","","","","","NA","20.2","121.2"
"-78.083","44.767","APSLEY","6160297","ON","20.5","0","NA","39.4","0","3.9","0","0.0","0","NA","20.1","0","NA","","4","","","NA","15.9","92.3"
"-77.850","45.050","BANCROFT","6160465","ON","17.1","0","NA","35.0","0","4.4","0","0.0","0","NA","8.1","0","NA","","2","","","NA","82.9","56.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","25.2","0","NA","","4","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","17.8","17","NA","35.0","17","1.7","17","0.0","17","NA","2.3","17","NA","","1","","","NA","26.4","24.2"
"-78.233","44.467","LAKEFIELD","6164297","ON","21.0","0","NA","37.2","0","7.2","0","0.0","0","NA","33.3","0","NA","","6","","","NA","10.4","104.7"
"-78.750","44.350","LINDSAY","6164430","ON","21.1","0","NA","38.9","0","4.4","0","0.0","0","NA","18.8","0","NA","","3","","","NA","16.4","113.6"
"-78.317","44.283","PETERBOROUGH","6166416","ON","22.1","0","NA","38.9","0","6.7","0","0.0","0","NA","10.9","0","NA","","3","","","NA","6.2","134.3"
"-77.417","44.600","QUEENSBORO","6166800","ON","20.8","0","NA","38.9","0","4.4","0","0.0","0","NA","13.5","0","NA","","3","","","NA","15.7","103.4"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","18.0","0","NA","31.7","0","5.0","0","0.0","0","NA","70.7","0","NA","","12","","","NA","42.9","43.1"
"-71.300","46.767","CAP ROUGE","7011170","QC","17.9","0","NA","28.9","0","7.2","0","0.0","0","NA","81.7","0","NA","","10","","","NA","38.1","34.4"
"-71.750","46.667","DONNACONA","7012070","QC","19.6","0","NA","31.1","0","4.4","0","0.0","0","NA","95.3","0","NA","","12","","","NA","15.4","66.1"
"-73.433","46.033","JOLIETTE","7013360","QC","19.7","0","NA","32.8","0","7.8","0","0.0","0","NA","65.8","0","NA","","12","","","NA","14.9","66.7"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","19.0","0","NA","32.8","0","5.0","0","0.0","0","NA","83.0","0","NA","","15","","","NA","26.1","58.3"
"-74.050","45.300","LES CEDRES","7014290","QC","19.7","0","NA","32.2","0","9.4","0","0.0","0","NA","87.2","0","NA","","15","","","NA","13.0","66.6"
"-71.217","46.800","QUEBEC","7016280","QC","18.5","0","NA","28.9","0","8.3","0","0.0","0","NA","109.2","0","NA","","14","","","NA","28.1","42.2"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","112.1","0","96.0","","9","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","112.0","0","NA","","10","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","19.0","0","NA","33.3","0","5.6","0","0.0","0","NA","86.9","0","NA","","15","","","NA","26.2","55.9"
"-72.567","46.733","ST TITE","7017760","QC","18.2","10","NA","31.1","10","6.7","10","0.0","9","NA","46.8","9","NA","","6","","","NA","28.2","31.4"
"-72.750","46.567","SHAWINIGAN","7018000","QC","18.9","0","NA","32.2","0","7.8","0","0.0","0","NA","94.0","0","NA","","10","","","NA","29.8","56.8"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","19.3","0","NA","31.7","0","7.8","0","0.0","0","NA","88.5","0","NA","","13","","","NA","18.3","58.1"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","16.0","0","NA","27.2","0","3.3","0","0.0","0","NA","95.9","0","NA","","9","","","NA","88.9","26.4"
"-72.567","45.183","BROME","7020840","QC","18.2","0","-1.0","31.7","0","4.4","0","0.0","0","NA","129.2","0","96.0","","9","","","NA","36.7","41.7"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","0.0","0","NA","89.9","0","NA","","14","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","16.1","0","NA","30.6","0","2.2","0","0.0","0","NA","90.8","0","NA","","6","","","NA","80.7","21.9"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","17.8","0","-3.0","33.3","0","5.0","0","0.0","0","NA","84.1","0","79.0","","13","","","NA","43.0","37.1"
"-71.667","45.483","EAST ANGUS","7022280","QC","18.0","5","NA","32.2","5","5.0","5","0.0","0","NA","131.8","0","NA","","12","","","NA","30.7","30.5"
"-72.900","45.300","FARNHAM","7022320","QC","18.8","0","-1.7","30.6","0","5.6","0","0.0","0","NA","70.4","0","59.0","","13","","","NA","30.6","55.8"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","16.3","0","NA","25.6","0","5.6","0","0.0","0","NA","120.0","0","NA","","12","","","NA","68.3","15.6"
"-71.824","45.369","LENNOXVILLE","7024280","QC","17.9","0","NA","31.7","0","4.4","0","0.0","0","NA","95.7","0","NA","","10","","","NA","43.2","40.1"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","19.6","0","NA","31.1","0","10.0","0","0.0","0","NA","98.8","0","NA","","14","","","NA","10.9","59.5"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","20.2","0","NA","31.1","0","10.0","0","0.0","0","NA","119.6","0","NA","","17","","","NA","3.9","71.6"
"-72.617","46.200","NICOLET","7025440","QC","19.5","0","-0.4","32.2","0","8.3","0","0.0","0","NA","98.4","0","97.0","","13","","","NA","16.2","63.5"
"-73.350","45.550","ST BRUNO","7026920","QC","19.8","0","NA","32.8","0","7.8","0","0.0","0","NA","57.7","0","NA","","11","","","NA","11.3","66.7"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","19.3","0","-1.3","31.7","0","6.7","0","0.0","0","NA","90.0","0","93.0","","15","","","NA","17.6","56.6"
"-72.950","45.633","ST HYACINTHE","7027360","QC","19.4","0","NA","34.4","0","7.8","0","0.0","0","NA","62.0","0","NA","","11","","","NA","23.6","68.2"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","19.9","0","NA","32.8","0","8.3","0","0.0","0","NA","138.4","0","NA","","16","","","NA","10.2","69.4"
"-71.900","45.400","SHERBROOKE","7028120","QC","18.6","0","NA","30.6","0","7.2","0","0.0","0","NA","101.9","0","NA","","11","","","NA","31.6","49.3"
"-73.117","46.033","SOREL","7028200","QC","19.3","2","-1.9","33.3","1","6.7","1","0.0","0","NA","84.9","0","86.0","","13","","","NA","21.6","58.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","15.1","0","NA","28.9","0","1.7","0","0.0","0","NA","142.6","0","NA","","15","","","NA","98.4","8.4"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","17.7","0","NA","32.2","0","5.6","0","0.0","0","NA","159.7","0","NA","","11","","","NA","53.3","42.8"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","136.7","0","NA","","13","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","18.8","2","-1.8","32.2","2","7.8","0","0.0","0","NA","76.6","0","84.0","","9","","","NA","19.2","41.1"
"-75.650","45.850","HIGH FALLS","7033120","QC","18.2","0","NA","33.3","0","5.6","0","0.0","0","NA","93.1","0","NA","","9","","","NA","39.5","47.2"
"-74.633","45.967","HUBERDEAU","7033160","QC","17.9","0","NA","32.2","0","5.6","0","0.0","0","NA","125.7","0","NA","","17","","","NA","44.2","41.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","81.7","0","NA","","10","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","18.2","0","NA","32.2","0","2.2","0","0.0","0","NA","102.4","0","NA","","6","","","NA","41.8","47.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","19.3","0","NA","34.4","0","5.6","0","0.0","0","NA","83.8","0","NA","","14","","","NA","21.7","63.2"
"-75.500","46.567","MONT LAURIER","7035158","QC","18.5","0","NA","35.6","0","4.4","0","0.0","0","NA","109.2","0","NA","","8","","","NA","38.8","54.6"
"-75.083","46.400","NOMININGUE","7035520","QC","17.5","0","-0.8","33.9","0","5.6","0","0.0","0","NA","86.8","0","81.0","","9","","","NA","53.9","37.7"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","17.9","0","NA","33.3","0","4.4","0","0.0","0","NA","135.0","0","NA","","11","","","NA","45.3","42.5"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","82.6","0","NA","","10","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","17.4","0","NA","31.1","0","5.6","0","0.0","0","NA","99.3","0","NA","","14","","","NA","55.7","37.8"
"-74.050","45.800","ST JEROME","7037400","QC","18.6","0","-1.5","31.7","0","5.0","0","0.0","0","NA","106.2","0","109.0","","12","","","NA","32.7","49.8"
"-68.617","48.967","BERSIMIS","7040680","QC","15.3","0","NA","26.1","0","7.2","0","0.0","0","NA","78.8","0","NA","","10","","","NA","86.7","1.5"
"-66.633","50.183","CLARKE CITY","7041710","QC","15.6","6","NA","27.2","6","6.1","6","0.0","0","NA","89.9","0","NA","","7","","","NA","68.7","7.9"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","13.5","0","NA","18.9","0","5.6","0","","","NA","","","NA","","","","","NA","139.6","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","16.0","0","NA","28.3","0","5.0","0","0.0","0","NA","122.0","0","NA","","11","","","NA","66.6","5.4"
"-61.817","50.183","NATASHQUAN A","7045400","QC","14.8","0","0.4","25.0","0","5.0","0","0.0","0","NA","166.1","0","158.0","","8","","","NA","99.1","0.3"
"-70.833","47.117","ST FEREOL","7047250","QC","15.9","0","NA","28.3","0","0.6","0","0.0","0","NA","130.1","0","NA","","10","","","NA","79.2","12.9"
"-70.833","47.067","ST JOACHIM","7047415","QC","17.9","0","NA","27.8","0","6.7","0","0.0","0","NA","121.2","0","NA","","11","","","NA","34.2","29.6"
"-69.700","48.150","TADOUSSAC","7048320","QC","16.4","0","NA","27.8","0","8.3","0","0.0","0","NA","58.6","0","NA","","9","","","NA","55.0","6.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","13.7","0","NA","21.7","0","6.1","0","0.0","0","NA","162.1","0","NA","","9","","","NA","132.5","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","17.9","0","NA","28.9","0","4.4","0","0.0","0","NA","99.2","0","NA","","8","","","NA","40.4","36.4"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","16.3","0","NA","31.7","0","3.3","0","0.0","0","NA","157.4","0","NA","","14","","","NA","69.9","16.4"
"-68.700","48.367","BIC","7050760","QC","16.3","0","NA","26.1","0","5.0","0","0.0","0","NA","82.1","0","NA","","11","","","NA","65.8","11.7"
"-65.483","48.050","BONAVENTURE","7050817","QC","16.5","0","NA","33.3","0","4.4","0","0.0","0","NA","0.0","7","NA","","0","","","NA","65.0","20.0"
"-66.750","49.083","CAP CHAT","7051040","QC","17.4","0","NA","25.6","0","11.1","0","0.0","0","NA","61.0","0","NA","","8","","","NA","43.5","25.1"
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","142.0","0","NA","","9","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","16.4","0","NA","30.0","0","5.6","0","0.0","0","NA","189.3","0","NA","","8","","","NA","69.6","20.6"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","15.2","0","-1.9","28.9","0","4.4","0","0.0","0","NA","63.2","0","50.0","","5","","","NA","92.3","6.0"
"-64.600","49.100","FAME POINT","7052310","QC","15.5","0","NA","27.2","0","7.2","0","0.0","0","NA","116.6","0","NA","","12","","","NA","85.8","9.3"
"-64.483","48.833","GASPE","7052600","QC","16.8","0","NA","30.0","0","3.9","0","0.0","0","NA","83.8","0","NA","","7","","","NA","71.7","33.7"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","14.6","0","NA","21.7","0","8.9","0","0.0","0","NA","50.4","0","NA","","13","","","NA","104.3","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","17.3","0","NA","27.8","0","4.4","0","0.0","0","NA","86.2","0","NA","","14","","","NA","50.4","28.7"
"-66.933","47.967","MATAPEDIA","7054680","QC","","","NA","","","","","0.0","0","NA","173.3","0","NA","0.0","11","","","NA","",""
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","0.0","0","NA","119.1","0","NA","","10","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","13.8","0","NA","23.3","0","7.2","0","0.0","0","NA","82.8","0","NA","","8","","","NA","130.7","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","15.5","0","NA","27.8","0","5.0","0","0.0","0","NA","69.7","0","NA","","9","","","NA","82.4","5.3"
"-64.350","49.817","PORT MENIER","7056200","QC","14.6","0","NA","25.0","0","5.6","0","0.0","0","NA","68.5","0","NA","","9","","","NA","107.8","1.6"
"-68.133","48.600","PRICE","7056240","QC","16.1","0","NA","26.7","0","7.2","0","0.0","0","NA","101.7","0","NA","","11","","","NA","69.3","10.9"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","16.3","0","-1.4","30.0","0","3.3","0","0.0","0","NA","99.2","0","87.0","","10","","","NA","66.2","12.2"
"-72.450","48.883","ALBANEL","7060080","QC","17.1","0","NA","32.2","0","2.8","0","0.0","0","NA","54.1","0","NA","","11","","","NA","63.2","34.8"
"-71.167","48.433","ARVIDA","7060320","QC","17.0","0","NA","31.1","0","6.1","0","0.0","0","NA","151.6","0","NA","","15","","","NA","54.2","22.6"
"-71.083","48.417","CHICOUTIMI","7061440","QC","18.9","0","NA","34.4","0","8.3","0","0.0","0","NA","149.5","0","NA","","11","","","NA","22.6","51.5"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","18.6","0","NA","35.0","0","6.1","0","0.0","0","NA","140.1","0","NA","","13","","","NA","35.6","53.4"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","16.1","0","NA","31.7","0","2.8","0","0.0","0","NA","142.2","0","NA","","14","","","NA","78.0","20.6"
"-72.233","48.883","DOLBEAU","7062020","QC","17.2","0","NA","31.7","0","4.4","0","0.0","0","NA","104.2","0","NA","","13","","","NA","60.7","35.0"
"-71.250","48.417","KENOGAMI","7063400","QC","17.3","0","NA","28.3","0","8.3","0","0.0","0","NA","161.4","0","NA","","13","","","NA","52.4","29.8"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","14.7","0","NA","29.4","0","0.6","0","0.0","0","NA","137.9","0","NA","","16","","","NA","109.4","8.6"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","17.1","0","NA","30.6","0","2.8","0","0.0","0","NA","75.6","0","NA","","12","","","NA","57.8","30.1"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","15.8","0","NA","31.1","0","5.6","0","0.0","0","NA","146.3","0","NA","","16","","","NA","85.5","16.4"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","18.8","0","NA","30.6","0","10.0","0","0.0","0","NA","60.4","0","NA","","8","","","NA","23.6","47.2"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","13.6","0","NA","30.0","0","-1.1","0","0.0","0","NA","60.3","0","NA","","11","","","NA","149.5","11.7"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","15.5","0","NA","30.0","0","4.4","0","0.0","0","NA","103.9","0","NA","","13","","","NA","94.5","16.1"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","16.6","0","NA","32.8","0","5.6","0","0.0","0","NA","133.2","0","NA","","11","","","NA","74.2","30.6"
"-72.783","47.400","LA TUQUE","7074240","QC","17.8","4","-0.9","31.1","4","3.9","4","0.0","0","NA","222.1","0","171.0","","14","","","NA","45.9","40.8"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","15.9","0","NA","31.1","0","2.2","0","0.0","0","NA","83.3","0","NA","","12","","","NA","96.4","31.1"
"-74.933","48.633","OBIDJUAN","7075720","QC","15.5","0","NA","32.2","0","1.1","0","0.0","0","NA","94.0","0","NA","","11","","","NA","100.8","23.9"
"0.000","0.000","OSKELANEO 2","7075752","QC","16.1","0","NA","31.1","0","3.3","0","0.0","0","NA","135.1","0","NA","","15","","","NA","87.8","27.4"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","16.1","0","NA","30.0","0","5.6","0","0.0","0","NA","149.0","0","NA","","14","","","NA","84.9","25.8"
"-73.800","47.883","SANMAUR","7077790","QC","15.1","0","NA","31.1","0","1.1","0","0.0","0","NA","108.3","0","NA","","17","","","NA","103.8","15.1"
