"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","9.5","0","1.0","26.0","0","-6.0","0","0.0","0","0.0","103.0","0","100.0","0.0","15","","","NA","263.7","0.0"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","7.6","0","1.5","25.0","0","-8.0","0","0.0","0","0.0","131.8","0","137.0","0.0","19","","","NA","322.6","0.0"
"-71.783","46.617","STE CROIX","7027088","QC","6.8","0","NA","21.0","0","-5.5","0","0.0","0","NA","127.2","0","NA","0.0","19","93.7","0","NA","346.2","0.0"
"-73.783","45.517","STE DOROTHEE","7027110","QC","9.9","0","NA","24.0","0","-3.0","0","0.0","0","NA","71.6","0","NA","0.0","13","","","NA","253.2","1.3"
"-70.967","46.067","ST EPHREM","7027200","QC","7.0","0","0.9","23.5","0","-7.0","0","0.0","0","0.0","140.0","0","127.0","0.0","20","","","NA","342.2","0.0"
"-71.583","46.100","ST FERDINAND","7027248","QC","7.4","0","1.1","23.0","0","-6.0","0","0.0","0","0.0","120.8","0","106.0","0.0","18","","","NA","327.9","0.0"
"-71.567","46.483","ST FLAVIEN","7027259","QC","7.3","0","0.8","22.5","0","-7.0","0","0.0","0","0.0","119.9","0","123.0","0.0","17","","","NA","331.6","0.0"
"-71.600","45.967","ST FORTUNAT","7027264","QC","7.2","0","NA","22.5","0","-5.0","0","1.6","0","NA","135.2","0","NA","0.0","18","","","NA","335.2","0.0"
"-70.617","45.867","ST GEDEON","7027277","QC","7.9","0","NA","25.0","0","-8.0","0","0.0","0","NA","116.9","0","NA","0.0","18","","","NA","314.4","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","","","","","","","","0.0","0","0.0","80.0","0","81.0","0.0","15","","","NA","",""
"-70.700","46.150","ST GEORGES","7027283","QC","7.6","0","1.1","25.5","0","-6.5","0","0.0","0","0.0","130.8","0","137.0","0.0","19","","","NA","321.1","0.0"
"-72.767","45.883","ST GUILLAUME","7027302","QC","9.2","0","1.4","25.0","0","-6.0","0","0.0","0","0.0","99.8","0","97.0","0.0","12","","","NA","273.6","1.5"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","9.3","0","1.5","24.4","0","-5.5","0","0.6","0","44.0","85.7","0","99.0","0.0","12","135.7","0","96.0","269.8","0.5"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","9.6","0","1.3","24.0","0","-3.0","0","0.0","0","0.0","94.5","0","93.0","0.0","11","0.0","30.9583333333333333333333333333333333333","NA","261.2","1.8"
"-71.367","46.267","ST JACQUES DE LEEDS","7027382","QC","","","NA","","","","","1.0","0","NA","113.0","0","NA","0.0","17","","","NA","",""
"-70.683","45.750","ST LUDGER","7027516","QC","7.5","0","1.4","24.0","0","-7.5","0","0.0","0","0.0","142.3","0","146.0","0.0","19","101.5","0","93.0","324.3","0.3"
"-73.133","45.617","STE MADELEINE","7027517","QC","9.2","0","1.0","24.5","0","-6.0","0","0.0","0","0.0","87.8","0","85.0","0.0","11","","","NA","272.5","1.1"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","7.4","0","1.4","22.0","0","-7.5","0","0.0","0","0.0","146.6","0","145.0","0.0","17","","","NA","327.1","0.0"
"-73.850","45.217","STE MARTINE","7027540","QC","9.6","0","1.1","27.0","0","-3.5","0","0.0","0","0.0","75.5","0","77.0","0.0","11","","","NA","261.6","2.3"
"-72.617","45.733","ST NAZAIRE","7027588","QC","9.2","0","1.6","25.0","0","-5.5","0","0.0","0","0.0","94.7","0","93.0","0.0","12","","","NA","274.6","1.6"
"-70.650","46.350","ST ODILON","7027593","QC","6.6","0","NA","23.0","0","-7.0","0","0.4","0","NA","132.6","0","NA","0.0","18","","","NA","354.4","0.0"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","7.0","0","1.3","23.0","0","-7.0","0","0.0","0","0.0","120.8","0","112.0","0.0","18","","","NA","340.0","0.0"
"-70.500","46.217","ST PROSPER","7027660","QC","6.7","0","1.2","25.0","0","-7.5","0","0.0","0","0.0","147.9","0","154.0","0.0","20","","","NA","349.4","0.3"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","7.0","0","1.2","23.5","0","-8.0","0","1.6","0","18.0","129.0","0","119.0","0.0","16","","","NA","341.7","0.0"
"-71.050","46.333","ST SEVERIN","7027733","QC","","","","","","","","0.0","0","0.0","134.0","0","113.0","0.0","18","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","7.9","0","1.6","24.0","0","-6.0","0","1.2","0","15.0","137.3","0","157.0","0.0","16","","","NA","313.5","1.0"
"-72.667","45.567","ST VALERIEN","7027772","QC","9.2","0","NA","25.0","0","-6.0","0","0.0","0","NA","100.9","0","NA","0.0","12","","","NA","275.2","1.3"
"-72.333","46.167","ST WENCESLAS","7027783","QC","8.3","0","1.2","23.5","0","-5.0","0","0.0","0","0.0","93.0","0","99.0","0.0","14","","","NA","299.3","0.0"
"-70.383","46.117","ST ZACHARIE","7027785","QC","6.9","0","NA","23.5","0","-6.0","0","0.4","0","NA","154.2","0","NA","0.0","20","","","NA","342.9","0.0"
"-72.583","46.067","ST ZEPHIRIN","7027787","QC","8.6","0","NA","24.0","0","-5.0","0","0.0","0","NA","109.2","0","NA","0.0","16","","","NA","291.9","1.5"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","8.9","0","1.8","24.0","0","-7.0","0","0.0","0","0.0","133.1","0","132.0","0.0","14","99.1","0","93.0","282.5","0.5"
"-71.083","46.500","SCOTT","7027840","QC","7.4","0","0.7","24.0","0","-6.0","0","0.0","0","0.0","136.6","0","131.0","0.0","21","","","NA","329.6","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","8.0","0","NA","24.5","0","-6.2","0","0.0","0","NA","120.4","0","NA","0.0","10","113.2","0","NA","309.8","0.0"
"-73.117","46.033","SOREL","7028200","QC","","","","23.5","0","","","0.0","0","0.0","92.6","0","98.0","0.0","13","","","NA","",""
"-72.683","45.067","SUTTON","7028292","QC","9.6","0","1.8","25.0","0","-4.5","0","0.2","0","2.0","110.8","0","91.0","0.0","12","126.7","0","105.0","260.6","1.6"
"-71.350","46.100","THETFORD MINES","7028441","QC","7.5","0","0.9","23.0","0","-5.0","0","1.0","0","15.0","121.6","0","108.0","0.0","18","96.5","0","84.0","327.0","0.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","7.8","0","1.0","24.5","0","-5.5","0","0.0","0","0.0","131.2","0","132.0","0.0","20","","","NA","317.1","0.5"
"-74.100","45.283","VALLEYFIELD","7028680","QC","9.8","0","1.2","27.0","0","-2.0","0","0.0","0","0.0","61.6","0","67.0","0.0","10","","","NA","256.5","1.8"
"-73.367","45.767","VERCHERES","7028700","QC","9.7","0","1.2","24.0","0","-2.0","0","0.0","0","0.0","102.8","0","111.0","0.0","14","","","NA","257.5","0.8"
"-71.300","45.400","WEST DITTON","7028906","QC","7.6","0","NA","22.0","0","-7.0","0","4.1","0","NA","138.1","0","NA","0.0","16","","","NA","322.6","0.0"
"-70.867","45.383","WOBURN","7028946","QC","8.2","0","NA","24.0","0","-8.0","0","0.0","0","NA","109.2","0","NA","0.0","16","","","NA","303.6","0.0"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","8.4","0","NA","23.0","0","-5.0","0","0.0","0","NA","102.0","0","NA","0.0","17","","","NA","298.9","0.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","7.9","0","1.4","23.5","0","-7.0","0","0.0","0","0.0","132.4","0","123.0","0.0","15","","","NA","311.7","0.0"
"-75.550","45.550","ANGERS","7030170","QC","7.5","0","0.7","25.0","0","-6.5","0","0.0","0","0.0","124.4","0","132.0","0.0","14","","","NA","325.2","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","7.5","0","1.0","22.0","0","-6.0","0","0.0","0","0.0","141.2","0","142.0","0.0","14","","","NA","325.4","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","113.2","0","NA","0.0","12","","","NA","",""
"-75.333","45.750","BLANCHE","7030810","QC","7.2","0","NA","24.5","0","-5.5","0","0.0","0","NA","127.7","0","NA","0.0","13","","","NA","335.2","0.0"
"-76.433","45.683","CHARTERIS","7031315","QC","8.0","0","NA","25.0","0","-7.0","0","0.0","0","NA","132.2","0","NA","0.0","16","","","NA","310.5","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","8.8","0","1.0","25.0","0","-2.0","0","0.0","0","0.0","118.9","0","127.0","0.0","14","","","NA","284.1","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","7.2","0","0.8","24.0","0","-7.0","0","0.0","0","0.0","134.4","0","123.0","0.0","14","","","NA","333.5","0.0"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","6.4","0","NA","22.0","0","-8.0","0","0.0","0","NA","159.0","0","NA","0.0","17","","","NA","359.0","0.0"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","7.6","0","NA","23.0","0","-5.0","0","0.0","0","NA","98.6","4","NA","0.0","10","81.2","0","NA","322.8","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","8.4","0","0.7","25.5","0","-4.0","0","0.0","0","0.0","110.1","0","100.0","0.0","14","","","NA","297.8","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","7.4","0","1.6","22.0","0","-7.5","0","0.0","0","0.0","140.4","0","143.0","0.0","15","","","NA","328.6","0.0"
"-74.933","46.250","LA MINERVE","7034010","QC","7.2","11","NA","21.0","0","-5.0","11","0.0","0","NA","108.4","0","NA","0.0","9","","","NA","216.6","0.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","8.7","0","1.2","26.5","0","-5.0","0","0.0","0","0.0","119.3","0","145.0","0.0","14","","","NA","290.1","0.8"
"-76.006","46.302","MANIWAKI UA","7034480","QC","6.9","0","NA","23.3","0","-6.4","0","2.4","0","NA","142.4","0","NA","0.0","12","120.0","0","NA","344.5","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","","","","","","","","0.0","0","0.0","130.6","0","115.0","0.0","12","","","NA","",""
"-75.550","46.567","MONT LAURIER","7035160","QC","6.8","0","0.6","23.0","0","-7.0","0","0.0","0","0.0","170.0","0","173.0","0.0","18","","","NA","346.9","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","8.0","0","0.7","24.8","0","-5.1","0","0.4","0","13.0","89.1","0","92.0","0.0","13","142.7","0","95.0","309.9","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","7.1","0","1.3","21.0","0","-7.0","0","0.4","0","9.0","146.6","0","141.0","0.0","16","","","NA","339.1","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","7.7","0","1.1","25.5","0","-5.5","0","0.0","0","0.0","106.4","0","107.0","0.0","14","","","NA","319.8","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","7.8","0","NA","25.0","0","-6.0","0","0.0","0","NA","120.6","0","NA","0.0","16","","","NA","315.6","0.0"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","14.3","26","6.3","25.0","26","6.0","26","0.0","26","NA","53.0","26","NA","","5","","","NA","18.7","0.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","6.6","0","NA","19.7","0","-6.0","0","0.8","0","NA","125.4","0","NA","0.0","13","120.1","0","NA","353.3","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","6.2","0","0.8","21.5","0","-8.0","0","0.4","0","8.0","137.6","0","134.0","0.0","14","","","NA","364.9","0.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","7.2","0","NA","20.0","0","-6.0","0","0.0","0","NA","142.4","0","NA","0.0","18","","","NA","333.3","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","7.2","0","1.0","19.5","0","-4.5","0","0.0","0","0.0","117.0","0","107.0","0.0","15","","","NA","336.2","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","7.6","0","0.5","22.5","0","-5.0","0","0.0","0","0.0","107.0","0","110.0","0.0","15","","","NA","322.4","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","7.9","0","0.9","25.0","0","-6.0","0","3.8","0","89.0","123.4","0","157.0","0.0","16","119.7","0","104.0","313.7","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","7.9","0","0.8","24.5","0","-6.5","0","0.0","0","0.0","117.6","0","149.0","0.0","14","","","NA","312.9","0.0"
"-75.600","45.900","VAL DES BOIS","7038587","QC","9.5","26","NA","20.0","23","-4.0","17","0.0","0","NA","118.3","0","NA","0.0","15","","","NA","42.5","0.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","8.3","0","NA","25.5","0","-5.0","0","0.0","0","NA","147.4","0","NA","0.0","19","","","NA","301.4","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","131.0","0","NA","0.0","17","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","7.6","0","0.8","24.5","0","-7.5","0","0.0","0","0.0","125.0","0","146.0","0.0","15","","","NA","321.3","0.0"
"-75.083","46.017","DUHAMEL","703BBD2","QC","6.4","15","NA","25.0","12","-7.0","13","0.0","12","NA","83.0","12","NA","0.0","11","","","NA","185.3","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","4.7","0","0.4","16.7","0","-7.2","0","25.0","0","460.0","206.6","0","217.0","1.0","14","90.8","0","74.0","411.1","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","6.7","0","0.3","20.5","0","-6.5","0","0.0","0","0.0","158.2","0","200.0","0.0","15","","","NA","351.5","0.0"
"-57.183","51.450","LOURDES DE BLANC SABLON A","7040813","QC","4.6","0","1.0","13.8","0","-7.3","0","0.0","0","0.0","66.2","0","75.0","0.0","11","87.2","0","82.0","415.4","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","5.8","0","NA","14.5","0","-6.0","0","5.0","0","NA","137.5","0","NA","0.0","18","","","NA","378.7","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","","","","","","","","0.0","0","0.0","222.0","0","172.0","0.0","20","","","NA","",""
"-69.083","48.733","FORESTVILLE","7042378","QC","5.1","0","-0.1","19.0","0","-5.5","0","10.2","0","425.0","166.0","0","174.0","4.0","15","82.3","0","68.0","400.6","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","3.5","0","0.7","18.0","0","-11.0","0","34.6","0","176.0","213.3","0","170.0","0.0","17","81.2","0","76.0","449.2","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","5.4","0","0.7","16.5","0","-6.0","0","3.0","0","213.0","151.2","0","157.0","0.0","14","","","NA","390.8","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","5.1","0","-0.6","15.5","0","-5.0","0","1.0","0","30.0","213.2","0","191.0","0.0","19","83.3","0","69.0","399.8","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","5.3","0","NA","15.0","0","-9.5","0","8.0","0","NA","142.2","0","NA","0.0","14","93.0","0","NA","392.5","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","4.4","0","NA","21.0","0","-10.0","0","19.0","0","NA","150.3","0","NA","","19","","","NA","421.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","5.9","0","NA","17.5","0","-6.5","0","0.0","0","NA","139.4","0","NA","0.0","15","","","NA","375.0","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","5.4","0","NA","18.0","0","-7.0","0","11.6","0","NA","203.0","0","NA","5.0","17","","","NA","391.8","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","5.8","0","NA","19.0","0","-7.0","0","3.2","0","NA","171.1","0","NA","0.0","17","","","NA","378.8","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","5.7","0","1.4","16.4","0","-5.6","0","6.2","0","125.0","147.8","0","143.0","0.0","16","105.4","0","84.0","382.2","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","4.9","0","NA","20.5","0","-10.0","0","4.0","0","NA","127.2","0","NA","0.0","15","","","NA","405.0","0.0"
"-67.167","49.733","PENTECOTE","7045910","QC","5.2","0","NA","22.0","0","-5.5","0","6.0","0","NA","235.0","0","NA","0.0","17","93.7","0","NA","397.5","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","8.0","0","0.8","22.5","0","-3.5","0","0.0","0","0.0","190.0","0","187.0","0.0","19","102.6","0","82.0","310.2","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","5.1","0","0.0","22.5","0","-8.0","0","0.0","0","0.0","176.0","0","215.0","0.0","20","","","NA","399.0","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","0.9","0","NA","14.0","0","-17.0","0","38.0","0","NA","194.3","0","NA","0.0","16","","","NA","531.0","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","5.0","0","NA","14.5","0","-6.0","0","0.0","0","NA","105.7","0","NA","0.0","15","","","NA","402.7","0.0"
"-69.867","48.250","SACRE COEUR","7046735","QC","4.3","0","NA","20.5","0","-10.5","0","10.0","0","NA","177.2","1","NA","0.0","16","","","NA","423.6","0.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","7.0","0","NA","20.0","0","-4.5","0","0.0","0","NA","189.5","0","NA","0.0","18","","","NA","340.3","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","5.5","0","NA","20.5","0","-9.5","0","2.0","0","NA","202.0","0","NA","0.0","21","","","NA","387.0","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","7.8","0","NA","20.5","0","-2.0","0","0.0","0","NA","180.9","0","NA","0.0","17","","","NA","316.0","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","5.4","0","0.2","21.5","0","-7.0","0","9.0","0","234.0","185.0","0","169.0","0.0","19","","","NA","390.9","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","5.9","0","0.2","20.0","0","-5.0","0","0.0","0","0.0","178.0","0","214.0","0.0","17","","","NA","373.8","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","5.3","8","-0.8","22.0","7","-8.0","8","2.1","0","76.0","100.1","6","NA","0.0","12","","","NA","292.5","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","4.1","0","0.4","18.5","0","-9.5","0","0.4","0","8.0","210.9","0","203.0","0.0","18","","","NA","430.0","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","89.7","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","5.8","0","NA","16.0","0","-5.0","0","0.0","0","NA","198.0","0","NA","0.0","15","","","NA","379.0","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","6.2","0","NA","15.5","0","-4.0","0","0.0","0","NA","117.6","0","NA","0.0","13","","","NA","367.1","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","-1.3","0","NA","12.0","0","-17.0","0","21.0","0","NA","64.9","0","NA","0.0","11","","","NA","596.8","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","7.1","0","0.1","20.5","0","-4.0","0","0.0","0","0.0","158.9","0","205.0","0.0","18","","","NA","338.1","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","5.5","8","NA","19.5","7","-6.0","8","2.0","0","NA","196.6","0","NA","0.0","19","","","NA","288.3","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","4.4","0","0.0","18.0","0","-10.5","0","0.0","0","0.0","186.0","0","154.0","0.0","17","91.9","0","73.0","421.9","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","","","NA","","","","","0.0","0","NA","197.4","0","NA","0.0","18","76.1","4.125","NA","",""
"-70.400","47.600","ST HILARION","704GC09","QC","4.7","0","NA","20.0","0","-7.0","0","6.0","0","NA","151.0","0","NA","0.0","16","","","NA","411.9","0.0"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","5.2","0","NA","19.0","0","-5.5","0","5.0","0","NA","178.8","0","NA","0.0","15","","","NA","396.8","0.0"
"-67.450","48.517","AMQUI","7050140","QC","5.6","0","0.9","20.5","0","-7.0","0","6.3","0","87.0","148.3","0","169.0","0.0","20","","","NA","383.2","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","6.5","0","NA","22.5","0","-7.0","0","4.8","0","NA","152.7","0","NA","0.0","21","84.8","0","NA","357.8","0.0"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","6.4","0","NA","22.0","0","-6.0","0","3.8","0","NA","136.3","0","NA","0.0","17","","","NA","359.8","0.5"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","6.7","0","0.5","19.0","0","-1.0","0","0.0","0","0.0","143.5","0","114.0","0.0","18","","","NA","349.8","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","7.5","0","1.0","19.0","0","-3.0","0","0.0","0","0.0","110.8","0","125.0","0.0","13","","","NA","326.0","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","6.5","0","NA","19.5","0","-5.0","0","10.2","0","NA","105.6","0","NA","0.0","14","90.1","0","NA","355.9","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","5.4","0","NA","20.0","0","-9.5","0","28.8","0","NA","176.8","0","NA","4.0","20","71.9","0","NA","391.1","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","5.7","0","0.6","20.0","0","-8.5","0","0.0","0","0.0","163.8","0","180.0","0.0","18","","","NA","381.8","0.0"
"-64.478","48.777","GASPE A","7052605","QC","6.8","0","1.2","23.9","0","-5.0","0","19.0","0","471.0","108.0","0","89.0","4.0","14","87.3","0","66.0","347.5","0.7"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","6.7","0","NA","17.0","0","-5.0","0","0.0","0","NA","177.3","0","NA","0.0","18","96.8","0","NA","349.8","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","","","NA","","","","","10.2","0","NA","116.2","0","NA","0.0","13","","","NA","",""
"-70.850","46.683","HONFLEUR","7053140","QC","6.8","0","0.7","22.5","0","-5.0","0","0.0","0","0.0","165.7","0","168.0","0.0","20","","","NA","347.0","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","5.4","0","0.6","20.5","0","-9.0","0","8.8","0","115.0","164.8","0","158.0","0.0","19","80.8","0","73.0","389.7","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","5.6","0","1.2","19.0","0","-6.0","0","10.4","0","193.0","173.8","0","152.0","0.0","18","","","NA","384.9","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","7.0","0","NA","21.5","0","-4.0","0","1.0","0","NA","176.0","0","NA","0.0","18","","","NA","340.9","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","7.3","0","NA","20.5","0","-5.0","0","5.0","0","NA","183.7","0","NA","0.0","16","109.8","0","NA","332.8","0.0"
"-67.467","48.850","MATANE","7054640","QC","6.3","0","NA","22.0","0","-4.0","0","0.5","0","NA","134.5","0","NA","0.0","19","","","NA","361.9","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","6.3","0","0.6","21.8","0","-5.8","0","","","NA","144.6","0","167.0","0.0","15","97.1","0","80.0","362.6","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","7.1","0","NA","22.0","0","-4.0","0","5.0","0","NA","119.7","0","NA","0.0","15","","","NA","338.9","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","7.0","0","0.3","22.0","0","-5.0","0","0.0","0","0.0","189.0","0","178.0","0.0","22","","","NA","341.0","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","5.0","0","NA","18.5","0","-6.0","0","52.2","0","NA","167.6","0","NA","13.0","14","","","NA","402.6","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","7.3","0","NA","18.5","0","-3.0","0","0.0","0","NA","135.9","0","NA","0.0","16","","","NA","333.1","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","","","NA","","","","","","","NA","","","NA","","","101.5","0","NA","",""
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","5.9","0","0.4","21.0","0","-6.0","0","3.6","0","109.0","181.0","0","204.0","0.0","18","83.0","0","78.0","374.8","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","7.3","0","1.2","20.5","0","-6.0","0","0.0","0","0.0","121.0","0","137.0","0.0","15","","","NA","330.7","0.0"
"-68.200","48.317","OUIMET","7055770","QC","5.2","0","NA","19.5","0","-10.0","0","15.8","0","NA","172.6","0","NA","0.0","18","","","NA","395.4","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","","","NA","","","","","7.0","0","NA","150.4","0","NA","0.0","13","","","NA","",""
"-68.517","48.450","RIMOUSKI","7056480","QC","6.8","0","0.3","22.0","0","-4.0","0","10.0","0","556.0","167.1","0","183.0","0.0","19","87.3",".45833333333333333333333333333333333333","NA","346.1","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","","","NA","","","","","4.1","0","NA","180.7","0","NA","0.0","20","80.4","0","NA","",""
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","5.6","0","NA","19.0","0","-5.0","0","10.0","0","NA","142.1","0","NA","0.0","16","85.5","0","NA","385.8","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","6.7","0","0.8","24.5","0","-4.5","0","4.8","0","361.0","181.5","0","197.0","0.0","16","","","NA","351.1","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","6.2","0","0.4","20.0","0","-5.5","0","7.4","0","477.0","185.0","0","220.0","0.0","17","82.1","0","79.0","366.4","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","","","NA","","","","","3.8","0","NA","181.0","0","NA","0.0","18","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","6.0","0","1.1","23.0","0","-7.0","0","1.1","0","13.0","158.1","0","152.0","0.0","22","","","NA","372.1","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","5.2","0","NA","20.0","0","-7.0","0","15.0","0","NA","172.3","0","NA","0.0","20","","","NA","396.1","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","5.7","0","0.7","21.0","0","-8.0","0","6.0","0","106.0","202.6","0","211.0","0.0","20","","","NA","381.6","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","6.2","0","NA","21.0","0","-7.5","0","3.4","0","NA","188.6","0","NA","0.0","18","","","NA","366.2","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","6.6","0","NA","22.5","0","-8.0","0","4.0","0","NA","224.4","0","NA","0.0","22","","","NA","353.0","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","0.2","0","NA","139.4","0","NA","0.0","13","","","NA","",""
"-68.150","48.483","ST GABRIEL","7057269","QC","5.7","0","NA","20.0","0","-5.5","0","12.4","0","NA","160.6","0","NA","1.0","18","","","NA","382.3","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","6.2","0","1.1","22.0","0","-6.0","0","0.0","0","0.0","146.5","0","149.0","0.0","18","84.8","0","76.0","365.5","0.0"
"-68.817","48.050","ST GUY","7057304","QC","5.2","0","0.8","20.0","0","-7.5","0","15.6","0","167.0","224.5","0","198.0","0.0","20","","","NA","395.4","0.0"
