"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.717","43.767","GODERICH","6122847","ON","19.8","0","NA","30.7","0","9.6","0","","","NA","41.8","0","NA","0.0","5","","","NA","14.6","71.1"
"-81.573","43.094","NAIRN","6124123","ON","20.0","0","NA","32.0","0","7.0","0","0.0","0","NA","6.6","0","NA","0.0","3","","","NA","14.3","75.6"
"-81.623","44.173","KINCARDINE","6124127","ON","19.5","0","NA","30.5","0","7.0","0","0.0","0","NA","41.8","0","NA","0.0","7","","","NA","20.9","68.1"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","21.9","0","1.2","33.5","0","10.5","0","0.0","0","NA","21.4","0","26.0","0.0","5","","","NA","3.1","125.0"
"-81.367","44.467","PORT ELGIN","6126654","ON","19.8","0","NA","32.0","0","8.5","0","0.0","0","NA","41.5","0","NA","0.0","7","","","NA","14.7","71.8"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","20.7","0","0.7","32.5","0","9.8","0","0.0","0","NA","9.4","0","12.0","0.0","4","286.0","0","112.0","7.5","91.0"
"-81.157","44.519","TARA","6128206","ON","19.6","0","0.9","33.0","0","6.5","0","0.0","0","NA","56.5","0","68.0","0.0","8","","","NA","19.8","69.1"
"-81.152","43.863","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","50.0","0","NA","0.0","5","","","NA","",""
"-81.856","43.176","THEDFORD","612HKLR","ON","21.0","0","0.9","34.0","0","9.0","0","0.0","0","NA","12.0","0","15.0","0.0","4","","","NA","13.0","107.0"
"-83.094","42.103","AMHERSTBURG","6130257","ON","22.9","0","0.6","33.5","0","12.0","0","0.0","0","NA","28.0","0","34.0","0.0","7","","","NA","0.0","151.9"
"-80.983","42.767","AYLMER","6130411","ON","21.9","0","NA","33.5","0","11.5","0","0.0","0","NA","15.6","0","NA","0.0","2","","","NA","0.0","121.8"
"-82.700","42.300","BELLE RIVER","6130681","ON","23.1","0","NA","33.7","0","14.7","0","","","NA","","","NA","","","","","NA","0.0","156.8"
"-82.215","42.390","CHATHAM WPCP","6131415","ON","22.7","0","1.1","33.0","0","11.0","0","0.0","0","NA","23.0","0","29.0","0.0","4","","","NA","1.2","147.2"
"-80.550","42.867","DELHI CS","6131983","ON","21.4","0","NA","33.6","0","9.3","0","","","NA","46.2","0","NA","0.0","6","243.9","1","NA","3.4","108.9"
"-78.967","42.883","FORT ERIE","6132470","ON","21.8","0","1.2","32.5","0","9.5","0","0.0","0","NA","46.4","0","52.0","0.0","6","","","NA","2.9","119.9"
"-80.067","42.967","HAGERSVILLE","6133120","ON","21.6","0","1.2","33.5","0","10.0","0","0.0","0","NA","25.0","0","30.0","0.0","6","","","NA","2.4","112.6"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","22.2","0","NA","32.4","0","10.5","0","","","NA","19.8","0","NA","0.0","5","205.8","6","NA","2.0","130.8"
"-82.674","42.043","KINGSVILLE MOE","6134190","ON","22.9","0","1.3","31.0","0","12.0","0","0.0","0","NA","25.0","0","31.0","0.0","5","","","NA","0.5","151.7"
"-80.050","42.533","LONG POINT (AUT)","6134F10","ON","22.6","0","NA","28.6","0","15.2","0","","","NA","","","NA","","","","","NA","0.0","141.4"
"-81.636","42.514","NEW GLASGOW","6135583","ON","21.2","0","0.9","31.0","0","10.0","0","0.0","0","NA","21.0","0","23.0","0.0","5","","","NA","3.3","102.9"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","22.8","0","1.7","34.0","0","12.0","0","0.0","0","NA","24.3","0","31.0","0.0","6","","","NA","0.2","148.2"
"-79.250","42.883","PORT COLBORNE","6136606","ON","22.6","0","1.3","32.5","0","13.0","0","0.0","0","NA","50.4","0","61.0","0.0","7","","","NA","0.0","144.0"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","23.0","0","NA","33.6","0","14.8","0","","","NA","27.4","2","NA","","5","","","NA","0.0","155.0"
"-81.883","42.450","RIDGETOWN AUTOMATIC CLIMATE STATION","6137149","ON","21.5","0","NA","33.1","0","7.3","0","","","NA","20.8","0","NA","0.0","4","","","NA","5.4","113.4"
"-79.325","43.042","RIDGEVILLE","6137161","ON","22.4","0","1.5","33.5","0","12.0","0","0.0","0","NA","28.0","0","36.0","0.0","7","","","NA","1.0","136.1"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","22.4","0","1.4","33.0","0","9.5","0","0.0","0","NA","19.0","0","28.0","0.0","6","","","NA","0.5","135.9"
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","21.7","0","1.4","33.0","0","9.5","0","0.0","0","NA","12.2","0","15.0","0.0","3","","","NA","1.2","115.3"
"-82.467","41.833","SOUTHEAST SHOAL (AUT)","6137937","ON","","","NA","","","18.3","30","","","NA","0.0","1","NA","","0","","","NA","",""
"-79.200","43.117","THOROLD","6138259","ON","22.6","0","NA","34.0","0","11.5","0","0.0","0","NA","29.0","0","NA","0.0","6","","","NA","0.0","141.7"
"-80.741","42.861","TILLSONBURG NORTH","6138269","ON","22.1","0","NA","34.0","0","10.0","0","0.0","0","NA","11.5","0","NA","0.0","3","","","NA","2.0","127.8"
"-80.722","42.855","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","13.9","0","NA","0.0","3","","","NA","",""
"-79.417","43.150","VINELAND","6139141","ON","23.3","0","NA","34.0","0","12.5","0","0.0","0","NA","22.2","0","NA","0.0","4","","","NA","0.0","164.6"
"-79.400","43.183","VINELAND STATION RCS","6139148","ON","22.2","0","NA","34.8","0","11.4","0","","","NA","21.4","7","NA","","3","188.8","8","NA","1.1","130.8"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","41.6","0","NA","0.0","6","","","NA","",""
"-79.261","42.993","WELLAND","6139445","ON","22.6","0","1.8","33.0","0","11.0","0","0.0","0","NA","24.5","0","30.0","0.0","6","","","NA","0.5","141.6"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","23.4","0","NA","35.0","0","12.5","0","0.0","0","NA","23.4","0","NA","0.0","6","","","NA","0.0","168.3"
"-82.956","42.276","WINDSOR A","6139525","ON","22.8","0","0.8","33.4","0","13.3","0","0.0","0","NA","20.4","0","28.0","0.0","6","","","NA","0.0","149.2"
"-79.250","42.867","PORT COLBORNE (AUT)","613F606","ON","21.8","1","NA","28.4","1","14.1","1","","","NA","","","NA","","","","","NA","0.4","113.8"
"-81.900","42.250","ERIEAU (AUT)","613KLLM","ON","22.4","0","NA","28.1","0","14.1","0","","","NA","","","NA","","","","","NA","0.0","135.3"
"-82.519","41.949","POINT PELEE CS","613P001","ON","22.6","0","NA","32.8","0","10.7","0","","","NA","39.2","0","NA","0.0","5","","","NA","0.3","141.7"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","20.9","0","0.7","33.0","0","9.5","0","0.0","0","NA","15.6","0","21.0","0.0","5","","","NA","3.6","93.0"
"-80.847","42.889","CULLODEN EASEY","6141933","ON","21.2","0","1.2","33.0","0","10.0","0","0.0","0","NA","10.6","0","13.0","0.0","3","","","NA","5.0","104.5"
"-81.033","43.002","DORCHESTER","6142066","ON","","","NA","","","","","0.0","0","NA","8.3","0","NA","0.0","2","","","NA","",""
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","0.0","0","NA","20.2","0","NA","0.0","3","","","NA","",""
"-80.330","43.735","FERGUS SHAND DAM","6142400","ON","20.1","0","1.1","31.5","0","9.5","0","0.0","0","NA","30.0","0","31.0","0.0","4","","","NA","11.5","76.6"
"-80.379","43.702","FERGUS MOE","6142402","ON","19.9","0","NA","32.0","0","9.0","0","0.0","0","NA","32.7","0","NA","0.0","7","","","NA","13.3","71.9"
"-80.781","43.018","FOLDENS","6142420","ON","21.3","0","1.3","32.5","0","9.0","0","0.0","0","NA","22.0","0","26.0","0.0","4","","","NA","1.9","104.7"
"-80.710","43.684","GLEN ALLAN","6142803","ON","20.0","0","1.1","31.0","0","9.0","0","0.0","0","NA","42.0","0","42.0","0.0","8","","","NA","11.6","73.4"
"-80.217","43.550","GUELPH TURFGRASS CS","6143090","ON","19.4","0","NA","32.3","0","6.6","0","","","NA","12.0","0","NA","0.0","5","","","NA","21.7","66.5"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","21.0","0","1.3","33.6","0","10.3","0","0.0","0","NA","11.2","0","14.0","0.0","3","","","NA","3.0","97.1"
"-80.750","43.967","MOUNT FOREST","6145502","ON","19.2","0","NA","31.0","0","5.5","0","0.0","0","NA","41.8","0","NA","0.0","6","","","NA","23.7","60.9"
"-80.750","43.983","MOUNT FOREST (AUT)","6145504","ON","18.6","0","NA","30.1","0","6.4","0","","","NA","0.0","2","NA","","0","","","NA","26.9","44.6"
"-80.474","43.354","ROSEVILLE","6147188","ON","20.2","0","0.7","32.0","0","8.0","0","0.0","0","NA","8.9","0","11.0","0.0","3","","","NA","8.9","75.8"
"-80.133","44.233","RUSKVIEW","6147229","ON","19.9","0","1.1","32.5","0","9.0","0","0.0","0","NA","63.2","0","80.0","0.0","5","","","NA","17.8","78.2"
"-80.470","43.709","SALEM","6147410","ON","19.4","0","NA","31.0","0","8.0","0","0.0","0","NA","35.1","0","NA","0.0","5","","","NA","16.6","61.2"
"-80.428","43.001","SCOTLAND","6147664","ON","21.0","0","NA","33.0","0","8.5","0","0.0","0","NA","13.8","0","NA","0.0","4","","","NA","5.9","98.1"
"-81.005","43.369","STRATFORD MOE","6148105","ON","20.6","0","1.5","33.0","0","10.0","0","0.0","0","NA","36.5","0","43.0","0.0","5","","","NA","7.6","89.4"
"-81.643","42.981","STRATHROY-MULLIFARRY","6148122","ON","21.3","0","NA","33.5","0","9.0","0","0.0","0","NA","5.2","0","NA","0.0","3","","","NA","6.5","109.3"
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","20.0","0","1.1","32.9","0","9.1","0","0.0","0","NA","10.7","0","13.0","0.0","4","","","NA","11.0","72.3"
"-80.771","43.136","WOODSTOCK","6149625","ON","20.7","0","0.9","33.5","0","9.5","0","0.0","0","NA","9.3","0","11.0","0.0","3","","","NA","7.0","90.0"
"-80.417","43.650","ELORA AUTOMATIC CLIMATE STATION","614B2H4","ON","19.9","0","NA","33.3","0","8.7","0","","","NA","34.4","0","NA","0.0","6","","","NA","13.9","73.6"
"-80.050","43.183","ALBERTON","6150060","ON","20.5","0","NA","34.0","0","8.0","0","0.0","0","NA","43.4","0","NA","0.0","5","","","NA","10.1","87.1"
"-77.395","44.151","BELLEVILLE","6150689","ON","21.9","0","1.0","31.5","0","6.5","0","0.0","0","NA","43.5","0","58.0","0.0","5","","","NA","4.2","124.3"
"-78.833","44.100","BLACKSTOCK","6150790","ON","20.1","0","NA","31.0","0","8.5","0","0.0","0","NA","23.4","0","NA","0.0","4","","","NA","11.1","75.1"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","56.0","0","NA","0.0","5","","","NA","",""
"-79.800","43.300","BURLINGTON PIERS (AUT)","6151061","ON","22.4","0","NA","33.1","0","14.5","0","","","NA","","","NA","","","","","NA","0.0","134.9"
"-79.950","43.933","CALEDON NORTH","6151080","ON","","","NA","","","","","0.0","0","NA","27.8","0","NA","0.0","7","","","NA","",""
"-76.908","44.403","CENTREVILLE","6151309","ON","21.3","0","1.6","33.5","0","9.5","0","0.0","0","NA","53.6","0","78.0","0.0","5","","","NA","2.6","104.9"
"-78.167","43.950","COBOURG (AUT)","6151684","ON","20.1","0","NA","28.7","0","12.4","0","","","NA","25.4","1","NA","","3","","","NA","4.2","68.4"
"-78.183","43.967","COBOURG STP","6151689","ON","20.7","0","1.2","30.0","0","11.0","0","0.0","0","NA","35.0","0","49.0","0.0","5","","","NA","3.0","85.8"
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","0.0","0","NA","27.4","0","NA","0.0","4","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","20.4","0","1.4","34.0","0","6.0","0","0.0","0","NA","9.7","0","12.0","0.0","4","","","NA","11.3","84.7"
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","0.0","0","NA","38.2","0","NA","0.0","6","","","NA","",""
"-79.934","43.172","HAMILTON A","6153194","ON","20.9","0","1.0","32.6","0","10.7","0","0.0","0","NA","37.8","0","48.0","0.0","6","","","NA","4.2","94.4"
"-79.908","43.292","HAMILTON RBG CS","6153301","ON","22.0","0","NA","34.2","0","9.7","0","","","NA","14.4","0","NA","0.0","3","","","NA","2.8","126.1"
"-78.633","44.217","JANETVILLE","6153853","ON","19.9","0","0.7","32.0","0","7.0","0","0.0","0","NA","45.0","0","50.0","0.0","6","","","NA","18.4","76.6"
"-77.117","44.648","KALADAR","6153935","ON","20.6","0","NA","33.0","0","9.5","0","0.0","0","NA","30.8","0","NA","0.0","7","","","NA","7.5","88.7"
"-79.517","44.017","KING SMOKE TREE","6154142","ON","20.6","0","1.1","32.5","0","9.0","0","0.0","0","NA","17.6","0","20.0","0.0","3","","","NA","11.6","93.3"
"-77.478","44.533","MADOC","6154779","ON","20.7","6","NA","32.0","6","9.0","6","0.0","0","NA","45.2","0","NA","0.0","5","","","NA","6.7","73.3"
"-79.067","44.150","MARSH HILL","6155000","ON","20.4","0","NA","33.5","0","9.0","0","0.0","0","NA","27.8","0","NA","0.0","4","","","NA","12.3","86.2"
"-79.967","43.317","MILLGROVE","6155183","ON","21.2","0","1.2","33.5","0","9.0","0","0.0","0","NA","29.8","0","37.0","0.0","5","","","NA","5.4","103.5"
"-80.086","43.918","ORANGEVILLE MOE","6155790","ON","19.5","0","1.1","32.5","0","7.0","0","0.0","0","NA","35.0","0","40.0","0.0","4","","","NA","20.3","66.8"
"-78.900","43.900","WHITBY MUELLER","6155870","ON","21.2","0","NA","31.0","0","10.0","0","0.0","0","NA","25.0","0","NA","0.0","5","","","NA","3.2","103.3"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","21.1","0","1.1","30.0","0","10.5","0","0.0","0","NA","19.0","0","25.0","0.0","3","","","NA","4.1","99.5"
"-79.697","43.428","OAKVILLE GERARD","6155PD4","ON","22.7","0","NA","35.5","0","12.0","0","0.0","0","NA","18.1","0","NA","0.0","4","","","NA","0.0","144.7"
"-77.150","43.833","POINT PETRE (AUT)","6156559","ON","21.1","0","NA","32.3","0","10.2","0","","","NA","17.6","1","NA","","4","","","NA","2.5","98.6"
"-78.633","44.067","PONTYPOOL","6156561","ON","20.0","0","NA","30.5","0","7.5","0","0.0","0","NA","24.6","0","NA","0.0","4","","","NA","15.3","76.1"
"-78.967","44.150","PORT PERRY NONQUON","6156682","ON","19.6","0","NA","32.5","0","6.0","0","0.0","0","NA","29.6","0","NA","0.0","4","","","NA","19.0","68.1"
"-79.448","43.877","RICHMOND HILL","6157012","ON","21.5","0","1.2","34.0","0","11.0","0","0.0","0","NA","32.0","0","36.0","0.0","5","","","NA","4.4","113.0"
"-79.808","43.808","SANDHILL","6157431","ON","","","NA","","","","","0.0","0","NA","19.8","0","NA","0.0","4","","","NA","",""
"-79.233","44.150","SANDFORD SOLETUDE","6157875","ON","19.5","0","NA","33.5","0","5.0","0","0.0","0","NA","28.5","0","NA","0.0","4","","","NA","25.5","70.5"
"-77.555","44.293","STIRLING","6158051","ON","","","NA","","","","","0.0","0","NA","94.0","0","NA","0.0","6","","","NA","",""
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","0.0","0","NA","15.0","0","NA","0.0","3","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","22.9","0","1.4","34.2","0","13.7","0","0.0","0","NA","16.0","0","20.0","0.0","5","","","NA","0.0","152.8"
"-79.400","43.667","TORONTO CITY","6158355","ON","22.8","0","NA","34.5","0","13.8","0","","","NA","15.2","0","NA","","4","","","NA","0.0","149.8"
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","21.7","0","NA","31.1","0","13.9","0","","","NA","8.5","0","NA","","3","","","NA","0.0","115.6"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","22.6","0","2.0","35.0","0","12.5","0","0.0","0","NA","11.6","0","15.0","0.0","5","303.1","0","110.0","0.2","142.7"
"-77.533","44.117","TRENTON A","6158875","ON","20.8","0","1.1","31.7","0","10.1","0","0.0","0","NA","42.8","0","59.0","0.0","4","","","NA","5.3","92.2"
"-79.600","43.783","WOODBRIDGE","6159575","ON","22.5","9","2.9","34.5","9","12.0","9","0.0","0","NA","14.6","0","18.0","0.0","3","","","NA","1.0","99.8"
"-77.718","44.201","WOOLER","6159651","ON","20.2","0","0.6","31.5","0","7.0","0","0.0","0","NA","98.8","0","130.0","0.0","6","","","NA","10.3","77.2"
"-77.302","44.052","MOUNTAINVIEW","615EMR7","ON","21.3","0","0.7","33.5","0","10.5","0","0.0","0","NA","33.0","0","45.0","0.0","4","","","NA","2.4","103.2"
"-79.370","43.862","TORONTO BUTTONVILLE A","615HMAK","ON","21.2","0","1.0","35.0","0","10.4","0","0.0","0","NA","33.0","0","43.0","0.0","6","","","NA","4.9","104.6"
"-79.433","44.050","NEWMARKET 3","615N002","ON","","","NA","","","","","0.0","0","NA","14.2","0","NA","0.0","3","","","NA","",""
"-79.468","43.780","TORONTO NORTH YORK","615S001","ON","21.9","0","NA","34.5","0","10.0","0","0.0","0","NA","12.8","0","NA","0.0","3","","","NA","3.9","123.5"
"-78.531","45.032","HALIBURTON 3","6163171","ON","18.9","0","1.0","32.0","0","4.5","0","0.0","0","NA","93.2","0","118.0","0.0","7","","","NA","27.8","55.0"
"-78.900","44.433","HARTLEY","6163360","ON","19.7","0","NA","33.0","0","7.0","0","0.0","0","NA","75.8","0","NA","0.0","6","","","NA","19.6","73.3"
"-78.740","44.338","LINDSAY FROST","6164433","ON","19.5","0","0.3","31.5","0","8.0","0","0.0","0","NA","76.2","0","89.0","0.0","6","","","NA","20.1","66.5"
"-78.717","44.933","MINDEN","6165195","ON","19.1","0","0.9","32.0","0","5.0","0","0.0","0","NA","82.6","0","106.0","0.0","7","","","NA","21.3","54.9"
"-78.367","44.233","PETERBOROUGH A","6166418","ON","19.3","0","1.0","32.0","0","6.9","0","0.0","0","NA","31.8","0","41.0","0.0","4","","","NA","14.6","56.3"
"-78.300","44.367","PETERBOROUGH TRENT U","6166455","ON","19.9","0","0.5","32.5","0","8.0","0","0.0","0","NA","47.6","0","55.0","0.0","5","","","NA","13.2","71.0"
"-78.950","44.217","SONYA SUNDANCE MEADOWS","6168100","ON","","","NA","","","","","0.0","0","NA","50.4","0","NA","0.0","5","","","NA","",""
"-77.879","45.071","BANCROFT AUTO","616I001","ON","17.5","0","NA","31.5","0","1.5","0","","","NA","44.0","0","NA","0.0","7","","","NA","52.0","36.0"
"-78.130","44.463","WARSAW","616RKR0","ON","","","NA","","","","","0.0","0","NA","114.4","0","NA","0.0","5","","","NA","",""
"-71.197","46.837","BEAUPORT","7010565","QC","23.4","13","NA","35.3","13","13.2","13","","","NA","18.2","0","NA","","9","","","NA","0.2","98.1"
"-74.167","45.317","COTEAU DU LAC","7011947","QC","20.6","0","NA","34.0","0","8.0","0","0.0","0","NA","25.0","0","NA","0.0","5","","","NA","10.1","89.7"
"-71.917","46.667","DESCHAMBAULT","7011982","QC","19.7","0","1.1","33.0","0","5.5","0","0.0","0","NA","32.4","0","30.0","0.0","7","","","NA","21.4","73.2"
"-71.972","46.691","DESCHAMBAULT","7011983","QC","18.1","0","NA","32.8","0","3.0","0","","","NA","","","NA","","","","","NA","47.0","49.1"
"-71.733","46.683","DONNACONA 2","7012071","QC","20.4","0","1.8","34.0","0","6.0","0","0.0","0","NA","16.0","0","15.0","0.0","6","","","NA","16.1","89.9"
"-72.600","46.667","HEROUXVILLE","7013100","QC","18.1","0","NA","33.5","0","0.5","0","0.0","0","NA","50.0","0","NA","0.0","9","","","NA","50.3","52.3"
"-70.808","46.997","ILE D'ORLEANS","70132G9","QC","20.4","0","NA","31.5","0","11.5","0","","","NA","","","NA","","","","","NA","14.1","87.6"
"-73.433","46.017","JOLIETTE VILLE","7013362","QC","21.0","0","1.4","35.0","0","9.0","0","0.0","0","NA","55.2","0","61.0","0.0","9","","","NA","11.8","103.7"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","20.2","0","NA","34.1","0","6.7","0","","","NA","38.0","2","NA","","5","","","NA","18.7","85.4"
"-74.050","45.300","LES CEDRES","7014290","QC","21.6","10","NA","35.2","7","9.4","6","0.0","0","NA","32.9","9","NA","0.0","5","","","NA","3.9","78.7"
"-73.017","46.267","LOUISEVILLE","7014332","QC","20.2","1","1.3","33.5","0","5.5","1","0.0","0","NA","32.0","0","34.0","0.0","7","","","NA","17.8","85.2"
"-73.600","45.750","MASCOUCHE","7014629","QC","21.9","0","1.8","35.5","0","8.0","0","0.0","0","NA","43.2","0","51.0","0.0","6","","","NA","5.3","127.3"
"-74.067","45.500","OKA","7015730","QC","20.7","0","1.7","35.0","0","7.0","0","0.0","0","NA","21.8","0","22.0","0.0","4","","","NA","11.5","94.7"
"-71.229","47.562","L'ETAPE","7015791","QC","13.7","0","NA","26.9","0","-0.2","0","","","NA","45.0","0","NA","","8","","","NA","141.1","9.1"
"-74.367","45.500","RIGAUD","7016470","QC","20.4","0","1.0","35.5","0","6.0","0","0.0","0","NA","29.2","0","28.0","0.0","8","","","NA","12.6","86.1"
"-71.833","46.983","RIVIERE VERTE OUEST","7016675","QC","18.3","0","1.4","30.5","0","4.0","0","0.0","0","NA","39.8","0","32.0","0.0","10","","","NA","38.4","48.6"
"-72.083","46.717","ST ALBAN","7016800","QC","19.7","0","1.4","34.5","0","6.0","0","0.0","0","NA","72.1","0","67.0","0.0","8","","","NA","19.5","73.6"
"-73.150","46.533","ST ALEXIS DES MONTS","7016816","QC","19.6","0","1.8","34.0","0","3.0","0","0.0","0","NA","36.6","0","33.0","0.0","8","","","NA","23.5","74.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","19.7","0","1.2","33.5","0","5.0","0","0.0","0","NA","51.0","0","51.0","0.0","8","","","NA","22.9","75.0"
"-73.600","46.200","STE BEATRIX","7016902","QC","18.9","0","1.2","32.0","0","2.0","0","0.0","0","NA","43.4","0","41.0","0.0","9","","","NA","34.7","63.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","19.5","0","1.2","33.5","0","4.0","0","0.0","0","NA","54.8","0","52.0","0.0","10","","","NA","26.5","71.6"
"-71.917","46.817","STE CHRISTINE","7017000","QC","18.5","0","NA","32.0","0","3.0","0","0.0","0","NA","42.4","0","NA","0.0","8","","","NA","34.4","50.2"
"-73.750","46.283","ST COME","7017080","QC","17.9","0","1.2","32.0","0","2.5","0","0.0","0","NA","52.6","0","53.0","0.0","10","","","NA","51.4","48.6"
"-74.200","46.317","ST DONAT","7017100","QC","18.5","0","1.6","31.5","0","4.0","0","0.0","0","NA","35.8","2","NA","0.0","8","","","NA","37.3","53.4"
"-73.583","45.950","ST JACQUES","7017380","QC","20.6","7","NA","36.0","6","6.5","6","0.0","0","NA","50.0","4","NA","0.0","5","","","NA","13.4","76.1"
"-73.883","45.733","ST JANVIER","7017386","QC","20.2","6","NA","34.5","3","4.5","3","0.0","0","NA","24.0","3","NA","0.0","5","","","NA","15.8","70.5"
"-72.433","46.533","ST NARCISSE","7017585","QC","19.5","5","1.0","34.0","4","7.0","4","0.0","0","NA","21.8","6","NA","0.0","7","","","NA","19.3","57.8"
"-73.883","45.650","STE THERESE OUEST","7017755","QC","20.8","0","1.5","34.5","0","8.0","0","0.0","0","NA","64.4","0","64.0","0.0","6","","","NA","13.7","99.6"
"-72.733","46.563","SHAWINIGAN","7018001","QC","20.2","0","NA","33.8","0","7.2","0","","","NA","6.4","0","NA","","1","","","NA","20.5","87.5"
"-72.516","46.354","TROIS-RIVIERES","7018562","QC","20.9","2","NA","31.0","2","9.9","1","","","NA","38.9","4","NA","","7","","","NA","10.3","93.9"
"-72.617","46.383","TROIS RIVIERES AQUEDUC","701HE63","QC","20.3","0","1.4","34.0","0","6.0","0","0.0","0","NA","25.8","0","25.0","0.0","6","","","NA","16.5","88.5"
"-72.400","46.867","LAC AUX SABLES","701LEEH","QC","18.8","1","1.1","32.0","0","5.0","1","0.0","0","NA","29.0","0","28.0","0.0","10","","","NA","31.9","56.3"
"-72.917","46.183","LAC SAINT-PIERRE","701LP0N","QC","21.2","0","NA","31.5","0","11.2","0","","","NA","","","NA","","","","","NA","7.6","105.6"
"-71.288","46.780","STE-FOY (U. LAVAL)","701Q004","QC","20.3","0","NA","34.3","0","6.1","0","","","NA","20.5","0","NA","","5","","","NA","15.5","86.4"
"-72.061","46.304","LEMIEUX","701Q009","QC","18.0","0","NA","32.4","0","2.4","0","","","NA","59.5","0","NA","","16","","","NA","54.6","54.9"
"-71.384","46.789","QUEBEC/JEAN LESAGE INTL","701S001","QC","19.4","0","NA","33.3","0","6.2","0","","","NA","10.7","0","NA","","4","","","NA","23.4","66.6"
"-71.950","46.017","ARTHABASKA","7020305","QC","20.0","0","1.6","34.0","0","4.0","0","0.0","0","NA","50.0","0","45.0","0.0","8","","","NA","23.6","86.9"
"-73.733","45.650","AUTEUIL","7020392","QC","22.6","7","NA","35.5","5","9.0","6","0.0","0","NA","66.4","3","NA","0.0","3","","","NA","3.2","112.8"
"-71.167","46.667","BEAUSEJOUR","7020567","QC","19.6","0","1.5","33.5","0","3.5","0","0.0","0","NA","31.0","0","27.0","0.0","9","","","NA","26.1","75.3"
"-72.267","45.400","BONSECOURS","7020828","QC","18.9","0","1.5","32.0","0","6.0","0","0.0","0","NA","37.1","0","28.0","0.0","4","","","NA","39.8","66.4"
"-72.567","45.183","BROME","7020840","QC","19.6","0","1.5","33.0","0","3.0","0","0.0","0","NA","43.0","0","34.0","0.0","5","","","NA","26.8","75.3"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","20.5","17","2.0","32.0","6","3.0","17","0.0","0","NA","26.3","7","NA","0.0","4","","","NA","12.7","47.0"
"-71.800","45.150","COATICOOK","7021840","QC","19.6","0","1.2","32.0","0","5.5","0","0.0","0","NA","35.6","0","28.0","0.0","5","","","NA","29.1","78.1"
"-71.983","45.817","DANVILLE","7021954","QC","19.8","1","NA","32.5","0","5.0","1","0.0","0","NA","50.0","1","NA","0.0","4","","","NA","26.9","80.6"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","21.1","0","1.4","34.5","0","7.0","0","0.0","0","NA","56.7","0","53.0","0.0","7","","","NA","11.5","108.8"
"-72.900","45.300","FARNHAM","7022320","QC","20.5","0","1.1","34.5","0","5.5","0","0.0","0","NA","62.2","0","57.0","0.0","5","","","NA","14.9","90.9"
"-73.000","45.800","FLEURY","7022375","QC","20.2","0","1.2","32.5","0","8.0","0","0.0","0","NA","72.6","0","61.0","0.0","7","","","NA","20.7","89.8"
"-72.050","46.483","FORTIERVILLE","7022494","QC","19.7","0","1.5","32.5","0","3.0","0","0.0","0","NA","59.2","0","60.0","0.0","7","","","NA","26.0","78.1"
"-72.850","45.033","FRELIGHSBURG","7022579","QC","20.2","0","NA","33.2","0","7.6","0","","","NA","22.0","4","NA","","4","","","NA","19.4","88.6"
"-72.233","45.133","GEORGEVILLE","7022720","QC","18.3","0","0.3","32.0","0","3.5","0","0.0","0","NA","45.6","0","37.0","0.0","6","","","NA","50.3","60.1"
"-72.717","45.383","GRANBY","7022800","QC","20.8","0","1.6","33.5","0","8.5","0","0.0","0","NA","43.8","0","36.0","0.0","5","","","NA","10.6","97.7"
