"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.217","46.800","QUEBEC","7016280","QC","-4.8","0","NA","6.7","0","-20.0","0","46.1","0","NA","75.0","0","NA","","11","","","NA","705.6","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","34.4","0","62.0","64.1","0","76.0","","9","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","33.8","0","NA","74.4","0","NA","","7","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-8.3","8","NA","6.1","8","-27.2","8","15.2","8","NA","15.2","8","NA","","3","","","NA","605.1","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-8.8","0","NA","3.3","0","-30.0","0","22.8","0","NA","35.5","0","NA","","5","","","NA","831.1","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-6.7","0","NA","4.4","0","-25.0","0","23.0","0","NA","60.6","0","NA","","11","","","NA","766.1","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-4.6","2","NA","7.2","2","-21.7","2","61.0","0","NA","111.8","0","NA","","5","","","NA","656.4","0.0"
"-72.567","45.183","BROME","7020840","QC","-4.1","0","2.1","8.9","0","-20.6","0","17.7","0","23.0","46.7","0","41.0","","10","","","NA","686.2","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-7.5","0","NA","13.3","0","-27.2","0","76.3","0","NA","87.8","0","NA","","10","","","NA","791.7","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-4.8","0","1.2","4.4","0","-22.8","0","67.2","0","110.0","67.2","0","69.0","","6","","","NA","707.7","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-4.2","6","NA","8.3","6","-20.6","6","34.6","0","NA","64.0","0","NA","","13","","","NA","555.1","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-2.6","0","2.9","10.0","0","-20.0","0","20.3","0","40.0","33.1","0","35.0","","5","","","NA","638.2","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-5.2","0","NA","8.3","0","-19.4","0","52.0","0","NA","68.3","0","NA","","8","","","NA","718.0","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","","","35.5","0","NA","53.3","0","NA","","9","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","-3.9","0","NA","6.1","0","-21.1","0","30.5","0","NA","57.5","0","NA","","6","","","NA","678.6","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-4.3","0","NA","5.0","0","-18.9","0","43.0","0","NA","71.1","0","NA","","11","","","NA","692.7","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-2.9","0","NA","7.8","0","-16.7","0","33.1","0","NA","56.1","0","NA","","10","","","NA","647.6","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-6.0","0","1.3","6.7","0","-22.8","0","69.8","0","131.0","105.4","0","147.0","","10","","","NA","743.5","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-3.3","0","NA","7.8","0","-18.9","0","21.1","0","NA","28.7","0","NA","","5","","","NA","660.7","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-4.3","1","1.5","7.2","1","-18.3","1","50.4","0","103.0","75.6","0","85.0","","11","","","NA","668.1","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-3.3","0","NA","9.4","0","-15.0","0","29.9","0","NA","48.6","0","NA","","10","","","NA","659.1","0.0"
"-73.117","46.033","SOREL","7028200","QC","-5.1","1","1.0","8.3","1","-22.2","1","54.6","0","112.0","63.0","0","78.0","","10","","","NA","694.2","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-7.5","0","NA","6.1","0","-25.6","0","19.4","0","NA","19.4","0","NA","","5","","","NA","790.9","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","-5.3","4","NA","13.3","4","-24.4","4","31.8","0","NA","31.8","0","NA","","5","","","NA","629.2","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-6.0","0","NA","3.3","0","-24.4","0","33.8","0","NA","55.4","0","NA","","11","","","NA","742.6","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-3.2","0","3.4","6.1","0","-22.2","0","17.9","0","35.0","55.8","0","68.0","","9","","","NA","658.5","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-4.9","0","NA","4.4","0","-15.6","0","55.8","0","NA","57.6","0","NA","","11","","","NA","709.3","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","40.7","0","NA","85.9","0","NA","","8","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-5.6","0","NA","3.9","0","-17.8","0","39.4","0","NA","70.1","0","NA","","6","","","NA","730.6","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-6.7","0","NA","4.4","0","-28.9","0","48.4","0","NA","96.6","0","NA","","7","","","NA","766.5","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-8.7","0","0.2","1.1","0","-28.9","0","55.8","0","86.0","55.8","0","66.0","","6","","","NA","827.7","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","39.4","0","NA","66.1","0","NA","","6","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-7.3","0","NA","6.1","0","-25.0","0","81.3","0","NA","152.6","0","NA","","12","","","NA","784.9","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-5.0","0","NA","6.7","0","-24.4","0","","","NA","","","NA","","","","","NA","713.3","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-6.5","0","NA","6.7","0","-22.8","0","54.9","0","NA","57.4","0","NA","","8","","","NA","759.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-8.7","0","0.3","3.9","0","-26.1","0","49.5","0","68.0","78.2","0","83.0","","9","","","NA","827.8","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-7.2","0","NA","5.6","0","-23.3","0","77.5","0","NA","113.1","0","NA","","10","","","NA","782.4","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-5.3","0","NA","5.6","0","-22.8","0","35.4","0","NA","82.9","0","NA","","10","","","NA","723.0","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-5.5","0","NA","5.6","0","-20.6","0","30.4","0","NA","30.4","0","NA","","6","","","NA","727.1","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","23.1","0","NA","66.2","0","NA","","10","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-4.2","0","NA","4.4","0","-12.2","0","41.9","0","NA","73.9","0","NA","","13","","","NA","688.7","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","62.3","0","NA","72.8","0","NA","","8","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-6.6","0","NA","7.2","0","-23.3","0","35.4","0","NA","44.3","0","NA","","6","","","NA","763.3","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-7.6","0","NA","3.3","0","-18.9","0","64.8","0","NA","85.6","0","NA","","9","","","NA","794.1","0.0"
"-68.700","48.367","BIC","7050760","QC","-7.2","0","NA","4.4","0","-20.0","0","33.3","0","NA","54.1","0","NA","","11","","","NA","782.2","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-8.3","0","9.7","0","NA","15.3","0","NA","","3","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","-3.9","0","NA","7.8","0","-17.8","0","24.9","0","NA","24.9","0","NA","","4","","","NA","680.2","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","81.4","0","NA","","","NA","","","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","10.0","0","","","83.8","0","NA","104.6","0","NA","","12","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-7.4","0","2.0","5.6","0","-23.9","0","78.7","0","142.0","102.8","0","134.0","","13","","","NA","786.1","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-5.1","0","NA","8.9","0","-16.7","0","78.8","0","NA","90.1","0","NA","","8","","","NA","715.5","0.0"
"-64.483","48.833","GASPE","7052600","QC","-7.8","0","NA","5.6","0","-27.8","0","38.9","0","NA","51.9","0","NA","","6","","","NA","800.9","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-5.4","0","NA","8.9","0","-17.8","0","12.7","0","NA","27.1","0","NA","","5","","","NA","724.7","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-7.4","0","NA","6.1","0","-26.7","0","76.2","0","NA","83.8","0","NA","","7","","","NA","787.7","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-4.1","0","NA","8.3","0","-17.8","0","47.6","0","NA","86.2","0","NA","","11","","","NA","685.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-4.4","0","NA","6.1","0","-18.9","0","44.7","0","NA","142.2","0","NA","","7","","","NA","693.4","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-8.3","6","NA","2.2","6","-26.7","2","17.8","0","NA","34.8","0","NA","","7","","","NA","657.5","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-5.7","6","NA","3.3","6","-22.8","6","87.6","0","NA","101.3","0","NA","","13","","","NA","591.5","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-7.8","0","NA","3.3","0","-28.9","0","50.4","0","NA","50.4","0","NA","","8","","","NA","798.4","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-8.4","0","NA","5.0","0","-33.3","0","78.7","0","NA","78.7","0","NA","","12","","","NA","819.2","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-7.2","0","NA","3.3","0","-27.2","0","32.9","0","NA","57.0","0","NA","","10","","","NA","781.7","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-7.5","0","NA","3.9","0","-28.9","0","51.9","0","NA","51.9","0","NA","","10","","","NA","791.7","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-8.6","0","NA","6.1","0","-32.8","0","133.1","0","NA","180.6","0","NA","","15","","","NA","824.1","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-8.8","0","NA","3.3","0","-27.8","0","60.6","0","NA","70.5","0","NA","","15","","","NA","832.1","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","-26.7","0","36.8","0","NA","55.1","0","NA","","11","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-10.1","0","NA","3.3","0","-32.2","0","38.1","0","NA","53.4","0","NA","","9","","","NA","871.4","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-8.9","0","NA","3.9","0","-27.8","0","44.3","0","NA","48.4","0","NA","","9","","","NA","832.7","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-8.0","9","1.8","5.0","7","-27.8","6","19.9","0","46.0","21.9","0","41.0","","7","","","NA","571.9","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-7.7","0","NA","5.6","0","-30.0","0","31.6","0","NA","34.2","0","NA","","9","","","NA","795.7","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-9.1","7","NA","2.2","7","-31.7","7","55.8","7","NA","58.4","7","NA","","10","","","NA","650.4","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","1.7","0","","","53.4","0","NA","53.4","0","NA","","9","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-6.0","0","4.4","3.3","0","-23.3","0","28.0","0","45.0","34.3","0","48.0","","8","","","NA","744.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-5.1","0","NA","3.9","0","-20.0","0","41.9","0","NA","44.5","0","NA","","7","","","NA","716.3","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","38.0","0","NA","38.0","0","NA","","3","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-6.1","0","3.5","3.3","0","-21.1","0","20.2","0","53.0","20.2","0","40.0","","4","","","NA","746.9","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-7.4","0","NA","2.8","0","-25.6","0","15.2","0","NA","15.2","0","NA","","4","","","NA","788.0","0.0"
"-78.133","48.567","AMOS","7090120","QC","-12.3","20","0.0","3.3","1","-26.1","20","19.7","0","38.0","21.2","0","36.0","","7","","","NA","333.6","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-8.4","0","NA","3.3","0","-32.8","0","88.9","0","NA","89.2","0","NA","","12","","","NA","819.8","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-9.9","2","NA","1.7","2","-27.8","2","","","NA","","","NA","","","","","NA","808.0","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-7.6","0","NA","3.3","0","-26.7","0","17.8","0","NA","26.9","0","NA","","6","","","NA","794.5","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-10.6","0","NA","1.7","0","-31.7","0","42.9","0","NA","42.9","0","NA","","11","","","NA","885.7","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-14.1","1","NA","-0.6","1","-32.2","1","15.3","0","NA","15.8","0","NA","","5","","","NA","962.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-10.1","0","4.8","1.7","0","-22.8","0","0.0","6","NA","0.0","6","NA","","0","","","NA","871.5","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-13.1","0","NA","-1.7","0","-28.3","0","","","NA","","","NA","","","","","NA","963.8","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-4.9","7","NA","10.0","7","-23.3","7","42.6","0","NA","67.0","0","NA","","10","","","NA","549.7","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-5.0","0","NA","10.0","0","-22.2","0","44.7","0","NA","74.4","0","NA","","8","","","NA","712.7","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-6.4","0","NA","6.7","0","-28.3","0","38.0","0","NA","59.1","0","NA","","8","","","NA","756.1","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-3.8","0","1.5","10.6","0","-20.0","0","25.3","0","61.0","89.4","0","97.0","","10","","","NA","676.5","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-3.8","0","NA","11.1","0","-21.1","0","28.0","0","NA","84.2","0","NA","","10","","","NA","676.8","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-3.5","0","0.9","11.1","0","-18.9","0","25.4","0","62.0","99.8","0","101.0","","8","","","NA","665.7","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-5.9","0","NA","7.8","0","-30.0","0","58.3","0","NA","104.5","0","NA","","8","","","NA","741.5","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-5.4","0","NA","10.0","0","-25.0","0","33.0","0","NA","88.5","0","NA","","9","","","NA","724.3","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-4.2","0","NA","10.6","0","-21.7","0","27.9","0","NA","81.3","0","NA","","9","","","NA","688.8","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-5.2","0","NA","10.0","0","-21.1","0","34.4","0","NA","113.9","0","NA","","11","","","NA","720.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-3.1","0","1.2","13.9","0","-17.2","0","21.8","0","43.0","106.4","0","106.0","","9","","","NA","654.2","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-1.9","0","NA","11.1","0","-17.2","0","11.0","0","NA","143.0","0","NA","","10","","","NA","618.4","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-6.5","0","0.7","9.4","0","-27.8","0","73.3","0","132.0","110.3","0","126.0","","10","","","NA","759.8","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","37.1","0","NA","61.3","0","NA","","7","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","3.4","0","NA","120.7","0","NA","","8","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-3.8","1","1.1","10.0","1","-19.4","1","25.4","0","58.0","30.7","0","35.0","","5","","","NA","654.1","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-2.2","0","NA","11.7","0","-17.2","0","11.5","0","NA","119.8","0","NA","","9","","","NA","625.0","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-1.2","0","NA","11.1","0","-13.9","0","14.2","0","NA","107.1","0","NA","","14","","","NA","593.9","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-3.5","0","1.0","12.8","0","-18.3","0","10.2","0","23.0","85.6","0","81.0","","5","","","NA","665.2","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-5.7","0","1.3","10.0","0","-24.4","0","27.9","0","56.0","88.2","0","85.0","","7","","","NA","734.4","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","0.6","0","1.6","13.9","0","-11.1","0","2.5","0","8.0","106.9","0","95.0","","12","","","NA","540.1","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","0.2","0","NA","13.9","0","-15.0","0","0.0","0","NA","98.5","0","NA","","5","","","NA","551.9","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-0.3","0","2.2","15.0","0","-17.2","0","2.5","0","6.0","129.8","0","101.0","","8","","","NA","568.4","0.0"
"-65.750","44.617","DIGBY","8201600","NS","1.5","0","NA","14.4","0","-9.4","0","0.0","0","NA","112.5","0","NA","","8","","","NA","511.1","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","0.8","0","NA","12.8","0","-12.2","0","6.1","0","NA","119.5","0","NA","","11","","","NA","531.8","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-0.3","0","1.9","15.6","0","-12.8","0","12.0","0","23.0","132.8","0","109.0","","8","","","NA","568.0","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-0.1","0","NA","12.2","0","-15.0","0","2.5","0","NA","178.6","0","NA","","11","","","NA","559.8","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","7.6","0","NA","195.4","0","NA","","11","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-1.1","0","1.9","11.7","0","-17.8","0","14.3","0","26.0","133.0","0","88.0","","7","","","NA","591.0","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-2.2","0","1.2","13.9","0","-16.1","0","24.1","0","53.0","145.6","0","136.0","","12","","","NA","625.2","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-2.1","0","0.4","15.6","0","-16.1","0","","","NA","","","NA","","","","","NA","623.4","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","3.8","0","NA","12.8","0","-3.9","0","2.5","0","NA","149.5","0","NA","","13","","","NA","440.4","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","0.1","0","1.9","12.8","0","-14.4","0","10.2","0","43.0","214.9","0","162.0","","9","","","NA","556.2","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-0.4","0","NA","9.4","0","-11.1","0","","","NA","","","NA","","","","","NA","570.4","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","1.7","0","NA","12.8","0","-12.2","0","","","NA","","","NA","","","","","NA","504.2","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","20.1","0","NA","157.6","0","NA","","9","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","0.8","0","3.2","8.3","0","-9.4","0","12.6","0","20.0","168.4","0","113.0","","10","","","NA","532.8","0.0"
"-64.083","45.617","SPRINGHILL","8205215","NS","-1.6","9","NA","12.8","7","-15.0","5","10.2","0","NA","146.9","0","NA","","13","","","NA","431.5","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-0.6","0","NA","13.3","0","-16.7","0","9.7","0","NA","179.2","0","NA","","10","","","NA","575.7","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","0.2","0","NA","12.8","0","-9.4","0","14.0","0","NA","178.6","0","NA","","10","","","NA","551.5","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","19.1","0","NA","142.5","0","NA","","8","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-4.2","7","NA","12.8","4","-16.7","7","7.6","0","NA","116.7","0","NA","","9","","","NA","533.2","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-0.4","0","2.4","16.7","0","-17.8","0","17.8","0","35.0","146.2","0","103.0","","9","","","NA","570.7","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","1.7","0","NA","10.0","0","-11.1","0","5.1","0","NA","139.7","0","NA","","8","","","NA","506.2","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","0.0","0","NA","13.9","0","-14.4","0","12.8","0","NA","191.2","0","NA","","12","","","NA","557.8","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","0.1","0","NA","13.9","0","-12.8","0","21.6","0","NA","158.8","0","NA","","11","","","NA","555.8","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","1.9","0","NA","12.2","0","-9.4","0","0.0","0","NA","160.7","0","NA","","8","","","NA","498.7","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-1.1","0","NA","11.1","0","-12.2","0","16.6","0","NA","88.3","0","NA","","11","","","NA","592.2","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-0.6","0","NA","11.7","0","-13.9","0","20.9","0","NA","131.8","0","NA","","10","","","NA","577.4","0.0"
"-55.167","47.000","BURIN","8400810","NL","0.0","0","NA","11.1","0","-7.8","0","5.1","0","NA","209.9","0","NA","","12","","","NA","556.5","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","23.4","0","NA","23.4","0","NA","","10","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","1.7","0","NA","12.2","0","-10.6","0","0.3","0","NA","200.7","0","NA","","15","","","NA","506.7","0.0"
"-54.283","49.717","FOGO","8401600","NL","-2.1","0","NA","11.1","0","-11.7","0","","","NA","","","NA","","","","","NA","622.1","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","20.6","0","NA","34.8","0","NA","","8","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-0.3","0","1.7","8.3","0","-7.8","0","45.7","0","58.0","168.3","0","98.0","","13","","","NA","568.0","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","0.0","0","NA","13.3","0","-10.6","0","18.2","0","NA","106.9","0","NA","","16","","","NA","558.9","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-5.8","0","NA","2.8","0","-16.7","0","","","NA","","","NA","","","","","NA","738.8","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-11.9","0","-0.2","0.6","0","-24.4","0","","","NA","","","NA","","","","","NA","927.7","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","50.8","0","NA","","","NA","","","","","NA","",""
