"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.423","46.364","NORTH BAY A","6085700","ON","17.1","0","-0.6","29.4","0","2.8","0","0.0","0","NA","38.2","0","42.0","","8","","","NA","58.3","29.9"
"-82.467","45.917","GORE BAY","6092915","ON","18.0","0","NA","29.4","0","3.9","0","0.0","0","NA","34.2","0","NA","","5","","","NA","37.4","36.6"
"-75.700","44.600","BROCKVILLE","6100969","ON","19.2","0","NA","30.0","0","1.7","0","0.0","0","NA","78.5","0","NA","","7","","","NA","22.5","58.6"
"-77.150","45.383","CLONTARF","6101658","ON","18.2","0","NA","32.2","0","2.2","0","0.0","0","NA","49.4","0","NA","","8","","","NA","30.9","37.8"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","39.8","0","NA","","8","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","18.9","0","-0.1","30.0","0","1.7","0","0.0","0","NA","60.4","0","69.0","","6","","","NA","25.1","54.1"
"-77.417","45.567","KILLALOE","6104125","ON","17.6","0","NA","32.2","0","-0.6","0","0.0","0","NA","39.3","0","NA","","8","","","NA","45.0","33.1"
"-76.450","44.233","KINGSTON MARINE","6104153","ON","20.0","0","NA","28.3","0","7.8","0","0.0","0","NA","66.3","0","NA","","7","","","NA","11.6","73.4"
"-75.183","44.917","MORRISBURG","6105460","ON","19.4","0","-0.1","30.6","0","-0.6","0","0.0","0","NA","67.1","0","73.0","","7","","","NA","26.1","68.8"
"-75.717","45.383","OTTAWA CDA","6105976","ON","18.7","0","-1.3","31.1","0","1.7","0","0.0","0","NA","73.2","0","87.0","","8","","","NA","25.7","46.7"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","19.2","0","-0.6","31.7","0","2.8","0","0.0","0","NA","72.3","0","85.0","","9","","","NA","23.2","60.9"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","19.4","0","NA","31.7","0","4.4","0","0.0","0","NA","62.0","0","NA","","7","","","NA","20.6","63.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","19.0","0","NA","33.3","0","2.2","0","0.0","0","NA","45.5","0","NA","","11","","","NA","19.9","50.4"
"-77.183","45.800","PEMBROKE FORESTRY STN","6106365","ON","","","NA","","","","","0.0","0","NA","51.9","0","NA","","8","","","NA","",""
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","19.3","0","NA","33.9","0","4.4","0","0.0","0","NA","77.4","0","NA","","8","","","NA","21.5","60.7"
"-79.867","44.317","ANGUS","6110270","ON","18.6","0","NA","32.2","0","1.1","0","0.0","0","NA","61.1","0","NA","","8","","","NA","38.5","58.5"
"-79.383","45.133","BEATRICE","6110605","ON","17.7","0","NA","30.6","0","1.7","0","0.0","0","NA","67.4","0","NA","","6","","","NA","37.7","29.0"
"-79.783","44.100","BEETON","6110661","ON","19.5","0","NA","32.8","0","1.1","0","0.0","0","NA","103.8","0","NA","","6","","","NA","20.9","67.8"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","18.0","0","NA","33.3","0","0.0","0","0.0","0","NA","27.0","0","NA","","6","","","NA","34.6","36.0"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","19.4","0","NA","33.9","0","1.1","0","0.0","0","NA","40.4","0","NA","","6","","","NA","26.4","71.3"
"-79.667","44.700","COLDWATER","6111766","ON","18.2","1","NA","31.7","1","3.9","1","0.0","0","NA","22.1","0","NA","","4","","","NA","36.7","42.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","20.0","0","NA","33.9","0","5.0","0","0.0","0","NA","10.4","0","NA","","6","","","NA","11.1","73.9"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","28.0","0","NA","","5","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","49.3","0","NA","","6","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","18.2","0","NA","30.0","0","2.8","0","0.0","0","NA","122.4","0","NA","","4","","","NA","27.0","34.2"
"-79.783","45.667","MAGNETAWAN","6114805","ON","17.6","0","NA","30.6","0","1.7","0","0.0","0","NA","23.4","0","NA","","5","","","NA","42.1","28.9"
"-79.300","44.967","MUSKOKA A","6115525","ON","17.6","0","-0.2","32.8","0","1.1","0","0.0","0","NA","29.7","0","36.0","","6","","","NA","44.6","31.0"
"-79.400","44.617","ORILLIA","6115810","ON","18.8","0","NA","31.7","0","4.4","0","0.0","0","NA","9.3","0","NA","","5","","","NA","24.0","48.3"
"-80.917","44.567","OWEN SOUND","6116128","ON","18.9","0","NA","31.7","0","5.0","0","0.0","0","NA","39.4","0","NA","","4","","","NA","23.5","51.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","19.5","0","NA","31.7","0","5.0","0","0.0","0","NA","30.8","0","NA","","4","","","NA","15.3","60.3"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","36.4","0","NA","","8","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","6.9","0","NA","","3","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","19.4","0","NA","32.2","0","6.7","0","0.0","0","NA","22.6","0","NA","","6","","","NA","22.1","64.9"
"-81.550","43.550","BRUCEFIELD","6121025","ON","19.3","0","NA","31.1","0","2.8","0","0.0","0","NA","48.5","0","NA","","6","","","NA","21.7","63.3"
"-82.033","43.167","FOREST","6122450","ON","20.1","0","NA","32.2","0","6.1","0","0.0","0","NA","57.2","0","NA","","7","","","NA","14.0","77.7"
"-81.700","43.750","GODERICH","6122845","ON","20.2","0","NA","30.0","0","5.6","0","0.0","0","NA","59.3","0","NA","","6","","","NA","14.0","82.3"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","18.5","1","NA","30.0","1","1.1","1","0.0","0","NA","67.6","0","NA","","7","","","NA","29.6","43.4"
"-81.500","43.950","LUCKNOW","6124700","ON","18.7","0","NA","32.2","0","1.1","0","0.0","0","NA","47.7","0","NA","","5","","","NA","29.3","51.3"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","19.3","0","NA","32.2","0","4.4","0","0.0","0","NA","62.3","0","NA","","5","","","NA","21.1","61.7"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","29.4","0","","","0.0","0","NA","26.6","0","NA","","5","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","19.3","0","NA","32.8","0","1.7","0","0.0","0","NA","46.2","0","NA","","4","","","NA","19.9","60.9"
"-79.950","43.083","CALEDONIA","6131081","ON","19.8","6","NA","30.6","3","2.8","4","0.0","0","NA","47.8","0","NA","","7","","","NA","14.5","60.7"
"-82.200","42.400","CHATHAM","6131386","ON","20.6","0","NA","30.6","0","5.6","0","0.0","0","NA","83.4","0","NA","","8","","","NA","12.5","94.3"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","84.4","0","NA","","6","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","19.8","0","-0.2","29.4","0","3.3","0","0.0","0","NA","31.9","0","38.0","","5","","","NA","20.2","75.3"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","20.2","0","NA","31.7","0","5.6","0","0.0","0","NA","52.9","0","NA","","7","","","NA","15.8","83.9"
"-82.900","42.033","HARROW CDA","6133360","ON","21.0","0","NA","30.6","0","6.1","0","0.0","0","NA","68.7","0","NA","","8","","","NA","9.6","102.5"
"-82.633","42.050","LEAMINGTON","6134390","ON","20.7","0","NA","28.3","0","8.9","0","0.0","0","NA","62.1","0","NA","","8","","","NA","8.6","91.3"
"-80.050","42.550","LONG POINT","6134610","ON","21.5","0","NA","28.3","0","10.6","0","0.0","0","NA","20.0","0","NA","","5","","","NA","5.3","112.7"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","21.5","1","NA","32.8","1","8.9","1","0.0","0","NA","31.8","0","NA","","6","","","NA","5.1","109.2"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","20.8","0","NA","30.6","0","6.1","0","0.0","0","NA","37.4","0","NA","","6","","","NA","7.5","95.5"
"-82.683","41.750","PELEE ISLAND","6136335","ON","22.5","0","NA","31.1","0","11.1","0","0.0","0","NA","70.1","0","NA","","7","","","NA","5.1","144.6"
"-80.217","42.783","PORT DOVER","6136643","ON","19.2","0","NA","28.9","0","2.8","0","0.0","0","NA","49.9","0","NA","","5","","","NA","21.4","58.6"
"-81.883","42.450","RIDGETOWN","6137147","ON","20.2","0","NA","28.9","0","4.4","0","0.0","0","NA","48.7","0","NA","","7","","","NA","15.2","83.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","21.1","0","NA","31.7","0","6.7","0","0.0","0","NA","27.4","0","NA","","6","","","NA","9.2","104.7"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","20.9","0","NA","31.7","0","6.7","0","0.0","0","NA","54.7","0","NA","","8","","","NA","11.0","100.4"
"-81.167","42.783","ST THOMAS","6137361","ON","19.6","0","NA","28.9","0","4.4","0","0.0","0","NA","53.4","0","NA","","6","","","NA","17.6","66.9"
"-80.333","42.867","SIMCOE","6137735","ON","20.0","0","NA","30.6","0","2.8","0","0.0","0","NA","22.1","0","NA","","7","","","NA","25.0","86.6"
"-79.400","43.183","VINELAND STATION","6139145","ON","21.0","0","NA","32.2","0","7.2","0","0.0","0","NA","28.6","0","NA","","7","","","NA","8.0","102.5"
"-82.400","42.583","WALLACEBURG","6139265","ON","19.9","0","NA","32.2","0","4.4","0","0.0","0","NA","129.3","0","NA","","7","","","NA","16.9","74.6"
"-79.267","43.000","WELLAND","6139445","ON","20.9","0","0.2","29.4","0","6.1","0","0.0","0","NA","67.7","0","82.0","","7","","","NA","8.9","98.3"
"-82.967","42.267","WINDSOR A","6139525","ON","20.7","0","-1.3","30.6","0","7.2","0","0.0","0","NA","93.8","0","129.0","","10","","","NA","9.0","93.7"
"-80.267","43.133","BRANTFORD","6140941","ON","19.7","0","NA","31.7","0","2.2","0","0.0","0","NA","48.8","0","NA","","9","","","NA","18.1","71.2"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","18.4","0","-0.7","30.6","0","-0.6","0","0.0","0","NA","29.9","0","31.0","","6","","","NA","35.8","47.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","19.2","0","NA","30.0","0","2.8","0","0.0","0","NA","57.4","0","NA","","7","","","NA","25.0","61.7"
"-80.500","43.433","KITCHENER","6144232","ON","19.8","0","NA","32.2","0","2.2","0","0.0","0","NA","70.1","0","NA","","7","","","NA","18.6","73.6"
"-81.150","43.033","LONDON A","6144475","ON","19.7","0","0.0","31.1","0","3.9","0","0.0","0","NA","47.2","0","57.0","","5","","","NA","18.9","70.2"
"-81.417","43.183","LUCAN","6144665","ON","19.9","0","NA","32.2","0","4.4","0","0.0","0","NA","22.3","0","NA","","6","","","NA","15.3","74.3"
"-80.750","43.983","MOUNT FOREST","6145503","ON","17.8","0","NA","29.4","0","-1.1","0","0.0","0","NA","44.8","0","NA","","4","","","NA","45.9","38.4"
"-80.450","43.183","PARIS","6146240","ON","20.4","0","NA","32.2","0","4.4","0","0.0","0","NA","77.3","0","NA","","7","","","NA","15.3","88.3"
"-81.000","43.383","STRATFORD","6148100","ON","19.6","0","NA","31.1","0","4.4","0","0.0","0","NA","49.1","0","NA","","5","","","NA","14.5","63.9"
"-80.767","43.133","WOODSTOCK","6149625","ON","18.4","12","-1.4","29.4","0","2.2","12","0.0","0","NA","18.8","0","23.0","","4","","","NA","25.0","32.5"
"-77.400","44.150","BELLEVILLE","6150689","ON","19.8","0","-1.0","29.4","0","5.0","0","0.0","0","NA","34.3","0","45.0","","6","","","NA","13.0","68.2"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","20.3","1","NA","30.6","1","6.1","1","0.0","0","NA","64.5","0","NA","","6","","","NA","10.7","78.3"
"-79.950","43.650","GEORGETOWN","6152691","ON","19.1","0","NA","31.1","0","2.2","0","0.0","0","NA","70.1","0","NA","","4","","","NA","22.0","57.0"
"-79.900","43.267","HAMILTON","6153192","ON","21.2","0","NA","32.8","0","7.8","0","0.0","0","NA","67.2","0","NA","","6","","","NA","8.6","107.5"
"-79.467","43.967","OAK RIDGES","6155722","ON","19.5","0","NA","31.7","0","6.1","0","0.0","0","NA","14.3","0","NA","","6","","","NA","16.4","64.4"
"-78.617","43.967","ORONO","6155854","ON","19.2","0","NA","30.6","0","5.0","0","0.0","0","NA","14.2","0","NA","","3","","","NA","21.0","57.1"
"-77.633","44.317","STIRLING","6158050","ON","18.9","0","NA","31.1","0","3.3","0","0.0","0","NA","22.1","0","NA","","5","","","NA","25.0","53.9"
"-79.400","43.667","TORONTO","6158350","ON","20.8","0","-0.7","31.1","0","7.2","0","0.0","0","NA","29.5","0","36.0","","7","","","NA","10.3","95.9"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","20.0","0","NA","31.1","0","6.1","0","0.0","0","NA","21.1","0","NA","","5","","","NA","13.3","75.3"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","19.7","0","-0.9","32.2","0","2.8","0","0.0","0","NA","28.7","0","37.0","","5","","","NA","18.1","69.7"
"-77.533","44.117","TRENTON A","6158875","ON","20.4","0","0.7","31.7","0","7.8","0","0.0","0","NA","29.7","0","41.0","","3","","","NA","11.8","85.5"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","49.6","0","NA","","3","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","18.9","0","NA","30.6","0","2.8","0","0.0","0","NA","42.3","0","NA","","6","","","NA","22.8","51.8"
"-79.133","44.083","UXBRIDGE","6159122","ON","19.0","0","NA","31.1","0","4.4","0","","","NA","","","NA","","","","","NA","28.8","59.0"
"-78.083","44.767","APSLEY","6160297","ON","18.1","0","NA","32.8","0","0.6","0","0.0","0","NA","32.3","0","NA","","6","","","NA","37.2","38.9"
"-77.850","45.050","BANCROFT","6160465","ON","","","NA","","","","","0.0","0","NA","26.1","0","NA","","4","","","NA","",""
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","17.5","0","NA","","3","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","16.7","0","NA","30.0","0","1.7","0","0.0","0","NA","29.2","0","NA","","5","","","NA","61.6","21.8"
"-78.233","44.467","LAKEFIELD","6164297","ON","19.6","0","NA","31.1","0","6.7","0","0.0","0","NA","18.0","0","NA","","6","","","NA","14.0","63.7"
"-78.750","44.350","LINDSAY","6164430","ON","18.6","0","NA","30.6","0","4.4","0","0.0","0","NA","43.9","0","NA","","6","","","NA","27.3","46.7"
"-78.317","44.283","PETERBOROUGH","6166416","ON","19.6","0","NA","31.1","0","6.1","0","0.0","0","NA","25.2","0","NA","","6","","","NA","15.0","63.7"
"-77.417","44.600","QUEENSBORO","6166800","ON","17.2","0","NA","30.0","0","4.4","0","0.0","0","NA","30.3","0","NA","","7","","","NA","46.7","23.4"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","18.2","0","NA","33.3","0","2.8","0","0.0","0","NA","55.4","0","NA","","5","","","NA","37.5","44.3"
"-71.750","46.667","DONNACONA","7012070","QC","17.9","0","NA","29.4","0","2.8","0","0.0","0","NA","63.9","0","NA","","9","","","NA","27.6","24.5"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","16.7","0","NA","28.9","0","0.0","0","0.0","0","NA","103.1","0","NA","","9","","","NA","56.9","15.3"
"-73.433","46.033","JOLIETTE","7013360","QC","18.8","0","NA","30.6","0","5.0","0","0.0","0","NA","50.3","0","NA","","5","","","NA","21.9","47.4"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","18.5","0","NA","30.6","0","2.2","0","0.0","0","NA","75.0","0","NA","","6","","","NA","34.9","51.4"
"-74.050","45.300","LES CEDRES","7014290","QC","19.9","0","NA","29.4","0","5.0","0","0.0","0","NA","84.0","0","NA","","7","","","NA","14.9","73.4"
"-74.067","45.500","OKA","7015730","QC","19.2","0","0.2","28.9","0","5.0","0","0.0","0","NA","77.1","0","77.0","","7","","","NA","17.2","53.6"
"-71.217","46.800","QUEBEC","7016280","QC","18.5","0","NA","27.8","0","6.1","0","0.0","0","NA","45.8","0","NA","","8","","","NA","26.2","40.6"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","71.3","0","67.0","","7","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","18.8","0","NA","30.0","0","3.9","0","0.0","0","NA","62.6","0","NA","","5","","","NA","28.4","52.8"
"-72.567","46.733","ST TITE","7017760","QC","16.4","0","NA","27.8","0","1.7","0","0.0","0","NA","60.4","0","NA","","7","","","NA","66.9","17.2"
"-72.750","46.567","SHAWINIGAN","7018000","QC","18.8","0","NA","29.4","0","6.7","0","0.0","0","NA","70.4","0","NA","","7","","","NA","21.1","45.7"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","18.6","0","NA","30.0","0","2.8","0","0.0","0","NA","95.8","0","NA","","6","","","NA","28.2","45.6"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","16.9","0","NA","30.0","0","1.1","0","0.0","0","NA","64.8","0","NA","","11","","","NA","57.3","23.7"
"-72.567","45.183","BROME","7020840","QC","18.0","0","-0.1","28.9","0","0.0","0","0.0","0","NA","118.8","0","94.0","","11","","","NA","47.5","46.9"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","18.0","0","NA","29.4","0","2.2","0","0.0","0","NA","63.9","0","NA","","8","","","NA","38.9","37.6"
"-71.317","45.917","DISRAELI","7022000","QC","17.0","0","NA","28.3","0","1.1","0","0.0","0","NA","77.5","0","NA","","6","","","NA","53.1","22.5"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","18.0","0","-1.7","30.0","0","2.2","0","0.0","0","NA","59.0","0","56.0","","7","","","NA","32.2","30.7"
"-71.667","45.483","EAST ANGUS","7022280","QC","17.2","5","NA","30.6","5","1.1","5","0.0","0","NA","77.6","0","NA","","7","","","NA","48.4","26.9"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","17.4","0","NA","28.9","0","3.3","0","0.0","0","NA","100.6","0","NA","","13","","","NA","47.7","30.4"
"-71.083","45.833","LAMBTON","7024000","QC","17.2","0","NA","27.2","0","3.3","0","0.0","0","NA","68.6","0","NA","","7","","","NA","58.2","32.5"
"-71.824","45.369","LENNOXVILLE","7024280","QC","17.6","0","NA","30.0","0","-0.6","0","0.0","0","NA","74.8","0","NA","","9","","","NA","51.5","37.9"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","19.6","2","NA","28.9","1","3.9","1","0.0","0","NA","77.8","0","NA","","9","","","NA","16.4","61.7"
"-70.867","45.583","MEGANTIC A","7024800","QC","16.8","0","NA","28.9","0","0.6","0","0.0","0","NA","89.2","0","NA","","9","","","NA","60.9","22.6"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","19.6","0","-0.4","29.4","0","4.4","0","0.0","0","NA","85.1","0","90.0","","6","","","NA","15.8","66.9"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","19.8","0","NA","30.0","0","9.4","0","0.0","0","NA","87.2","0","NA","","5","","","NA","13.8","68.6"
"-72.617","46.200","NICOLET","7025440","QC","18.5","0","-0.3","29.4","0","5.6","0","0.0","0","NA","45.6","0","52.0","","5","","","NA","23.7","38.7"
"-73.350","45.550","ST BRUNO","7026920","QC","19.3","0","NA","28.9","0","5.6","0","0.0","0","NA","77.8","0","NA","","10","","","NA","24.0","63.7"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","18.8","0","NA","31.1","0","1.1","0","0.0","0","NA","93.2","0","NA","","8","","","NA","32.9","56.4"
"-70.967","46.067","ST EPHREM","7027200","QC","18.0","2","0.7","30.6","2","1.7","2","0.0","0","NA","59.4","0","50.0","","9","","","NA","39.3","39.7"
"-72.950","45.633","ST HYACINTHE","7027360","QC","19.3","0","NA","30.6","0","2.8","0","0.0","0","NA","71.3","0","NA","","5","","","NA","22.5","63.4"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","19.5","0","NA","29.4","0","3.3","0","0.0","0","NA","62.2","0","NA","","5","","","NA","17.1","64.7"
"-71.900","45.400","SHERBROOKE","7028120","QC","18.5","0","NA","30.6","0","3.3","0","0.0","0","NA","93.2","0","NA","","8","","","NA","34.4","51.0"
"-73.117","46.033","SOREL","7028200","QC","18.6","0","-1.4","28.9","0","3.9","0","0.0","0","NA","51.5","0","54.0","","5","","","NA","27.0","44.6"
"-71.317","46.067","THETFORD MINES","7028440","QC","16.6","0","NA","26.7","0","1.7","0","0.0","0","NA","105.8","0","NA","","7","","","NA","62.0","18.6"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","101.3","0","NA","","6","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","16.1","0","NA","29.4","0","0.6","0","0.0","0","NA","79.6","0","NA","","9","","","NA","72.4","14.7"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","15.2","0","NA","30.0","0","-1.7","0","0.0","0","NA","55.4","0","NA","","11","","","NA","94.3","6.6"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","50.4","0","NA","","7","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","18.5","0","-0.9","31.1","0","5.0","0","0.0","0","NA","66.8","0","70.0","","9","","","NA","27.8","42.4"
"-75.650","45.850","HIGH FALLS","7033120","QC","17.7","0","NA","30.0","0","5.6","0","0.0","0","NA","74.7","0","NA","","9","","","NA","35.3","26.4"
"-74.633","45.967","HUBERDEAU","7033160","QC","16.6","20","NA","28.9","19","1.7","20","0.0","0","NA","69.8","0","NA","","10","","","NA","26.4","10.6"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","50.1","0","NA","","7","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","17.9","0","NA","37.8","0","-0.6","0","0.0","0","NA","28.3","3","NA","","2","","","NA","40.8","36.4"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","17.7","0","NA","30.0","0","1.7","0","0.0","0","NA","84.9","0","NA","","9","","","NA","41.5","31.7"
"-75.500","46.567","MONT LAURIER","7035158","QC","16.5","0","NA","30.0","0","1.1","0","0.0","0","NA","100.3","0","NA","","11","","","NA","63.7","16.4"
"-75.083","46.400","NOMININGUE","7035520","QC","16.3","0","-0.7","31.7","0","0.0","0","0.0","0","NA","117.0","0","109.0","","12","","","NA","65.3","12.4"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","17.3","0","NA","30.0","0","3.3","0","0.0","0","NA","53.7","0","NA","","8","","","NA","46.8","23.9"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","56.8","0","NA","","5","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","16.5","0","NA","26.7","0","2.2","0","0.0","0","NA","43.3","0","NA","","8","","","NA","64.3","18.5"
"-74.050","45.800","ST JEROME","7037400","QC","17.9","0","-1.0","28.9","0","3.3","0","0.0","0","NA","64.4","0","73.0","","6","","","NA","35.5","33.8"
"-68.617","48.967","BERSIMIS","7040680","QC","","","NA","25.6","0","","","0.0","0","NA","37.6","0","NA","","7","","","NA","",""
"-66.633","50.183","CLARKE CITY","7041710","QC","15.6","0","NA","31.7","0","2.2","0","0.0","0","NA","51.9","0","NA","","9","","","NA","86.0","11.5"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","14.2","0","NA","20.0","0","6.1","0","0.0","0","NA","101.6","0","NA","","11","","","NA","117.5","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","16.5","0","NA","27.2","0","1.7","0","0.0","0","NA","26.7","0","NA","","4","","","NA","52.9","7.4"
"-61.817","50.183","NATASHQUAN A","7045400","QC","13.1","0","-1.0","22.2","0","0.6","0","0.0","0","NA","95.4","0","104.0","","11","","","NA","153.3","1.2"
"-70.833","47.117","ST FEREOL","7047250","QC","16.3","0","NA","27.2","0","0.0","0","0.0","0","NA","35.4","0","NA","","7","","","NA","67.8","15.6"
"-69.700","48.150","TADOUSSAC","7048320","QC","16.0","0","NA","26.7","0","3.3","0","0.0","0","NA","24.1","0","NA","","3","","","NA","66.3","3.7"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","13.8","0","NA","21.1","0","3.9","0","0.0","0","NA","60.9","0","NA","","11","","","NA","131.0","0.9"
"-70.533","46.750","ARMAGH","7050240","QC","16.6","0","NA","27.2","0","2.2","0","0.0","0","NA","58.0","0","NA","","7","","","NA","61.1","18.1"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","16.3","0","NA","31.1","0","-0.6","0","0.0","0","NA","34.6","0","NA","","8","","","NA","71.2","19.1"
"-68.700","48.367","BIC","7050760","QC","17.2","0","NA","30.0","0","3.9","0","0.0","0","NA","9.4","0","NA","","3","","","NA","54.7","30.6"
"-65.483","48.050","BONAVENTURE","7050817","QC","16.7","0","NA","30.0","0","1.7","0","0.0","0","NA","30.8","0","NA","","7","","","NA","64.4","24.2"
"-66.750","49.083","CAP CHAT","7051040","QC","15.4","0","NA","25.6","0","6.7","0","0.0","0","NA","54.0","0","NA","","8","","","NA","86.9","7.5"
"-65.317","49.233","CAP MADELEINE","7051160","QC","15.1","0","NA","27.8","0","5.6","0","0.0","0","NA","41.3","0","NA","","7","","","NA","96.4","7.1"
"-66.217","48.700","CASCAPEDIA","7051188","QC","15.8","0","NA","27.8","0","-2.2","0","0.0","0","NA","28.6","0","NA","","9","","","NA","80.1","12.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.6","0","0.4","30.6","0","-1.1","0","0.0","0","NA","28.5","0","31.0","","6","","","NA","57.4","14.6"
"-64.600","49.100","FAME POINT","7052310","QC","16.8","0","NA","27.8","0","8.3","0","0.0","0","NA","27.1","0","NA","","5","","","NA","60.0","24.3"
"-64.483","48.833","GASPE","7052600","QC","18.0","0","NA","31.7","0","3.3","0","0.0","0","NA","39.3","0","NA","","6","","","NA","46.7","45.2"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","17.2","0","NA","26.1","0","8.3","0","0.0","0","NA","48.2","0","NA","","10","","","NA","42.3","17.9"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","18.2","0","NA","30.0","0","3.9","0","0.0","0","NA","37.4","0","NA","","5","","","NA","33.5","40.6"
"-66.933","47.967","MATAPEDIA","7054680","QC","16.4","0","NA","32.2","0","1.7","0","0.0","0","NA","28.9","0","NA","","6","","","NA","68.8","18.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","17.2","0","NA","29.4","0","6.7","0","0.0","0","NA","37.6","0","NA","","5","","","NA","52.2","27.4"
"-64.200","48.517","PERCE","7055920","QC","16.7","0","NA","30.0","0","5.6","0","0.0","0","NA","28.5","0","NA","","9","","","NA","59.6","18.5"
"-68.483","48.500","POINTE AU PERE","7056067","QC","14.0","0","NA","25.0","0","5.0","0","0.0","0","NA","28.7","0","NA","","5","","","NA","125.5","1.5"
"-64.983","48.150","PORT DANIEL","7056120","QC","17.5","0","NA","32.2","0","3.3","0","0.0","0","NA","37.8","0","NA","","8","","","NA","47.3","31.1"
