"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.250","45.333","IBERVILLE","7023270","QC","14.5","0","-0.8","26.0","0","0.5","0","0.0","0","0.0","132.0","0","139.0","0.0","14","","","NA","113.6","9.6"
"-73.377","45.723","VARENNES","702327X","QC","13.9","0","NA","26.3","0","0.4","0","","","NA","","","NA","","","0.0","1","NA","131.6","7.2"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","12.4","0","-0.4","24.0","0","-2.0","0","0.0","0","NA","66.0","0","71.0","0.0","8","","","NA","168.3","1.5"
"-71.100","46.817","LAUZON","7024254","QC","12.8","0","-0.7","24.5","0","0.0","0","0.0","0","NA","84.4","0","70.0","0.0","14","","","NA","158.2","1.5"
"-71.824","45.369","LENNOXVILLE","7024280","QC","13.0","0","NA","25.4","0","-0.3","0","","","NA","56.6","2","NA","","9","0.0","2","NA","154.0","3.4"
"-72.117","45.267","MAGOG","7024440","QC","13.2","0","-0.7","24.5","0","1.0","0","0.0","0","NA","85.2","0","85.0","0.0","10","","","NA","146.3","2.6"
"-73.579","45.505","MCTAVISH","7024745","QC","15.1","0","NA","26.2","0","2.7","0","","","NA","98.2","0","NA","","12","","","NA","101.7","14.1"
"-71.117","45.583","MILAN","7024920","QC","11.8","0","-0.3","23.5","0","-1.5","0","0.0","0","NA","105.5","0","91.0","0.0","12","","","NA","187.5","0.8"
"-72.241","45.312","MONT-ORFORD","7025229","QC","9.9","0","NA","20.0","0","-2.4","0","","","NA","","","NA","","","","","NA","242.0","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","14.6","0","-0.9","25.0","0","0.7","0","0.0","0","NA","91.5","0","110.0","0.0","10","","","NA","113.5","11.4"
"-73.553","45.635","MONTREAL-EST","7025252","QC","15.0","0","NA","25.8","0","2.3","0","","","NA","","","NA","","","0.0","0","NA","103.9","13.5"
"-72.617","46.200","NICOLET","7025440","QC","13.7","0","-0.4","26.0","0","1.0","0","0.0","0","NA","32.4","2","NA","0.0","7","","","NA","134.5","5.0"
"-72.657","46.226","NICOLET","7025442","QC","14.0","0","NA","25.3","0","1.0","0","","","NA","79.4","0","NA","","14","0.0","0","NA","125.1","3.9"
"-74.050","45.117","ORMSTOWN","7025745","QC","14.6","0","-0.7","25.5","0","0.5","0","0.0","0","NA","94.7","0","104.0","0.0","11","","","NA","111.6","9.6"
"-73.083","45.033","PHILIPSBURG","7026040","QC","14.7","0","-0.9","26.0","0","0.0","0","0.0","0","NA","87.1","0","89.0","0.0","15","","","NA","113.7","13.9"
"-72.833","46.083","PIERREVILLE","7026043","QC","14.1","0","-0.6","26.0","0","1.0","0","0.0","0","NA","74.0","0","87.0","0.0","10","","","NA","122.9","5.6"
"-72.133","45.633","RICHMOND","7026465","QC","13.8","0","NA","24.5","0","-0.5","0","0.0","0","NA","101.0","0","NA","0.0","14","","","NA","132.9","6.1"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","15.0","0","-0.5","27.0","0","-0.5","0","0.0","0","NA","85.4","0","92.0","0.0","10","","","NA","103.7","12.2"
"-73.300","45.667","ST AMABLE","7026818","QC","14.2","0","NA","27.0","0","-1.0","0","0.0","0","NA","89.4","3","NA","0.0","10","","","NA","120.8","7.9"
"-74.350","45.133","ST ANICET","7026836","QC","14.6","0","-1.0","25.0","0","2.0","0","0.0","0","NA","114.3","0","118.0","0.0","15","","","NA","111.0","7.9"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","13.8","0","NA","26.2","0","-1.1","0","","","NA","88.1","0","NA","","13","","","NA","132.9","7.1"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","11.8","0","-0.7","25.0","0","-5.0","0","0.0","0","NA","94.8","0","104.0","0.0","14","","","NA","187.0","1.0"
"-70.967","46.067","ST EPHREM","7027200","QC","12.1","0","-0.6","25.0","0","-1.5","0","0.0","0","0.0","83.6","0","88.0","0.0","11","","","NA","179.0","0.8"
"-71.567","46.483","ST FLAVIEN","7027259","QC","12.5","0","-0.6","24.5","0","-2.5","0","0.0","0","NA","64.5","0","59.0","0.0","13","","","NA","167.3","1.8"
"-70.700","46.150","ST GEORGES","7027283","QC","12.9","0","-0.3","25.0","0","-1.5","0","0.0","0","NA","88.0","0","99.0","0.0","12","","","NA","155.5","2.6"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","13.9","0","-0.7","25.1","0","-0.1","0","0.0","0","NA","78.5","0","93.0","0.0","8","","","NA","129.9","8.3"
"-70.683","45.750","ST LUDGER","7027516","QC","12.2","0","-0.5","24.0","0","-1.0","0","0.0","0","NA","79.0","0","88.0","0.0","11","","","NA","175.7","1.3"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","11.8","0","-0.9","25.0","0","-1.0","0","0.0","0","0.0","121.0","0","114.0","0.0","15","","","NA","187.8","1.3"
"-73.850","45.217","STE MARTINE","7027540","QC","14.5","0","-0.8","25.5","0","-1.0","0","0.0","0","NA","102.2","0","119.0","0.0","11","","","NA","112.2","7.3"
"-72.617","45.733","ST NAZAIRE","7027588","QC","13.8","0","-0.7","26.0","0","-1.5","0","0.0","0","NA","84.5","0","88.0","0.0","12","","","NA","131.8","4.4"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","12.0","0","-0.1","23.5","0","-2.0","0","0.0","0","NA","65.1","0","64.0","0.0","12","","","NA","180.4","0.5"
"-70.500","46.217","ST PROSPER","7027660","QC","11.5","0","-0.4","24.5","0","-4.5","0","0.0","0","NA","92.1","0","92.0","0.0","12","","","NA","195.0","0.3"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","11.8","0","-0.6","23.0","0","-1.0","0","0.0","0","NA","86.8","0","83.0","0.0","11","","","NA","185.7","0.5"
"-72.333","46.167","ST WENCESLAS","7027783","QC","13.3","0","-0.2","25.0","0","-1.0","0","0.0","0","NA","72.8","0","82.0","0.0","13","","","NA","142.8","3.1"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","13.1","0","-0.5","24.0","0","-2.0","0","0.0","0","NA","118.4","0","124.0","0.0","13","","","NA","151.0","4.1"
"-71.083","46.500","SCOTT","7027840","QC","13.3","0","-0.1","25.0","0","-1.0","0","0.0","0","NA","54.8","0","53.0","0.0","11","","","NA","143.9","4.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","12.2","0","NA","24.4","0","-1.8","0","","","NA","90.5","0","NA","","12","","","NA","174.8","0.1"
"-72.683","45.067","SUTTON","7028292","QC","13.4","0","-1.0","25.0","0","-1.5","0","0.0","0","0.0","103.2","0","92.0","0.0","12","","","NA","143.2","4.1"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","13.2","0","-0.3","24.5","0","-1.0","0","0.0","0","NA","65.4","0","68.0","0.0","12","","","NA","146.2","3.1"
"-74.100","45.283","VALLEYFIELD","7028680","QC","14.7","0","-1.0","25.5","0","0.5","0","0.0","0","NA","88.6","0","107.0","0.0","13","","","NA","109.2","9.3"
"-73.367","45.767","VERCHERES","7028700","QC","14.8","0","-0.6","26.5","0","0.0","0","0.0","0","NA","87.2","0","100.0","0.0","13","","","NA","105.8","9.7"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","12.4","0","NA","25.7","0","-0.6","0","","","NA","76.0","0","NA","","12","","","NA","170.5","2.3"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","14.2","0","NA","25.9","0","1.9","0","","","NA","97.7","0","NA","","11","","","NA","122.2","8.1"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","13.4","0","NA","25.2","0","-0.8","0","","","NA","57.0","1","NA","","11","","","NA","140.3","3.1"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","12.2","0","-0.6","24.5","0","-3.0","0","0.0","0","NA","86.4","3","NA","0.0","12","","","NA","174.8","1.0"
"-73.349","45.294","L'ACADIE","702LED4","QC","14.0","0","NA","25.9","0","0.4","0","","","NA","74.7","1","NA","","14","","","NA","127.4","6.0"
"-75.550","45.550","ANGERS","7030170","QC","12.9","0","-0.8","25.0","0","-3.0","0","0.0","0","NA","92.8","0","100.0","0.0","13","","","NA","153.8","1.8"
"-74.617","45.950","ARUNDEL","7030310","QC","12.3","0","-1.2","25.0","0","-3.5","0","0.0","0","NA","108.4","0","100.0","0.0","16","","","NA","171.7","1.8"
"-75.783","45.517","CHELSEA","7031360","QC","14.5","0","-0.3","26.0","0","2.0","0","0.0","0","NA","93.8","0","103.0","0.0","13","","","NA","110.2","5.0"
"-74.333","45.650","LACHUTE","7033650","QC","13.8","0","-0.8","26.0","0","-0.5","0","0.0","0","NA","82.1","0","76.0","0.0","14","","","NA","128.8","3.9"
"-74.767","46.367","LA MACAZA","7033939","QC","12.4","0","-0.4","24.0","0","-1.5","0","0.0","0","0.0","101.8","0","102.0","0.0","15","","","NA","170.7","1.5"
"-76.050","45.533","LUSKVILLE","7034365","QC","13.7","0","-0.6","24.5","0","-1.0","0","0.0","0","0.0","83.2","0","95.0","0.0","11","","","NA","132.2","3.5"
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","12.3","0","NA","24.4","0","-1.5","0","","","NA","93.0","0","NA","","14","","","NA","169.6","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","13.3","0","-0.7","26.0","0","-1.7","0","0.0","0","NA","83.4","0","91.0","0.0","9","","","NA","143.6","2.7"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","11.2","0","-0.9","23.5","0","-3.0","0","0.0","0","0.0","116.9","0","117.0","0.0","15","","","NA","204.7","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","11.8","0","-1.4","24.0","0","-2.0","0","0.0","0","0.0","78.1","0","71.0","0.0","12","","","NA","186.7","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","13.3","0","-0.9","26.0","0","-1.0","0","0.0","0","NA","94.4","0","95.0","0.0","12","","","NA","143.6","2.6"
"-76.467","45.617","SHAWVILLE","7038040","QC","13.1","0","-0.8","23.5","0","-2.5","0","0.0","0","NA","89.9","0","107.0","0.0","11","","","NA","147.3","1.5"
"-76.050","46.067","WRIGHT","7038975","QC","12.7","0","-0.9","24.0","0","-2.0","0","0.0","0","NA","118.6","0","137.0","0.0","13","","","NA","160.1","1.6"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","11.3","0","NA","24.6","0","-3.3","0","","","NA","99.1","0","NA","","17","","","NA","201.7","0.2"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","10.2","0","0.1","21.3","0","-0.3","0","0.0","0","0.0","81.3","0","94.0","0.0","11","","","NA","232.6","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","12.5","0","0.0","24.5","0","0.5","0","0.0","0","NA","52.2","0","66.0","0.0","10","","","NA","163.9","0.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","8.9","0","-0.1","19.2","0","-0.4","0","0.0","0","0.0","111.4","0","125.0","0.0","12","","","NA","273.6","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","12.7","28","NA","14.4","28","10.9","28","","","NA","","","NA","","","","","NA","10.6","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","13.0","2","NA","25.5","2","2.0","0","","","NA","","","NA","","","","","NA","141.5","2.7"
"-59.639","50.465","CHEVERY","7041382","QC","9.2","0","NA","16.7","0","-4.7","0","","","NA","71.0","0","NA","","13","","","NA","263.2","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","13.5","0","NA","26.0","0","-0.9","0","","","NA","46.1","0","NA","","13","0.0","0","NA","136.5","2.6"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","9.0","0","0.3","22.5","0","-4.0","0","13.1","0","456.0","110.8","0","86.0","0.0","15","","","NA","268.7","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","11.7","0","-0.1","22.0","0","1.0","0","0.0","0","NA","65.0","0","62.0","0.0","11","","","NA","190.1","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","10.4","0","NA","19.4","0","-3.5","0","","","NA","64.5","0","NA","","11","","","NA","228.4","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","9.0","0","NA","15.4","0","0.3","0","","","NA","","","NA","","","","","NA","271.5","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","9.7","0","NA","16.1","0","4.2","0","","","NA","","","NA","","","","","NA","250.3","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","9.5","0","NA","18.7","0","-4.3","0","","","NA","75.2","0","NA","","12","0.0","0","NA","256.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","11.0","1","1.0","20.7","1","-2.7","1","0.0","0","NA","67.4","0","71.0","0.0","12","","","NA","202.7","0.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","11.2","0","NA","21.2","0","3.2","0","","","NA","","","NA","","","","","NA","205.5","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","12.2","0","NA","22.7","0","3.1","0","","","NA","","","NA","","","","","NA","172.8","0.2"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","11.4","0","-0.3","25.0","0","-2.0","0","0.0","0","NA","175.0","0","139.0","0.0","12","","","NA","200.5","2.5"
"-69.867","47.850","ST SIMEON","7047735","QC","11.7","0","0.2","24.0","0","-0.5","0","0.0","0","NA","46.0","0","58.0","0.0","9","","","NA","188.8","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","12.2","0","0.0","25.0","0","-2.0","0","0.0","0","NA","55.0","0","72.0","0.0","12","","","NA","177.4","2.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","9.7","1","-0.1","20.6","1","-2.2","1","0.6","0","######","106.6","0","98.0","0.0","11","93.8","1","NA","242.1","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","7.6","23","NA","17.0","20","0.0","22","","","NA","57.0","18","NA","","5","","","NA","73.0","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","12.9","0","0.2","23.0","0","0.5","0","0.0","0","NA","50.0","0","61.0","0.0","8","","","NA","152.3","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","10.3","0","NA","16.3","0","2.4","0","","","NA","73.0","1","NA","","13","","","NA","229.9","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","10.1","0","0.1","22.0","0","-4.0","0","0.0","0","NA","97.3","2","NA","0.0","8","","","NA","236.0","0.0"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","10.9","0","NA","20.8","0","2.1","0","","","NA","","","NA","","","0.0","1","NA","214.1","0.0"
"-67.450","48.517","AMQUI","7050140","QC","11.3","0","0.3","22.0","0","-2.0","0","0.0","0","0.0","79.0","0","97.0","0.0","13","","","NA","201.8","0.0"
"-67.435","48.472","AMQUI","7050145","QC","11.6","0","NA","23.2","0","-1.4","0","","","NA","51.0","1","NA","","13","","","NA","192.9","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","11.3","0","NA","19.6","0","1.3","0","","","NA","44.0","1","NA","","9","","","NA","199.6","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","12.1","0","0.1","23.0","0","1.5","0","0.0","0","NA","63.0","0","73.0","0.0","11","","","NA","178.2","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","12.6","0","0.1","22.0","0","0.0","0","0.0","0","NA","48.2","0","61.0","0.0","10","","","NA","163.4","0.3"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","11.8","0","NA","23.7","0","2.1","0","","","NA","31.9","0","NA","","13","","","NA","185.9","0.3"
"-64.478","48.777","GASPE A","7052605","QC","11.9","0","0.3","24.3","0","-2.4","0","0.0","0","NA","50.4","0","62.0","0.0","9","122.6","0","69.0","182.8","0.0"
"-61.701","49.085","HEATH POINT","7053038","QC","11.1","0","NA","17.0","0","0.2","0","","","NA","60.8","0","NA","","11","","","NA","207.7","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","12.4","0","0.5","24.0","0","-1.0","0","0.0","0","NA","67.0","0","61.0","0.0","12","","","NA","168.7","2.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","10.8","0","-0.5","23.0","0","-3.0","0","0.0","0","0.0","44.8","0","49.0","0.0","11","","","NA","216.0","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","10.3","0","0.0","22.0","0","-3.0","0","0.0","0","0.0","53.0","0","50.0","0.0","14","","","NA","231.5","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","14.3","0","NA","21.1","0","5.2","0","","","NA","138.4","0","NA","","11","","","NA","110.7","0.1"
"-70.032","47.356","LA POCATIERE","7054096","QC","13.2","0","NA","25.4","0","0.9","0","","","NA","30.0","0","NA","","12","","","NA","145.5","2.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","11.9","0","-0.2","23.2","0","-0.2","0","0.0","0","NA","70.2","0","89.0","0.0","11","125.3","2","NA","182.7","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","13.5","0","0.4","26.0","0","1.5","0","0.0","0","NA","61.2","0","56.0","0.0","15","","","NA","139.9","4.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","12.2","0","NA","23.3","0","-0.1","0","","","NA","61.9","2","NA","","10","","","NA","175.2","0.7"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","11.7","0","0.0","23.0","0","-0.5","0","0.0","0","NA","68.6","0","79.0","0.0","11","","","NA","190.5","0.5"
"-66.300","48.100","NOUVELLE","7055705","QC","12.4","0","0.4","24.0","0","-1.0","0","0.0","0","0.0","35.4","0","48.0","0.0","11","","","NA","170.8","1.3"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","10.6","0","NA","21.2","0","0.5","0","","","NA","59.9","0","NA","","13","","","NA","220.7","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","11.2","0","NA","20.2","0","-1.0","0","","","NA","63.4","2","NA","","10","","","NA","205.5","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","12.6","0","-0.2","23.0","0","3.0","0","0.0","0","NA","65.3","0","74.0","0.0","14","","","NA","161.7","0.8"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","11.6","1","NA","22.1","1","0.9","0","","","NA","56.4","3","NA","","11","","","NA","185.4","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","11.9","0","0.5","23.0","0","1.0","0","0.0","0","NA","56.0","0","72.0","0.0","11","","","NA","182.6","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","11.8","0","0.0","23.5","0","0.0","0","0.0","0","NA","59.4","0","69.0","0.0","11","","","NA","186.8","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","11.1","0","-0.4","23.5","0","-2.0","0","0.0","0","0.0","62.7","0","58.0","0.0","12","","","NA","205.6","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","11.6","0","0.4","23.5","0","-1.5","0","0.0","0","NA","79.6","0","87.0","0.0","17","","","NA","191.4","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","11.3","0","-0.4","22.5","0","-3.0","0","0.0","0","0.0","91.4","0","82.0","0.0","11","","","NA","200.5","0.0"
"-68.817","48.050","ST GUY","7057304","QC","10.9","0","0.2","23.0","0","-2.0","0","0.0","0","0.0","96.0","0","87.0","0.0","19","","","NA","214.4","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","11.1","0","-0.4","24.5","0","-2.5","0","0.0","0","0.0","62.4","0","60.0","0.0","13","","","NA","207.3","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","13.2","0","-0.1","26.0","0","-0.5","0","0.0","0","NA","73.6","0","67.0","0.0","16","","","NA","147.1","4.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","12.3","0","0.5","24.0","0","-2.0","0","0.0","0","NA","45.4","0","55.0","0.0","11","","","NA","170.6","1.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","11.1","0","0.1","23.0","0","-2.5","0","0.0","0","0.0","84.8","0","89.0","0.0","15","","","NA","207.5","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","11.8","0","-0.1","24.0","0","1.5","0","0.0","0","NA","68.1","0","80.0","0.0","12","","","NA","184.6","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","14.3","0","0.5","21.1","0","4.4","0","0.0","0","NA","137.6","0","144.0","0.0","11","97.4","1","NA","110.2","0.1"
"-68.783","48.250","LADRIERE","705LG09","QC","10.9","0","-0.3","23.0","0","-2.0","0","0.0","0","NA","50.0","0","59.0","0.0","11","","","NA","212.8","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","9.4","0","NA","15.9","0","3.9","0","","","NA","","","NA","","","","","NA","258.8","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","11.1","0","NA","23.2","0","0.9","0","","","NA","34.0","2","NA","","11","","","NA","206.6","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","11.8","0","-0.2","26.4","0","-1.8","0","0.0","0","0.0","118.0","0","115.0","0.0","15","","","NA","187.6","2.5"
"-71.050","50.733","BONNARD","7060825","QC","9.5","0","0.9","24.0","0","-4.0","0","0.0","0","0.0","169.5","0","145.0","0.0","20","","","NA","255.7","1.0"
"-71.013","50.729","BONNARD 1","7060826","QC","11.3","18","NA","22.9","16","-1.4","10","","","NA","87.0","21","NA","","7","","","NA","81.0","0.5"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","9.8","21","NA","21.2","18","-2.6","9","","","NA","64.0","22","NA","","8","","","NA","73.6","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","9.8","5","NA","21.2","4","-2.6","3","","","NA","31.0","26","NA","","2","","","NA","205.9","0.0"
"-72.600","49.067","HEMON","7063090","QC","10.6","0","0.2","25.0","0","-4.0","0","0.0","0","NA","137.7","0","136.0","0.0","15","","","NA","222.0","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","11.8","0","NA","24.7","0","-0.8","0","","","NA","123.4","3","NA","","16","","","NA","188.3","1.4"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","10.9","0","-0.5","23.0","0","-1.0","0","2.0","0","952.0","108.1","0","102.0","0.0","16","","","NA","212.8","0.3"
"-71.750","48.417","LAC STE CROIX","7063690","QC","12.2","0","-0.2","25.0","0","-0.5","0","0.0","0","NA","144.1","0","130.0","0.0","17","","","NA","175.1","2.3"
"-71.716","48.598","MISTOOK","7065012","QC","11.2","2","NA","21.7","1","0.0","2","","","NA","","","NA","","","","","NA","189.9","0.3"
"-72.547","48.842","NORMANDIN","7065639","QC","10.9","0","NA","24.6","0","-1.5","0","","","NA","83.6","2","NA","","14","","","NA","214.0","0.6"
"-71.032","48.894","ONATCHIWAY","7065738","QC","10.8","0","NA","22.6","0","-1.6","0","","","NA","","","NA","","","","","NA","217.1","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","11.9","1","-0.4","25.1","1","0.6","1","0.0","0","0.0","95.2","0","113.0","0.0","13","126.1","1","NA","179.7","2.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","11.7","0","0.2","24.5","0","-3.0","0","0.0","0","NA","176.8","0","145.0","0.0","20","","","NA","192.2","1.8"
"-72.417","48.617","ST PRIME","7067658","QC","12.4","0","0.0","26.0","0","0.5","0","0.0","0","NA","97.7","0","116.0","0.0","13","","","NA","168.9","2.3"
"-71.111","51.533","LAC BENOIT","706I001","QC","7.7","14","NA","23.9","11","-4.6","8","","","NA","89.0","14","NA","","13","","","NA","164.5","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","10.0","14","NA","23.6","11","-2.8","11","","","NA","116.0","15","NA","","13","","","NA","128.9","0.1"
"-70.920","48.298","LA BAIE","706Q001","QC","11.5","0","NA","24.6","0","-1.3","0","","","NA","","","NA","","","0.0","0","NA","196.4","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","12.4","0","-0.6","25.0","0","-2.0","0","0.0","0","0.0","84.8","0","88.0","0.0","14","","","NA","171.5","4.0"
"-72.783","47.400","LA TUQUE","7074240","QC","11.9","0","-0.4","25.5","0","-2.5","0","0.0","0","NA","78.2","0","82.0","0.0","13","","","NA","184.0","2.4"
"-74.624","47.922","PARENT","7075800","QC","9.4","2","NA","23.5","2","-2.3","1","","","NA","109.0","2","NA","","11","","","NA","242.6","0.4"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","11.4","0","-0.6","24.0","0","-3.5","0","0.0","0","0.0","67.6","0","70.0","0.0","11","","","NA","197.6","1.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","11.6","0","NA","24.8","0","-1.6","0","","","NA","60.0","4","NA","","6","","","NA","192.7","0.9"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","13.1","0","0.9","23.7","0","-1.6","0","","","NA","113.8","1","NA","","12","","","NA","147.4","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","13.5","0","NA","23.7","0","-0.1","0","","","NA","130.4","0","NA","","15","","","NA","137.4","1.0"
"-78.700","47.383","BELLETERRE","7080600","QC","11.3","0","0.1","22.5","0","-4.5","0","0.0","0","NA","158.8","0","150.0","0.0","16","","","NA","200.2","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","11.9","0","NA","22.5","0","-3.5","0","0.0","0","NA","117.7","0","NA","0.0","11","","","NA","182.8","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","10.6","0","-0.1","23.5","0","-7.0","0","0.0","0","0.0","93.0","0","83.0","0.0","14","","","NA","221.8","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","13.8","0","-0.2","24.0","0","-2.0","0","0.0","0","NA","117.2","0","135.0","0.0","14","","","NA","126.1","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","11.8","0","0.4","24.0","0","-5.5","0","0.0","0","0.0","128.1","0","127.0","0.0","12","","","NA","186.1","0.0"
"-79.458","48.633","ROQUEMAURE","7086697","QC","11.6","0","NA","25.9","0","-3.9","0","","","NA","84.1","1","NA","","13","","","NA","192.1","0.9"
"-79.034","48.246","ROUYN","7086716","QC","11.8","0","NA","23.8","0","-2.3","0","","","NA","66.2","0","NA","","14","","","NA","186.9","0.1"
"-79.433","47.350","VILLE MARIE","7088760","QC","12.8","0","0.6","23.5","0","-3.5","0","0.0","0","NA","125.3","0","147.0","0.0","12","","","NA","156.0","0.0"
"-78.133","48.567","AMOS","7090120","QC","11.4","0","0.6","28.0","0","-3.5","0","0.0","0","0.0","99.9","0","93.0","0.0","14","","","NA","198.1","1.5"
"-74.850","49.783","CHAPAIS 2","7091305","QC","10.4","0","0.7","25.0","0","-1.5","0","0.0","0","0.0","165.2","0","127.0","0.0","18","","","NA","231.0","1.5"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","9.8","0","NA","24.8","0","-1.5","0","","","NA","124.8","0","NA","","12","","","NA","247.9","1.5"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","8.9","1","0.8","22.8","1","-2.1","1","0.4","0","10.0","111.9","0","101.0","0.0","15","132.1","2","NA","263.9","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","9.9","0","NA","24.3","0","-1.8","0","","","NA","109.5","0","NA","","14","","","NA","242.3","0.0"
