"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","18.9","0","NA","29.4","0","5.6","0","0.0","0","NA","89.7","0","NA","","9","","","NA","26.7","54.3"
"-81.500","43.950","LUCKNOW","6124700","ON","18.9","0","NA","30.6","0","4.4","0","0.0","0","NA","116.9","0","NA","","8","","","NA","41.4","69.1"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","18.0","0","NA","28.9","0","7.2","0","0.0","0","NA","103.1","0","NA","","11","","","NA","32.5","33.4"
"-81.667","45.250","TOBERMORY","6128320","ON","17.9","0","NA","29.4","0","7.2","0","0.0","0","NA","18.5","0","NA","","5","","","NA","35.8","32.9"
"-81.150","44.133","WALKERTON","6129235","ON","18.2","0","NA","32.8","0","1.7","0","0.0","0","NA","133.5","0","NA","","13","","","NA","52.2","57.1"
"-79.950","43.083","CALEDONIA","6131081","ON","19.5","11","NA","31.7","7","7.2","7","0.0","0","NA","106.6","0","NA","","9","","","NA","11.0","41.8"
"-82.200","42.400","CHATHAM 2","6131388","ON","22.5","0","NA","36.1","0","8.3","0","0.0","0","NA","90.5","0","NA","","10","","","NA","2.1","140.2"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","18.9","0","NA","32.2","0","8.3","0","0.0","0","NA","147.5","0","NA","","12","","","NA","24.4","52.5"
"-82.900","42.033","HARROW CDA","6133360","ON","22.3","0","NA","36.7","0","8.3","0","0.0","0","NA","48.0","0","NA","","4","","","NA","3.2","137.3"
"-82.633","42.050","LEAMINGTON","6134390","ON","22.0","0","NA","36.7","0","10.0","0","0.0","0","NA","59.5","0","NA","","7","","","NA","3.2","126.8"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","175.2","0","NA","","10","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","20.3","0","NA","31.1","0","7.2","0","0.0","0","NA","69.8","0","NA","","7","","","NA","7.9","78.9"
"-81.883","42.450","RIDGETOWN","6137147","ON","21.3","0","NA","34.4","0","7.2","0","0.0","0","NA","214.2","0","NA","","9","","","NA","7.0","107.8"
"-79.250","43.200","ST CATHARINES","6137285","ON","20.1","0","NA","30.6","0","9.4","0","0.0","0","NA","130.7","0","NA","","10","","","NA","12.5","78.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","20.3","0","NA","31.7","0","8.9","0","0.0","0","NA","139.5","0","NA","","9","","","NA","9.3","81.5"
"-81.167","42.783","ST THOMAS","6137361","ON","19.5","0","NA","32.8","0","5.6","0","0.0","0","NA","122.5","0","NA","","13","","","NA","19.4","65.4"
"-80.333","42.867","SIMCOE","6137735","ON","20.3","0","NA","32.8","0","7.2","0","0.0","0","NA","105.0","0","NA","","11","","","NA","12.3","85.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","20.1","0","NA","31.1","0","9.4","0","0.0","0","NA","146.2","0","NA","","9","","","NA","8.9","73.8"
"-82.400","42.583","WALLACEBURG","6139265","ON","20.6","5","NA","33.3","5","5.6","5","0.0","0","NA","105.3","0","NA","","10","","","NA","17.0","85.4"
"-79.267","43.000","WELLAND","6139445","ON","20.3","0","-1.3","30.0","0","8.9","0","0.0","0","NA","182.0","0","212.0","","12","","","NA","10.2","81.7"
"-80.267","43.133","BRANTFORD","6140941","ON","20.1","0","NA","32.8","0","7.2","0","0.0","0","NA","97.0","0","NA","","8","","","NA","13.3","78.2"
"-80.233","43.517","GUELPH OAC","6143083","ON","18.3","0","NA","30.6","0","6.7","0","0.0","0","NA","142.9","0","NA","","11","","","NA","28.0","38.2"
"-80.500","43.433","KITCHENER","6144232","ON","19.2","0","NA","30.0","0","8.9","0","0.0","0","NA","118.6","0","NA","","9","","","NA","23.3","59.4"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","19.0","0","NA","32.2","0","5.0","0","0.0","0","NA","259.3","0","NA","","14","","","NA","28.3","60.6"
"-81.417","43.183","LUCAN","6144665","ON","19.8","0","NA","32.8","0","6.1","0","0.0","0","NA","155.6","0","NA","","10","","","NA","24.1","78.7"
"-80.750","43.983","MOUNT FOREST","6145503","ON","17.9","0","NA","30.0","0","4.4","0","0.0","0","NA","62.0","0","NA","","10","","","NA","40.1","35.6"
"-80.450","43.183","PARIS","6146240","ON","19.8","0","NA","32.8","0","7.2","0","0.0","0","NA","114.6","0","NA","","10","","","NA","15.9","72.6"
"-81.000","43.383","STRATFORD","6148100","ON","18.8","0","NA","32.2","0","7.8","0","0.0","0","NA","109.4","0","NA","","10","","","NA","26.5","51.6"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","159.8","0","NA","","10","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","19.0","0","-1.8","30.6","0","7.2","0","0.0","0","NA","136.9","0","132.0","","11","","","NA","27.2","59.4"
"-80.083","43.850","ALTON","6150243","ON","17.8","0","NA","30.6","0","7.2","0","0.0","0","NA","97.2","0","NA","","11","","","NA","38.5","32.3"
"-77.400","44.150","BELLEVILLE","6150689","ON","19.7","0","-2.2","30.0","0","9.4","0","0.0","0","NA","48.5","0","75.0","","9","","","NA","7.8","59.5"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","20.0","0","NA","31.1","0","8.9","0","0.0","0","NA","55.3","0","NA","","6","","","NA","6.0","66.8"
"-77.217","43.983","BLOOMFIELD","6150815","ON","18.1","0","NA","30.0","0","4.4","0","0.0","0","NA","56.2","0","NA","","8","","","NA","29.1","32.7"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","93.2","0","NA","","10","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","18.6","0","NA","31.7","0","6.1","0","0.0","0","NA","76.6","0","NA","","7","","","NA","26.4","43.5"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","80.3","0","NA","","9","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","18.8","1","NA","30.6","1","6.1","0","0.0","0","NA","86.1","0","NA","","10","","","NA","22.3","47.3"
"-78.617","43.967","ORONO","6155854","ON","18.2","0","NA","27.8","0","7.8","0","0.0","0","NA","90.2","0","NA","","9","","","NA","22.3","28.3"
"-79.400","43.667","TORONTO","6158350","ON","19.9","0","-2.5","30.6","0","10.0","0","0.0","0","NA","90.7","0","142.0","","11","","","NA","8.4","66.4"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","19.7","0","NA","31.7","0","8.9","0","0.0","0","NA","87.9","0","NA","","10","","","NA","8.8","62.5"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","100.4","0","NA","","12","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","61.7","0","NA","","9","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","19.2","0","NA","31.7","0","5.6","0","0.0","0","NA","65.4","0","NA","","12","","","NA","16.8","54.1"
"-79.133","44.083","UXBRIDGE","6159122","ON","18.8","0","NA","30.0","0","6.7","0","","","NA","","","NA","","","","","NA","25.5","51.2"
"-78.083","44.767","APSLEY","6160297","ON","17.8","0","NA","31.1","0","5.6","0","0.0","0","NA","88.4","0","NA","","9","","","NA","35.1","27.6"
"-77.850","45.050","BANCROFT","6160465","ON","16.0","0","NA","29.4","0","3.9","0","0.0","0","NA","61.4","0","NA","","7","","","NA","77.4","15.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","85.0","0","NA","","13","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","18.0","0","NA","30.6","0","1.7","0","0.0","0","NA","66.0","0","NA","","11","","","NA","32.9","33.4"
"-78.233","44.467","LAKEFIELD","6164297","ON","19.1","0","NA","30.6","0","8.3","0","0.0","0","NA","66.8","0","NA","","11","","","NA","12.7","45.5"
"-78.750","44.350","LINDSAY","6164430","ON","18.7","0","NA","30.6","0","6.7","0","0.0","0","NA","95.3","0","NA","","11","","","NA","20.0","43.1"
"-78.317","44.283","PETERBOROUGH","6166416","ON","18.8","0","NA","28.9","0","8.9","0","0.0","0","NA","76.3","0","NA","","11","","","NA","16.6","40.5"
"-77.417","44.600","QUEENSBORO","6166800","ON","17.8","0","NA","30.0","0","4.4","0","0.0","0","NA","85.9","0","NA","","10","","","NA","38.3","31.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","18.8","0","NA","28.3","0","6.7","0","0.0","0","NA","109.2","0","NA","","11","","","NA","20.3","43.6"
"-71.300","46.767","CAP ROUGE","7011170","QC","18.0","0","NA","28.3","0","7.2","0","0.0","0","NA","112.4","0","NA","","11","","","NA","24.3","22.9"
"-71.750","46.667","DONNACONA","7012070","QC","18.5","0","NA","30.0","0","6.7","0","0.0","0","NA","98.3","0","NA","","11","","","NA","24.9","40.7"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","16.5","0","NA","27.8","0","1.1","0","0.0","0","NA","172.9","0","NA","","12","","","NA","56.8","9.8"
"-73.433","46.033","JOLIETTE","7013360","QC","19.5","0","NA","30.0","0","7.2","0","0.0","0","NA","58.6","0","NA","","10","","","NA","8.8","55.7"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","18.9","0","NA","30.0","0","5.0","0","0.0","0","NA","59.5","0","NA","","6","","","NA","16.6","45.9"
"-74.050","45.300","LES CEDRES","7014290","QC","19.7","0","NA","29.4","0","10.0","0","0.0","0","NA","58.6","0","NA","","10","","","NA","9.3","60.6"
"-71.217","46.800","QUEBEC","7016280","QC","18.2","0","NA","28.3","0","7.8","0","0.0","0","NA","116.4","0","NA","","12","","","NA","22.5","29.2"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","67.6","0","58.0","","6","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","75.8","0","NA","","7","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","19.7","7","NA","32.2","7","6.7","7","0.0","0","NA","20.1","0","NA","","6","","","NA","6.8","46.9"
"-72.567","46.733","ST TITE","7017760","QC","17.4","0","NA","27.8","0","2.8","0","0.0","0","NA","138.4","0","NA","","13","","","NA","41.5","22.6"
"-72.750","46.567","SHAWINIGAN","7018000","QC","18.5","0","NA","28.9","0","7.8","0","0.0","0","NA","57.9","0","NA","","8","","","NA","19.6","35.7"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","17.4","0","NA","28.9","0","5.6","0","0.0","0","NA","116.3","0","NA","","10","","","NA","30.3","13.2"
"-72.567","45.183","BROME","7020840","QC","17.1","0","-2.1","27.2","0","4.4","0","0.0","0","NA","142.7","0","106.0","","15","","","NA","39.5","12.2"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","0.0","0","NA","106.7","0","NA","","11","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","","","-1.1","1","0.0","0","NA","83.3","0","NA","","10","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","18.5","8","-2.4","29.4","0","6.7","8","0.0","0","NA","134.0","0","126.0","","10","","","NA","14.0","25.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","17.5","6","NA","30.0","6","3.9","6","0.0","0","NA","130.0","0","NA","","14","","","NA","35.4","23.0"
"-72.900","45.300","FARNHAM","7022320","QC","18.3","0","-2.1","28.9","0","6.1","0","0.0","0","NA","87.3","0","73.0","","16","","","NA","22.1","32.4"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","16.9","0","NA","26.7","0","6.7","0","0.0","0","NA","103.3","0","NA","","8","","","NA","50.7","16.8"
"-71.083","45.833","LAMBTON","7024000","QC","18.7","0","NA","32.2","0","6.7","0","0.0","0","NA","98.5","0","NA","","9","","","NA","14.2","34.8"
"-71.824","45.369","LENNOXVILLE","7024280","QC","17.8","0","NA","28.3","0","3.3","0","0.0","0","NA","111.1","0","NA","","11","","","NA","29.4","22.6"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","19.0","0","NA","27.8","0","11.1","0","0.0","0","NA","63.3","0","NA","","8","","","NA","10.6","42.9"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","20.3","0","NA","30.0","0","11.7","0","0.0","0","NA","85.0","0","NA","","11","","","NA","3.8","75.3"
"-72.617","46.200","NICOLET","7025440","QC","19.3","0","-0.6","28.3","0","7.2","0","0.0","0","NA","174.3","0","172.0","","12","","","NA","11.1","50.5"
"-73.350","45.550","ST BRUNO","7026920","QC","19.3","0","NA","29.4","0","5.0","0","0.0","0","NA","89.9","0","NA","","10","","","NA","13.4","54.9"
"-70.967","46.067","ST EPHREM","7027200","QC","15.5","3","-2.9","25.6","3","4.4","3","0.0","0","NA","164.1","0","145.0","","12","","","NA","78.4","7.2"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","19.3","0","-1.2","28.9","0","8.3","0","0.0","0","NA","87.1","0","90.0","","12","","","NA","11.0","52.8"
"-71.900","45.400","SHERBROOKE","7028120","QC","18.3","0","NA","30.6","0","5.6","0","0.0","0","NA","134.2","0","NA","","14","","","NA","22.8","33.6"
"-73.117","46.033","SOREL","7028200","QC","19.2","0","-1.9","28.9","0","7.2","0","0.0","0","NA","103.8","0","105.0","","11","","","NA","14.2","52.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","15.9","0","NA","28.3","0","0.0","0","0.0","0","NA","97.6","0","NA","","11","","","NA","74.2","9.4"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","17.3","0","NA","32.2","0","4.4","0","0.0","0","NA","106.5","0","NA","","11","","","NA","43.2","21.4"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","57.2","0","NA","","5","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","18.6","0","-2.0","28.9","0","7.8","0","0.0","0","NA","71.4","0","78.0","","7","","","NA","20.3","38.9"
"-74.633","45.967","HUBERDEAU","7033160","QC","17.6","0","NA","28.9","0","3.3","0","0.0","0","NA","67.8","0","NA","","9","","","NA","35.1","21.4"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","44.4","0","NA","","8","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","17.5","0","NA","29.4","0","6.7","0","0.0","0","NA","104.6","0","NA","","10","","","NA","44.7","29.3"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","18.5","5","NA","30.0","5","6.1","5","0.0","0","NA","80.3","0","NA","","12","","","NA","21.5","34.1"
"-75.500","46.567","MONT LAURIER","7035158","QC","17.8","0","NA","29.4","0","5.6","0","0.0","0","NA","81.1","0","NA","","11","","","NA","37.2","31.5"
"-75.083","46.400","NOMININGUE","7035520","QC","16.3","0","-2.0","28.3","0","2.2","0","0.0","0","NA","74.4","0","69.0","","10","","","NA","63.6","12.3"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","17.4","0","NA","28.3","0","4.4","0","0.0","0","NA","86.2","0","NA","","13","","","NA","45.5","26.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","65.9","0","NA","","10","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","16.4","0","NA","26.7","0","4.4","0","0.0","0","NA","68.5","0","NA","","11","","","NA","58.6","9.4"
"-74.050","45.800","ST JEROME","7037400","QC","18.1","0","-2.0","28.9","0","4.4","0","0.0","0","NA","60.4","0","62.0","","10","","","NA","25.6","28.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","10.4","0","NA","20.0","0","2.2","0","0.0","0","NA","90.9","0","NA","","11","","","NA","236.2","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","16.2","0","NA","28.9","0","2.2","0","0.0","0","NA","60.8","0","NA","","10","","","NA","64.5","8.3"
"-61.817","50.183","NATASHQUAN A","7045400","QC","14.9","1","0.4","22.2","0","6.1","1","0.0","0","NA","126.6","0","120.0","","14","","","NA","94.0","0.6"
"-70.833","47.117","ST FEREOL","7047250","QC","15.0","0","NA","26.1","0","1.7","0","0.0","0","NA","153.0","0","NA","","13","","","NA","92.1","0.1"
"-70.833","47.067","ST JOACHIM","7047415","QC","17.8","0","NA","27.8","0","7.2","0","0.0","0","NA","135.6","0","NA","","10","","","NA","29.6","23.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","15.7","0","NA","23.3","0","7.8","0","0.0","0","NA","61.2","0","NA","","6","","","NA","72.4","1.3"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","59.7","0","NA","","5","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","11.6","0","NA","18.3","0","3.9","0","0.0","0","NA","140.0","0","NA","","10","","","NA","198.8","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","88.5","0","NA","","14","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","16.1","0","NA","26.1","0","5.0","0","0.0","0","NA","176.0","0","NA","","8","","","NA","67.4","7.6"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","16.1","0","NA","28.9","0","1.1","0","0.0","0","NA","153.3","0","NA","","15","","","NA","76.5","18.3"
"-68.700","48.367","BIC","7050760","QC","14.4","0","NA","26.1","0","6.1","0","0.0","0","NA","149.3","0","NA","","14","","","NA","116.9","4.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","13.7","0","NA","18.9","0","8.9","0","0.0","0","NA","96.6","0","NA","","9","","","NA","134.1","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","17.1","0","NA","27.8","0","4.4","0","0.0","0","NA","76.0","0","NA","","8","","","NA","45.5","18.3"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","77.1","0","NA","","17","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","","","","","0.0","0","NA","97.6","0","NA","","12","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.6","0","-0.6","27.2","0","3.9","0","0.0","0","NA","90.9","0","73.0","","10","","","NA","59.0","14.2"
"-64.600","49.100","FAME POINT","7052310","QC","14.8","0","NA","24.4","0","4.4","0","0.0","0","NA","111.4","0","NA","","13","","","NA","104.0","3.7"
"-64.483","48.833","GASPE","7052600","QC","18.9","0","NA","30.6","0","5.0","0","0.0","0","NA","143.6","0","NA","","7","","","NA","29.3","58.6"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","17.7","0","NA","27.8","0","7.2","0","0.0","0","NA","113.1","0","NA","","14","","","NA","33.8","24.3"
"-66.933","47.967","MATAPEDIA","7054680","QC","20.1","0","NA","32.8","0","4.4","0","0.0","0","NA","144.8","0","NA","","5","","","NA","17.8","82.4"
"-68.483","48.500","POINTE AU PERE","7056067","QC","13.7","0","NA","24.4","0","5.6","0","0.0","0","NA","112.6","0","NA","","12","","","NA","133.3","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","15.8","0","NA","26.7","0","6.1","0","0.0","0","NA","127.9","0","NA","","11","","","NA","74.4","6.1"
"-64.350","49.817","PORT MENIER","7056200","QC","14.5","1","NA","21.7","1","7.8","1","0.0","0","NA","136.8","0","NA","","12","","","NA","104.5","0.4"
"-68.133","48.600","PRICE","7056240","QC","17.2","3","NA","29.4","3","8.3","2","0.0","0","NA","138.7","0","NA","","12","","","NA","34.8","11.7"
"-72.450","48.883","ALBANEL","7060080","QC","15.7","4","NA","27.8","3","3.3","1","0.0","0","NA","139.7","0","NA","","16","","","NA","66.2","3.0"
"-71.167","48.433","ARVIDA","7060320","QC","16.4","0","NA","26.7","0","7.2","0","0.0","0","NA","169.4","0","NA","","16","","","NA","58.6","8.5"
"-71.083","48.417","CHICOUTIMI","7061440","QC","16.9","0","NA","29.4","0","6.7","0","0.0","0","NA","157.9","0","NA","","14","","","NA","51.2","16.3"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","15.9","0","NA","27.2","0","1.7","0","0.0","0","NA","70.7","0","NA","","10","","","NA","79.4","12.9"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","16.8","0","NA","31.1","0","5.6","0","0.0","0","NA","158.8","0","NA","","17","","","NA","57.6","21.0"
"-72.233","48.883","DOLBEAU","7062020","QC","16.3","0","NA","28.3","0","3.9","0","0.0","0","NA","160.4","0","NA","","16","","","NA","64.6","11.8"
"-71.250","48.417","KENOGAMI","7063400","QC","17.2","0","NA","30.0","0","6.7","0","0.0","0","NA","122.5","0","NA","","15","","","NA","54.7","31.1"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","15.2","0","NA","30.6","0","2.2","0","0.0","0","NA","184.8","0","NA","","16","","","NA","99.8","12.8"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","15.1","0","NA","27.8","0","3.3","0","0.0","0","NA","131.1","0","NA","","16","","","NA","93.1","4.7"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","17.0","0","NA","27.8","0","7.8","0","0.0","0","NA","91.5","0","NA","","12","","","NA","49.6","19.6"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","13.1","0","NA","25.0","0","-3.9","0","0.0","0","NA","98.2","0","NA","","11","","","NA","152.3","0.1"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","14.4","0","NA","28.3","0","1.7","0","0.0","0","NA","153.0","0","NA","","14","","","NA","118.0","6.5"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","15.7","0","NA","27.2","0","1.1","0","0.0","0","NA","99.2","0","NA","","11","","","NA","80.8","10.4"
"-72.783","47.400","LA TUQUE","7074240","QC","17.7","7","-1.1","31.1","7","3.3","7","0.0","0","NA","188.6","0","145.0","","11","","","NA","31.3","24.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","15.1","0","NA","27.8","0","1.7","0","0.0","0","NA","68.0","0","NA","","12","","","NA","96.4","6.2"
"-74.933","48.633","OBIDJUAN","7075720","QC","14.1","0","NA","25.0","0","4.4","0","0.0","0","NA","158.7","0","NA","","14","","","NA","122.9","2.7"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","27.8","0","","","0.0","0","NA","199.5","0","NA","","16","","","NA","",""
"0.000","0.000","OSKELANEO 2","7075752","QC","12.1","0","NA","22.2","0","1.7","0","0.0","0","NA","197.3","0","NA","","18","","","NA","181.5","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","16.3","0","NA","31.1","0","3.3","0","0.0","0","NA","77.6","0","NA","","6","","","NA","67.6","13.4"
"-73.800","47.883","SANMAUR","7077790","QC","14.6","0","NA","28.3","0","-1.1","0","0.0","0","NA","103.1","0","NA","","16","","","NA","113.4","7.1"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","15.4","0","NA","29.4","0","1.7","0","0.0","0","NA","133.3","0","NA","","13","","","NA","88.7","8.2"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","15.9","0","-2.8","28.9","0","5.6","0","0.0","0","NA","168.7","0","178.0","","8","","","NA","77.5","13.3"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","17.7","0","NA","29.4","0","4.4","0","0.0","0","NA","82.3","0","NA","","10","","","NA","41.8","32.2"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","101.8","0","NA","","6","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","16.4","0","NA","28.9","0","4.4","0","0.0","0","NA","77.7","0","NA","","15","","","NA","64.7","15.8"
"-79.433","47.350","VILLE MARIE","7088760","QC","16.9","0","-1.4","31.1","0","4.4","0","0.0","0","NA","52.9","0","60.0","","8","","","NA","55.0","21.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","15.9","0","NA","28.9","0","2.2","0","0.0","0","NA","162.8","0","NA","","9","","","NA","82.0","16.3"
"-78.133","48.567","AMOS","7090120","QC","15.0","1","-2.4","27.8","1","1.1","0","0.0","0","NA","112.0","0","100.0","","11","","","NA","99.2","7.9"
"-76.617","48.217","DOUCET","7092130","QC","13.2","0","NA","29.4","0","-0.6","0","0.0","0","NA","156.2","0","NA","","16","","","NA","153.4","5.6"
"-79.000","53.833","FORT GEORGE","7092480","QC","11.2","0","NA","30.6","0","0.0","0","","","NA","","","NA","","","","","NA","225.5","14.2"
"-78.167","48.583","LA FERME","7093710","QC","15.0","0","NA","28.9","0","0.0","0","0.0","0","NA","120.5","0","NA","","12","","","NA","101.8","8.2"
"-73.883","50.417","MISTASSINI POST","7095000","QC","13.2","0","NA","26.1","0","3.3","0","0.0","0","NA","144.4","0","NA","","19","","","NA","149.6","2.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","7.4","0","-3.8","25.6","0","-1.1","0","0.0","0","NA","57.6","0","76.0","","11","","","NA","330.0","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","3.9","0","NA","17.2","0","-4.4","0","0.0","0","NA","52.9","0","NA","","9","","","NA","438.1","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","17.3","0","-1.6","29.4","0","5.0","0","0.0","0","NA","105.8","0","100.0","","12","","","NA","42.5","21.1"
"-65.650","47.617","BATHURST","8100500","NB","17.4","6","NA","30.0","6","7.2","6","0.0","0","NA","65.3","0","NA","","12","","","NA","30.4","16.1"
"-65.483","47.050","CHATHAM","8100990","NB","17.3","0","NA","28.3","0","6.7","0","0.0","0","NA","119.5","0","NA","","14","","","NA","35.6","15.0"
"-65.867","46.183","CHIPMAN","8101100","NB","17.3","0","NA","30.6","0","2.8","0","0.0","0","NA","140.6","0","NA","","16","","","NA","38.1","17.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","16.0","0","NA","27.2","0","3.9","0","0.0","0","NA","116.4","0","NA","","12","","","NA","73.8","11.2"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","17.6","0","-1.8","28.9","0","7.2","0","0.0","0","NA","103.7","0","117.0","","14","","","NA","33.0","19.2"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","17.6","0","NA","29.4","0","7.8","0","0.0","0","NA","140.5","0","NA","","17","","","NA","33.4","22.2"
"-66.150","45.783","GAGETOWN 2","8101800","NB","18.2","0","-1.4","27.8","0","8.3","0","0.0","0","NA","130.1","0","134.0","","11","","","NA","18.9","23.9"
"-67.733","47.050","GRAND FALLS","8101900","NB","16.4","0","NA","26.7","0","4.4","0","0.0","0","NA","78.0","0","NA","","11","","","NA","59.4","8.3"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","16.8","0","NA","27.8","0","5.6","0","0.0","0","NA","159.9","0","NA","","12","","","NA","53.5","15.3"
"-67.000","45.733","HARVEY STATION","8102200","NB","17.3","0","NA","28.9","0","7.2","0","0.0","0","NA","105.9","0","NA","","17","","","NA","39.1","17.6"
"-67.350","47.650","KEDGWICK","8102300","NB","15.2","2","NA","26.7","2","1.7","2","0.0","0","NA","73.7","0","NA","","15","","","NA","88.0","5.7"
"-67.333","45.583","MCADAM","8102600","NB","17.4","0","NA","28.9","0","5.6","0","0.0","0","NA","134.4","0","NA","","16","","","NA","37.8","19.4"
