"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","","","NA","","","-5.0","0","0.0","0","NA","89.4","0","NA","","4","","","NA","",""
"-80.817","46.467","CONISTON","6061847","ON","16.8","0","NA","31.1","0","-0.6","0","0.0","0","NA","97.5","0","NA","","11","","","NA","77.9","42.0"
"-82.433","48.250","FOLEYET","6062425","ON","12.8","0","NA","30.0","0","-4.4","0","0.0","0","NA","96.9","0","NA","","8","","","NA","166.3","10.9"
"-81.450","47.300","RUEL","6067211","ON","14.1","0","NA","28.9","0","-2.2","0","0.0","0","NA","135.6","0","NA","","10","","","NA","132.3","15.8"
"-81.567","46.383","TURBINE","6068980","ON","16.0","0","NA","30.6","0","-1.1","0","0.0","0","NA","93.6","0","NA","","10","","","NA","83.6","22.1"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","13.3","0","NA","30.0","0","0.0","0","0.0","0","NA","81.8","0","NA","","7","","","NA","165.7","24.5"
"-81.033","49.067","COCHRANE","6071712","ON","14.4","0","NA","29.4","0","0.0","0","0.0","0","NA","93.3","0","NA","","10","","","NA","126.6","17.8"
"-79.850","47.700","EARLTON A","6072225","ON","14.7","0","-0.9","30.0","0","-1.1","0","0.0","0","0.0","145.6","0","184.0","","12","","","NA","122.8","23.9"
"-79.633","47.450","HAILEYBURY","6073138","ON","15.7","0","NA","31.1","0","0.6","0","0.0","0","NA","147.1","0","NA","","14","","","NA","108.0","38.2"
"-79.833","47.800","HEASLIP","6073420","ON","14.9","0","NA","31.1","0","-1.1","0","0.0","0","NA","90.0","0","NA","","7","","","NA","115.7","21.2"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","15.2","0","NA","32.2","0","0.0","0","0.0","0","NA","101.7","0","NA","","9","","","NA","112.5","27.2"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","13.5","0","-1.0","30.6","0","-2.8","0","0.0","0","0.0","73.3","0","86.0","","8","200.7","0","89.0","158.8","24.3"
"-82.468","49.414","KAPUSKASING A","6073975","ON","13.8","0","-0.9","31.1","0","-3.3","0","0.0","0","0.0","85.0","0","106.0","","9","","","NA","156.9","30.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","14.6","0","NA","30.0","0","-2.2","0","0.0","0","NA","158.5","0","NA","","14","","","NA","117.9","14.6"
"-80.650","51.267","MOOSONEE UA","6075425","ON","12.1","0","-0.2","31.1","0","-1.1","0","0.0","0","0.0","88.0","0","123.0","","8","","","NA","203.9","26.5"
"-79.667","47.500","NEW LISKEARD","6075594","ON","15.5","0","NA","31.1","0","-2.2","0","0.0","0","NA","153.8","0","NA","","10","","","NA","111.3","35.8"
"-85.267","50.033","PAGWA A","6076200","ON","12.9","0","NA","30.0","0","-5.0","0","3.8","0","NA","148.7","0","NA","","8","","","NA","168.1","15.9"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","14.9","0","NA","31.7","0","0.0","0","0.0","0","NA","105.5","0","NA","","10","","","NA","123.7","29.9"
"-82.167","50.067","SMOKY FALLS","6077845","ON","13.2","0","-1.2","30.0","0","-2.8","0","0.0","0","0.0","73.2","0","98.0","","9","","","NA","169.6","25.7"
"-81.333","48.500","TIMMINS","6078280","ON","15.7","0","NA","30.6","0","-1.1","0","0.0","0","NA","82.5","0","NA","","8","","","NA","110.5","40.9"
"-81.400","48.350","WAWAITIN","6079415","ON","19.1","27","NA","30.0","0","6.1","27","0.0","0","NA","85.9","0","NA","","9","","","NA","2.1","5.4"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","","","NA","32.2","0","","","0.0","0","NA","92.9","0","NA","","7","","","NA","",""
"-80.083","46.983","BEAR ISLAND","6080577","ON","15.4","0","NA","29.4","0","1.1","0","0.0","0","NA","148.8","0","NA","","12","","","NA","96.8","19.9"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","15.0","0","NA","31.1","0","-2.2","0","0.0","0","NA","67.8","0","NA","","9","","","NA","111.6","22.1"
"-77.983","45.500","MADAWASKA","6084770","ON","15.1","0","-0.7","31.7","0","-3.9","0","0.0","0","NA","106.6","0","135.0","","9","","","NA","102.2","15.0"
"-79.467","46.317","NORTH BAY","6085682","ON","16.3","0","NA","31.1","0","0.6","0","0.0","0","NA","108.6","0","NA","","15","","","NA","82.5","32.2"
"-79.423","46.364","NORTH BAY A","6085700","ON","15.4","0","-0.9","30.0","0","0.0","0","0.0","0","0.0","100.9","0","103.0","","14","","","NA","103.2","26.4"
"-82.467","45.917","GORE BAY","6092915","ON","14.9","0","NA","27.8","0","-0.6","0","0.0","0","NA","69.4","0","NA","","6","","","NA","103.7","11.9"
"-75.700","44.600","BROCKVILLE","6100969","ON","17.9","0","NA","32.2","0","5.0","0","0.0","0","NA","114.5","0","NA","","10","","","NA","50.4","48.7"
"-77.150","45.383","CLONTARF","6101658","ON","16.8","0","NA","32.8","0","-0.6","0","0.0","0","NA","111.0","0","NA","","12","","","NA","73.1","37.2"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","130.0","0","NA","","14","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","17.3","0","-0.5","31.7","0","2.2","0","0.0","0","NA","86.7","0","108.0","","9","","","NA","62.2","41.8"
"-77.417","45.567","KILLALOE","6104125","ON","17.0","0","NA","32.2","0","-0.6","0","0.0","0","NA","67.1","0","NA","","12","","","NA","72.1","42.9"
"-76.500","44.250","KINGSTON","6104145","ON","17.0","4","NA","31.1","2","6.1","2","0.0","0","NA","130.6","0","NA","","11","","","NA","55.8","28.5"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","17.8","0","NA","30.0","0","5.0","0","0.0","0","NA","122.1","0","NA","","11","","","NA","42.9","36.5"
"-75.183","44.917","MORRISBURG","6105460","ON","17.6","0","-0.4","31.7","0","5.0","0","0.0","0","NA","147.7","0","175.0","","12","","","NA","52.4","41.8"
"-75.717","45.383","OTTAWA CDA","6105976","ON","17.3","0","-1.5","31.7","0","3.3","0","0.0","0","NA","103.5","0","112.0","","16","","","NA","60.0","37.6"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","17.0","0","-1.5","31.7","0","5.0","0","0.0","0","NA","106.9","0","115.0","","15","","","NA","67.8","37.5"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","17.5","0","NA","32.2","0","4.4","0","0.0","0","NA","101.8","0","NA","","12","","","NA","62.2","46.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","17.3","0","NA","33.3","0","2.2","0","0.0","0","NA","82.7","0","NA","","12","","","NA","65.7","44.6"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","16.1","3","NA","33.3","3","0.0","2","0.0","0","NA","122.4","0","NA","","13","","","NA","78.2","25.9"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","16.9","0","NA","33.9","0","1.7","0","0.0","0","NA","93.7","0","NA","","13","","","NA","74.5","41.2"
"-79.867","44.317","ANGUS","6110270","ON","16.2","0","NA","32.8","0","-1.1","0","0.0","0","NA","92.1","0","NA","","8","","","NA","82.9","28.5"
"-79.383","45.133","BEATRICE","6110605","ON","16.2","0","NA","32.2","0","1.1","0","0.0","0","NA","63.4","0","NA","","9","","","NA","79.1","25.8"
"-79.783","44.100","BEETON","6110661","ON","16.4","0","NA","32.2","0","1.7","0","0.0","0","NA","94.1","0","NA","","6","","","NA","80.8","32.2"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","16.0","0","NA","31.7","0","-2.2","0","0.0","0","NA","115.7","0","NA","","10","","","NA","90.1","30.7"
"-79.667","44.700","COLDWATER","6111766","ON","16.1","0","NA","31.7","0","0.0","0","0.0","0","NA","119.8","0","NA","","6","","","NA","85.9","29.9"
"-80.217","44.483","COLLINGWOOD","6111793","ON","15.8","0","NA","32.2","0","1.1","0","0.0","0","NA","29.0","0","NA","","5","","","NA","96.4","31.2"
"-79.900","44.583","ELMVALE","6112278","ON","","","NA","","","","","0.0","0","NA","60.3","0","NA","","6","","","NA","",""
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","79.0","0","NA","","7","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","22.7","0","NA","","6","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","16.3","0","NA","31.7","0","0.6","0","0.0","0","NA","81.9","0","NA","","7","","","NA","83.5","31.4"
"-79.783","45.667","MAGNETAWAN","6114805","ON","15.4","0","NA","30.6","0","-1.7","0","0.0","0","NA","58.7","0","NA","","8","","","NA","101.5","22.3"
"-79.300","44.967","MUSKOKA A","6115525","ON","16.2","0","0.0","30.6","0","1.1","0","0.0","0","NA","119.9","0","140.0","","9","","","NA","77.7","23.9"
"-79.400","44.617","ORILLIA","6115810","ON","16.1","0","NA","29.4","0","1.7","0","0.0","0","NA","108.4","0","NA","","8","","","NA","82.5","25.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","16.6","0","NA","33.3","0","1.1","0","0.0","0","NA","57.6","0","NA","","9","","","NA","81.2","40.4"
"-80.000","45.333","PARRY SOUND","6116254","ON","16.6","0","NA","30.0","0","3.9","0","0.0","0","NA","60.3","0","NA","","7","","","NA","71.4","29.6"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","84.8","0","NA","","7","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","75.4","0","NA","","8","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","17.5","0","NA","33.3","0","1.1","0","0.0","0","NA","60.0","0","NA","","7","","","NA","53.2","38.7"
"-81.550","43.550","BRUCEFIELD","6121025","ON","16.9","0","NA","31.7","0","2.2","0","0.0","0","NA","97.7","0","NA","","9","","","NA","72.1","39.6"
"-81.517","43.300","CENTRALIA A","6121275","ON","18.0","0","NA","32.2","0","4.4","0","0.0","0","NA","99.1","0","NA","","9","","","NA","58.0","56.8"
"-82.033","43.167","FOREST","6122450","ON","17.8","0","NA","32.2","0","2.2","0","0.0","0","NA","86.8","0","NA","","6","","","NA","58.0","51.8"
"-81.700","43.750","GODERICH","6122845","ON","17.6","0","NA","31.7","0","2.2","0","0.0","0","NA","130.8","0","NA","","7","","","NA","67.5","54.3"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","15.5","0","NA","31.1","0","-1.1","0","0.0","0","NA","148.1","0","NA","","6","","","NA","102.0","26.9"
"-81.500","43.950","LUCKNOW","6124700","ON","15.3","0","NA","31.7","0","-1.7","0","0.0","0","NA","83.9","0","NA","","8","","","NA","99.4","19.7"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","15.1","0","NA","30.6","0","0.0","0","0.0","0","NA","44.4","0","NA","","8","","","NA","112.4","25.8"
"-81.667","45.250","TOBERMORY","6128320","ON","14.2","0","NA","28.9","0","-1.1","0","0.0","0","NA","48.9","0","NA","","5","","","NA","142.2","26.8"
"-81.150","44.133","WALKERTON","6129235","ON","16.9","0","NA","32.2","0","-0.6","0","0.0","0","NA","26.0","0","NA","","7","","","NA","73.7","41.5"
"-79.950","43.083","CALEDONIA","6131081","ON","17.4","2","NA","31.1","1","2.8","1","0.0","0","NA","107.8","0","NA","","8","","","NA","52.3","36.7"
"-79.583","42.967","CANBORO","6131165","ON","17.4","0","NA","30.6","0","2.2","0","0.0","0","NA","82.9","0","NA","","7","","","NA","54.5","36.2"
"-82.200","42.400","CHATHAM","6131386","ON","18.3","0","NA","31.7","0","2.8","0","0.0","0","NA","62.2","0","NA","","8","","","NA","49.9","58.5"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","19.5","0","NA","31.7","0","6.1","0","0.0","0","NA","64.9","0","NA","","7","","","NA","28.0","72.8"
"-80.550","42.867","DELHI CDA","6131982","ON","18.4","0","-0.1","31.1","0","3.9","0","0.0","0","NA","129.7","0","146.0","","7","","","NA","40.1","52.3"
"-79.300","43.033","FONTHILL","6132435","ON","17.7","0","NA","31.1","0","4.4","0","0.0","0","NA","58.5","0","NA","","7","","","NA","51.4","41.6"
"-79.567","43.200","GRIMSBY","6133047","ON","17.9","0","NA","33.3","0","5.0","0","0.0","0","NA","125.4","0","NA","","5","","","NA","59.4","55.2"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","17.3","0","NA","33.3","0","4.4","0","0.0","0","NA","120.8","0","NA","","6","","","NA","67.2","46.3"
"-82.900","42.033","HARROW CDA","6133360","ON","19.4","0","NA","32.2","0","5.6","0","0.0","0","NA","73.1","0","NA","","7","","","NA","31.1","71.6"
"-82.633","42.050","LEAMINGTON","6134390","ON","17.8","0","NA","28.9","0","3.3","0","0.0","0","NA","93.5","0","NA","","7","","","NA","52.0","46.0"
"-80.050","42.550","LONG POINT","6134610","ON","16.8","0","NA","28.9","0","6.7","0","0.0","0","NA","71.4","0","NA","","7","","","NA","70.5","33.9"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","19.1","0","NA","32.2","0","5.0","0","0.0","0","NA","142.5","0","NA","","8","","","NA","33.5","67.8"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","17.9","0","NA","31.1","0","4.4","0","0.0","0","NA","113.9","0","NA","","7","","","NA","53.2","49.2"
"-82.683","41.750","PELEE ISLAND","6136335","ON","19.0","0","NA","32.8","0","5.6","0","0.0","0","NA","97.7","0","NA","","7","","","NA","36.1","67.3"
"-80.217","42.783","PORT DOVER","6136643","ON","16.7","0","NA","29.4","0","2.8","0","0.0","0","NA","74.4","0","NA","","6","","","NA","59.1","20.9"
"-81.883","42.450","RIDGETOWN","6137147","ON","18.0","0","NA","31.1","0","2.2","0","0.0","0","NA","65.7","0","NA","","7","","","NA","48.6","49.7"
"-79.250","43.200","ST CATHARINES","6137285","ON","18.7","0","NA","32.2","0","3.9","0","0.0","0","NA","110.8","0","NA","","8","","","NA","38.6","58.5"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","18.0","0","NA","31.7","0","4.4","0","0.0","0","NA","117.4","0","NA","","9","","","NA","52.2","51.4"
"-81.167","42.783","ST THOMAS","6137361","ON","17.6","0","NA","29.4","0","3.9","0","0.0","0","NA","86.0","0","NA","","8","","","NA","50.8","37.5"
"-80.333","42.867","SIMCOE","6137735","ON","17.6","0","NA","31.7","0","2.8","0","0.0","0","NA","68.6","0","NA","","6","","","NA","52.0","39.2"
"-79.400","43.183","VINELAND STATION","6139145","ON","17.1","0","NA","32.2","0","4.4","0","0.0","0","NA","128.3","0","NA","","9","","","NA","79.6","52.6"
"-82.400","42.583","WALLACEBURG","6139265","ON","18.4","0","NA","31.1","0","2.8","0","0.0","0","NA","54.4","0","NA","","7","","","NA","45.9","56.9"
"-79.267","43.000","WELLAND","6139445","ON","18.5","0","-0.3","33.3","0","3.9","0","0.0","0","NA","86.7","0","105.0","","7","","","NA","41.7","57.9"
"-82.967","42.267","WINDSOR A","6139525","ON","18.6","0","-1.9","31.7","0","2.8","0","0.0","0","NA","79.6","0","93.0","","9","","","NA","47.6","65.4"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","18.5","1","NA","31.7","1","2.2","1","0.0","0","NA","50.4","0","NA","","7","","","NA","43.6","57.6"
"-80.267","43.133","BRANTFORD","6140941","ON","17.8","0","NA","32.2","0","5.6","0","0.0","0","NA","162.8","0","NA","","6","","","NA","45.8","38.5"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","16.6","0","-0.9","29.4","0","2.8","0","0.0","0","NA","74.2","0","89.0","","6","","","NA","69.5","26.8"
"-80.233","43.517","GUELPH OAC","6143083","ON","17.0","0","NA","30.6","0","3.3","0","0.0","0","NA","137.9","0","NA","","8","","","NA","68.5","39.5"
"-80.500","43.433","KITCHENER","6144232","ON","17.7","0","NA","32.2","0","1.7","0","0.0","0","NA","169.7","0","NA","","8","","","NA","60.7","50.8"
"-81.150","43.033","LONDON A","6144475","ON","17.6","0","-0.7","30.0","0","4.4","0","0.0","0","NA","87.4","0","95.0","","7","","","NA","54.2","42.3"
"-81.417","43.183","LUCAN","6144665","ON","17.8","0","NA","31.1","0","5.6","0","0.0","0","NA","139.6","0","NA","","7","","","NA","54.9","49.7"
"-80.750","43.983","MOUNT FOREST","6145503","ON","14.5","0","NA","29.4","0","0.6","0","0.0","0","NA","77.5","0","NA","","7","","","NA","116.2","9.7"
"-80.217","44.233","REDICKVILLE","6146939","ON","15.3","0","NA","30.6","0","1.7","0","0.0","0","NA","76.6","0","NA","","7","","","NA","104.1","22.4"
"-81.000","43.383","STRATFORD","6148100","ON","16.3","0","NA","30.6","0","2.2","0","0.0","0","NA","137.5","0","NA","","8","","","NA","79.6","29.1"
"-80.767","43.133","WOODSTOCK","6149625","ON","17.0","0","-1.6","30.6","0","3.3","0","0.0","0","NA","103.2","0","125.0","","5","","","NA","67.4","36.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","125.3","0","NA","","6","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","15.6","0","NA","29.4","0","1.1","0","0.0","0","NA","89.5","0","NA","","6","","","NA","97.1","23.8"
"-77.400","44.150","BELLEVILLE","6150689","ON","17.4","0","-1.5","32.2","0","3.9","0","0.0","0","NA","158.0","0","212.0","","8","","","NA","59.3","42.7"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","18.2","0","NA","31.7","0","3.3","0","0.0","0","NA","160.4","0","NA","","10","","","NA","44.6","51.1"
"-79.800","43.350","BURLINGTON","6151053","ON","17.1","0","NA","32.2","0","3.9","0","0.0","0","NA","115.2","0","NA","","6","","","NA","68.2","41.1"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","106.3","0","NA","","8","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","17.0","0","NA","30.6","0","2.2","0","0.0","0","NA","122.1","0","NA","","9","","","NA","66.7","35.3"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","100.7","0","NA","","7","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","18.0","0","NA","33.3","0","6.1","0","0.0","0","NA","107.5","0","NA","","6","","","NA","56.0","55.7"
"-79.500","44.117","HOLLAND MARSH","6153477","ON","16.6","3","NA","32.2","3","0.0","3","","","NA","","","NA","","","","","NA","65.2","27.7"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","0.0","25","NA","54.2","25","NA","","4","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","77.7","0","NA","","6","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","17.1","0","NA","31.7","0","1.7","0","0.0","0","NA","86.9","0","NA","","8","","","NA","72.9","44.8"
"-78.617","43.967","ORONO","6155854","ON","16.8","0","NA","30.0","0","3.3","0","0.0","0","NA","103.8","0","NA","","9","","","NA","70.2","34.6"
"-80.033","43.917","SANDHILL","6157430","ON","17.0","0","NA","31.1","0","4.4","0","0.0","0","NA","103.5","0","NA","","8","","","NA","67.8","36.6"
"-77.633","44.317","STIRLING","6158050","ON","17.3","0","NA","31.1","0","3.3","0","0.0","0","NA","106.8","0","NA","","10","","","NA","60.5","39.3"
"-79.400","43.667","TORONTO","6158350","ON","18.1","0","-1.2","31.7","0","5.6","0","0.0","0","NA","115.1","0","162.0","","8","","","NA","52.7","57.1"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","16.5","0","NA","31.7","0","2.8","0","0.0","0","NA","110.7","0","NA","","7","","","NA","78.3","33.3"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","17.3","0","-1.3","32.8","0","2.8","0","0.0","0","NA","117.2","0","164.0","","5","","","NA","64.4","44.5"
"-77.533","44.117","TRENTON A","6158875","ON","17.7","0","-0.3","30.6","0","3.9","0","0.0","0","NA","136.3","0","174.0","","8","","","NA","56.6","46.4"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","116.6","0","NA","","8","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","17.7","0","NA","30.6","0","6.1","0","0.0","0","NA","90.3","0","NA","","7","","","NA","51.6","41.3"
"-79.133","44.083","UXBRIDGE","6159122","ON","17.9","0","NA","33.3","0","1.1","0","","","NA","","","NA","","","","","NA","60.4","56.7"
"-78.083","44.767","APSLEY","6160297","ON","16.5","0","NA","33.3","0","-0.6","0","0.0","0","NA","84.7","0","NA","","10","","","NA","78.1","33.9"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","63.2","0","NA","","8","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","15.9","0","NA","31.1","0","-1.1","0","0.0","0","NA","56.7","0","NA","","9","","","NA","86.3","24.4"
"-78.233","44.467","LAKEFIELD","6164297","ON","16.8","0","NA","29.4","0","4.4","0","0.0","0","NA","92.2","0","NA","","9","","","NA","60.2","25.6"
"-78.750","44.350","LINDSAY","6164430","ON","15.6","0","NA","30.6","0","1.1","0","0.0","0","NA","65.7","0","NA","","8","","","NA","95.8","23.6"
"-78.717","44.933","MINDEN","6165195","ON","","","","","","","","0.0","0","NA","55.1","0","61.0","","8","","","NA","",""
"-78.317","44.283","PETERBOROUGH","6166416","ON","17.2","0","NA","30.6","0","3.3","0","0.0","0","NA","95.5","0","NA","","9","","","NA","61.3","38.6"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","15.9","0","NA","31.1","0","2.2","0","0.0","0","NA","95.7","0","NA","","10","","","NA","94.7","30.8"
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","0.0","0","NA","134.4","0","NA","","11","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","16.9","0","NA","33.3","0","4.4","0","0.0","0","NA","122.3","0","NA","","12","","","NA","79.3","46.8"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","16.9","0","NA","32.8","0","1.7","0","0.0","0","NA","91.0","0","NA","","13","","","NA","79.7","45.6"
"-74.050","45.300","LES CEDRES","7014290","QC","16.5","0","NA","30.6","0","6.1","0","0.0","0","NA","109.3","0","NA","","9","","","NA","75.7","32.0"
"-74.067","45.500","OKA","7015730","QC","17.5","0","-0.4","32.2","0","6.7","0","0.0","0","NA","112.1","0","106.0","","12","","","NA","61.7","45.8"
"-71.217","46.800","QUEBEC","7016280","QC","16.4","0","NA","34.4","0","5.6","0","0.0","0","NA","113.1","0","NA","","12","","","NA","94.7","46.7"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","15.9","0","-0.5","33.9","0","3.3","0","0.0","0","NA","90.4","0","81.0","","11","","","NA","103.6","39.3"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","76.9","0","73.0","","12","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","16.7","0","NA","32.8","0","2.8","0","16.2","0","NA","110.5","0","NA","","9","","","NA","78.7","39.8"
"-72.567","46.733","ST TITE","7017760","QC","15.2","2","NA","34.4","2","0.0","2","0.0","0","NA","109.2","0","NA","","10","","","NA","118.4","41.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","16.9","0","NA","33.3","0","1.1","0","0.0","0","NA","98.0","0","NA","","11","","","NA","82.7","48.7"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","16.7","0","NA","34.4","0","2.2","0","0.0","0","NA","134.8","0","NA","","13","","","NA","85.2","45.2"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","15.2","0","NA","31.7","0","0.0","0","0.0","0","NA","168.9","0","NA","","13","","","NA","117.8","33.7"
"-72.567","45.183","BROME","7020840","QC","15.7","0","-1.1","33.3","0","0.0","0","0.0","0","NA","154.9","0","130.0","","12","","","NA","97.5","28.4"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","16.8","0","NA","32.2","0","-0.6","0","0.0","0","NA","141.0","0","NA","","15","","","NA","79.7","42.6"
"-71.317","45.917","DISRAELI","7022000","QC","14.2","0","NA","31.7","0","-1.1","0","0.0","0","NA","164.3","0","NA","","14","","","NA","130.9","16.9"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","18.0","0","-0.3","33.3","0","3.3","0","0.0","0","NA","104.1","0","102.0","","11","","","NA","72.1","73.5"
"-71.667","45.483","EAST ANGUS","7022280","QC","15.0","12","NA","31.7","7","-0.6","8","0.0","0","NA","145.4","0","NA","","13","","","NA","62.6","8.7"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","15.7","0","NA","31.1","0","1.1","0","0.0","0","NA","107.2","0","NA","","12","","","NA","102.4","32.9"
"-71.083","45.833","LAMBTON","7024000","QC","16.2","1","NA","33.9","0","1.1","1","0.0","0","NA","121.1","0","NA","","14","","","NA","98.0","46.5"
"-71.824","45.369","LENNOXVILLE","7024280","QC","15.9","0","NA","32.8","0","0.0","0","0.0","0","NA","125.4","0","NA","","15","","","NA","91.5","27.1"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","17.2","0","NA","32.8","0","5.0","0","0.0","0","NA","111.8","0","NA","","13","","","NA","66.2","42.4"
"-70.867","45.583","MEGANTIC A","7024800","QC","14.1","0","NA","31.1","0","-2.2","0","0.0","0","NA","113.0","0","NA","","15","","","NA","133.8","16.6"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","17.4","0","-1.2","33.3","0","5.0","0","0.0","0","NA","98.6","0","113.0","","15","","","NA","62.4","43.7"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","17.6","0","NA","31.7","0","7.2","0","0.0","0","NA","106.5","0","NA","","14","","","NA","59.8","46.3"
"-72.617","46.200","NICOLET","7025440","QC","16.7","0","-1.0","32.8","0","5.6","0","0.0","0","NA","91.9","0","97.0","","11","","","NA","78.8","40.7"
"-71.750","46.200","PLESSISVILLE","7026058","QC","16.0","0","NA","32.2","0","1.1","0","0.0","0","NA","168.0","0","NA","","11","","","NA","94.6","35.5"
"-73.350","45.550","ST BRUNO","7026920","QC","17.0","0","NA","31.1","0","6.7","0","0.0","0","NA","72.1","0","NA","","12","","","NA","68.5","38.7"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","16.9","0","NA","35.0","0","5.6","0","0.0","0","NA","121.1","0","NA","","13","","","NA","73.7","39.7"
"-72.950","45.633","ST HYACINTHE","7027360","QC","17.1","0","NA","33.3","0","2.2","0","0.0","0","NA","88.3","0","NA","","15","","","NA","74.8","47.6"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","16.3","5","NA","33.3","1","5.0","4","0.0","0","NA","92.4","0","NA","","13","","","NA","61.8","19.4"
"-71.900","45.400","SHERBROOKE","7028120","QC","16.5","0","NA","32.8","0","2.2","0","0.0","0","NA","140.6","0","NA","","14","","","NA","82.4","36.8"
"-73.117","46.033","SOREL","7028200","QC","17.4","0","-1.2","33.3","0","6.1","0","0.0","0","NA","95.6","0","99.0","","11","","","NA","60.1","43.1"
"-71.317","46.067","THETFORD MINES","7028440","QC","16.2","0","NA","32.8","0","1.1","0","0.0","0","NA","163.7","0","NA","","14","","","NA","93.9","39.3"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","126.1","0","NA","","12","","","NA","",""
