"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.050","50.733","BONNARD","7060825","QC","-17.7","0","3.2","3.3","0","-41.7","0","68.3","0","127.0","82.6","0","142.0","","13","","","NA","1107.3","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-12.7","0","NA","6.7","0","-36.7","0","73.7","0","NA","86.6","0","NA","","11","","","NA","951.3","0.0"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","-13.4","0","NA","5.6","0","-37.8","0","19.8","6","NA","19.8","9","NA","","5","61.3","2.08333333333333333333333333333333333333","NA","971.9","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-15.1","2","NA","3.9","1","-40.6","2","79.0","0","NA","80.5","0","NA","","9","","","NA","961.1","0.0"
"-72.600","49.067","HEMON","7063090","QC","-16.9","0","2.4","6.7","0","-49.0","0","92.4","0","134.0","99.0","0","136.0","","10","","","NA","1083.3","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-13.9","0","NA","6.1","0","-39.4","0","72.8","0","NA","83.8","0","NA","","10","","","NA","989.5","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-15.2","0","1.0","2.8","0","-43.9","0","119.1","0","191.0","124.9","0","174.0","","11","","","NA","1030.4","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-15.4","0","0.8","3.9","0","-39.4","0","92.9","0","167.0","93.7","0","147.0","","9","66.9",".41666666666666666666666666666666666667","NA","1034.4","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","-14.5","0","NA","5.0","0","-37.2","0","68.9","0","NA","75.0","0","NA","","11","","","NA","1007.5","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-16.2","1","NA","7.2","1","-46.1","0","80.5","0","NA","85.5","0","NA","","8","","","NA","1026.7","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-13.3","0","NA","2.8","0","-37.0","0","82.9","0","NA","100.9","0","NA","","18","","","NA","970.4","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-16.8","0","NA","3.9","0","-44.4","0","116.7","0","NA","130.4","0","NA","27.0","11","83.9","0","NA","1079.0","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","-15.9","0","NA","5.6","0","-45.0","0","111.0","0","NA","126.2","0","NA","","14","","","NA","1051.2","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-17.5","1","NA","5.0","0","-48.9","1","32.7","2","NA","31.2","7","NA","43.0","3","75.8","0","NA","1065.8","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-14.5","0","NA","4.4","0","-40.0","0","64.4","0","NA","68.7","0","NA","","12","","","NA","1008.7","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-14.7","0","1.7","5.5","0","-34.4","0","123.3","0","239.0","140.9","0","259.0","80.0","10","98.8","0","101.0","1013.0","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-16.1","2","1.4","6.1","1","-47.2","2","72.2","0","126.0","86.7","0","134.0","","11","","","NA","989.1","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-15.1","2","NA","7.2","2","-42.8","0","82.5","0","NA","89.6","0","NA","","12","56.8","0","NA","959.4","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-16.3","0","NA","6.7","0","-47.8","0","102.7","0","NA","112.6","0","NA","","11","","","NA","1062.0","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-13.6","0","NA","10.0","0","-40.6","0","48.8","0","NA","55.9","0","NA","","11","","","NA","978.3","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","-17.2","3","NA","6.1","2","-48.3","3","81.3","0","NA","98.1","0","NA","","11","","","NA","984.3","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","86.5","0","NA","87.3","0","NA","","11","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-15.3","0","NA","3.3","0","-40.6","0","66.1","0","NA","68.2","0","NA","","9","","","NA","1033.2","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-13.3","0","NA","2.8","0","-40.6","0","64.4","0","NA","79.7","0","NA","","13","","","NA","971.1","0.0"
"-73.183","46.983","LAC INMAN","7073652","QC","-14.0","0","NA","4.4","0","-41.7","0","73.2","0","NA","80.8","0","NA","","11","","","NA","993.3","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-12.2","1","2.6","6.7","1","-38.9","0","91.3","0","181.0","101.5","0","176.0","","13","","","NA","904.8","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-13.2","0","0.7","3.9","0","-38.9","0","80.9","0","193.0","89.8","0","164.0","","13","71.9","0","78.0","968.6","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-16.3","0","-1.3","2.8","0","-43.0","0","58.3","0","112.0","61.3","0","101.0","","12","","","NA","1062.5","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-13.0","0","NA","2.2","0","-32.8","0","74.6","0","NA","75.4","0","NA","","16","73.3","0","NA","960.9","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-16.4","0","-0.3","2.8","0","-40.0","0","89.9","0","166.0","90.2","0","146.0","","15","","","NA","1066.1","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-17.4","0","NA","1.7","0","-42.8","0","69.0","0","NA","69.0","0","NA","","14","","","NA","1097.0","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-16.2","0","NA","2.2","0","-38.3","0","61.6","0","NA","63.4","0","NA","","12","","","NA","1060.4","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","-16.0","0","NA","2.8","0","-45.0","0","65.9","0","NA","65.9","0","NA","","8","","","NA","1055.2","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-17.8","0","NA","1.7","0","-42.2","0","57.4","0","NA","57.4","0","NA","","13","74.6","0","NA","1109.8","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-18.1","2","NA","1.7","2","-45.0","1","49.7","0","NA","50.7","0","NA","","11","","","NA","1047.9","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-14.0","0","-1.9","3.9","0","-36.1","0","31.2","0","63.0","31.2","0","51.0","","7","","","NA","992.7","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-18.6","0","-2.8","2.8","0","-45.0","0","52.3","0","118.0","60.2","0","120.0","","16","","","NA","1134.0","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-17.3","0","NA","2.2","0","-41.1","0","49.8","0","NA","49.8","0","NA","","10","","","NA","1093.1","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-16.7","0","-1.8","2.2","0","-39.4","0","36.2","0","91.0","36.2","0","70.0","","14","75.5","0","100.0","1077.0","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-17.3","0","NA","2.2","0","-42.8","0","47.7","0","NA","55.4","0","NA","","12","","","NA","1095.0","0.0"
"-78.133","48.567","AMOS","7090120","QC","-17.5","0","-0.3","1.7","0","-40.0","0","62.7","0","122.0","62.7","0","113.0","84.0","12","85.2","0","107.0","1101.2","0.0"
"-78.950","49.800","BROUILLAN","7090866","QC","-17.5","7","NA","2.2","6","-37.2","7","21.8","6","NA","21.8","6","NA","","5","","","NA","852.0","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-16.9","0","1.9","2.2","0","-40.0","0","58.0","0","99.0","58.0","0","94.0","","10","","","NA","1081.6","0.0"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","-17.4","0","NA","2.6","0","-42.5","0","65.1","0","NA","65.1","0","NA","64.0","11","95.3","0","NA","1096.6","0.0"
"-76.167","49.517","DESMARAISVILLE","7091984","QC","-19.4","0","NA","4.4","0","-45.6","0","22.1","0","NA","22.1","0","NA","","6","","","NA","1160.2","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-20.1","1","NA","0.6","0","-40.6","1","39.3","0","NA","39.3","0","NA","","5","72.3","0","NA","1141.8","0.0"
"-77.500","53.450","HELENE","7093055","QC","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-78.300","49.467","JOUTEL","7093376","QC","-18.4","0","0.8","1.1","0","-39.4","0","42.6","0","84.0","42.6","0","80.0","","9","","","NA","1127.9","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-20.7","0","2.5","-0.1","0","-36.3","0","23.9","0","72.0","22.8","0","74.0","52.0","5","53.7","1.33333333333333333333333333333333333333","NA","1199.9","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-18.2","0","NA","1.7","0","-44.4","0","59.7","0","NA","59.7","0","NA","","14","","","NA","1121.0","0.0"
"-79.100","48.783","LA SARRE","7094121","QC","-18.1","1","NA","2.2","1","-40.0","0","36.2","0","NA","36.2","0","NA","","10","","","NA","1084.1","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-17.3","0","0.6","1.7","0","-38.3","0","64.7","0","129.0","64.7","0","123.0","","11","","","NA","1093.7","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-19.0","0","NA","1.6","0","-38.9","0","51.5","0","NA","51.5","0","NA","64.0","10","97.3","0","NA","1148.2","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-17.9","0","NA","2.8","0","-42.8","0","52.1","0","NA","52.1","0","NA","","11","","","NA","1113.2","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-20.3","0","NA","2.5","0","-40.7","0","31.8","0","NA","26.1","0","NA","49.0","8","94.0","0","NA","1187.3","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-17.9","0","NA","1.7","0","-43.0","0","47.0","0","NA","49.3","0","NA","","15","74.8","0","NA","1113.1","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-18.7","0","NA","3.3","0","-41.1","0","45.7","0","NA","45.7","0","NA","","6","70.0","0","NA","1137.8","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-21.2","7","NA","1.1","6","-43.9","7","33.1","0","NA","33.1","0","NA","","8","","","NA","941.8","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-17.3","0","NA","1.6","0","-37.3","0","57.4","0","NA","58.0","0","NA","76.0","13","80.5","0","NA","1095.8","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-18.0","0","NA","2.2","0","-37.2","0","37.0","0","NA","37.8","0","NA","","9","","","NA","1115.3","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-19.5","0","-1.4","2.2","0","-47.8","0","47.6","0","114.0","48.1","0","108.0","","15","","","NA","1161.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-21.9","0","NA","-2.6","0","-34.6","0","13.8","0","NA","12.2","0","NA","45.0","3","46.2","0","NA","1236.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-20.8","0","2.5","2.0","0","-36.6","0","26.9","0","92.0","27.4","0","98.0","34.0","6","66.0","0","92.0","1203.3","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-18.6","0","NA","1.6","0","-39.1","0","54.0","0","NA","57.5","0","NA","35.0","13","53.4","0","NA","1133.6","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-20.8","0","3.9","2.6","0","-39.7","0","42.1","0","129.0","42.3","0","134.0","56.0","9","49.0","0","88.0","1202.9","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","-19.2","0","NA","0.9","0","-34.5","0","19.6","0","NA","17.2","0","NA","65.0","4","39.6","0","NA","1152.7","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-19.8","0","NA","1.2","0","-40.9","0","60.4","0","NA","62.4","0","NA","63.0","15","53.2","0","NA","1170.4","0.0"
"-66.363","45.990","ACADIA FOREST EXP ST","8100100","NB","-7.5","0","2.5","11.0","0","-31.0","0","53.5","0","77.0","180.9","0","176.0","27.0","15","","","NA","791.9","0.0"
"-64.950","45.600","ALMA","8100200","NB","-4.5","0","2.9","12.0","0","-21.0","0","29.5","0","37.0","361.3","0","249.0","","18","","","NA","697.2","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-9.8","0","2.9","9.4","0","-35.6","0","66.0","0","91.0","127.9","0","130.0","33.0","16","","","NA","860.8","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","-9.3","0","NA","10.0","0","-31.7","0","35.5","0","NA","91.9","0","NA","18.0","12","","","NA","846.8","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-8.3","0","NA","12.0","0","-26.5","0","60.8","0","NA","147.2","0","NA","62.0","17","","","NA","815.5","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-9.3","0","2.4","9.0","0","-35.0","0","58.0","0","89.0","127.0","0","126.0","","8","","","NA","847.1","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-8.6","0","NA","10.5","0","-30.0","0","57.5","0","NA","88.1","0","NA","","12","","","NA","825.1","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-10.3","0","2.0","8.0","0","-30.0","0","35.0","0","42.0","68.9","0","69.0","40.0","10","","","NA","877.0","0.0"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","-9.1","0","NA","10.5","0","-27.0","0","71.2","0","NA","214.4","0","NA","","14","","","NA","839.0","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-6.1","0","2.9","13.9","0","-23.3","0","40.2","0","55.0","158.2","0","152.0","","17","","","NA","747.4","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-8.0","0","NA","12.2","0","-30.6","0","37.0","0","NA","167.2","0","NA","","15","","","NA","804.8","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-9.4","0","NA","9.0","0","-32.0","0","67.0","0","NA","142.1","0","NA","","8","","","NA","850.4","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-9.9","0","2.7","6.5","0","-30.6","0","106.4","0","120.0","182.7","0","216.0","37.0","15","97.9","0","83.0","865.5","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-7.7","0","3.1","13.6","0","-28.4","0","96.9","0","138.0","221.7","0","255.0","19.0","16","98.0","0","82.0","796.3","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","72.5","0","NA","163.8","0","NA","","16","","","NA","",""
"-66.200","45.150","COLESON COVE","8101151","NB","-4.9","0","0.9","11.0","0","-20.5","0","0.0","30","NA","0.0","30","NA","","0","","","NA","709.1","0.0"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","-7.0","0","NA","13.3","0","-23.9","0","99.8","0","NA","303.7","0","NA","8.0","19","","","NA","774.3","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-8.3","0","2.3","12.8","0","-32.2","0","63.6","0","78.0","154.3","0","146.0","","15","","","NA","816.7","0.0"
"-65.367","46.067","EAST CANAAN","8101280","NB","-6.9","0","NA","12.8","0","-30.0","0","35.6","0","NA","35.7","4","NA","","7","","","NA","772.5","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-10.1","0","NA","5.0","0","-33.9","0","67.5","0","NA","94.4","0","NA","","14","","","NA","870.7","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-6.8","0","2.6","12.2","0","-26.7","0","54.7","0","78.0","236.8","0","249.0","9.0","15","","","NA","767.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-7.0","0","2.4","12.5","0","-27.0","0","50.4","0","79.0","207.7","0","204.0","12.0","15","99.8","0","84.0","775.0","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-6.3","0","2.3","14.0","0","-25.0","0","39.4","0","58.0","175.9","0","168.0","26.0","16","","","NA","751.8","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-10.2","0","NA","6.5","0","-35.0","0","78.2","0","NA","127.8","0","NA","","14","","","NA","875.4","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","86.4","0","NA","201.0","0","NA","29.0","19","","","NA","",""
"-67.033","45.667","HARVEY STATION","8102201","NB","-6.4","0","NA","10.0","0","-26.7","0","69.9","0","NA","178.8","0","NA","20.0","16","","","NA","756.5","0.0"
"-66.533","45.550","HOYT","8102230","NB","-6.3","0","NA","11.5","0","-25.0","0","52.6","0","NA","299.6","0","NA","","14","","","NA","753.7","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-9.6","0","2.8","9.5","0","-34.0","0","78.8","0","100.0","155.2","0","142.0","","15","","","NA","854.1","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-13.6","0","NA","6.0","0","-38.0","0","39.0","0","NA","81.6","0","NA","","10","","","NA","980.5","0.0"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","79.1","0","NA","189.4","0","NA","53.0","13","","","NA","",""
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-7.1","0","NA","13.5","0","-29.5","0","47.0","0","NA","176.0","0","NA","","16","","","NA","778.5","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-10.4","0","NA","9.4","0","-27.2","0","94.0","0","NA","136.4","0","NA","104.0","16","","","NA","879.4","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-8.1","0","2.0","11.5","0","-31.5","0","50.5","0","71.0","141.0","0","140.0","","12","","","NA","808.4","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-8.6","0","2.9","10.6","0","-30.0","0","71.4","0","104.0","200.3","0","216.0","","13","","","NA","823.5","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-9.4","0","NA","9.5","0","-35.0","0","69.2","0","NA","144.9","0","NA","","16","","","NA","848.4","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","-5.7","0","NA","14.0","0","-24.0","0","51.0","0","NA","248.1","0","NA","","18","","","NA","735.5","0.0"
"-66.033","46.033","MINTO","8103000","NB","-5.9","0","NA","11.0","0","-26.0","0","44.0","0","NA","149.7","0","NA","","15","","","NA","741.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-6.0","0","2.2","14.0","0","-24.0","0","50.7","0","75.0","256.0","0","262.0","","15","","","NA","744.2","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-6.5","0","2.4","14.2","0","-23.3","0","65.5","0","84.0","291.0","0","282.0","1.0","16","88.2","0","76.0","759.4","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-10.9","1","2.6","11.7","0","-36.7","1","55.2","0","71.0","120.7","0","122.0","","14","67.2","0","93.0","865.7","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-5.1","13","NA","12.0","13","-21.0","9","54.0","0","NA","323.7","0","NA","","14","","","NA","415.7","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-8.6","0","3.4","11.7","0","-28.9","0","60.4","0","92.0","132.6","0","153.0","","11","","","NA","825.0","0.0"
"-67.150","47.233","NICTAU","8103700","NB","-9.5","0","3.6","11.5","0","-37.0","0","34.0","0","43.0","96.2","0","93.0","87.0","7","","","NA","853.9","0.0"
"-68.117","47.683","NINE MILE BRK (CAMP 68)","8103706","NB","-16.2","13","NA","6.5","13","-31.0","13","41.5","0","NA","54.5","13","NA","","6","","","NA","615.4","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-7.3","0","NA","12.0","0","-27.0","0","51.8","0","NA","177.3","0","NA","","13","","","NA","783.6","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","-4.8","0","2.3","14.4","0","-22.2","0","41.7","0","78.0","291.1","0","230.0","0.0","19","","","NA","707.0","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","-10.7","0","NA","10.0","0","-33.0","0","56.0","0","NA","83.5","0","NA","","10","","","NA","889.7","0.0"
"-64.867","46.667","REXTON","8104400","NB","-6.7","0","2.4","13.9","0","-25.6","0","43.2","0","59.0","198.5","0","202.0","5.0","17","","","NA","765.4","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","-8.7","0","NA","11.5","0","-32.0","0","54.6","0","NA","150.8","0","NA","19.0","17","97.1","0","NA","829.1","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","60.0","0","NA","167.6","0","NA","34.0","13","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","-4.9","0","NA","15.0","0","-21.5","0","9.2","0","NA","247.5","0","NA","0.0","14","","","NA","710.2","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-5.9","14","NA","13.0","14","-22.0","14","34.0","0","NA","275.5","0","NA","","13","","","NA","405.6","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-5.1","0","NA","12.2","0","-23.3","0","24.2","0","NA","270.3","0","NA","","13","","","NA","714.8","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-5.5","0","2.4","14.0","0","-22.6","0","54.6","0","85.0","296.2","0","240.0","0.0","19","101.8","0","81.0","728.8","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","-6.1","0","NA","15.6","0","-23.9","0","34.3","0","NA","219.5","0","NA","","16","","","NA","748.6","0.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","-2.8","0","NA","12.2","0","-17.2","0","64.7","0","NA","367.4","0","NA","","18","","","NA","643.3","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-5.2","0","3.3","15.0","0","-23.0","0","55.7","0","86.0","233.6","0","215.0","","18","","","NA","718.9","0.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","-10.3","0","NA","4.5","0","-30.5","0","76.5","0","NA","76.5","0","NA","68.0","6","","","NA","878.0","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","-7.9","0","NA","6.7","0","-25.6","0","76.2","0","NA","161.5","0","NA","","13","","","NA","802.5","0.0"
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","-11.8","0","1.3","8.3","0","-28.9","0","105.3","0","158.0","105.3","0","123.0","","8","","","NA","924.0","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","-6.2","0","NA","14.4","0","-25.0","0","34.4","0","NA","142.0","0","NA","","15","","","NA","751.1","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","-6.8","0","NA","11.0","0","-25.0","0","79.1","0","NA","326.2","0","NA","","20","","","NA","769.2","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-8.4","0","3.1","11.0","0","-34.0","0","74.2","0","97.0","147.8","0","142.0","28.0","18","","","NA","819.9","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","30.4","0","51.0","261.2","0","183.0","","19","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","-0.1","0","NA","12.0","0","-16.0","0","20.0","0","NA","193.2","0","NA","0.0","20","71.4","0","NA","562.5","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-2.8","0","2.6","10.6","0","-19.4","0","25.3","0","31.0","166.5","0","107.0","0.0","19","","","NA","644.6","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","54.5","0","86.0","282.1","0","191.0","","19","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","-3.3","0","NA","15.6","0","-19.4","0","12.6","0","NA","94.2","0","NA","0.0","13","","","NA","659.0","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","-2.6","0","2.6","15.0","0","-20.6","0","59.5","0","103.0","297.2","0","207.0","","18","","","NA","640.1","0.0"
"-63.200","45.317","CAMDEN IHD","8200635","NS","-4.2","0","NA","13.3","0","-21.7","0","10.4","0","NA","123.2","0","NA","0.0","16","","","NA","689.5","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","-0.1","0","NA","11.1","0","-13.3","0","73.7","0","NA","246.8","0","NA","","23","","","NA","562.0","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","-0.4","0","1.6","12.0","0","-17.0","0","26.4","0","76.0","135.9","0","112.0","","19","62.4","0","79.0","569.7","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","-2.1","0","2.8","15.5","0","-15.5","0","32.9","0","40.0","130.7","0","91.0","0.0","21","","","NA","623.7","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","-3.3","0","NA","15.6","0","-17.8","0","30.4","0","NA","198.5","0","NA","","18","","","NA","661.2","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","-2.8","0","NA","17.5","0","-18.0","0","35.0","0","NA","242.4","0","NA","","18","","","NA","646.0","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","-3.3","2","NA","13.5","0","-21.5","2","33.8","0","NA","133.2","0","NA","0.0","20","","","NA","617.2","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-3.4","0","3.0","12.8","0","-20.0","0","10.1","0","21.0","139.9","0","126.0","0.0","15","","","NA","663.7","0.0"
"-61.178","45.216","DEMING","8201410","NS","-2.5","0","1.4","10.5","0","-22.5","0","8.5","0","28.0","131.8","0","114.0","0.0","15","","","NA","636.6","0.0"
"-65.767","44.617","DIGBY CKDY","8201602","NS","-1.9","0","NA","16.5","0","-16.0","0","32.5","0","NA","206.6","0","NA","","20","","","NA","617.2","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","-1.4","0","NA","16.5","0","-15.0","0","32.8","0","NA","237.2","0","NA","0.0","18","","","NA","602.8","0.0"
"-65.200","43.733","EAST JORDAN","8201685","NS","","","NA","","","","","60.8","0","NA","290.1","0","NA","0.0","19","","","NA","",""
"-62.167","45.383","EAST RIVER ST MARY'S","8201690","NS","-3.3","0","NA","13.5","0","-21.5","0","13.0","0","NA","177.8","0","NA","","16","","","NA","658.9","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-2.4","0","NA","10.5","0","-20.0","0","24.4","0","NA","231.8","0","NA","0.0","18","","","NA","631.9","0.0"
"-61.250","45.517","EDDY POINT","8201716","NS","-3.1","0","NA","12.3","0","-17.3","0","26.9","0","NA","173.9","0","NA","0.0","18","76.4","0","NA","654.6","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-3.0","0","2.5","16.8","0","-18.2","0","29.8","0","38.0","197.1","0","192.0","0.0","17","","","NA","652.0","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-2.5","0","1.7","12.8","0","-20.6","0","38.0","0","88.0","337.6","0","242.0","0.0","19","","","NA","635.1","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-3.6","0","2.2","13.5","0","-19.5","0","30.2","0","52.0","233.7","0","174.0","0.0","19","","","NA","670.2","0.0"
"-64.617","45.200","HALL'S HARBOUR","8202260","NS","-2.2","0","NA","16.0","0","-16.5","0","18.8","0","NA","221.8","0","NA","","17","","","NA","625.8","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","57.2","0","NA","226.6","0","NA","0.0","15","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","-4.6","0","NA","13.5","0","-21.5","0","18.7","0","NA","136.3","0","NA","","18","","","NA","700.6","0.0"
"-64.083","44.633","HUBBARDS","8202420","NS","-2.7","0","NA","13.9","0","-18.9","0","25.4","0","NA","231.7","0","NA","","16","","","NA","640.4","0.0"
