"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-12.8","0","NA","2.2","0","-27.8","0","68.6","0","NA","68.6","0","NA","","6","","","NA","894.3","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-11.5","0","NA","1.1","0","-20.6","0","67.1","0","NA","67.1","0","NA","","7","","","NA","854.2","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-15.6","0","-5.6","0.6","0","-27.2","0","92.8","0","267.0","92.8","0","206.0","","6","","","NA","973.0","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-13.0","0","NA","1.1","0","-26.7","0","35.2","0","NA","35.2","0","NA","","6","","","NA","897.9","0.0"
"-73.117","46.033","SOREL","7028200","QC","-15.9","1","-7.4","2.8","1","-29.4","1","58.4","0","136.0","58.4","0","94.0","","2","","","NA","949.3","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-16.4","0","NA","1.7","0","-35.6","0","65.9","0","NA","65.9","0","NA","","8","","","NA","997.6","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","-14.5","0","NA","4.4","0","-33.3","0","54.3","0","NA","54.3","0","NA","","5","","","NA","941.3","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","-11.3","0","NA","10.0","0","-32.8","0","72.4","0","NA","72.4","0","NA","","7","","","NA","849.8","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-13.5","0","NA","6.7","0","-34.4","0","90.1","0","NA","90.1","0","NA","","6","","","NA","914.2","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","78.8","0","NA","78.8","0","NA","","4","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-13.6","0","NA","11.1","0","-36.7","0","0.0","0","NA","43.2","0","NA","","3","","","NA","915.3","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-15.5","0","NA","0.6","0","-31.7","0","81.2","0","NA","81.2","0","NA","","8","","","NA","971.7","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-16.2","0","-4.6","1.7","0","-32.2","0","43.1","0","94.0","43.1","0","75.0","","6","","","NA","992.9","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","68.6","0","NA","68.6","0","NA","","4","","","NA","",""
"-68.617","48.967","BERSIMIS","7040680","QC","-15.2","0","NA","3.3","0","-33.9","0","40.6","0","NA","40.6","0","NA","","3","","","NA","962.5","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-14.1","3","NA","0.6","3","-31.1","3","","","NA","","","NA","","","","","NA","834.1","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-14.0","0","NA","-1.1","0","-28.9","0","12.3","0","NA","12.3","0","NA","","7","","","NA","929.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-14.4","0","NA","2.2","0","-30.6","0","55.9","0","NA","55.9","0","NA","","3","","","NA","938.4","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-14.6","0","-1.9","1.1","0","-33.9","0","29.2","0","48.0","29.2","0","42.0","","4","","","NA","945.0","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-17.5","0","NA","2.8","0","-33.9","0","58.4","0","NA","58.4","0","NA","","5","","","NA","1030.9","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-13.1","0","NA","2.2","0","-28.3","0","35.6","0","NA","35.6","0","NA","","5","","","NA","901.1","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-12.7","0","NA","3.3","0","-23.3","0","53.3","0","NA","53.3","0","NA","","3","","","NA","890.2","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","55.9","0","NA","55.9","0","NA","","6","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-11.3","0","NA","-1.1","0","-23.3","0","25.4","0","NA","25.4","0","NA","","5","","","NA","849.7","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","76.0","0","NA","76.0","0","NA","","8","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-14.6","0","NA","2.2","0","-26.1","0","55.9","0","NA","55.9","0","NA","","3","","","NA","945.3","0.0"
"-68.700","48.367","BIC","7050760","QC","-12.5","0","NA","2.8","0","-22.2","0","78.7","0","NA","78.7","0","NA","","4","","","NA","883.8","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-16.1","0","35.5","0","NA","35.5","0","NA","","10","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","12.7","3","NA","12.7","3","NA","","2","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-17.6","1","-5.2","-0.6","1","-31.7","1","47.0","0","85.0","47.0","0","79.0","","6","","","NA","995.8","0.0"
"-64.483","48.833","GASPE","7052600","QC","-12.8","0","NA","2.8","0","-28.9","0","55.8","0","NA","55.8","0","NA","","3","","","NA","893.0","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-11.6","0","NA","0.0","0","-23.3","0","63.6","0","NA","63.6","0","NA","","5","","","NA","858.9","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-14.9","0","NA","-1.7","0","-27.8","0","39.5","0","NA","39.5","0","NA","","7","","","NA","953.8","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-17.8","0","NA","1.1","0","-33.3","0","25.5","0","NA","25.5","0","NA","","4","","","NA","1038.0","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-19.5","0","NA","-1.1","0","-35.0","0","35.5","0","NA","35.5","0","NA","","4","","","NA","1088.0","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-19.1","0","NA","2.2","0","-38.9","0","4.4","0","NA","4.4","0","NA","","2","","","NA","1076.2","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-19.5","0","NA","3.3","0","-40.6","0","","","NA","","","NA","","","","","NA","1086.4","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-19.0","0","NA","1.7","0","-36.1","0","16.7","0","NA","16.7","0","NA","","3","","","NA","1074.0","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-20.3","0","NA","-0.6","0","-40.6","0","","","NA","","","NA","","","","","NA","1110.4","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-18.3","0","NA","0.6","0","-31.7","0","35.6","0","NA","35.6","0","NA","","5","","","NA","1051.7","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-19.0","0","NA","3.9","0","-37.8","0","36.3","0","NA","36.3","0","NA","","4","","","NA","1071.7","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-18.0","0","NA","4.4","0","-38.9","0","36.0","0","NA","36.0","0","NA","","8","","","NA","1045.1","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-18.0","4","-6.0","2.2","4","-35.0","3","57.9","0","159.0","57.9","0","125.0","","5","","","NA","899.4","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-17.5","0","NA","5.0","0","-40.0","0","38.1","0","NA","38.1","0","NA","","6","","","NA","1029.5","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-19.4","0","NA","0.0","0","-38.9","0","","","NA","","","NA","","","","","NA","1084.4","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","0.0","0","","","35.5","0","NA","35.5","0","NA","","2","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","","","","7.8","0","","","45.8","0","109.0","45.8","0","100.0","","5","","","NA","",""
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-11.9","0","NA","1.1","0","-28.9","0","46.5","0","NA","46.5","0","NA","","7","","","NA","867.4","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","67.3","0","NA","67.3","0","NA","","7","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-17.1","0","-4.3","5.6","0","-37.2","0","68.5","0","220.0","68.5","0","192.0","","6","","","NA","1019.2","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-15.8","0","NA","3.9","0","-32.2","0","34.2","0","NA","34.2","0","NA","","8","","","NA","981.5","0.0"
"-78.133","48.567","AMOS","7090120","QC","-18.6","0","-4.1","1.7","0","-42.2","0","40.7","0","124.0","40.7","0","114.0","","5","","","NA","1061.8","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-19.9","0","NA","2.8","0","-44.4","0","18.6","0","NA","18.6","0","NA","","6","","","NA","1099.7","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-22.6","0","NA","-3.3","0","-41.1","0","","","NA","","","NA","","","","","NA","1177.8","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-17.4","0","NA","4.4","0","-37.2","0","36.8","0","NA","36.8","0","NA","","6","","","NA","1026.8","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-19.9","0","NA","-0.6","0","-40.6","0","17.7","0","NA","17.7","0","NA","","4","","","NA","1098.6","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-23.7","0","NA","-8.3","0","-36.7","0","","","NA","","","NA","","","","","NA","1209.1","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-12.7","4","NA","4.4","4","-28.3","4","50.8","0","NA","50.8","0","NA","","3","","","NA","767.5","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-12.5","0","NA","5.0","0","-30.0","0","31.5","0","NA","31.5","0","NA","","4","","","NA","884.1","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","-14.3","0","NA","3.9","0","-32.8","0","16.5","0","NA","16.5","0","NA","","2","","","NA","937.2","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-14.8","0","NA","2.8","0","-30.0","0","36.6","0","NA","36.6","0","NA","","4","","","NA","950.3","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-11.6","0","-4.2","3.9","0","-28.3","0","25.4","0","65.0","25.4","0","36.0","","4","","","NA","859.6","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-11.4","0","NA","4.4","0","-28.3","0","24.1","0","NA","24.1","0","NA","","3","","","NA","853.7","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-16.3","0","NA","-0.6","0","-32.2","0","45.8","0","NA","45.8","0","NA","","3","","","NA","994.2","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-11.5","0","NA","3.3","0","-28.9","0","25.5","0","NA","25.5","0","NA","","3","","","NA","856.5","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-12.7","0","NA","3.3","0","-30.0","0","45.7","0","NA","45.7","0","NA","","4","","","NA","888.9","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-12.9","0","NA","6.7","0","-31.1","0","22.9","0","NA","22.9","0","NA","","3","","","NA","895.7","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-10.3","0","-3.3","4.4","0","-23.3","0","20.3","0","38.0","20.3","0","24.0","","3","","","NA","821.5","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","","","NA","","","","","49.6","0","NA","49.6","0","NA","","4","","","NA","",""
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-13.2","0","-3.3","4.4","0","-31.7","0","50.7","0","108.0","50.7","0","85.0","","3","","","NA","905.5","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","34.8","0","NA","34.8","0","NA","","3","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","25.4","0","NA","25.4","0","NA","","2","","","NA","",""
"-66.833","45.133","ST GEORGE","8104700","NB","-10.1","0","NA","5.0","0","-26.7","0","45.2","0","NA","45.2","0","NA","","2","","","NA","815.3","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-8.7","0","NA","2.8","0","-19.4","0","52.7","0","NA","52.7","0","NA","","3","","","NA","773.6","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-11.0","1","-4.2","2.8","1","-26.7","1","30.4","1","NA","30.4","1","NA","","3","","","NA","810.7","0.0"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","-14.2","0","NA","3.3","0","-30.6","0","33.0","0","NA","33.0","0","NA","","2","","","NA","934.9","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-13.1","0","-3.7","3.9","0","-31.1","0","27.9","0","59.0","27.9","0","39.0","","2","","","NA","903.0","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-6.3","0","-2.5","6.1","0","-15.6","0","43.1","0","129.0","43.6","0","51.0","","7","","","NA","703.5","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-10.4","0","NA","5.6","0","-26.1","0","29.3","0","NA","42.0","0","NA","","6","","","NA","824.7","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-10.7","0","-4.6","5.6","0","-27.2","0","26.7","0","63.0","49.3","0","56.0","","7","","","NA","831.5","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-6.9","0","NA","2.2","0","-13.9","0","53.4","0","NA","63.0","0","NA","","5","","","NA","723.4","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","-6.4","0","NA","7.2","0","-18.3","0","37.4","0","NA","46.0","0","NA","","7","","","NA","708.3","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-8.1","0","-3.3","5.0","0","-20.0","0","33.7","0","57.0","34.5","0","34.0","","6","","","NA","757.8","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-6.4","0","NA","5.0","0","-18.9","0","58.5","0","NA","105.9","0","NA","","7","","","NA","706.9","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","7.6","18","NA","28.7","18","NA","","2","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-9.8","0","-4.2","7.2","0","-27.8","0","54.7","0","103.0","58.5","0","47.0","","6","","","NA","807.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-9.8","0","-3.3","4.4","0","-25.6","0","55.9","0","109.0","55.9","0","68.0","","5","","","NA","806.8","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-9.5","0","-4.2","4.4","0","-25.6","0","45.8","0","94.0","45.8","0","51.0","","4","","","NA","798.4","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-3.7","0","NA","6.1","0","-11.1","0","86.4","0","NA","120.7","0","NA","","11","","","NA","630.1","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-7.7","0","-2.6","4.4","0","-23.3","0","63.5","0","213.0","66.8","0","63.0","","5","","","NA","745.5","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-5.5","0","NA","4.4","0","-12.2","0","41.9","0","NA","57.2","0","NA","","7","","","NA","682.1","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","46.4","0","NA","46.4","0","NA","","8","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-4.1","0","0.7","18.3","0","-22.8","0","42.0","0","70.0","42.0","0","35.0","","6","","","NA","642.1","0.0"
"-64.083","45.617","SPRINGHILL","8205215","NS","-9.6","9","NA","3.3","6","-20.0","6","38.0","0","NA","38.0","0","NA","","4","","","NA","551.7","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-10.4","0","NA","5.0","0","-28.9","0","39.0","0","NA","71.0","0","NA","","9","","","NA","824.0","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-8.7","0","NA","4.4","0","-23.9","0","95.3","0","NA","140.5","0","NA","","14","","","NA","774.8","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","45.7","0","NA","45.7","0","NA","","4","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-10.3","0","NA","6.7","0","-26.7","0","34.2","0","NA","38.8","0","NA","","5","","","NA","821.0","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-9.6","0","-3.8","7.2","0","-28.3","0","29.2","0","55.0","34.8","0","31.0","","6","","","NA","800.0","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-6.1","0","NA","7.2","0","-15.0","0","15.2","0","NA","28.9","0","NA","","3","","","NA","700.3","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-7.6","0","NA","5.0","0","-18.9","0","29.1","0","NA","35.7","0","NA","","7","","","NA","743.0","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-7.2","0","NA","4.4","0","-16.1","0","40.1","0","NA","41.6","0","NA","","7","","","NA","729.6","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-4.7","0","NA","4.4","0","-12.2","0","43.2","0","NA","47.5","0","NA","","7","","","NA","657.5","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-9.6","0","NA","4.4","0","-22.2","0","54.7","0","NA","54.7","0","NA","","9","","","NA","800.2","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-10.3","0","NA","7.8","0","-23.3","0","68.9","0","NA","68.9","0","NA","","6","","","NA","820.0","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","52.0","0","NA","52.0","0","NA","","9","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","","","NA","3.9","0","","","","","NA","","","NA","","","","","NA","",""
"-54.283","49.717","FOGO","8401600","NL","-7.3","0","NA","3.3","0","-17.8","0","200.0","0","NA","218.8","0","NA","","21","","","NA","734.3","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","91.5","0","NA","91.5","0","NA","","9","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-7.9","0","-1.5","1.7","0","-15.6","0","69.9","0","86.0","100.2","0","80.0","","13","","","NA","751.1","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","-9.6","0","NA","1.1","0","-23.3","0","32.8","0","NA","35.4","0","NA","","12","","","NA","799.0","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-10.3","0","NA","0.6","0","-20.6","0","","","NA","","","NA","","","","","NA","821.6","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","20.3","0","NA","20.3","0","NA","","4","","","NA","",""
