"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.500","46.217","ST PROSPER","7027660","QC","14.6","0","-2.0","26.1","0","4.4","0","0.0","0","NA","96.6","0","77.0","","14","","","NA","113.7","7.8"
"-73.600","45.283","ST REMI","7027690","QC","17.4","0","NA","28.9","0","7.8","0","0.0","0","NA","94.0","0","NA","","11","","","NA","43.2","25.9"
"-71.217","46.767","ST ROMUALD","7027700","QC","16.0","0","NA","25.6","0","6.7","0","0.0","0","NA","114.1","0","NA","","14","","","NA","69.0","8.3"
"-70.483","45.933","ST THEOPHILE","7027750","QC","14.2","0","-3.1","27.2","0","3.3","0","0.0","0","NA","93.0","0","90.0","","13","","","NA","122.3","5.2"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","0.0","0","NA","81.0","1","NA","","10","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","15.4","0","-2.8","26.7","0","5.0","0","0.0","0","NA","109.9","0","83.0","","13","","","NA","95.7","13.8"
"-71.083","46.500","SCOTT","7027840","QC","15.7","11","-2.4","26.7","11","4.4","0","0.0","0","NA","77.4","0","68.0","","10","","","NA","52.9","7.1"
"-71.900","45.400","SHERBROOKE","7028120","QC","16.4","0","NA","28.3","0","6.1","0","0.0","0","NA","99.3","0","NA","","14","197.3","0","NA","66.9","18.4"
"-71.683","45.433","SHERBROOKE A","7028124","QC","14.4","0","NA","27.8","0","3.3","0","0.0","0","NA","90.1","0","NA","0.0","12","","","NA","118.7","6.9"
"-73.117","46.033","SOREL","7028200","QC","17.5","1","-2.5","28.9","1","4.4","1","0.0","0","NA","81.7","0","85.0","","12","","","NA","43.7","27.4"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","0.0","0","NA","134.6","0","NA","","15","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","15.2","0","NA","27.8","0","3.9","0","0.0","0","NA","78.5","0","NA","","12","","","NA","96.8","10.8"
"-72.617","45.117","SUTTON","7028290","QC","16.3","0","NA","28.3","0","4.4","0","0.0","0","NA","137.8","0","NA","","12","","","NA","70.9","17.2"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","16.6","0","NA","27.8","0","5.6","0","0.0","0","NA","156.0","0","NA","","12","","","NA","68.2","23.8"
"-71.317","46.067","THETFORD MINES","7028440","QC","15.2","0","NA","27.8","0","5.0","0","0.0","0","NA","90.6","0","NA","","14","","","NA","91.9","6.5"
"-71.350","46.100","THETFORD MINES","7028441","QC","","","","","","","","0.0","0","NA","91.5","2","NA","","12","","","NA","",""
"-74.100","45.283","VALLEYFIELD","7028680","QC","17.9","0","-2.3","29.4","0","7.2","0","0.0","0","NA","75.7","0","82.0","","9","","","NA","36.8","32.7"
"-73.367","45.767","VERCHERES","7028700","QC","17.9","0","-2.2","28.9","0","7.2","0","0.0","0","NA","71.7","0","77.0","","15","","","NA","29.9","25.5"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","16.4","0","NA","27.8","0","6.1","0","0.0","0","NA","108.1","0","NA","","14","183.1","0","NA","67.6","19.2"
"-75.550","45.550","ANGERS","7030170","QC","","","","","","","","0.0","0","NA","60.1","0","60.0","","6","","","NA","",""
"-74.617","45.950","ARUNDEL","7030310","QC","","","","28.3","0","","","0.0","0","NA","50.6","0","45.0","","11","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","15.0","0","NA","27.8","0","3.9","0","0.0","0","NA","105.6","0","NA","","15","","","NA","102.6","10.3"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","14.0","0","NA","26.7","0","2.8","0","0.0","0","NA","132.7","0","NA","","15","","","NA","129.1","6.1"
"-76.067","46.717","BARRIERE QUINN","7030475","QC","14.0","0","NA","27.8","0","1.1","0","0.0","0","NA","82.4","0","NA","","15","","","NA","132.2","7.4"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","54.0","0","NA","","9","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","16.4","0","NA","28.3","0","5.6","0","0.0","0","NA","46.7","0","NA","","7","","","NA","66.1","16.1"
"-75.783","45.517","CHELSEA","7031360","QC","17.1","0","-2.3","28.9","0","7.8","0","0.0","0","NA","73.3","0","76.0","","7","","","NA","50.4","22.1"
"-75.083","45.900","CHENEVILLE","7031375","QC","","","","","","","","0.0","0","NA","37.7","0","33.0","","8","","","NA","",""
"-75.450","46.700","FERME NEUVE","7032370","QC","14.6","0","NA","27.8","0","2.2","0","0.0","0","NA","135.4","0","NA","","13","179.8","0","NA","114.7","8.6"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","39.8","5","NA","","7","","","NA","",""
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","15.3","0","NA","28.3","0","3.9","0","0.0","0","NA","77.5","0","NA","","14","","","NA","92.7","8.5"
"-75.650","45.850","HIGH FALLS","7033120","QC","15.6","0","NA","28.3","0","6.1","0","0.0","0","NA","70.7","0","NA","","11","","","NA","86.1","11.6"
"-74.633","45.967","HUBERDEAU","7033160","QC","15.4","0","NA","27.8","0","3.3","0","0.0","0","NA","55.0","0","NA","","11","","","NA","94.2","14.5"
"-74.333","45.650","LACHUTE","7033650","QC","16.1","0","-3.2","28.9","0","5.0","0","0.0","0","NA","70.6","0","68.0","","8","","","NA","71.1","13.5"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","14.1","0","NA","27.2","0","1.1","0","0.0","0","NA","110.3","0","NA","","14","","","NA","128.1","7.4"
"-75.817","45.967","LAC POISSON BLANC","7033685","QC","14.6","3","NA","26.7","3","3.3","1","0.0","0","NA","121.1","0","NA","","12","","","NA","98.7","3.8"
"-74.783","46.400","LA MACAZA A","7033940","QC","14.0","1","NA","28.9","1","-1.1","0","0.0","0","NA","61.9","0","NA","","12","","","NA","123.0","2.7"
"-74.867","46.417","L'ANNONCIATION","7034040","QC","14.3","0","NA","27.2","0","1.7","0","0.0","0","NA","70.9","0","NA","","12","","","NA","125.0","9.3"
"-76.006","46.302","MANIWAKI UA","7034480","QC","14.8","0","NA","28.9","0","4.4","0","0.0","0","NA","117.0","0","NA","0.0","14","197.6","0","NA","103.9","3.3"
"-75.983","46.383","MANIWAKI 2","7034481","QC","15.6","0","NA","30.6","0","4.4","0","0.0","0","NA","116.1","0","NA","","9","","","NA","90.7","17.1"
"-75.417","45.533","MASSON","7034635","QC","17.2","0","NA","29.4","0","5.6","0","0.0","0","NA","29.7","0","NA","","7","","","NA","52.2","26.5"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","16.0","0","-2.2","28.3","0","3.3","0","0.0","0","NA","42.8","0","38.0","","9","","","NA","77.2","14.2"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","16.4","0","NA","28.9","0","5.0","0","0.0","0","NA","39.0","0","NA","","9","","","NA","65.9","17.6"
"-75.550","46.567","MONT LAURIER","7035160","QC","14.9","0","-2.5","28.3","0","4.4","0","0.0","0","NA","105.3","0","106.0","","14","","","NA","100.9","5.6"
"-75.083","46.400","NOMININGUE","7035520","QC","14.7","0","-2.2","27.2","0","2.2","0","0.0","0","NA","72.6","0","67.0","","12","","","NA","108.9","8.1"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","15.9","0","NA","27.2","0","4.4","0","0.0","0","NA","104.5","0","NA","","11","","","NA","79.9","13.6"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","54.3","0","NA","","11","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","54.9","0","NA","","7","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","17.0","0","-2.6","28.9","0","5.6","0","0.0","0","NA","50.4","1","NA","","9","","","NA","50.8","20.4"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","13.6","3","-2.9","26.7","1","2.2","3","0.0","0","NA","186.8","0","177.0","","14","","","NA","124.1","1.6"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","14.7","0","-3.2","27.2","0","2.2","0","0.0","0","NA","54.6","0","54.0","","11","","","NA","108.6","7.4"
"-74.050","45.800","ST JEROME","7037400","QC","16.0","0","-3.0","27.8","0","6.1","0","0.0","0","NA","61.2","0","69.0","","9","","","NA","72.9","9.7"
"-74.067","45.883","SHAWBRIDGE BOYS FARM","7037985","QC","15.3","0","NA","28.3","0","4.4","0","0.0","0","NA","69.6","0","NA","","11","","","NA","89.3","6.8"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","0.0","0","NA","35.2","0","43.0","","6","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","NA","52.7","0","61.0","","11","","","NA","",""
"-75.133","46.933","TAPINI FARM","7038350","QC","13.8","0","NA","26.7","0","0.0","0","0.0","0","NA","125.9","0","NA","","16","","","NA","136.3","7.2"
"-75.267","45.600","THURSO","7038500","QC","16.8","0","NA","29.4","0","5.0","0","0.0","0","NA","40.6","0","NA","","4","","","NA","56.2","17.9"
"-75.900","45.600","WAKEFIELD","7038835","QC","16.1","0","NA","30.0","0","2.2","0","0.0","0","NA","60.0","0","NA","","10","","","NA","76.4","19.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","76.8","0","NA","","11","","","NA","",""
"-68.150","49.217","BAIE COMEAU CBA","7040445","QC","14.5","1","NA","25.6","1","4.4","0","0.0","0","NA","142.8","0","NA","","16","","","NA","104.9","0.1"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","","","","","","","","0.0","0","NA","61.9","0","74.0","","10","","","NA","",""
"-70.450","47.450","CAP AUX CORBEAUX","7041020","QC","","","NA","","","","","0.0","0","NA","76.4","1","NA","","10","","","NA","",""
"-60.062","50.163","CAPE WHITTLE","7041100","QC","11.0","0","NA","17.8","0","5.6","0","0.0","0","NA","98.0","0","NA","0.0","14","","","NA","217.6","0.0"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","12.8","0","NA","22.2","0","4.4","0","0.0","0","NA","155.9","0","NA","","15","","","NA","161.9","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","14.2","0","-2.3","26.7","0","4.4","0","0.0","0","NA","124.8","0","125.0","","16","189.9","0","90.0","120.9","3.5"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","14.1","0","-2.1","22.2","0","7.2","0","0.0","0","NA","85.3","0","79.0","","10","195.7","0","91.0","119.8","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","11.0","0","NA","17.8","0","5.6","0","0.0","0","NA","98.0","0","NA","","14","","","NA","217.8","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","12.6","0","NA","21.1","0","3.9","0","0.0","0","NA","134.0","0","NA","","17","","","NA","168.6","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","14.5","0","NA","28.3","0","4.4","0","0.0","0","NA","115.2","0","NA","","13","","","NA","111.6","2.1"
"-69.233","49.167","LABRIEVILLE B2","7043542","QC","14.8","0","NA","27.8","0","6.1","0","0.0","0","NA","83.4","2","NA","","10","","","NA","101.6","1.3"
"-70.733","47.733","LA GALETTE","7043713","QC","11.1","0","NA","23.3","0","0.6","0","0.0","0","NA","112.7","0","NA","","18","","","NA","214.0","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","11.4","0","NA","23.9","0","2.2","0","0.0","0","NA","146.8","0","NA","0.0","16","","","NA","205.5","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","15.1","0","NA","27.2","0","7.2","0","0.0","0","NA","68.9","3","NA","","11","","","NA","94.6","3.3"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","15.0","0","NA","25.6","0","7.2","0","0.0","0","NA","167.9","0","NA","","13","","","NA","98.2","4.4"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","11.6","0","NA","23.9","0","0.0","0","0.0","0","NA","148.1","0","NA","0.0","14","","","NA","198.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","13.0","0","-1.1","20.0","0","3.3","0","0.0","0","NA","132.3","0","144.0","0.0","17","","","NA","155.4","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","15.1","0","-1.4","27.2","0","2.8","0","0.0","0","NA","72.9","0","72.0","","9","","","NA","90.8","1.8"
"-67.433","51.550","QCMR MILE 146","7046298","QC","5.9","0","NA","22.8","0","-3.3","0","0.0","0","NA","149.3","0","NA","","19","","","NA","376.2","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","13.8","0","NA","26.1","0","2.8","0","0.0","0","NA","96.8","0","NA","","13","","","NA","130.0","0.3"
"-70.550","47.567","ST URBAIN","7047770","QC","14.8","3","-2.3","27.2","2","3.9","2","0.0","0","NA","62.5","3","NA","","8","","","NA","91.2","2.2"
"-66.267","50.217","SEPT-ILES A","7047910","QC","13.5","0","-0.9","25.0","0","6.7","0","0.0","0","NA","175.8","0","208.0","0.0","14","205.5","0","NA","139.4","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","14.6","0","NA","24.4","0","6.7","0","0.0","0","NA","94.8","0","NA","","12","","","NA","106.8","0.0"
"-68.300","49.200","HAUTERIVE","704C00H","QC","13.8","9","NA","21.7","9","7.2","8","0.0","0","NA","116.6","8","NA","","9","","","NA","92.8","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","14.1","0","NA","25.0","0","5.0","0","0.0","0","NA","48.3","0","NA","","6","","","NA","121.1","1.3"
"-67.450","48.517","AMQUI","7050140","QC","","","","","","3.3","4","0.0","0","NA","56.9","0","57.0","","8","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","15.1","0","NA","25.0","0","5.6","0","0.0","0","NA","104.3","0","NA","","13","","","NA","99.5","9.3"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","14.7","0","NA","25.6","0","3.3","0","0.0","0","NA","60.5","0","NA","","12","","","NA","112.7","9.1"
"-68.017","48.183","BARRAGE MISTIGOUGECHE","7050460","QC","","","NA","","","","","0.0","0","NA","101.1","0","NA","","14","","","NA","",""
"-67.900","48.333","BARRAGE MITIS","7050463","QC","13.8","0","NA","23.9","0","1.7","0","0.0","0","NA","91.3","0","NA","","14","","","NA","129.5","0.1"
"-68.700","48.367","BIC","7050760","QC","15.1","0","NA","25.6","0","6.7","0","0.0","0","NA","89.4","0","NA","","12","","","NA","96.8","7.5"
"-66.750","49.083","CAP CHAT","7051040","QC","14.4","0","NA","25.6","0","8.3","0","0.0","0","NA","140.7","0","NA","","14","","","NA","113.7","1.8"
"-65.683","48.100","CAPLAN","7051120","QC","15.5","0","-1.7","25.6","0","7.8","0","0.0","0","NA","98.5","0","103.0","0.0","12","205.6","0","NA","82.6","4.2"
"-65.317","49.233","CAP MADELEINE","7051160","QC","14.2","0","NA","26.7","0","7.2","0","0.0","0","NA","80.9","0","NA","","11","","","NA","121.2","3.6"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","14.3","0","-1.9","27.2","0","2.2","0","0.0","0","NA","65.6","0","71.0","","13","","","NA","116.4","1.9"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","13.0","0","NA","25.0","0","2.8","0","0.0","0","NA","79.7","0","NA","","16","171.1","0","NA","155.3","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.0","0","NA","92.4","0","NA","","13","","","NA","",""
"-67.267","48.650","DEPOT JOHN","7051970","QC","13.5","0","NA","26.1","0","-0.6","0","0.0","0","NA","95.1","0","NA","","14","","","NA","141.0","0.6"
"-64.483","48.833","GASPE","7052600","QC","","","NA","","","","","0.0","0","NA","81.1","0","NA","","15","","","NA","",""
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","13.9","2","NA","24.4","2","6.1","0","0.0","0","NA","87.0","0","NA","","11","","","NA","120.2","0.6"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","14.6","0","NA","27.2","0","5.6","0","0.0","0","NA","95.5","0","NA","","15","","","NA","108.1","3.6"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","15.9","0","NA","22.8","0","10.6","0","0.0","0","NA","53.6","0","NA","0.0","5","","","NA","66.7","1.6"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","15.6","0","NA","22.2","0","9.4","0","0.0","0","NA","75.9","0","NA","","7","","","NA","76.0","1.4"
"-70.350","47.033","LAMARTINE","7053980","QC","16.1","0","NA","26.1","0","7.2","0","0.0","0","NA","82.6","0","NA","","13","","","NA","69.3","9.4"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","16.0","0","NA","26.7","0","6.1","0","0.0","0","NA","50.2","0","NA","0.0","13","219.2","0","NA","68.8","8.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","14.8","0","NA","25.0","0","5.6","0","0.0","0","NA","76.2","0","NA","","12","","","NA","103.1","4.0"
"-67.467","48.850","MATANE","7054640","QC","14.0","0","NA","23.9","0","5.6","0","0.0","0","NA","111.6","0","NA","","13","","","NA","125.5","1.5"
"-68.217","48.600","MONT-JOLI A","7055120","QC","15.0","0","-1.5","25.6","0","7.2","0","","","NA","71.3","0","79.0","0.0","11","","","NA","100.4","8.0"
"-66.633","48.900","MONT LOGAN","7055180","QC","9.3","2","NA","21.1","0","0.6","2","0.0","0","NA","162.9","0","NA","","15","144.7","0","NA","252.8","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","14.3","0","NA","23.9","0","5.6","0","0.0","0","NA","72.7","0","NA","","9","","","NA","114.3","1.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","16.4","0","-1.7","26.7","0","8.9","0","0.0","0","NA","119.0","0","103.0","","14","","","NA","60.8","12.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","12.0","1","NA","21.7","1","2.8","1","0.0","0","NA","97.0","0","NA","","13","","","NA","180.3","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","14.8","0","NA","24.4","0","5.0","0","0.0","0","NA","91.6","0","NA","","12","209.9","0","NA","101.5","1.3"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","14.3","0","-2.6","26.7","0","3.9","0","0.0","0","NA","83.6","0","87.0","","12","","","NA","118.1","2.4"
"-68.200","48.317","OUIMET","7055770","QC","12.8","0","NA","24.4","0","2.2","0","0.0","0","NA","101.3","0","NA","","16","180.4","0","NA","160.1","0.0"
"-66.367","48.983","PARC DE LA GASPESIE","7055790","QC","14.5","17","NA","27.2","0","0.0","17","0.0","0","NA","76.4","1","NA","","10","","","NA","50.9","1.5"
"-69.517","47.567","PARKE","7055808","QC","14.5","0","NA","25.6","0","0.0","0","0.0","0","NA","109.3","0","NA","","12","","","NA","113.8","5.4"
"-64.983","48.150","PORT DANIEL","7056120","QC","15.2","0","NA","26.1","0","6.1","0","0.0","0","NA","111.9","0","NA","","12","","","NA","94.6","6.5"
"-64.350","49.817","PORT MENIER","7056200","QC","13.3","0","NA","22.8","0","3.9","0","0.0","0","NA","88.3","0","NA","0.0","11","","","NA","144.2","0.0"
"-68.133","48.600","PRICE","7056240","QC","15.2","0","NA","25.0","0","6.7","0","0.0","0","NA","85.5","0","NA","","14","","","NA","92.5","6.9"
"-68.517","48.450","RIMOUSKI","7056480","QC","15.3","0","-2.0","25.6","0","6.7","0","0.0","0","NA","62.1","0","73.0","","9","167.3","0","76.0","88.5","5.2"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","14.6","0","NA","28.3","0","7.8","0","0.0","0","NA","76.1","0","NA","0.0","11","","","NA","111.0","5.8"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","14.7","9","NA","26.1","7","3.9","6","0.0","0","NA","113.9","0","NA","","12","","","NA","73.7","1.5"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","13.8","0","NA","24.4","0","2.2","0","0.0","0","NA","73.6","0","NA","","13","","","NA","131.5","0.6"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","14.4","0","-1.3","26.7","0","5.6","0","0.0","0","NA","94.4","0","116.0","","12","","","NA","116.2","3.8"
"-69.383","47.950","ST ARSENE","7056890","QC","14.8","0","-1.9","24.4","0","5.6","0","0.0","0","NA","76.8","0","81.0","","13","","","NA","102.8","4.2"
"-70.217","46.483","ST CAMILLE","7056930","QC","13.8","0","-2.3","25.6","0","2.2","0","0.0","0","NA","103.0","0","86.0","","13","","","NA","132.0","2.6"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","14.1","0","NA","23.3","0","6.1","0","0.0","0","NA","91.9","0","NA","","14","","","NA","121.6","1.8"
"-69.100","47.917","ST CLEMENT","7057024","QC","14.0","0","-2.2","24.4","0","2.8","0","0.0","0","NA","81.2","0","78.0","","12","","","NA","127.2","2.1"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","14.7","0","NA","26.1","0","5.6","0","0.0","0","NA","76.5","0","NA","","13","","","NA","105.7","3.6"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","13.8","0","NA","25.6","0","2.8","0","0.0","0","NA","131.0","0","NA","","14","","","NA","129.8","0.9"
"-70.467","46.417","STE GERMAINE","7057287","QC","14.3","0","-2.1","25.0","0","6.1","0","0.0","0","NA","73.2","0","59.0","","13","190.1","0","90.0","120.7","4.5"
"-68.817","48.050","ST GUY","7057304","QC","13.4","0","-2.4","23.3","0","5.0","0","0.0","0","NA","170.3","0","149.0","","17","","","NA","142.0","0.6"
"-66.333","48.200","ST JEAN DE BREBEUF DUGAL","7057393","QC","13.6","0","NA","23.3","0","4.4","0","0.0","0","NA","98.4","0","NA","","9","","","NA","136.6","0.3"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","12.8","0","-2.4","23.3","0","1.7","0","0.0","0","NA","117.1","0","117.0","","14","","","NA","161.3","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","13.2","0","-2.8","26.1","0","-1.1","0","0.0","0","NA","129.3","0","111.0","","12","","","NA","150.0","0.1"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","13.8","0","NA","26.1","0","5.6","0","0.0","0","NA","106.7","1","NA","","14","","","NA","134.8","4.2"
"-69.783","46.967","ST PAMPHILE","7057600","QC","14.5","1","-2.2","25.6","1","5.6","1","0.0","0","NA","148.1","0","123.0","","12","","","NA","107.3","2.6"
"-69.933","47.050","STE PERPETUE","7057650","QC","14.2","0","NA","26.1","0","5.6","0","0.0","0","NA","109.5","0","NA","","13","","","NA","122.1","3.1"
"-70.750","46.817","ST RAPHAEL","7057680","QC","16.1","0","NA","27.2","0","6.1","0","0.0","0","NA","109.5","0","NA","","12","","","NA","67.1","9.2"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","14.6","0","-2.3","26.7","0","3.3","0","0.0","0","NA","105.9","0","107.0","","15","","","NA","108.1","2.3"
"-68.700","47.883","SQUATECK","7058220","QC","14.3","0","NA","26.1","0","5.0","0","0.0","0","NA","100.1","0","NA","","13","","","NA","116.4","1.4"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","14.0","0","-2.0","24.4","0","3.3","0","0.0","0","NA","94.0","0","92.0","","12","","","NA","125.2","0.8"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","15.3","0","-1.3","25.6","0","6.7","0","0.0","0","NA","114.5","0","138.0","","12","","","NA","91.7","7.1"
"-66.783","48.683","TROUT RIVER DEPOT","7058565","QC","12.2","0","NA","25.6","0","-0.6","0","0.0","0","NA","123.0","0","NA","","18","","","NA","180.9","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","13.7","0","NA","25.6","0","1.7","0","0.0","0","NA","151.2","0","NA","","11","","","NA","134.8","1.5"
"-64.617","48.850","WAKEHAM","7058840","QC","14.6","1","NA","30.0","1","3.9","1","0.0","0","NA","69.4","0","NA","","12","","","NA","103.6","2.9"
"-72.450","48.883","ALBANEL","7060080","QC","14.5","0","NA","27.8","0","4.4","0","0.0","0","NA","54.6","1","NA","","10","","","NA","113.4","6.0"
"-71.167","48.433","ARVIDA","7060320","QC","15.5","0","NA","27.8","0","5.6","0","0.0","0","NA","111.7","0","NA","","15","","","NA","85.6","9.5"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","14.6","0","-2.4","28.9","0","4.4","0","0.0","0","NA","113.7","0","125.0","0.0","16","","","NA","108.2","3.9"
"-72.250","49.217","BRE #3 RIV-AUX-RATS","7060479","QC","","","NA","","","","","0.0","0","NA","83.9","0","NA","","17","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","11.8","0","-1.7","25.0","0","1.7","0","0.0","0","NA","127.7","0","128.0","","19","","","NA","194.8","2.3"
"-71.083","48.417","CHICOUTIMI","7061440","QC","16.2","0","NA","27.8","0","7.2","0","0.0","0","NA","110.2","0","NA","","14","","","NA","69.5","12.7"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","14.8","0","NA","25.6","0","6.7","0","0.0","0","NA","77.2","0","NA","","9","","","NA","103.8","5.3"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","12.3","0","NA","24.4","0","2.2","0","0.0","0","NA","107.2","0","NA","","19","","","NA","178.8","1.2"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","14.5","0","NA","25.6","0","6.1","0","0.0","0","NA","106.9","0","NA","","13","","","NA","110.6","0.8"
"-72.600","49.067","HEMON","7063090","QC","12.8","0","-2.7","27.2","0","0.6","0","0.0","0","NA","76.7","0","77.0","","13","","","NA","166.1","3.4"
"-71.148","48.421","JONQUIERE","7063370","QC","14.7","2","NA","26.7","2","4.4","2","0.0","0","NA","94.8","0","NA","","12","","","NA","97.8","2.2"
"-71.250","48.417","KENOGAMI","7063400","QC","15.5","0","NA","27.2","0","5.6","0","0.0","0","NA","","","NA","","","","","NA","84.2","6.5"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","13.6","0","-2.5","24.4","0","4.4","0","0.0","0","NA","74.9","0","70.0","","14","","","NA","137.4","0.7"
"-70.783","48.000","LAC HA HA","7063647","QC","12.7","0","NA","25.0","0","2.2","0","0.0","0","NA","83.1","0","NA","","12","","","NA","163.9","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","12.8","0","NA","24.4","0","-1.1","0","0.0","0","NA","122.9","0","NA","","14","","","NA","162.4","0.9"
"-71.750","48.417","LAC STE CROIX","7063690","QC","14.9","0","-2.2","25.6","0","4.4","0","0.0","0","NA","60.4","0","63.0","","7","161.4","0","79.0","101.1","5.1"
"-71.133","48.300","LATERRIERE","7064180","QC","14.3","0","NA","26.1","0","2.8","0","0.0","0","NA","107.6","0","NA","","18","","","NA","115.7","2.5"
"-71.683","48.267","MESY","7064890","QC","12.9","0","NA","25.6","0","-1.1","0","0.0","0","NA","79.6","0","NA","","15","","","NA","158.4","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","14.0","0","NA","26.7","0","4.4","0","0.0","0","NA","82.9","0","NA","","14","","","NA","129.5","4.4"
"-71.417","47.967","MONT APICA","7065100","QC","12.4","0","NA","23.9","0","1.1","0","0.0","0","NA","148.0","0","NA","","19","","","NA","172.2","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","13.7","0","NA","26.7","0","3.9","0","0.0","0","NA","84.7","0","NA","0.0","11","167.4","0","NA","137.1","3.3"
"-72.033","48.767","PERIBONCA","7065960","QC","14.7","0","NA","25.0","0","5.6","0","0.0","0","NA","76.7","0","NA","","11","161.8","0","NA","102.8","1.3"
