"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","17.3","0","NA","29.0","0","1.0","0","0.0","0","NA","70.4","0","NA","0.0","13","","","NA","61.4","39.3"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","16.5","0","NA","27.0","0","2.0","0","0.0","0","NA","85.1","0","NA","0.0","13","197.4","0","NA","62.6","17.4"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","15.9","0","0.2","25.0","0","4.0","0","0.0","0","NA","132.9","0","163.0","0.0","12","","","NA","70.9","4.9"
"-69.383","47.950","ST ARSENE","7056890","QC","17.6","0","1.0","26.5","0","4.0","0","0.0","0","NA","129.6","0","138.0","0.0","12","10.7","13.5","NA","45.9","34.8"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","17.1","0","NA","28.5","0","-0.5","0","0.0","0","NA","67.6","0","NA","0.0","14","","","NA","61.7","33.8"
"-70.217","46.483","ST CAMILLE","7056930","QC","16.1","0","0.0","29.0","0","2.0","0","0.0","0","NA","88.7","0","74.0","0.0","15","","","NA","78.5","20.3"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","17.0","0","NA","28.0","0","3.0","0","0.0","0","NA","123.2","0","NA","0.0","13","","","NA","57.6","26.4"
"-69.100","47.917","ST CLEMENT","7057024","QC","16.9","0","0.8","28.0","0","3.5","0","0.0","0","NA","85.4","0","82.0","0.0","11","","","NA","59.2","25.9"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","17.1","0","NA","28.0","0","0.0","0","0.0","0","NA","53.8","0","NA","0.0","11","","","NA","62.1","32.9"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","17.0","0","NA","29.0","0","2.0","0","0.0","0","NA","55.8","0","NA","0.0","12","193.3","0","NA","64.9","33.9"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","15.9","0","NA","26.5","0","0.5","0","0.0","0","NA","143.2","0","NA","0.0","13","","","NA","77.2","11.7"
"-68.150","48.483","ST GABRIEL","7057269","QC","17.7","0","NA","28.5","0","5.0","0","0.0","0","NA","104.0","0","NA","0.0","12","","","NA","49.7","40.4"
"-70.467","46.417","STE GERMAINE","7057287","QC","16.0","0","-0.4","27.0","0","1.0","0","0.0","0","NA","105.2","0","85.0","0.0","15","176.1","1.75","NA","78.7","16.3"
"-68.817","48.050","ST GUY","7057304","QC","16.2","0","0.4","28.0","0","2.0","0","0.0","0","NA","139.5","0","122.0","0.0","14","","","NA","75.6","19.9"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","15.5","0","0.3","26.0","0","3.0","0","0.0","0","NA","128.2","0","128.0","0.0","14","","","NA","85.5","8.3"
"-70.017","46.733","STE LUCIE","7057515","QC","16.1","0","0.2","29.0","0","1.5","0","0.0","0","NA","85.8","0","74.0","0.0","13","","","NA","80.6","22.4"
"-70.817","46.550","ST MALACHIE","7057518","QC","17.0","0","NA","30.0","0","-1.0","0","0.0","0","NA","79.4","0","NA","0.0","16","","","NA","69.9","38.8"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","15.9","0","NA","26.5","0","1.0","0","0.0","0","NA","132.8","0","NA","0.0","16","","","NA","77.2","12.2"
"-70.883","46.867","SAINT MICHEL","7057567","QC","18.1","0","-0.1","29.0","0","4.0","0","0.0","0","NA","85.6","0","75.0","0.0","11","","","NA","35.6","38.1"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","16.2","0","NA","26.0","0","3.0","0","0.0","0","NA","109.6","0","NA","0.0","15","","","NA","77.7","22.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","16.9","0","0.2","27.5","0","4.0","0","0.0","0","NA","72.6","0","60.0","0.0","16","","","NA","60.3","25.7"
"-69.933","47.050","STE PERPETUE","7057650","QC","16.6","0","NA","27.5","0","-0.5","0","0.0","0","NA","100.2","0","NA","0.0","15","","","NA","68.5","26.1"
"-70.417","46.667","ST PHILEMON","7057652","QC","15.5","0","NA","27.0","0","0.5","0","0.0","0","NA","71.0","0","NA","0.0","17","","","NA","93.0","15.6"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","17.2","0","NA","28.5","0","1.0","0","0.0","0","NA","139.4","0","NA","0.0","13","","","NA","50.8","25.6"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","17.2","0","0.3","29.0","0","0.5","0","0.0","0","NA","57.0","0","57.0","0.0","12","","","NA","56.0","30.8"
"-68.700","47.883","SQUATECK","7058220","QC","17.3","0","NA","29.0","0","5.0","0","0.0","0","NA","93.9","0","NA","0.0","12","","","NA","50.3","29.8"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","17.4","0","1.5","28.5","0","1.0","0","0.0","0","NA","117.2","0","115.0","0.0","11","","","NA","47.2","29.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","17.2","0","0.6","27.0","0","4.5","0","0.0","0","NA","90.9","0","110.0","0.0","13","","","NA","52.7","28.8"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","16.3","0","NA","28.0","0","-0.5","0","0.0","0","NA","144.8","0","NA","0.0","15","","","NA","66.1","12.8"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","18.2","0","0.4","26.1","0","8.0","0","0.0","0","NA","153.2","0","181.0","0.0","10","208.3","0","90.0","38.2","45.6"
"-64.650","48.933","FONTENELLE","705KL75","QC","17.3","0","NA","30.0","0","1.5","0","0.0","0","NA","170.5","0","NA","0.0","15","","","NA","50.1","29.3"
"-68.783","48.250","LADRIERE","705LG09","QC","17.1","0","0.8","29.5","0","0.0","0","0.0","0","NA","105.1","0","113.0","0.0","11","","","NA","60.0","31.2"
"-72.450","48.883","ALBANEL","7060080","QC","16.9","0","NA","29.0","0","0.5","0","0.0","0","NA","164.2","0","NA","0.0","9","204.7","0","NA","60.6","26.8"
"-71.167","48.433","ARVIDA","7060320","QC","17.8","0","NA","29.0","0","4.5","0","0.0","0","NA","0.0","14","NA","0.0","0","","","NA","50.0","44.3"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","17.2","0","0.1","29.7","0","3.1","0","0.0","0","NA","126.0","0","138.0","0.0","12","","","NA","63.0","38.1"
"-71.050","50.733","BONNARD","7060825","QC","14.6","0","1.1","25.5","0","-1.5","0","0.0","0","NA","81.0","0","81.0","0.0","18","","","NA","109.9","4.2"
"-70.833","48.200","FERLAND","7062368","QC","15.7","0","NA","30.0","0","-2.0","0","0.0","0","NA","142.8","0","NA","0.0","14","","","NA","88.1","15.6"
"-72.600","49.067","HEMON","7063090","QC","15.7","0","0.3","28.0","0","-0.5","0","0.0","0","NA","153.2","0","153.0","0.0","11","","","NA","80.6","8.1"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","17.5","0","NA","29.5","0","2.0","0","0.0","0","NA","130.2","0","NA","0.0","15","","","NA","48.3","33.9"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","16.7","0","0.7","28.0","0","3.0","0","0.0","1","NA","86.0","1","NA","0.0","12","","","NA","69.0","30.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","17.5","0","0.4","29.0","0","3.5","0","0.0","0","NA","123.0","0","129.0","0.0","13","188.2","0","92.0","53.5","38.7"
"-72.200","48.850","MISTASSINI","7064998","QC","16.5","0","NA","28.0","0","0.5","0","0.0","0","NA","192.6","0","NA","0.0","15","","","NA","63.2","18.2"
"-71.417","47.967","MONT APICA","7065100","QC","14.8","0","NA","26.0","0","-1.0","0","0.0","0","NA","162.0","0","NA","0.0","16","","","NA","110.2","12.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","16.3","0","NA","30.0","0","1.5","0","0.0","0","NA","113.8","0","NA","0.0","7","208.3","0","NA","68.1","15.6"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","15.9","0","NA","28.5","0","-1.5","0","0.0","0","NA","125.4","0","NA","0.0","13","","","NA","81.4","14.8"
"-72.033","48.767","PERIBONCA","7065960","QC","16.4","0","NA","27.0","0","0.5","0","0.0","0","NA","138.8","0","NA","0.0","12","195.5","0","NA","64.6","16.4"
"-72.267","48.517","ROBERVAL A","7066685","QC","17.6","0","0.5","29.1","0","4.8","0","0.0","0","NA","124.8","0","145.0","0.0","10","210.9","0","91.0","49.4","36.5"
"-71.333","48.567","ST AMBROISE","7066820","QC","16.4","0","0.1","29.0","0","-0.5","0","0.0","0","NA","142.8","0","130.0","0.0","17","","","NA","75.0","24.3"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","16.3","0","NA","29.0","0","1.0","0","0.0","0","NA","140.6","0","NA","0.0","12","180.0",".58333333333333333333333333333333333333","NA","77.0","25.8"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","16.4","0","NA","30.0","0","-1.5","0","0.0","0","NA","118.9","0","NA","0.0","15","","","NA","74.7","24.2"
"-72.417","48.617","ST PRIME","7067658","QC","17.6","0","0.5","29.0","0","2.0","0","0.0","0","NA","121.8","0","154.0","0.0","12","","","NA","48.4","37.2"
"-71.217","48.450","SHIPSHAW","7068160","QC","18.0","0","NA","31.0","0","2.5","0","0.0","0","NA","164.5","0","NA","0.0","13","","","NA","44.6","45.6"
"-72.717","48.767","LA DORE","706CP09","QC","16.8","0","NA","30.0","0","0.5","0","0.0","0","NA","119.2","0","NA","0.0","12","","","NA","63.5","25.6"
"-71.133","48.633","FALARDEAU","706KC09","QC","16.0","0","NA","28.0","0","-1.0","0","0.0","0","NA","151.9","0","NA","0.0","16","","","NA","81.5","20.3"
"-72.933","47.100","GRANDE ANSE","7072816","QC","17.4","0","-0.2","29.0","0","0.0","0","0.0","0","NA","73.4","0","85.0","0.0","13","","","NA","53.1","35.9"
"-72.783","47.400","LA TUQUE","7074240","QC","17.9","0","0.3","33.0","0","-0.5","0","0.0","0","NA","79.5","0","85.0","0.0","13","","","NA","52.1","49.5"
"-74.617","47.917","PARENT S","7075799","QC","15.0","0","NA","31.0","0","-1.0","0","0.0","0","NA","68.1","0","NA","0.0","13","205.3","0","NA","106.0","14.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","16.7","0","0.1","28.5","0","0.0","0","0.0","0","NA","76.0","0","80.0","0.0","9","206.1","0","102.0","68.6","27.6"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","18.4","0","NA","30.0","0","1.0","0","0.0","0","NA","70.9","0","NA","0.0","14","","","NA","43.8","55.2"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","17.0","0","-0.3","29.5","0","5.0","0","0.0","0","NA","109.2","0","102.0","0.0","9","","","NA","67.8","37.5"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","18.5","0","NA","31.0","0","6.0","0","0.0","0","NA","76.2","0","NA","0.0","8","190.3","0","NA","35.8","50.5"
"-78.700","47.383","BELLETERRE","7080600","QC","15.6","0","-0.4","29.5","0","-1.0","0","0.0","0","NA","115.4","0","119.0","0.0","8","","","NA","94.4","18.7"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","16.7","0","NA","30.0","0","2.0","0","0.0","0","NA","112.2","0","NA","0.0","9","","","NA","73.3","33.3"
"-78.483","48.550","MANNEVILLE","7084560","QC","14.5","0","NA","29.0","0","-3.0","0","0.0","0","NA","61.7","0","NA","0.0","9","171.5","1.75","NA","125.4","17.6"
"-79.267","48.050","MONTBEILLARD","7085102","QC","13.6","17","NA","25.0","16","0.0","17","0.0","16","NA","6.6","16","NA","0.0","3","","","NA","61.6","0.3"
"-78.733","48.417","MONT BRUN","7085106","QC","14.2","0","-1.1","27.5","0","-2.0","0","0.0","0","NA","108.0","0","105.0","0.0","11","","","NA","127.5","9.1"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","19.0","0","0.3","33.0","0","3.5","0","0.0","0","NA","62.1","0","69.0","0.0","12","","","NA","28.9","58.6"
"-79.233","47.717","REMIGNY","7086460","QC","16.0","0","-0.3","29.0","0","1.0","0","0.0","0","NA","94.8","0","90.0","0.0","10","","","NA","88.7","26.9"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","15.8","0","NA","29.5","0","0.5","0","0.0","0","NA","110.6","0","NA","0.0","11","","","NA","93.0","25.1"
"-79.433","47.350","VILLE MARIE","7088760","QC","16.7","0","-0.4","30.0","0","2.0","0","0.0","0","NA","94.0","0","97.0","0.0","9","196.0","0","88.0","72.6","32.6"
"-79.100","48.250","EVAIN","708B309","QC","14.1","0","NA","29.0","0","-3.0","0","0.0","0","NA","72.6","0","NA","0.0","10","199.4","0","NA","129.5","8.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","15.8","0","NA","29.0","0","0.0","0","0.0","0","NA","121.2","0","NA","0.0","9","","","NA","89.8","20.2"
"-78.133","48.567","AMOS","7090120","QC","15.0","0","-0.7","28.5","0","0.0","0","0.0","0","NA","90.0","0","92.0","0.0","11","200.0","0","93.0","108.5","17.0"
"-77.650","48.367","BARRAUTE","7090470","QC","15.0","0","NA","28.5","0","-1.0","0","0.0","0","NA","116.6","0","NA","0.0","13","","","NA","111.2","16.7"
"-74.850","49.783","CHAPAIS 2","7091305","QC","14.7","0","-0.4","27.5","0","0.5","0","0.0","0","NA","149.6","0","149.0","0.0","21","","","NA","112.3","8.8"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","14.2","0","NA","27.3","0","0.1","0","0.0","0","NA","147.7","0","NA","0.0","17","180.0","0","NA","123.8","6.4"
"-78.517","52.250","EASTMAIN","7092305","QC","11.0","13","NA","26.0","12","-2.0","12","0.0","0","NA","37.6","12","NA","0.0","6","89.0","3.91666666666666666666666666666666666667","NA","126.3","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","14.2","0","-0.7","27.5","0","-1.5","0","0.0","0","NA","148.4","0","157.0","0.0","12","","","NA","130.9","12.8"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","11.6","0","-1.5","25.1","0","0.2","0","0.0","0","0.0","52.6","0","58.0","0.0","8","204.6","0","100.0","198.9","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","11.2","0","NA","24.6","0","-2.5","0","0.0","0","NA","55.0","0","NA","0.0","9","207.1","0","NA","211.9","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","13.4","0","NA","28.0","0","-5.0","0","0.0","0","NA","108.0","0","NA","0.0","12","","","NA","145.9","2.8"
"-79.217","48.783","LA SARRE","7094120","QC","14.1","0","NA","28.0","0","-3.5","0","0.0","0","NA","89.2","0","NA","0.0","10","","","NA","131.3","9.4"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","15.1","0","-0.7","29.0","0","0.0","0","0.0","0","NA","165.6","0","161.0","0.0","13","","","NA","111.0","20.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","13.7","0","NA","28.1","0","-1.5","0","0.0","0","NA","138.8","0","NA","0.0","14","181.2","0","NA","145.1","12.4"
"-78.983","48.683","POULARIES","7096215","QC","13.9","0","NA","27.0","0","-4.0","0","0.0","0","NA","63.4","0","NA","0.0","12","177.4","0","NA","136.0","7.4"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","14.3","0","NA","28.5","0","-3.0","0","0.0","0","NA","73.1","0","NA","0.0","9","","","NA","123.6","10.2"
"-77.267","48.333","SENNETERRE","7097900","QC","14.7","0","NA","28.5","0","-2.5","0","0.0","0","NA","119.2","0","NA","0.0","13","183.9","0","NA","116.8","13.6"
"-78.700","48.667","TASCHEREAU","7098360","QC","14.6","0","NA","29.0","0","-2.0","0","0.0","0","NA","61.0","0","NA","0.0","7","","","NA","121.7","17.8"
"-77.787","48.056","VAL-D'OR A","7098600","QC","15.5","0","NA","28.9","0","-0.6","0","0.0","0","NA","78.2","0","NA","0.0","11","191.0","0","NA","100.3","22.4"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","13.8","0","NA","28.0","0","-5.0","0","0.0","0","NA","124.0","0","NA","0.0","12","","","NA","140.3","9.9"
"-77.667","53.550","CAMP DES PINS","709A0J4","QC","11.7","0","NA","24.5","0","-4.0","0","0.0","0","NA","40.4","0","NA","0.0","8","","","NA","194.7","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","14.7","0","NA","28.5","0","-0.5","0","0.0","0","NA","70.5","0","NA","0.0","11","","","NA","121.5","19.7"
"-78.283","48.800","LAC BERRY","709CEE9","QC","13.9","0","-1.1","28.0","0","-4.0","0","0.0","0","NA","97.0","0","99.0","0.0","10","","","NA","136.9","11.3"
"-77.383","48.067","LOUVICOURT","709M332","QC","15.3","0","NA","28.5","0","0.0","0","0.0","0","NA","90.7","0","NA","0.0","12","","","NA","100.4","17.6"
"-78.083","58.467","INUKJUAK UA","7103282","QC","8.2","0","NA","17.1","0","2.0","0","0.0","0","NA","20.0","0","NA","0.0","6","179.0","0","NA","304.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","9.2","0","-2.6","27.0","0","1.0","0","0.0","0","NA","33.7","0","37.0","0.0","5","159.8","0","98.0","271.9","0.5"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","8.7","0","-2.3","20.6","0","0.3","0","0.0","0","0.0","36.2","0","51.0","0.0","10","","","NA","289.6","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","141.3","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","9.8","0","NA","21.3","0","0.2","0","0.4","0","NA","66.6","0","NA","0.0","8","169.4","0","NA","255.7","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","17.2","0","-0.9","29.0","0","2.0","0","0.0","0","NA","237.2","0","225.0","0.0","9","","","NA","51.3","25.9"
"-65.283","46.733","ACADIEVILLE","8100105","NB","18.4","0","NA","29.0","0","4.0","0","0.0","0","NA","147.0","0","NA","0.0","12","","","NA","33.4","46.3"
"-64.950","45.600","ALMA","8100200","NB","17.1","0","-0.1","25.5","0","5.0","0","0.0","0","NA","88.4","0","94.0","0.0","11","203.3","0","98.0","42.0","13.9"
"-67.717","46.800","AROOSTOOK","8100300","NB","17.9","0","0.0","29.0","0","2.5","0","0.0","0","NA","115.6","0","113.0","0.0","12","","","NA","40.8","37.9"
"-64.817","45.883","BALTIMORE","8100430","NB","18.3","0","NA","28.5","0","1.5","0","0.0","0","NA","74.2","0","NA","0.0","8","","","NA","37.4","47.5"
"-64.867","47.800","BAS CARAQUET","8100468","NB","18.3","0","NA","28.0","0","6.0","0","0.0","0","NA","140.4","0","NA","0.0","9","","","NA","31.3","40.7"
"-65.650","47.617","BATHURST","8100502","NB","18.7","0","NA","29.5","0","4.0","0","0.0","0","NA","132.2","0","NA","0.0","12","","","NA","32.9","53.8"
"-67.667","46.533","BEECHWOOD","8100512","NB","18.2","0","-0.1","29.0","0","4.0","0","0.0","0","NA","171.0","0","165.0","0.0","13","","","NA","35.4","40.1"
"-65.833","47.900","BELLEDUNE","8100514","NB","18.0","0","NA","29.0","0","7.0","0","0.0","0","NA","94.2","0","NA","0.0","12","","","NA","33.6","32.8"
"-65.067","47.750","BERTRAND","8100518","NB","18.3","0","-0.2","29.0","0","4.5","0","0.0","0","NA","141.4","0","143.0","0.0","11","","","NA","37.2","47.2"
"-67.584","46.651","BON ACCORD","8100566","NB","16.2","0","-0.5","25.0","0","3.0","0","0.0","0","NA","162.2","0","138.0","0.0","13","","","NA","71.7","17.1"
"-64.717","46.517","BUCTOUCHE","8100590","NB","18.9","0","0.5","29.5","0","5.0","0","0.0","0","NA","172.6","0","203.0","0.0","9","","","NA","31.5","60.9"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","18.8","0","NA","29.0","0","4.0","0","0.0","0","NA","169.6","0","NA","0.0","9","170.0","0","NA","32.2","56.2"
"-67.467","45.883","CANTERBURY","8100775","NB","17.1","0","NA","28.0","0","0.5","0","0.0","0","NA","143.6","0","NA","0.0","12","","","NA","57.3","28.7"
"-67.700","46.383","CENTREVILLE","8100850","NB","17.4","0","NA","27.5","0","3.5","0","0.0","0","NA","148.1","0","NA","0.0","12","","","NA","47.6","27.5"
"-66.333","47.983","CHARLO A","8100880","NB","17.6","0","0.4","28.8","0","3.9","0","0.0","0","NA","75.7","0","84.0","0.0","9","225.4","0","93.0","46.7","34.1"
"-65.468","47.009","MIRAMICHI A","8101000","NB","18.3","0","-0.2","29.8","0","3.7","0","0.0","0","NA","163.4","0","175.0","0.0","10","214.6","0","95.0","39.1","48.1"
"-66.200","45.150","COLESON COVE","8101151","NB","15.2","0","-0.7","25.0","0","6.5","0","0.0","0","NA","84.8","0","116.0","0.0","12","","","NA","88.0","1.8"
"-66.150","46.550","DOAKTOWN","8101200","NB","17.7","0","-0.7","29.0","0","2.0","0","0.0","0","NA","135.0","0","143.0","0.0","13","","","NA","45.2","36.4"
"-67.300","47.067","EVERETT","8101348","NB","16.7","0","NA","28.5","0","-1.0","0","0.0","0","NA","229.6","0","NA","0.0","12","","","NA","64.8","24.7"
"-66.533","45.867","FREDERICTON A","8101500","NB","17.8","0","-0.7","28.9","0","3.2","0","0.0","0","NA","233.4","0","273.0","0.0","10","","","NA","41.7","34.9"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","18.1","0","-0.5","29.0","0","5.0","0","0.0","0","NA","152.7","0","178.0","0.0","10","179.0","0","79.0","31.1","35.1"
"-66.150","45.783","GAGETOWN 2","8101800","NB","18.3","0","-0.9","28.5","0","5.5","0","0.0","0","NA","101.1","0","117.0","0.0","8","","","NA","26.6","36.5"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","17.5","0","NA","28.0","0","4.5","0","0.0","0","NA","180.2","0","NA","0.0","16","","","NA","49.6","32.9"
"-65.267","46.500","HARCOURT","8102151","NB","17.7","0","-0.1","28.5","0","1.0","0","0.0","0","NA","162.2","0","190.0","0.0","9","","","NA","45.0","36.0"
"-65.300","45.867","HARPER SETTLEMENT","8102180","NB","18.2","0","NA","28.0","0","4.0","0","0.0","0","NA","86.2","0","NA","0.0","9","","","NA","34.7","40.1"
"-67.033","45.667","HARVEY STATION","8102201","NB","17.3","4","NA","28.0","4","6.0","4","0.0","0","NA","175.2","0","NA","0.0","9","","","NA","43.9","25.7"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","18.3","0","-0.3","29.0","0","4.0","0","0.0","0","NA","150.4","0","158.0","0.0","11","","","NA","32.4","41.1"
"-65.350","46.033","HAVELOCK","8102210","NB","17.7","0","NA","28.0","0","1.5","0","0.0","0","NA","114.7","0","NA","0.0","9","","","NA","42.5","33.5"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","18.2","0","-0.3","28.5","0","3.5","0","0.0","0","NA","104.2","0","121.0","0.0","10","","","NA","30.9","37.2"
"-67.167","46.550","JUNIPER","8102275","NB","16.3","0","-0.6","27.0","0","1.0","0","0.0","0","NA","149.4","0","142.0","0.0","10","","","NA","71.3","19.0"
"-67.350","47.650","KEDGWICK","8102300","NB","15.8","0","NA","26.0","0","1.5","0","0.0","0","NA","93.5","0","NA","0.0","12","","","NA","76.9","9.2"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","18.7","0","NA","29.0","0","4.0","0","0.0","0","NA","128.7","0","NA","0.0","7","","","NA","29.9","53.0"
"-64.033","46.117","LITTLE SHEMOGUE","8102369","NB","18.1","0","NA","27.5","0","3.0","0","0.0","0","NA","50.7","0","NA","0.0","9","227.7",".58333333333333333333333333333333333333","NA","38.0","39.6"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","17.4","0","-0.8","28.5","0","2.5","0","0.0","0","NA","163.1","0","192.0","0.0","12","","","NA","45.0","27.2"
"-67.233","46.183","MAPLETON","8102566","NB","16.7","0","-0.6","28.0","0","1.5","0","0.0","0","NA","147.0","0","163.0","0.0","10","","","NA","61.5","22.5"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","17.5","0","NA","29.0","0","0.5","0","0.0","0","NA","133.7","0","NA","0.0","10","","","NA","47.0","32.9"
"-66.033","46.033","MINTO","8103000","NB","18.1","0","NA","28.0","0","4.0","0","0.0","0","NA","126.7","0","NA","0.0","9","","","NA","32.3","36.6"
"-64.790","46.101","MONCTON","8103100","NB","19.0","0","0.0","30.0","0","3.0","0","0.0","0","NA","47.9","0","63.0","0.0","8","","","NA","30.3","60.2"
"-64.688","46.104","MONCTON A","8103200","NB","17.8","0","-0.4","29.2","0","2.3","0","0.0","0","NA","34.4","0","43.0","0.0","8","244.4","0","101.0","44.9","38.3"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","16.3","0","0.1","28.5","0","-2.0","0","0.0","0","NA","167.8","0","162.0","0.0","14","197.7","0","92.0","76.5","23.2"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","17.7","0","-0.1","28.0","0","5.5","0","0.0","0","NA","151.3","0","162.0","0.0","11","","","NA","41.2","32.1"
"-67.150","47.233","NICTAU","8103700","NB","16.4","0","0.1","28.0","0","-2.0","0","0.0","0","NA","216.0","0","183.0","0.0","12","","","NA","72.7","22.5"
"-66.467","45.833","OROMOCTO","8103800","NB","17.7","0","NA","28.5","0","4.0","0","0.0","0","NA","164.9","0","NA","0.0","11","","","NA","40.9","32.0"
"-65.067","45.867","PARKINDALE","8103828","NB","18.6","0","NA","28.5","0","4.5","0","0.0","0","NA","72.6","0","NA","0.0","11","","","NA","31.3","51.0"
"-66.733","45.100","PENNFIELD","8103845","NB","14.4","0","-1.2","25.5","0","1.0","0","0.0","0","NA","99.8","0","102.0","0.0","16","","","NA","110.4","0.3"
"-67.400","46.900","PLASTER ROCK","8104000","NB","17.2","0","NA","28.5","0","0.0","0","0.0","0","NA","172.3","0","NA","0.0","15","","","NA","54.6","30.0"
"-64.867","46.667","REXTON","8104400","NB","18.3","0","-0.7","30.0","0","4.0","0","0.0","0","NA","144.0","0","170.0","0.0","9","","","NA","32.0","40.5"
"-64.383","46.217","ROBICHAUD","8104458","NB","18.6","7","NA","28.5","7","5.0","5","0.0","0","NA","56.2","0","NA","0.0","8","","","NA","26.8","40.9"
"-66.717","46.050","ROYAL ROAD","8104480","NB","16.1","0","NA","28.0","0","0.5","0","0.0","0","NA","213.4","0","NA","0.0","10","207.7","0","NA","75.2","16.6"
"-64.383","45.850","SACKVILLE","8104501","NB","17.4","0","-0.2","25.0","0","5.0","0","0.0","0","NA","56.2","0","69.0","0.0","12","","","NA","38.3","18.3"
"-67.083","45.083","ST ANDREWS","8104600","NB","17.2","0","NA","27.0","0","7.5","0","0.0","0","NA","95.4","0","NA","0.0","10","","","NA","40.1","14.2"
"-65.886","45.318","SAINT JOHN A","8104900","NB","16.4","0","-0.5","25.8","0","6.0","0","0.0","0","NA","91.0","0","111.0","0.0","11","201.9","0","93.0","53.7","2.6"
"-67.832","47.158","ST LEONARD A","8104928","NB","16.7","0","-0.1","28.1","0","3.6","0","0.0","0","NA","141.0","0","139.0","0.0","11","210.8","0","89.0","64.7","23.9"
"-67.933","47.867","SOUTH BRANCH KEDGWICK","8105042","NB","16.4","0","NA","28.5","0","0.0","0","0.0","0","NA","68.3","0","NA","0.0","11","","","NA","69.8","21.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","17.3","0","0.2","29.0","0","4.0","0","0.0","0","NA","153.6","0","135.0","0.0","14","","","NA","51.2","30.1"
"-65.533","45.717","SUSSEX","8105200","NB","18.3","0","-0.5","28.5","0","2.0","0","0.0","0","NA","58.0","0","78.0","0.0","7","","","NA","36.8","46.0"
