"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-14.7","0","NA","10.0","0","-41.1","0","52.4","0","NA","77.1","0","NA","","12","","","NA","1012.2","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","-16.1","1","-6.3","8.9","0","-41.7","1","61.1","5","NA","61.1","5","NA","","10","","","NA","1024.2","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-16.9","0","NA","7.8","0","-41.7","0","48.3","0","NA","67.1","0","NA","","10","","","NA","1082.0","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-14.7","4","-4.6","11.1","3","-37.2","1","47.6","0","80.0","66.6","0","78.0","","13","","","NA","883.8","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-14.6","11","NA","11.1","8","-38.3","8","55.5","0","NA","78.9","0","NA","","9","","","NA","651.6","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","-16.3","1","NA","10.6","0","-42.2","1","64.7","0","NA","99.5","0","NA","","15","","","NA","1028.4","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-14.2","1","-4.3","10.6","1","-42.8","0","67.4","0","134.0","90.3","0","116.0","","9","","","NA","967.4","0.0"
"-73.900","45.033","FRANKLIN CENTRE","7022560","QC","-12.9","0","NA","15.6","0","-36.7","0","86.7","0","NA","104.8","0","NA","","15","","","NA","958.7","0.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","72.4","0","93.0","112.8","0","109.0","","10","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","","","","","","","","66.0","0","102.0","82.3","0","85.0","","11","","","NA","",""
"-74.167","45.050","HUNTINGDON","7023240","QC","-14.8","0","NA","13.3","0","-43.3","0","97.9","1","NA","127.9","1","NA","","13","","","NA","1015.5","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-14.7","0","NA","11.7","0","-37.2","0","39.8","0","NA","53.0","0","NA","","9","","","NA","1013.6","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","-15.1","0","NA","11.7","0","-41.7","0","90.0","0","NA","100.2","0","NA","","18","","","NA","1024.7","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-14.7","0","NA","11.7","0","-41.7","0","78.5","0","NA","111.3","0","NA","","15","93.1",".04166666666666666666666666666666666667","NA","1015.0","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","59.3","0","NA","66.4","0","NA","","10","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-13.9","0","NA","8.9","0","-38.3","0","31.8","0","NA","85.9","0","NA","","6","","","NA","988.7","0.0"
"-72.117","45.267","MAGOG","7024440","QC","-14.1","1","-3.9","11.1","0","-37.2","1","73.6","0","131.0","102.0","0","128.0","","18","","","NA","961.6","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-14.6","0","NA","11.7","0","-38.9","0","47.4","0","NA","64.4","0","NA","25.0","14","","","NA","1011.3","0.0"
"-71.117","45.583","MILAN","7024920","QC","-15.5","0","-3.9","10.6","0","-38.3","0","73.4","0","96.0","98.8","0","99.0","","17","","","NA","1037.8","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-13.4","0","-3.7","6.7","0","-37.8","0","49.4","0","100.0","79.8","0","103.0","15.0","12","","","NA","972.0","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","-13.4","0","NA","7.8","0","-35.0","0","76.1","0","NA","110.6","0","NA","","14","","","NA","974.2","0.0"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","-13.3","3","NA","7.2","3","-32.8","1","43.7","0","NA","","","NA","","","","","NA","876.0","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-12.0","0","NA","7.2","0","-30.0","0","43.2","0","NA","81.0","0","NA","13.0","12","109.7",".04166666666666666666666666666666666667","NA","929.8","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-15.4","0","-3.3","7.2","0","-37.2","0","60.8","0","126.0","63.3","0","107.0","","11","","","NA","1034.8","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","-13.0","1","-4.4","12.2","1","-37.8","0","46.5","0","100.0","75.5","0","103.0","","11","","","NA","929.3","0.0"
"-73.100","45.433","ROUGEMONT","7026700","QC","","","NA","8.9","1","","","","","NA","","","NA","","","","","NA","",""
"-73.350","45.550","ST BRUNO","7026920","QC","-13.6","0","NA","7.8","0","-35.6","0","40.8","0","NA","75.0","0","NA","","11","","","NA","978.4","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-13.7","0","NA","8.3","0","-42.2","0","76.3","0","NA","96.4","0","NA","","15","94.8",".04166666666666666666666666666666666667","NA","982.3","0.0"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","82.7","0","NA","104.1","0","NA","","20","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","-16.0","4","-3.8","10.0","2","-37.2","2","32.4","0","53.0","46.1","0","58.0","","9","","","NA","917.6","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","-14.2","0","-4.0","7.2","0","-36.1","0","33.0","0","71.0","46.0","0","60.0","","9","","","NA","997.5","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-13.2","0","-2.8","7.8","0","-35.0","0","57.6","0","111.0","91.9","0","121.0","18.0","13","","","NA","965.9","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-14.3","0","NA","9.4","0","-39.4","0","51.4","0","NA","79.8","0","NA","","13","","","NA","1002.2","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","","","NA","","","","","49.6","0","NA","86.4","0","NA","","10","","","NA","",""
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-13.9","2","-2.9","8.9","2","-37.2","0","81.4","0","99.0","87.7","0","87.0","","11","","","NA","923.7","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","-14.1","0","NA","7.8","0","-41.1","0","57.1","0","NA","80.9","0","NA","","13","","","NA","994.8","0.0"
"-71.117","46.333","ST SYLVESTRE","7027740","QC","","","NA","","","","","7.2","0","NA","17.3","0","NA","","6","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","-12.4","1","-0.7","12.2","0","-38.3","1","6.6","5","NA","28.4","5","NA","","3","","","NA","911.1","0.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","53.4","0","NA","75.0","0","NA","","8","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","-17.4","3","-5.1","12.8","3","-36.1","0","50.7","0","85.0","69.7","0","84.0","","11","","","NA","990.4","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-12.9","0","NA","11.7","0","-36.1","0","44.4","0","NA","60.9","0","NA","","12","94.5",".04166666666666666666666666666666666667","NA","958.2","0.0"
"-73.117","46.033","SOREL","7028200","QC","-15.4","0","-4.7","7.8","0","-39.4","0","40.4","0","82.0","54.9","0","75.0","","11","","","NA","1036.7","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","63.5","0","NA","98.0","0","NA","","12","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","-13.2","0","NA","10.0","0","-39.4","0","67.3","0","NA","98.2","0","NA","","13","","","NA","968.2","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-15.3","0","NA","10.0","0","-35.6","0","71.0","0","NA","88.8","0","NA","","15","","","NA","1032.5","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-13.0","0","-3.4","10.6","0","-38.3","0","54.0","0","107.0","75.6","0","101.0","","9","","","NA","962.5","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-15.3","0","NA","8.9","0","-38.9","0","37.4","0","NA","59.0","0","NA","","9","113.3",".04166666666666666666666666666666666667","NA","1033.3","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","66.2","0","NA","111.9","0","NA","","7","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-17.6","0","NA","6.1","0","-41.7","0","36.0","0","NA","50.8","0","NA","","10","","","NA","1103.3","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-19.9","0","NA","5.6","0","-44.4","0","35.0","0","NA","63.2","0","NA","","14","","","NA","1174.1","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","40.3","0","NA","69.3","0","NA","","15","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-16.1","0","-5.1","6.7","0","-40.0","0","76.3","0","159.0","102.7","0","145.0","","15","","","NA","1057.4","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","35.6","0","NA","66.8","0","NA","","9","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","53.2","0","NA","77.8","0","NA","","12","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","-16.2","0","NA","7.2","0","-40.6","0","45.8","0","NA","74.3","0","NA","","14","","","NA","1061.2","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-14.8","0","NA","7.2","0","-40.6","0","43.5","0","NA","78.8","0","NA","","15","","","NA","1016.2","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","-17.5","0","NA","7.2","0","-43.3","0","45.9","0","NA","67.2","0","NA","","13","","","NA","1100.1","0.0"
"-74.317","45.933","LAC ST DENIS","7033700","QC","","","NA","","","","","55.4","0","NA","110.0","0","NA","","15","","","NA","",""
"-74.783","46.400","LA MACAZA A","7033940","QC","-18.8","5","NA","-1.1","5","-44.4","0","38.8","0","NA","68.7","0","NA","","15","","","NA","956.4","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","-15.8","0","NA","6.1","0","-40.0","0","38.1","0","NA","45.2","0","NA","10.0","12","","","NA","1047.6","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","","","NA","","","","","27.6","2","NA","27.6","2","NA","","7","","","NA","",""
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-15.1","0","-3.9","6.7","0","-41.1","0","48.6","0","80.0","77.1","0","84.0","","15","","","NA","1025.3","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-16.3","0","NA","6.1","0","-42.2","0","53.7","0","NA","92.1","0","NA","","15","","","NA","1064.0","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-16.3","2","NA","7.2","2","-43.9","2","52.3","0","NA","67.6","0","NA","","17","","","NA","996.0","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","69.7","0","NA","111.1","0","NA","","12","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-17.0","0","-3.6","6.1","0","-44.4","0","50.5","0","83.0","50.5","2","NA","","15","","","NA","1085.5","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-15.6","0","NA","8.3","0","-40.0","0","60.3","0","NA","87.7","0","NA","","18","","","NA","1040.8","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","48.2","0","NA","63.9","0","NA","","5","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","73.4","0","NA","111.7","0","NA","","15","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-16.7","0","NA","7.2","0","-40.0","0","50.7","0","NA","107.3","0","NA","","17","","","NA","1076.4","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-16.0","0","-4.6","6.7","0","-41.7","0","48.5","0","97.0","86.1","0","117.0","","14","","","NA","1054.6","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","42.3","0","81.0","56.0","0","79.0","","11","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","20.4","0","47.0","24.5","0","40.0","","6","","","NA","",""
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","38.4","0","NA","53.1","0","NA","","8","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","-16.9","9","NA","6.7","5","-46.1","5","19.1","27","NA","46.8","27","NA","","3","","","NA","767.2","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","","","NA","","","","","26.8","0","NA","26.8","0","NA","","3","","","NA","",""
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-17.1","0","-4.5","5.6","0","-35.6","0","17.8","0","35.0","30.0","0","50.0","","5","100.8",".04166666666666666666666666666666666667","NA","1087.8","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-19.2","0","NA","-0.6","0","-35.0","0","90.9","0","NA","90.9","0","NA","109.0","14","","","NA","1154.4","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-24.7","10","NA","0.6","5","-43.3","5","11.4","0","NA","11.4","22","NA","","4","","","NA","895.9","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-26.6","0","NA","-5.6","0","-46.1","0","10.7","0","NA","10.7","0","NA","64.0","4","","","NA","1382.5","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-16.2","0","NA","10.0","0","-37.2","0","7.6","0","NA","7.6","26","NA","","2","","","NA","1058.8","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-19.6","0","-6.0","-1.1","0","-37.2","0","35.7","0","45.0","36.5","0","40.0","91.0","11","","","NA","1164.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-16.3","0","NA","7.8","0","-40.0","0","33.0","0","NA","68.6","0","NA","","9","","","NA","1063.8","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-21.6","0","-6.3","-1.1","0","-40.0","0","38.8","0","46.0","38.8","0","47.0","127.0","10","","","NA","1228.8","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","","","NA","","","-33.3","0","7.6","0","NA","18.5","0","NA","","4","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-16.4","0","NA","8.3","0","-35.0","0","51.8","0","NA","79.5","0","NA","","19","","","NA","1065.7","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-18.0","0","NA","8.9","0","-40.0","0","36.9","0","NA","50.1","0","NA","","12","","","NA","1114.9","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-18.9","0","NA","7.2","0","-40.0","0","14.7","0","NA","35.0","0","NA","","8","","","NA","1142.4","0.0"
"-68.700","48.367","BIC","7050760","QC","-16.5","0","NA","8.9","0","-33.3","0","12.0","0","NA","30.0","0","NA","","4","","","NA","1070.7","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-16.2","0","NA","3.3","0","-30.6","0","24.2","0","NA","53.9","0","NA","","9","","","NA","1060.4","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-15.4","0","-4.1","5.6","0","-30.6","0","37.0","0","57.0","57.1","0","72.0","","7","","","NA","1035.6","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-16.2","0","NA","0.6","0","-31.1","0","34.4","0","NA","40.7","0","NA","","9","","","NA","1061.7","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-20.4","0","-6.3","6.1","0","-38.9","0","16.9","0","30.0","78.6","0","115.0","","7","","","NA","1191.4","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-20.4","0","NA","5.0","0","-40.0","0","47.1","0","NA","73.5","0","NA","","14","54.6",".04166666666666666666666666666666666667","NA","1190.3","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","15.3","0","NA","28.5","0","NA","","2","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","-17.7","0","NA","7.2","0","-32.2","0","15.1","0","NA","17.1","0","NA","","5","","","NA","1108.2","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-10.6","0","NA","5.6","0","-22.2","0","27.7","0","NA","60.7","0","NA","8.0","9","","","NA","888.0","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-15.4","0","NA","7.2","0","-33.3","0","36.8","0","NA","50.0","0","NA","","9","","","NA","1036.6","0.0"
"-67.467","48.850","MATANE","7054640","QC","-18.3","0","NA","2.2","0","-35.6","0","33.0","0","NA","43.1","0","NA","","7","","","NA","1125.3","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-16.3","0","-4.1","5.6","0","-31.7","0","","","NA","20.1","0","26.0","30.0","6","","","NA","1063.4","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-16.8","0","NA","4.4","0","-32.2","0","15.3","0","NA","24.7","0","NA","","8","","","NA","1079.6","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-19.3","5","NA","5.6","3","-36.1","4","11.9","0","NA","23.8","0","NA","","5","","","NA","970.6","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-15.4","0","NA","5.6","0","-31.7","0","27.9","0","NA","45.7","0","NA","","6","","","NA","1035.2","0.0"
"-68.133","48.600","PRICE","7056240","QC","-17.6","0","NA","5.0","0","-36.1","0","19.0","0","NA","53.3","0","NA","","10","","","NA","1104.2","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-15.0","0","-3.6","8.3","0","-31.7","0","14.8","0","23.0","21.1","0","30.0","","3","","","NA","1023.5","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-19.5","1","NA","8.3","1","-41.7","0","16.1","0","NA","28.3","0","NA","","4","","","NA","1124.7","0.0"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","-18.2","0","NA","7.8","0","-41.1","0","40.7","0","NA","52.1","0","NA","","10","","","NA","1122.1","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-17.1","1","NA","3.9","1","-39.4","0","50.7","0","NA","72.8","0","NA","","9","","","NA","1053.5","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-18.1","3","-4.7","5.6","2","-35.0","2","42.6","0","82.0","59.9","0","84.0","","15","","","NA","1010.0","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-14.7","0","NA","9.4","0","-34.4","0","50.9","0","NA","80.8","0","NA","","11","","","NA","1013.4","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-17.9","0","-3.8","8.3","0","-38.3","0","27.9","0","50.0","39.3","0","52.0","","10","","","NA","1112.4","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-19.3","0","-5.2","7.2","0","-36.1","0","25.6","0","35.0","35.0","0","40.0","","10","","","NA","1155.4","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-16.0","0","-4.2","8.3","0","-34.4","0","19.1","0","24.0","26.5","0","30.0","","6","","","NA","1054.9","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","-17.8","0","NA","6.1","0","-36.1","0","18.0","0","NA","25.4","0","NA","","5","","","NA","1109.6","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-20.1","0","NA","8.9","0","-39.4","0","18.4","0","NA","33.1","0","NA","","7","","","NA","1180.2","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-20.5","0","-4.9","7.2","0","-37.2","0","29.4","0","45.0","36.3","0","63.0","38.0","12","","","NA","1193.6","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-19.2","0","NA","4.4","0","-37.8","0","16.7","0","NA","27.1","0","NA","","6","","","NA","1153.4","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-23.5","0","NA","6.7","0","-48.3","0","31.6","0","NA","41.8","0","NA","","8","","","NA","1286.4","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-22.0","0","NA","7.2","0","-42.8","0","26.7","0","NA","33.0","0","NA","","7","","","NA","1239.7","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-24.3","2","NA","5.6","2","-46.7","0","31.4","0","NA","62.4","0","NA","","9","","","NA","1226.6","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-23.4","0","NA","4.4","0","-48.3","0","20.3","0","NA","20.3","0","NA","","5","","","NA","1283.5","0.0"
"-71.667","48.450","HEBERTVILLE","7063040","QC","-21.1","0","NA","4.4","0","-41.1","0","11.4","0","NA","13.2","0","NA","","5","101.4",".04166666666666666666666666666666666667","NA","1211.7","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-20.7","0","NA","8.3","0","-38.3","0","23.3","0","NA","38.3","0","NA","","8","","","NA","1200.0","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-21.5","0","-5.3","5.0","0","-47.8","0","21.6","0","35.0","43.2","0","60.0","","13","","","NA","1224.2","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-23.4","0","NA","5.0","0","-45.6","0","41.2","0","NA","69.1","0","NA","","14","","","NA","1284.4","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-26.3","0","NA","0.0","0","-46.7","0","30.8","0","NA","30.8","0","NA","112.0","8","","","NA","1373.6","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","","","NA","","","","","35.7","0","NA","65.9","0","NA","","8","","","NA","",""
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-24.6","0","NA","3.3","0","-42.8","0","11.2","0","NA","14.0","0","NA","","4","116.0",".04166666666666666666666666666666666667","NA","1319.5","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-25.2","0","NA","2.2","0","-42.2","0","21.4","0","NA","28.8","0","NA","","10","","","NA","1339.7","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","","","NA","","","-46.7","0","5.1","0","NA","10.5","0","NA","","4","101.8",".04166666666666666666666666666666666667","NA","",""
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-19.6","0","NA","10.0","0","-41.1","0","19.1","0","NA","27.5","0","NA","","8","","","NA","1164.3","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-20.8","0","NA","7.2","0","-38.3","0","20.9","0","NA","34.4","0","NA","","6","","","NA","1203.6","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-23.1","0","-5.5","7.2","0","-46.7","0","34.3","0","60.0","","","NA","","","","","NA","1272.7","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-20.9","0","NA","7.2","0","-40.0","0","20.5","0","NA","32.9","0","NA","","7","","","NA","1205.4","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-20.4","0","NA","4.4","0","-42.8","0","44.5","0","NA","63.6","0","NA","","16","","","NA","1191.9","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","19.1","0","NA","27.0","0","NA","","13","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","27.8","0","NA","42.8","0","NA","","12","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-20.3","0","NA","5.6","0","-41.1","0","22.3","0","NA","26.6","0","NA","","9","","","NA","1187.8","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-17.7","0","NA","7.2","0","-43.3","0","24.2","0","NA","40.6","0","NA","","14","","","NA","1105.2","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-20.2","0","NA","6.1","0","-43.3","0","38.9","0","NA","58.5","0","NA","","14","","","NA","1184.2","0.0"
"-75.367","48.117","CLOVA","7071720","QC","-20.9","4","NA","8.9","4","-48.3","2","10.1","0","NA","","","NA","","","","","NA","1050.9","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-18.3","0","-3.5","5.0","0","-41.1","0","29.9","0","59.0","43.4","0","75.0","","11","","","NA","1125.2","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-21.6","0","NA","5.0","0","-45.0","0","25.7","0","NA","38.4","0","NA","","9","","","NA","1228.1","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-21.2","0","NA","6.1","0","-43.9","0","22.1","0","NA","36.3","0","NA","","11","","","NA","1215.7","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-20.0","0","NA","5.6","0","-43.9","0","47.1","0","NA","65.4","0","NA","","13","","","NA","1176.5","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-19.5","0","-4.5","5.6","0","-41.1","0","35.1","0","67.0","35.9","0","59.0","","9","","","NA","1162.4","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-15.5","0","NA","8.3","0","-35.0","0","45.0","0","NA","62.2","0","NA","","11","","","NA","1037.7","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-21.1","2","-4.9","5.6","1","-43.9","1","32.4","0","60.0","62.9","0","102.0","","7","","","NA","1133.0","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-21.2","0","NA","4.4","0","-45.6","0","47.2","0","NA","47.2","0","NA","","10","","","NA","1214.7","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-22.6","0","NA","5.6","0","-47.8","0","30.8","0","NA","38.6","0","NA","","10","","","NA","1260.1","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","36.2","0","NA","48.9","0","NA","","11","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","-18.3","2","NA","6.1","1","-46.1","2","51.3","20","NA","51.3","20","NA","","7","","","NA","1053.9","0.0"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-20.4","0","NA","5.6","0","-45.0","0","40.6","0","NA","55.8","0","NA","","9","","","NA","1191.7","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-24.1","0","NA","4.4","0","-46.1","0","38.0","0","NA","60.9","0","NA","","8","","","NA","1305.3","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-20.1","0","NA","5.6","0","-41.7","0","30.4","0","NA","34.2","0","NA","","7","","","NA","1179.8","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","-20.7","0","NA","6.1","0","-41.7","0","27.4","0","NA","28.9","0","NA","","6","","","NA","1201.1","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-18.5","0","-3.5","6.1","0","-42.8","0","24.1","0","61.0","24.1","0","47.0","","5","","","NA","1130.9","0.0"
"-78.133","48.567","AMOS","7090120","QC","-22.7","0","-5.5","3.9","0","-46.1","0","30.2","0","59.0","30.2","0","54.0","","10","","","NA","1260.2","0.0"
"-77.467","48.417","BARVILLE","7090520","QC","-23.1","7","NA","5.0","2","-46.7","7","30.5","0","NA","33.1","0","NA","","8","","","NA","985.5","0.0"
"-74.417","49.833","CACHE LAKE","7090960","QC","-25.7","0","NA","2.2","0","-49.4","0","20.2","0","NA","20.2","0","NA","61.0","7","","","NA","1354.0","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","","","NA","","","","","28.1","0","NA","36.2","0","NA","","5","","","NA","",""
"-79.000","53.833","FORT GEORGE","7092480","QC","-28.1","0","NA","-6.1","0","-48.3","0","5.1","0","NA","5.1","0","NA","","1","72.3",".04166666666666666666666666666666666667","NA","1430.5","0.0"
"-74.333","49.417","LAC NICAUBA","7093680","QC","-27.3","0","NA","1.1","0","-50.6","0","15.8","0","NA","28.5","0","NA","","7","","","NA","1403.8","0.0"
