"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.083","46.400","NOMININGUE","7035520","QC","-12.1","8","-3.2","7.5","8","-40.5","0","55.7","3","NA","67.5","3","NA","31.0","11","","","NA","692.9","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","-8.2","0","-0.4","8.0","0","-37.0","0","44.5","0","99.0","47.0","2","NA","","12","","","NA","811.2","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","-8.3","7","NA","9.0","7","-38.0","0","49.8","0","NA","87.2","0","NA","20.0","14","","","NA","630.9","0.0"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-2.4","17","3.7","7.5","16","-34.0","14","4.4","13","NA","26.8","13","NA","","5","","","NA","285.5","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-10.4","0","-0.4","6.5","0","-41.0","0","40.3","0","81.0","42.5","0","61.0","20.0","14","","","NA","881.6","0.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","-8.7","0","NA","9.0","0","-38.0","0","47.6","0","NA","60.6","0","NA","30.0","10","","","NA","827.7","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-9.3","0","-0.7","8.0","0","-36.5","0","80.5","0","111.0","93.2","0","90.0","40.0","11","","","NA","845.8","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-8.0","0","-1.1","8.0","0","-36.5","0","30.9","0","75.0","31.3","2","NA","17.0","7","","","NA","805.3","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-8.2","0","-0.8","6.5","0","-37.0","0","56.2","0","117.0","66.2","0","98.0","24.0","12","83.0","0","132.0","811.4","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","-7.5","0","-0.1","6.0","0","-34.5","0","15.3","0","34.0","20.9","0","32.0","9.0","10","","","NA","791.4","0.0"
"-75.600","45.900","VAL DES BOIS","7038587","QC","-9.9","0","NA","5.0","0","-37.0","0","42.0","3","NA","60.0","3","NA","","9","","","NA","865.0","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","31.8","0","NA","58.3","0","NA","10.0","13","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","-8.4","0","-0.2","7.0","0","-40.0","0","25.8","0","53.0","45.8","0","68.0","18.0","11","","","NA","817.1","0.0"
"-75.083","46.017","DUHAMEL","703BBD2","QC","-3.0","21","NA","7.5","19","-37.5","20","24.7","18","NA","35.9","19","NA","30.0","4","","","NA","209.8","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-7.7","4","1.6","4.3","4","-32.8","4","41.4","4","NA","87.4","4","NA","15.0","14","81.8","0","86.0","694.3","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","-8.3","0","-0.7","3.0","0","-32.0","0","48.0","0","75.0","70.6","0","94.0","37.0","9","","","NA","814.6","0.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","-7.4","21","0.8","6.2","21","-19.3","21","2.8","21","NA","7.8","21","NA","","2","36.8","0","49.0","253.8","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","-6.4","0","NA","4.0","0","-26.0","0","66.0","0","NA","114.0","0","NA","10.0","11","","","NA","757.0","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","","","","","","","","68.6","0","104.0","124.6","0","129.0","28.0","14","","","NA","",""
"-59.639","50.465","CHEVERY","7041382","QC","-9.7","19","NA","4.0","19","-25.1","19","","","NA","","","NA","","","","","NA","332.4","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","-7.7","2","NA","4.0","2","-31.7","2","","","NA","85.0","2","NA","","16","","","NA","745.7","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","-8.5","0","1.1","3.5","0","-33.0","0","47.0","0","76.0","96.2","0","133.0","23.0","14","56.6","0","70.0","822.1","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-11.6","0","-0.1","5.5","0","-39.0","0","139.4","0","109.0","139.9","0","95.0","60.0","15","82.0","0","110.0","917.2","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","-8.4","0","0.5","4.0","0","-33.0","0","25.0","0","43.0","55.0","0","59.0","3.0","8","","","NA","818.1","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-8.1","0","-0.1","4.5","0","-31.0","0","34.0","0","57.0","52.6","0","66.0","21.0","12","64.1","0","87.0","808.4","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","-7.5","0","NA","7.5","0","-28.0","0","65.2","0","NA","171.6","0","NA","13.0","15","85.1","0","NA","789.8","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-11.5","0","NA","2.0","0","-37.0","0","77.9","0","NA","87.9","0","NA","40.0","13","","","NA","914.2","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-7.8","0","NA","6.0","0","-32.0","0","13.5","0","NA","34.6","0","NA","2.0","4","","","NA","798.8","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","-8.4","0","NA","3.5","0","-31.0","0","54.0","0","NA","113.8","0","NA","8.0","12","","","NA","819.2","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","-8.6","0","NA","4.0","0","-32.0","0","70.8","0","NA","74.8","0","NA","22.0","12","","","NA","823.7","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-7.8","16","1.2","2.0","16","-27.2","16","0.2","16","NA","0.4","16","NA","18.0","0","62.3","0","72.0","387.7","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","-10.0","0","NA","4.5","0","-36.5","0","40.0","0","NA","53.0","0","NA","22.0","7","","","NA","867.7","0.0"
"-67.167","49.733","PENTECOTE","7045910","QC","-8.7","0","NA","5.0","0","-34.0","0","53.6","0","NA","107.8","0","NA","26.0","10","67.3","0","NA","827.9","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","-5.9","0","-0.4","5.5","0","-26.5","0","93.4","0","142.0","132.8","0","158.0","31.0","13","68.0","0","88.0","741.8","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-9.2","0","0.5","5.0","0","-34.5","0","82.0","0","135.0","82.2","0","121.0","51.0","8","","","NA","844.0","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","-16.5","0","NA","3.0","0","-45.0","0","62.8","0","NA","63.3","0","NA","125.0","9","","","NA","1070.2","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","-4.8","15","NA","4.0","15","-15.0","15","23.8","15","NA","68.3","15","NA","","6","","","NA","365.1","0.0"
"-69.867","48.250","SACRE COEUR","7046735","QC","-10.7","0","NA","3.0","0","-36.0","0","69.5","0","NA","69.5","0","NA","45.0","10","","","NA","888.5","0.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","-8.0","0","NA","4.0","0","-32.0","0","51.0","0","NA","130.0","0","NA","24.0","15","","","NA","806.7","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","-9.4","0","NA","6.0","0","-35.5","0","111.8","0","NA","123.8","0","NA","70.0","9","","","NA","850.8","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","-7.0","0","NA","4.0","0","-31.0","0","51.6","0","NA","105.0","0","NA","5.0","15","","","NA","775.4","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-11.1","0","-0.1","3.0","0","-39.0","0","76.0","0","88.0","77.0","0","79.0","40.0","14","","","NA","901.1","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","-7.4","0","0.5","5.0","0","-30.0","0","33.0","0","56.0","44.0","0","64.0","8.0","8","","","NA","788.6","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-9.3","0","-1.1","4.0","0","-36.0","0","52.5","0","93.0","57.5","0","90.0","33.0","7","","","NA","847.7","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-8.4","8","2.1","4.1","8","-31.2","8","17.2","8","NA","70.0","8","NA","17.0","6","76.3","0","NA","607.5","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","76.3","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","-7.9","0","NA","5.0","0","-32.0","0","53.0","0","NA","64.0","0","NA","27.0","10","","","NA","801.4","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-6.1","0","NA","6.5","0","-24.0","0","78.3","0","NA","143.9","0","NA","44.0","14","","","NA","746.3","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","-18.7","0","NA","1.0","0","-41.5","0","33.0","0","NA","33.0","0","NA","45.0","9","","","NA","1137.1","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","-3.5","30","NA","0.0","30","-7.0","30","","","NA","","","NA","","","","","NA","21.5","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","-6.9","0","-0.7","3.0","0","-28.5","0","34.5","0","64.0","54.5","0","81.0","11.0","9","","","NA","773.1","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","-8.1","0","NA","5.5","0","-29.0","0","58.0","0","NA","118.0","0","NA","52.0","9","","","NA","809.7","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","-10.2","18","NA","4.2","18","-30.8","18","","","NA","","","NA","","","","","NA","366.0","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-7.8","22","1.0","4.0","21","-27.5","19","18.0","5","NA","18.0","7","NA","15.0","2","31.4","8.33333333333333333333333333333333333333","NA","231.8","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","-9.6","0","NA","3.5","0","-35.0","0","36.2","0","NA","42.2","0","NA","30.0","6","","","NA","854.7","0.0"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","-8.2","0","NA","3.5","0","-36.0","0","57.6","0","NA","88.8","0","NA","35.0","13","","","NA","813.5","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-8.7","0","1.4","4.5","0","-30.0","0","48.4","0","73.0","96.1","0","117.0","10.0","12","","","NA","827.1","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-8.9","0","NA","5.0","0","-33.5","0","62.0","0","NA","94.2","0","NA","15.0","12","54.8","0","NA","833.7","0.0"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","-7.5","0","NA","6.0","0","-30.0","0","56.9","0","NA","96.2","0","NA","11.0","11","","","NA","791.5","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","-3.9","22","NA","5.5","22","-27.4","22","","","NA","7.0","28","NA","","3","","","NA","197.3","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-4.8","0","0.5","6.0","0","-26.0","0","66.1","0","114.0","152.1","0","163.0","27.0","12","","","NA","707.7","0.0"
"-66.733","49.083","CAP CHAT (AUT)","70510M0","QC","-6.5","18","NA","4.5","18","-26.3","18","","","NA","6.0","30","NA","","1","","","NA","318.0","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-6.0","0","0.7","11.5","0","-27.5","0","37.6","0","92.0","62.8","0","90.0","8.0","9","","","NA","742.5","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-5.7","0","NA","12.5","0","-25.5","0","28.0","0","NA","46.0","0","NA","1.0","9","35.1","0","NA","734.4","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","-3.7","18","NA","12.6","18","-15.9","18","","","NA","17.0","27","NA","","4","","","NA","281.6","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-8.2","0","NA","13.0","0","-31.0","0","41.6","0","NA","106.4","0","NA","17.0","16","23.5","0","NA","812.2","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-8.3","0","1.1","5.0","0","-29.5","0","41.5","0","75.0","99.9","0","130.0","5.0","11","","","NA","814.1","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-7.8","9","-0.9","5.8","9","-32.2","9","50.6","9","NA","63.2","9","NA","10.0","6","83.0","0","93.0","566.5","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-6.8","0","NA","5.0","0","-34.0","0","38.0","0","NA","104.6","0","NA","8.0","11","64.9","2.08333333333333333333333333333333333333","NA","770.0","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","","","NA","","","","","24.4","0","NA","34.2","0","NA","8.0","8","","","NA","",""
"-70.850","46.683","HONFLEUR","7053140","QC","-8.6","0","-0.2","5.0","0","-32.0","0","50.0","0","80.0","84.8","0","96.0","15.0","12","","","NA","826.1","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-9.5","0","0.3","4.5","0","-31.0","0","48.4","0","59.0","100.6","0","91.0","15.0","12","55.1",".41666666666666666666666666666666666667","NA","851.6","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","-8.4","0","1.4","9.0","0","-31.5","0","70.0","0","97.0","133.4","0","139.0","18.0","12","","","NA","817.3","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","-7.7","0","NA","6.5","0","-31.0","0","38.6","0","NA","70.8","0","NA","15.0","11","","","NA","795.3","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-7.5","0","NA","7.0","0","-29.5","0","43.5","0","NA","92.6","0","NA","20.0","12","90.2","0","NA","791.4","0.0"
"-65.433","49.233","MANCHE D'EPEE","7054448","QC","-6.2","0","NA","13.0","0","-29.0","0","32.0","0","NA","46.5","0","NA","6.0","10","","","NA","750.7","0.0"
"-67.467","48.850","MATANE","7054640","QC","-7.0","0","NA","6.0","0","-27.5","0","52.0","0","NA","95.8","0","NA","6.0","13","","","NA","773.8","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-7.3","0","0.0","6.1","0","-27.8","0","56.6","0","81.0","92.4","0","112.0","12.0","13","45.1","0","72.0","783.8","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-5.5","0","NA","13.5","0","-26.0","0","23.0","0","NA","69.4","0","NA","7.0","9","","","NA","729.5","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-8.0","0","-0.9","2.5","0","-31.5","0","51.0","0","94.0","96.0","0","129.0","15.0","14","","","NA","806.1","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-8.1","0","NA","9.0","0","-30.5","0","67.8","0","NA","128.8","0","NA","25.0","13","","","NA","809.0","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","-5.7","0","NA","9.5","0","-27.0","0","44.9","0","NA","95.3","0","NA","3.0","13","","","NA","736.1","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","","","NA","","","","","","","NA","","","NA","","","66.5","0","NA","",""
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-8.6","0","0.3","5.0","0","-31.5","0","34.6","0","67.0","88.1","0","123.0","5.0","12","59.6","0","100.0","824.9","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-6.2","0","1.2","10.0","0","-27.5","0","35.4","0","78.0","75.6","0","108.0","19.0","10","","","NA","751.4","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","","","NA","","","","","55.2","0","NA","91.2","0","NA","12.0","12","","","NA","",""
"-64.293","49.839","PORT-MENIER","7056202","QC","-9.5","19","NA","6.0","19","-21.8","19","","","NA","","","NA","","","","","NA","330.1","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-6.9","0","-0.3","7.5","0","-30.0","0","15.8","0","25.0","72.3","0","83.0","7.0","10","31.5","1.25","NA","772.6","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","","","NA","","","","","27.8","0","NA","38.6","0","NA","6.0","9","60.7","1.25","NA","",""
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","-9.9","12","NA","2.5","12","-29.9","12","","","NA","","","NA","","","","","NA","530.6","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-8.3","0","NA","6.0","0","-31.0","0","45.8","0","NA","88.8","0","NA","30.0","13","64.1","0","NA","816.0","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-6.3","0","0.5","12.0","0","-26.5","0","31.3","0","63.0","60.7","0","92.0","3.0","13","","","NA","751.9","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-7.9","0","0.0","5.0","0","-28.0","0","53.8","0","101.0","75.2","0","112.0","13.0","11","51.7","0","87.0","801.4","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","","","NA","","","","","55.6","0","NA","70.2","0","NA","28.0","12","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","-9.4","0","-0.4","4.0","0","-33.5","0","62.1","0","77.0","91.8","0","85.0","15.0","13","","","NA","849.5","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-9.2","0","NA","5.0","0","-31.5","0","47.0","0","NA","95.0","0","NA","20.0","13","","","NA","843.9","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-9.6","0","0.2","4.0","0","-32.0","0","59.0","0","98.0","86.6","0","113.0","35.0","11","","","NA","855.0","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","-8.4","0","NA","5.5","0","-32.0","0","23.5","1","NA","58.9","1","NA","22.0","8","","","NA","818.4","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-8.7","0","NA","6.0","0","-34.5","0","50.2","0","NA","66.2","0","NA","25.0","12","","","NA","827.0","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","82.0","0","NA","125.4","0","NA","8.0","14","","","NA","",""
"-68.150","48.483","ST GABRIEL","7057269","QC","-8.6","0","NA","5.0","0","-30.5","0","42.6","0","NA","73.6","0","NA","11.0","12","","","NA","823.2","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-8.8","0","0.5","5.0","0","-36.0","0","60.0","0","79.0","115.5","0","112.0","28.0","13","74.5","0","143.0","832.0","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-9.4","0","0.5","5.0","0","-31.5","0","64.4","0","76.0","95.0","0","93.0","15.0","14","","","NA","848.7","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-9.1","0","0.4","4.0","0","-31.5","0","78.5","0","83.0","114.1","0","106.0","48.0","18","","","NA","838.8","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-9.8","0","-0.4","4.5","0","-37.0","0","44.2","0","53.0","74.4","0","67.0","15.0","8","","","NA","861.1","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-8.8","0","NA","5.0","0","-34.5","0","38.0","0","NA","54.2","1","NA","9.0","8","","","NA","830.4","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-8.6","0","-1.0","5.0","0","-32.0","0","70.6","0","98.0","105.2","0","113.0","16.0","15","","","NA","824.3","0.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","","","NA","","","","","72.4","0","NA","107.4","0","NA","18.0","15","","","NA","",""
"-69.783","46.967","ST PAMPHILE","7057600","QC","-9.1","0","0.1","4.5","0","-32.5","0","35.3","0","72.0","69.1","0","100.0","9.0","8","","","NA","841.6","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","","","NA","","","","","66.6","0","NA","94.6","0","NA","25.0","7","","","NA","",""
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","","","NA","","","","","71.0","0","NA","134.4","0","NA","10.0","16","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-7.7","0","1.1","5.5","0","-31.0","0","22.0","0","46.0","92.0","0","132.0","5.0","9","","","NA","796.4","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","","","NA","","","","","35.0","0","NA","73.2","0","NA","11.0","12","","","NA","",""
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-9.1","0","0.5","5.5","0","-31.0","0","42.8","0","61.0","99.0","0","113.0","4.0","11","","","NA","839.3","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-7.4","0","-0.1","6.0","0","-28.5","0","59.9","0","92.0","89.4","0","113.0","24.0","10","","","NA","787.7","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","-1.9","0","0.4","10.0","0","-18.4","0","75.0","0","145.0","132.0","0","140.0","7.0","19","46.4","0","115.0","617.0","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","","","NA","","","","","53.0","0","NA","139.0","0","NA","13.0","14","","","NA","",""
"-68.783","48.250","LADRIERE","705LG09","QC","-8.7","0","0.4","6.0","0","-32.5","0","34.2","0","55.0","59.7","0","77.0","17.0","10","","","NA","827.3","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-10.8","8","-0.4","3.3","8","-38.5","8","35.0","8","NA","32.0","8","NA","","8","","","NA","661.8","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-15.4","0","0.6","0.5","0","-46.0","0","58.6","0","97.0","58.6","0","94.0","59.0","9","","","NA","1036.7","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-11.5","0","NA","6.0","0","-42.5","0","55.8","0","NA","55.8","0","NA","39.0","6","","","NA","914.9","0.0"
"-72.600","49.067","HEMON","7063090","QC","-13.9","0","-0.3","3.5","0","-46.0","0","68.8","0","105.0","68.8","0","92.0","72.0","9","","","NA","990.2","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","-14.4","6","NA","2.8","6","-40.3","6","","","NA","73.0","6","NA","","13","","","NA","811.0","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-11.6","0","-0.4","1.5","0","-41.0","0","69.8","0","100.0","74.4","0","90.0","20.0","8","","","NA","918.2","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-11.8","0","-1.1","4.0","0","-40.0","0","65.0","0","102.0","67.0","0","90.0","37.0","7","48.4","0","101.0","923.3","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-12.7","0","NA","2.0","0","-45.0","0","68.6","0","NA","74.4","0","NA","45.0","14","","","NA","951.5","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","-12.6","3","NA","2.1","3","-41.6","3","","","NA","47.8","3","NA","","13","","","NA","856.4","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","","","","","NA","","","NA","","","85.1","0","NA","",""
"-72.033","48.767","PERIBONCA","7065960","QC","-12.6","0","NA","2.5","0","-43.0","0","41.0","2","NA","48.0","3","NA","25.0","9","","","NA","948.1","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-9.8","7","1.1","4.1","7","-39.2","7","56.4","7","NA","57.8","7","NA","","5","80.3","0","105.0","667.7","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-12.3","0","-0.6","2.5","0","-43.0","0","53.0","0","80.0","56.2","0","73.0","18.0","13","","","NA","940.4","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-12.7","9","NA","3.0","6","-41.0","7","51.4","0","NA","52.0","0","NA","32.0","12","58.3","0","NA","674.6","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","","","NA","","","","","60.4","0","NA","62.8","0","NA","43.0","12","","","NA","",""
"-72.417","48.617","ST PRIME","7067658","QC","-12.9","0","-1.6","4.0","0","-44.5","0","72.0","0","135.0","75.0","0","117.0","35.0","5","","","NA","959.2","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","","","NA","","","","","51.0","0","NA","60.3","0","NA","28.0","10","","","NA","",""
"-72.933","47.100","GRANDE ANSE","7072816","QC","-9.5","0","0.0","4.0","0","-38.0","0","48.9","0","94.0","53.9","0","85.0","30.0","10","","","NA","851.5","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-10.2","0","-0.5","4.0","0","-38.5","0","32.4","0","75.0","42.2","0","80.0","21.0","7","","","NA","875.5","0.0"
"-74.617","47.917","PARENT S","7075799","QC","-11.7","0","NA","5.0","0","-44.0","0","67.2","0","NA","70.2","0","NA","50.0","17","23.9","0","NA","921.5","0.0"
"-74.624","47.922","PARENT","7075800","QC","-14.2","14","NA","3.8","14","-42.7","14","","","NA","","","NA","","","","","NA","547.9","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-10.8","0","-1.0","4.0","0","-40.5","0","58.0","0","114.0","61.0","0","98.0","35.0","7","70.7","0","127.0","893.3","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-9.2","0","1.2","4.0","0","-37.0","0","45.2","0","72.0","53.0","0","74.0","43.0","14","","","NA","841.8","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-6.7","0","NA","6.0","0","-33.0","0","46.0","0","NA","59.2","0","NA","25.0","14","55.6","0","NA","766.9","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-11.3","0","-0.2","3.0","0","-42.0","0","48.3","0","77.0","56.3","0","76.0","40.0","14","","","NA","909.8","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-9.7","0","NA","6.0","0","-39.0","0","56.6","0","NA","65.6","0","NA","24.0","10","","","NA","857.5","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","","","NA","","","","","59.8","0","NA","59.8","0","NA","15.0","12","","","NA","",""
"-78.733","48.417","MONT BRUN","7085106","QC","-13.8","0","-0.8","3.5","0","-46.5","0","53.9","0","81.0","62.5","0","80.0","43.0","14","","","NA","984.8","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-8.4","0","-0.9","5.0","0","-34.0","0","39.7","0","82.0","54.1","0","81.0","16.0","14","","","NA","819.8","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-11.6","0","-0.4","3.0","0","-43.0","0","40.0","0","83.0","48.0","0","80.0","20.0","11","","","NA","916.1","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-12.1","0","NA","6.0","0","-42.5","0","41.6","0","NA","47.0","0","NA","41.0","9","","","NA","933.0","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-9.2","0","0.4","5.0","0","-35.0","0","19.4","0","51.0","38.6","0","77.0","15.0","10","66.1","0","115.0","843.2","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","","","NA","","","","","40.0","0","NA","49.6","0","NA","25.0","10","","","NA","",""
"-78.133","48.567","AMOS","7090120","QC","-12.6","0","-0.2","4.0","0","-40.0","0","47.3","0","92.0","50.9","0","87.0","44.0","11","59.8","0","114.0","948.7","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","-12.6","0","NA","3.0","0","-42.0","0","52.6","0","NA","61.2","0","NA","52.0","14","","","NA","949.1","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-14.3","0","-0.6","2.5","0","-42.0","0","61.2","0","105.0","63.2","0","99.0","64.0","19","","","NA","1000.1","0.0"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","-8.2","27","NA","-1.4","27","-14.7","27","","","NA","","","NA","","","","","NA","104.8","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-14.7","0","-0.6","3.5","0","-44.0","0","35.5","0","68.0","38.3","0","68.0","45.0","10","","","NA","1014.1","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-10.1","17","5.9","0.4","17","-27.2","17","10.6","17","NA","11.4","17","NA","","3","45.3","0","128.0","392.9","0.0"
