"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.717","44.200","WOOLER","6159651","ON","21.3","0","0.7","31.5","0","10.5","0","0.0","0","NA","69.8","0","96.0","0.0","7","","","NA","1.1","102.0"
"-79.833","43.450","MILTON SOUTH","615EAQG","ON","21.7","8","NA","32.5","8","9.5","7","0.0","0","NA","34.6","6","NA","0.0","6","","","NA","2.4","87.2"
"-77.300","44.050","MOUNTAINVIEW","615EMR7","ON","21.6","0","0.2","31.5","0","10.5","0","0.0","0","NA","71.6","0","92.0","0.0","9","","","NA","0.7","111.6"
"-79.370","43.862","TORONTO BUTTONVILLE A","615HMAK","ON","21.2","0","0.0","33.4","0","9.3","0","0.0","0","NA","103.8","0","131.0","0.0","11","","","NA","3.1","102.5"
"-79.633","43.483","OAKVILLE SOUTHEAST WPCP","615N745","ON","20.4","0","-0.5","34.0","0","9.0","0","0.0","0","NA","67.0","0","88.0","0.0","10","","","NA","8.7","81.9"
"-76.967","44.233","NAPANEE","615NNPL","ON","21.4","0","NA","32.0","0","9.0","0","0.0","0","NA","41.0","0","NA","0.0","7","","","NA","2.2","108.5"
"-78.217","44.567","BURLEIGH FALLS","6161050","ON","20.9","0","NA","33.5","0","8.0","0","0.0","0","NA","76.0","0","NA","0.0","10","","","NA","2.6","91.8"
"-78.750","44.583","FENELON FALLS","6162376","ON","20.0","2","NA","29.5","2","7.5","1","0.0","0","NA","41.6","0","NA","0.0","11","","","NA","8.2","65.7"
"-78.533","45.033","HALIBURTON 3","6163171","ON","19.2","0","0.5","30.5","0","5.0","0","0.0","0","NA","117.0","0","130.0","0.0","14","","","NA","17.6","53.7"
"-78.733","44.333","LINDSAY FROST","6164433","ON","20.3","0","0.1","30.5","0","8.0","0","0.0","0","NA","62.6","0","83.0","0.0","11","","","NA","6.2","77.8"
"-78.717","44.933","MINDEN","6165195","ON","19.3","0","0.0","31.5","0","5.0","0","0.0","0","NA","75.3","0","92.0","0.0","10","","","NA","13.8","53.9"
"-78.367","44.233","PETERBOROUGH A","6166418","ON","19.8","0","0.2","31.7","0","6.2","0","0.0","0","NA","87.8","0","124.0","0.0","10","","","NA","10.7","65.9"
"-78.400","44.317","PETERBOROUGH DOBBIN TS","6166428","ON","20.4","0","NA","31.5","0","7.0","0","0.0","0","NA","64.4","0","NA","0.0","12","","","NA","8.1","82.3"
"-78.317","44.233","PETERBOROUGH TORRANCE","6166452","ON","20.7","0","NA","30.5","0","8.5","0","0.0","0","NA","79.3","0","NA","0.0","8","","","NA","5.4","87.8"
"-78.300","44.367","PETERBOROUGH TRENT U","6166455","ON","20.9","0","0.2","32.0","0","8.0","0","0.0","0","NA","51.7","0","70.0","0.0","9","","","NA","2.4","92.7"
"-78.983","44.400","WOODVILLE","6169647","ON","20.7","0","NA","31.0","0","8.0","0","0.0","0","NA","43.6","0","NA","0.0","15","","","NA","4.3","86.9"
"-78.000","44.283","HASTINGS","616C3P9","ON","21.3","0","NA","32.0","0","8.0","0","0.0","0","NA","91.1","0","NA","0.0","10","","","NA","3.2","105.2"
"-78.783","44.567","ROSEDALE","616PA87","ON","20.3","0","NA","31.0","0","8.0","0","0.0","0","NA","57.8","0","NA","0.0","13","","","NA","5.7","76.6"
"-78.130","44.463","WARSAW","616RKR0","ON","","","NA","","","","","0.0","0","NA","48.0","0","NA","0.0","9","","","NA","",""
"-73.183","46.050","BERTHIERVILLE","7010720","QC","21.2","0","NA","31.5","0","9.5","0","0.0","0","NA","150.8","0","NA","0.0","11","","","NA","1.9","101.5"
"-72.333","46.467","CHAMPLAIN","7011290","QC","","","NA","","","","","","","NA","","","NA","","","203.0","0","NA","",""
"-71.267","46.867","CHARLESBOURG PARC ORLEAN","7011309","QC","","","NA","","","","","0.0","0","NA","182.4","0","NA","0.0","14","","","NA","",""
"-74.167","45.317","COTEAU DU LAC","7011947","QC","21.0","0","NA","32.0","0","10.0","0","0.0","0","NA","43.1","0","NA","0.0","11","","","NA","4.1","97.5"
"-71.917","46.667","DESCHAMBAULT","7011982","QC","20.3","0","0.8","33.0","0","8.5","0","0.0","0","NA","152.6","0","122.0","0.0","14","","","NA","6.9","77.7"
"-71.733","46.683","DONNACONA 2","7012071","QC","20.2","0","0.5","31.0","0","9.0","0","0.0","0","NA","184.5","0","143.0","0.0","15","","","NA","7.4","76.1"
"-72.600","46.667","HEROUXVILLE","7013100","QC","","","NA","","","","","0.0","0","NA","145.4","0","NA","0.0","12","","","NA","",""
"-70.808","46.997","ILE D'ORLEANS","70132G9","QC","17.5","29","NA","22.5","29","13.4","29","","","NA","","","NA","","","","","NA","3.3","2.2"
"-73.433","46.017","JOLIETTE VILLE","7013362","QC","21.0","0","0.2","33.0","0","10.0","0","0.0","0","NA","83.6","0","93.0","0.0","12","","","NA","0.9","95.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","21.0","0","NA","32.0","0","9.0","0","0.0","0","NA","122.8","0","NA","0.0","9","250.4","0","NA","3.0","96.8"
"-74.050","45.300","LES CEDRES","7014290","QC","21.8","0","NA","32.0","0","12.0","0","0.0","0","NA","66.4","0","NA","0.0","9","","","NA","0.7","118.2"
"-73.017","46.267","LOUISEVILLE","7014332","QC","20.4","0","0.5","31.5","0","11.0","0","0.0","0","NA","101.2","0","101.0","0.0","12","208.3","0","89.0","2.4","78.2"
"-73.600","45.750","MASCOUCHE","7014629","QC","","","","","","","","0.0","0","NA","101.2","0","121.0","0.0","13","","","NA","",""
"-74.067","45.500","OKA","7015730","QC","21.1","0","0.8","32.0","0","8.0","0","0.0","0","NA","90.6","0","93.0","0.0","11","","","NA","3.0","97.9"
"-71.229","47.562","L'ETAPE","7015791","QC","15.5","15","NA","27.3","15","2.5","14","","","NA","89.5","15","NA","","11","","","NA","44.5","5.2"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","19.9","0","0.6","31.4","0","9.1","0","0.0","0","NA","167.6","0","138.0","0.0","15","229.5","0","91.0","6.7","66.4"
"-74.367","45.500","RIGAUD","7016470","QC","21.1","0","0.7","31.5","0","9.0","0","0.0","0","NA","96.4","0","102.0","0.0","13","","","NA","3.2","99.5"
"-71.833","46.983","RIVIERE VERTE OUEST","7016675","QC","18.5","0","0.5","29.5","0","5.0","0","0.0","0","NA","188.8","0","116.0","0.0","16","","","NA","18.3","35.2"
"-72.083","46.717","ST ALBAN","7016800","QC","20.3","0","0.8","31.0","0","8.0","0","0.0","0","NA","141.0","0","102.0","0.0","13","","","NA","6.0","76.0"
"-73.150","46.533","ST ALEXIS DES MONTS","7016816","QC","","","","","","","","0.0","0","NA","178.2","0","163.0","0.0","14","","","NA","",""
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","20.2","0","0.7","32.0","0","9.0","0","0.0","0","NA","126.2","0","103.0","0.0","15","","","NA","5.6","74.9"
"-73.600","46.200","STE BEATRIX","7016902","QC","19.5","0","0.6","31.5","0","7.0","0","0.0","0","NA","133.4","0","129.0","0.0","13","214.5","0","87.0","12.2","59.1"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","136.0","0","117.0","0.0","16","","","NA","",""
"-73.750","46.283","ST COME","7017080","QC","18.2","0","0.3","31.5","0","3.5","0","0.0","0","NA","153.4","0","141.0","0.0","15","","","NA","33.0","37.9"
"-74.200","46.317","ST DONAT","7017100","QC","18.6","0","0.5","31.0","0","6.5","0","0.0","0","NA","202.0","0","207.0","0.0","15","","","NA","21.5","39.4"
"-73.583","45.950","ST JACQUES","7017380","QC","21.2","0","NA","33.0","0","9.0","0","0.0","0","NA","119.0","0","NA","0.0","9","","","NA","1.2","101.1"
"-73.883","45.733","ST JANVIER","7017386","QC","","","NA","","","","","0.0","0","NA","101.8","0","NA","0.0","13","","","NA","",""
"-72.433","46.533","ST NARCISSE","7017585","QC","20.3","0","0.7","31.0","0","8.0","0","0.0","0","NA","129.0","0","111.0","0.0","13","","","NA","5.6","75.7"
"-73.883","45.650","STE THERESE OUEST","7017755","QC","21.0","0","0.7","32.5","0","9.0","0","0.0","0","NA","124.2","0","122.0","0.0","14","","","NA","2.5","96.2"
"-71.317","46.783","STE FOY (PIE XII)","7017BFN","QC","20.4","0","NA","31.0","0","10.0","0","0.0","0","NA","191.2","0","NA","0.0","13","","","NA","5.4","79.8"
"-72.750","46.567","SHAWINIGAN","7018000","QC","20.1","0","NA","31.0","0","7.0","0","0.0","0","NA","138.2","0","NA","0.0","13","","","NA","7.1","71.8"
"-72.516","46.354","TROIS-RIVIERES","7018562","QC","21.1","9","NA","28.8","9","13.2","7","","","NA","89.2","9","NA","","10","","","NA","0.0","68.2"
"-72.617","46.383","TROIS RIVIERES AQUEDUC","701HE63","QC","20.5","0","0.6","31.5","0","10.0","0","0.0","0","NA","106.6","0","91.0","0.0","11","","","NA","3.2","82.0"
"-72.400","46.867","LAC AUX SABLES","701LEEH","QC","20.0","0","1.0","32.0","0","6.5","0","0.0","0","NA","147.3","0","115.0","0.0","15","","","NA","10.1","72.4"
"-71.384","46.789","QUEBEC/JEAN LESAGE INTL","701S001","QC","20.6","15","NA","31.4","15","9.4","14","0.0","16","NA","102.2","15","NA","","10","128.7","12","NA","1.8","42.6"
"-71.950","46.017","ARTHABASKA","7020305","QC","20.7","0","1.3","33.0","0","8.0","0","0.0","0","NA","154.7","0","125.0","0.0","15","","","NA","7.0","90.0"
"-73.733","45.650","AUTEUIL","7020392","QC","21.3","0","NA","34.0","0","9.5","0","0.0","0","NA","105.0","5","NA","0.0","11","","","NA","1.2","103.2"
"-71.167","46.667","BEAUSEJOUR","7020567","QC","20.2","0","1.0","31.5","0","7.0","0","0.0","0","NA","145.9","0","107.0","0.0","16","","","NA","9.4","78.4"
"-71.567","45.583","BISHOPTON","7020800","QC","20.5","0","NA","32.0","0","8.0","0","0.0","0","NA","193.5","0","NA","0.0","17","","","NA","9.1","87.9"
"-72.267","45.400","BONSECOURS","7020828","QC","19.7","0","1.5","32.5","0","7.0","0","0.0","0","NA","236.0","0","184.0","0.0","16","169.7","0","83.0","14.8","68.9"
"-72.567","45.183","BROME","7020840","QC","20.8","0","1.6","33.0","0","9.0","0","0.0","0","NA","122.2","0","91.0","0.0","17","","","NA","6.0","91.6"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","21.0","0","1.4","32.0","0","10.0","0","0.0","0","NA","180.6","0","144.0","0.0","18","","","NA","6.0","99.3"
"-71.800","45.150","COATICOOK","7021840","QC","20.7","0","1.3","31.5","0","10.0","0","0.0","0","NA","118.2","0","102.0","0.0","12","","","NA","6.4","88.6"
"-71.983","45.817","DANVILLE","7021954","QC","21.1","0","NA","32.0","0","9.0","0","0.0","0","NA","141.9","0","NA","0.0","16","","","NA","4.7","100.9"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","21.6","0","0.8","33.0","0","11.0","0","0.0","0","NA","137.0","0","129.0","0.0","15","","","NA","0.5","113.5"
"-72.900","45.300","FARNHAM","7022320","QC","21.7","0","1.2","33.0","0","10.5","0","0.0","0","NA","197.4","0","165.0","0.0","13","","","NA","1.7","115.1"
"-73.000","45.800","FLEURY","7022375","QC","21.0","0","0.9","31.5","0","9.0","0","0.0","0","NA","99.6","0","99.0","0.0","15","","","NA","2.7","94.4"
"-72.050","46.483","FORTIERVILLE","7022494","QC","20.2","0","0.9","31.0","0","8.0","0","0.0","0","NA","161.6","0","130.0","0.0","14","","","NA","6.9","76.1"
"-72.850","45.033","FRELIGHSBURG","7022579","QC","21.7","10","NA","31.2","10","11.8","8","","","NA","56.4","10","NA","","7","","","NA","1.5","79.7"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","0.0","0","NA","163.6","0","130.0","0.0","16","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","21.0","0","0.8","32.0","0","11.5","0","0.0","0","NA","212.7","0","180.0","0.0","14","","","NA","2.4","95.1"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","21.8","0","1.1","33.5","0","9.5","0","0.0","0","NA","47.4","0","44.0","0.0","9","","","NA","2.1","118.8"
"-74.167","45.050","HUNTINGDON","7023240","QC","","","NA","","","","","0.0","0","NA","66.5","0","NA","0.0","9","","","NA","",""
"-73.250","45.333","IBERVILLE","7023270","QC","21.1","0","0.1","31.5","0","9.0","0","0.0","0","NA","134.0","0","120.0","0.0","15","","","NA","2.6","97.7"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","19.3","0","1.1","30.0","0","5.5","0","0.0","0","NA","146.8","0","133.0","0.0","18","","","NA","16.1","56.9"
"-73.433","45.383","LAPRAIRIE","7024100","QC","","","NA","","","","","0.0","21","NA","23.6","21","NA","","3","","","NA","",""
"-72.950","45.617","LA PROVIDENCE","7024102","QC","","","NA","","","","","","","NA","","","NA","","","219.7","0","NA","",""
"-71.667","46.333","LAURIERVILLE","7024250","QC","20.2","0","0.9","31.0","0","7.0","0","0.0","0","NA","105.6","0","82.0","0.0","18","","","NA","9.6","77.7"
"-71.100","46.817","LAUZON","7024254","QC","19.9","0","0.6","31.5","0","8.0","0","0.0","0","NA","128.9","0","99.0","0.0","17","204.7","0","89.0","8.0","67.2"
"-71.824","45.369","LENNOXVILLE","7024280","QC","21.5","0","NA","34.0","0","10.0","0","0.0","0","NA","171.6","0","NA","0.0","12","","","NA","3.4","112.6"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","0.0","0","NA","189.2","0","NA","0.0","15","","","NA","",""
"-72.117","45.267","MAGOG","7024440","QC","20.8","0","1.4","32.5","0","10.0","0","0.0","0","NA","169.2","0","142.0","0.0","13","","","NA","5.5","91.8"
"-73.133","45.400","MARIEVILLE","7024627","QC","21.1","0","0.3","31.5","0","9.5","0","0.0","0","NA","123.0","0","102.0","0.0","14","","","NA","2.4","97.7"
"-73.579","45.505","MCTAVISH","7024745","QC","21.0","25","NA","27.1","25","15.6","25","","","NA","8.3","25","NA","","4","","","NA","0.0","17.7"
"-71.117","45.583","MILAN","7024920","QC","19.1","0","1.7","31.0","0","6.5","0","0.0","0","NA","193.8","0","150.0","0.0","15","","","NA","17.5","50.9"
"-72.241","45.312","MONT-ORFORD","7025229","QC","17.4","13","NA","30.1","13","9.8","11","","","NA","70.8","13","NA","","15","","","NA","24.8","13.6"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","21.8","0","0.6","32.7","0","11.5","0","0.0","0","NA","50.6","0","57.0","0.0","11","261.5","0","96.0","0.4","118.3"
"-72.617","46.200","NICOLET","7025440","QC","20.5","0","0.6","31.0","0","9.0","0","0.0","0","NA","139.0","0","137.0","0.0","13","224.7","0","87.0","4.5","82.0"
"-72.657","46.226","NICOLET","7025442","QC","20.6","10","NA","28.1","10","11.0","8","","","NA","78.6","10","NA","","12","","","NA","0.9","55.9"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","","","","","","","","0.0","0","NA","180.0","0","130.0","0.0","17","","","NA","",""
"-74.050","45.117","ORMSTOWN","7025745","QC","21.6","0","0.8","34.0","0","10.5","0","0.0","0","NA","49.6","0","52.0","0.0","9","","","NA","1.7","114.3"
"-73.083","45.033","PHILIPSBURG","7026040","QC","21.2","0","0.2","33.0","0","9.0","0","0.0","0","NA","115.6","0","106.0","0.0","15","","","NA","3.2","102.2"
"-72.833","46.083","PIERREVILLE","7026043","QC","21.1","0","0.8","31.5","0","11.0","0","0.0","0","NA","122.4","0","115.0","0.0","8","","","NA","1.2","98.5"
"-72.133","45.633","RICHMOND","7026465","QC","21.0","0","NA","33.0","0","8.5","0","0.0","0","NA","159.6","0","NA","0.0","15","","","NA","6.2","98.4"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","22.6","18","1.4","33.5","14","13.5","17","0.0","0","NA","80.2","14","NA","0.0","5","","","NA","0.0","59.8"
"-73.200","45.217","SABREVOIS","7026734","QC","","","","","","","","0.0","0","NA","227.2","0","201.0","0.0","11","","","NA","",""
"-73.300","45.667","ST AMABLE","7026818","QC","21.7","0","NA","32.0","0","9.5","0","0.0","0","NA","147.2","0","NA","0.0","10","","","NA","3.1","116.4"
"-74.350","45.133","ST ANICET","7026836","QC","21.7","0","0.7","33.5","0","11.0","0","0.0","0","NA","77.4","0","80.0","0.0","12","","","NA","1.7","117.1"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","21.8","0","1.2","32.0","0","11.0","0","0.0","0","NA","51.3","0","50.0","0.0","9","","","NA","0.9","118.1"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","21.3","9","NA","32.5","9","9.7","7","","","NA","59.0","9","NA","","9","","","NA","2.4","75.0"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","19.8","0","1.7","32.0","0","6.0","0","0.0","0","NA","140.8","0","127.0","0.0","16","","","NA","13.7","69.3"
"-73.783","45.517","STE DOROTHEE","7027110","QC","22.2","0","NA","32.0","0","11.0","0","0.0","0","NA","98.7","0","NA","0.0","11","","","NA","0.5","129.4"
"-70.967","46.067","ST EPHREM","7027200","QC","19.7","0","1.4","31.0","0","6.5","0","0.0","0","NA","179.4","0","159.0","0.0","18","","","NA","11.3","63.0"
"-71.583","46.100","ST FERDINAND","7027248","QC","19.8","0","1.2","31.0","0","8.5","0","0.0","0","NA","147.4","0","116.0","0.0","16","","","NA","11.5","66.3"
"-71.567","46.483","ST FLAVIEN","7027259","QC","20.1","0","1.2","31.0","0","7.0","0","0.0","0","NA","97.3","0","80.0","0.0","13","","","NA","10.4","75.4"
"-70.617","45.867","ST GEDEON","7027277","QC","18.6","22","NA","29.0","22","6.0","22","0.0","22","NA","38.2","22","NA","","6","","","NA","7.5","13.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","","","","","","","","0.0","0","NA","90.8","0","93.0","0.0","10","","","NA","",""
"-70.700","46.150","ST GEORGES","7027283","QC","20.3","0","1.5","32.0","0","7.0","0","0.0","0","NA","144.2","0","126.0","0.0","17","","","NA","9.4","80.7"
"-72.767","45.883","ST GUILLAUME","7027302","QC","20.6","0","0.4","30.0","0","9.0","0","0.0","0","NA","126.0","0","123.0","0.0","15","","","NA","4.0","86.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","22.4","25","1.8","29.1","25","15.3","24","","","NA","1.7","27","NA","","0","261.8","0","99.0","0.0","26.2"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","21.4","0","0.6","31.5","0","10.0","0","0.0","0","NA","156.1","0","150.0","0.0","16","","","NA","1.9","106.6"
"-70.683","45.750","ST LUDGER","7027516","QC","19.5","0","1.3","31.0","0","7.5","0","0.0","0","NA","144.0","0","128.0","0.0","14","153.3","5.54166666666666666666666666666666666667","NA","11.5","56.7"
"-73.133","45.617","STE MADELEINE","7027517","QC","21.3","0","0.7","32.0","0","10.0","0","0.0","0","NA","129.0","0","126.0","0.0","12","","","NA","1.4","102.8"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","19.4","0","1.4","31.0","0","9.0","0","0.0","0","NA","134.4","0","103.0","0.0","16","","","NA","15.5","57.6"
"-73.850","45.217","STE MARTINE","7027540","QC","21.8","0","0.9","34.0","0","10.5","0","0.0","0","NA","37.2","0","41.0","0.0","9","","","NA","1.4","120.0"
"-72.617","45.733","ST NAZAIRE","7027588","QC","21.3","0","1.3","32.5","0","9.5","0","0.0","0","NA","154.3","0","142.0","0.0","13","","","NA","3.2","106.1"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","19.0","0","1.2","29.0","0","6.0","0","0.0","0","NA","179.1","0","131.0","0.0","18","","","NA","18.9","49.8"
"-70.500","46.217","ST PROSPER","7027660","QC","19.1","0","1.4","31.0","0","4.0","0","0.0","0","NA","138.0","0","118.0","0.0","18","","","NA","21.1","56.7"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","19.6","0","1.8","30.5","0","7.0","0","0.0","0","NA","153.4","0","125.0","0.0","17","","","NA","13.6","62.6"
"-71.050","46.333","ST SEVERIN","7027733","QC","","","","","","","","0.0","0","NA","167.0","0","122.0","0.0","16","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","19.7","0","1.6","31.0","0","7.0","0","0.0","0","NA","133.4","0","123.0","0.0","14","","","NA","10.3","61.6"
"-72.333","46.167","ST WENCESLAS","7027783","QC","20.6","0","1.2","32.0","0","8.0","0","0.0","0","NA","129.5","0","119.0","0.0","15","","","NA","5.3","84.5"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","20.6","0","1.7","32.0","0","9.5","0","0.0","0","NA","135.9","0","107.0","0.0","14","221.4","0","99.0","7.2","89.0"
"-71.083","46.500","SCOTT","7027840","QC","20.4","0","1.2","32.0","0","8.0","0","0.0","0","NA","127.4","0","101.0","0.0","14","","","NA","7.6","82.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","19.9","0","NA","31.9","0","9.1","0","0.0","0","NA","172.0","0","NA","0.0","15","260.8","0","NA","10.9","71.3"
"-73.117","46.033","SOREL","7028200","QC","21.7","0","0.6","32.0","0","12.0","0","0.0","0","NA","137.5","0","139.0","0.0","12","","","NA","0.0","113.9"
"-72.683","45.067","SUTTON","7028292","QC","20.7","0","1.1","33.0","0","9.0","0","0.0","0","NA","89.8","0","70.0","0.0","11","236.2","0","101.0","7.3","90.3"
"-71.350","46.100","THETFORD MINES","7028441","QC","19.9","0","1.3","31.0","0","9.0","0","0.0","0","NA","129.2","0","97.0","0.0","16","199.8","0","92.0","9.0","68.1"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","20.4","0","1.2","32.5","0","8.0","0","0.0","0","NA","120.0","0","104.0","0.0","14","","","NA","7.3","80.7"
"-74.100","45.283","VALLEYFIELD","7028680","QC","21.9","0","0.8","34.0","0","10.0","0","0.0","0","NA","58.3","0","60.0","0.0","9","","","NA","1.7","121.6"
"-73.367","45.767","VERCHERES","7028700","QC","21.4","0","0.3","32.0","0","11.0","0","0.0","0","NA","105.0","0","113.0","0.0","13","","","NA","0.2","107.0"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","18.5","27","NA","25.5","27","12.3","27","","","NA","4.0","28","NA","","1","","","NA","3.0","4.8"
"-70.867","45.383","WOBURN","7028946","QC","19.1","0","NA","31.0","0","6.0","0","0.0","0","NA","135.6","0","NA","0.0","15","","","NA","17.9","50.8"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","21.4","9","NA","32.6","9","10.7","8","","","NA","39.7","10","NA","","7","","","NA","1.0","76.4"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","20.7","16","NA","33.1","16","9.4","15","","","NA","14.9","16","NA","","4","","","NA","1.6","42.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","20.2","0","1.9","31.0","0","7.5","0","0.0","0","NA","179.6","0","153.0","0.0","18","","","NA","6.2","73.8"
"-73.349","45.294","L'ACADIE","702LED4","QC","21.5","9","NA","30.9","9","11.5","8","","","NA","102.4","9","NA","","9","","","NA","0.8","77.0"
"-75.550","45.550","ANGERS","7030170","QC","19.7","0","0.2","31.0","0","7.0","0","0.0","0","NA","117.8","0","124.0","0.0","14","","","NA","13.8","67.7"
"-74.617","45.950","ARUNDEL","7030310","QC","19.6","0","0.7","31.5","0","6.5","0","0.0","0","NA","159.2","0","128.0","0.0","15","","","NA","13.2","61.7"
"-76.433","45.683","CHARTERIS","7031315","QC","20.1","0","NA","32.0","0","5.5","0","0.0","0","NA","123.8","0","NA","0.0","12","","","NA","10.1","75.5"
"-75.783","45.517","CHELSEA","7031360","QC","21.3","0","0.7","31.0","0","11.0","0","0.0","0","NA","90.0","0","99.0","0.0","9","","","NA","0.5","103.6"
"-75.083","45.900","CHENEVILLE","7031375","QC","19.3","0","0.4","31.0","0","6.0","0","0.0","0","NA","171.1","0","155.0","0.0","14","","","NA","16.0","55.3"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","18.6","0","NA","30.0","0","5.0","0","0.0","0","NA","153.0","0","NA","0.0","20","","","NA","26.4","44.1"
"-74.333","45.650","LACHUTE","7033650","QC","20.9","0","0.5","32.0","0","9.0","0","0.0","0","NA","110.3","0","110.0","0.0","14","","","NA","1.2","91.8"
"-74.767","46.367","LA MACAZA","7033939","QC","19.6","0","1.0","31.5","0","7.0","0","0.0","0","NA","140.8","0","121.0","0.0","17","","","NA","15.6","66.4"
"-76.050","45.533","LUSKVILLE","7034365","QC","20.6","0","0.6","31.0","0","7.0","0","0.0","0","NA","109.9","0","116.0","0.0","15","","","NA","5.8","85.7"
"-76.006","46.302","MANIWAKI UA","7034480","QC","","","NA","","","","","","","NA","","","NA","","","242.8","0","NA","",""
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","19.2","9","NA","31.6","9","8.0","7","","","NA","94.2","9","NA","","14","","","NA","12.1","38.3"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","","","","","","","","0.0","0","NA","154.0","0","136.0","0.0","12","","","NA","",""
"-75.550","46.567","MONT LAURIER","7035160","QC","18.7","0","0.0","30.0","0","4.0","0","0.0","0","NA","137.8","0","136.0","0.0","17","","","NA","22.5","44.8"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","20.1","0","0.3","31.6","0","8.7","0","0.0","0","NA","94.8","0","103.0","0.0","10","245.4","0","91.0","4.8","70.5"
"-75.083","46.400","NOMININGUE","7035520","QC","18.5","0","0.2","31.0","0","4.5","0","0.0","0","NA","171.8","0","160.0","0.0","15","","","NA","27.9","43.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","19.7","0","0.6","31.0","0","6.0","0","0.0","0","NA","142.1","0","134.0","0.0","14","","","NA","10.6","63.6"
"-76.433","45.850","OTTER LAKE","7035760","QC","19.9","0","NA","29.5","0","7.0","0","0.0","0","NA","80.2","0","NA","0.0","13","","","NA","9.6","68.2"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","19.6","20","-1.1","27.0","19","9.0","19","0.0","15","NA","28.7","19","NA","","4","","","NA","2.2","19.4"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","18.7","0","0.9","30.0","0","4.5","0","0.0","0","NA","146.2","0","130.0","0.0","15","","","NA","23.6","46.1"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","18.6","0","-0.4","29.5","0","7.5","0","0.0","0","NA","135.8","0","128.0","0.0","13","","","NA","21.1","38.5"
"-74.050","45.800","ST JEROME","7037400","QC","19.8","0","-0.3","32.0","0","9.0","0","0.0","0","NA","147.8","0","151.0","0.0","12","","","NA","7.1","61.5"
"-76.467","45.617","SHAWVILLE","7038040","QC","20.0","0","0.2","31.0","0","6.0","0","0.0","0","NA","82.1","0","97.0","0.0","12","233.1","0","91.0","8.5","69.8"
"-77.250","45.967","SHEENBORO","7038080","QC","19.7","0","0.3","31.0","0","5.5","0","0.0","0","NA","139.2","0","156.0","0.0","13","","","NA","10.8","62.8"
"-76.050","46.067","WRIGHT","7038975","QC","19.8","0","0.5","31.5","0","6.5","0","0.0","0","NA","186.6","0","192.0","0.0","17","","","NA","12.0","67.9"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","17.8","25","NA","26.1","25","8.6","25","","","NA","29.0","25","NA","","2","","","NA","3.5","2.1"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","15.8","0","0.2","25.9","0","6.6","0","0.0","0","NA","128.4","0","138.0","0.0","12","215.1","0","88.0","75.4","6.7"
