"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","10.8","0","NA","29.4","0","-3.3","0","0.0","0","NA","14.8","0","NA","","3","","","NA","231.1","6.9"
"-77.183","45.800","PEMBROKE FORESTRY STN","6106365","ON","","","NA","","","","","0.0","0","NA","7.4","0","NA","","4","","","NA","",""
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","9.2","0","NA","28.3","0","-2.8","0","0.0","0","NA","13.3","0","NA","","4","","","NA","274.2","1.4"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","8.8","0","NA","26.7","0","-3.3","0","0.0","0","NA","34.0","0","NA","","6","","","NA","285.8","0.0"
"-79.867","44.317","ANGUS","6110270","ON","8.3","0","NA","27.2","0","-3.9","0","0.0","0","NA","52.8","0","NA","","10","","","NA","301.4","2.0"
"-79.683","44.400","BARRIE","6110549","ON","9.0","0","NA","26.1","0","-1.7","0","1.5","0","NA","40.6","0","NA","","6","","","NA","278.0","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","8.3","0","NA","25.0","0","-4.4","0","0.0","0","NA","39.7","0","NA","","6","","","NA","302.2","0.0"
"-79.783","44.100","BEETON","6110661","ON","9.8","0","NA","28.3","0","-1.1","0","0.0","0","NA","100.4","0","NA","","5","","","NA","252.7","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","8.2","0","NA","27.2","0","-5.6","0","0.0","0","NA","11.4","0","NA","","3","","","NA","302.7","0.0"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","8.4","0","NA","26.1","0","-6.7","0","0.0","0","NA","44.2","0","NA","","6","","","NA","301.2","2.6"
"-79.667","44.700","COLDWATER","6111766","ON","7.2","0","NA","24.4","0","-4.4","0","2.8","0","NA","32.3","0","NA","","5","","","NA","335.1","0.6"
"-80.217","44.483","COLLINGWOOD","6111793","ON","8.7","0","NA","26.1","0","-1.1","0","0.0","0","NA","7.4","0","NA","","3","","","NA","287.9","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","6.4","0","NA","28.2","0","NA","","6","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","5.1","0","NA","31.3","0","NA","","6","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","9.4","0","NA","25.6","0","-3.9","0","2.5","0","NA","35.0","0","NA","","8","","","NA","267.5","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","8.2","0","NA","24.4","0","-4.4","0","4.6","0","NA","26.4","0","NA","","6","","","NA","303.4","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","","","","","","","","0.0","0","0.0","39.9","0","39.0","","7","","","NA","",""
"-79.400","44.617","ORILLIA","6115810","ON","9.1","0","NA","25.6","0","-2.2","0","2.5","0","NA","34.4","0","NA","","7","","","NA","275.5","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","8.6","0","NA","23.3","0","-2.8","0","0.0","0","NA","34.6","0","NA","","7","","","NA","292.9","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","9.3","0","NA","24.4","0","-2.8","0","12.2","0","NA","41.3","0","NA","","6","","","NA","270.3","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","6.4","0","NA","26.6","0","NA","","6","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","35.9","0","NA","","7","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","6.4","0","NA","41.8","0","NA","","4","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","8.3","0","NA","25.6","0","-2.2","0","0.0","0","NA","74.2","0","NA","","7","","","NA","301.7","1.8"
"-82.033","43.167","FOREST","6122450","ON","9.2","0","NA","26.1","0","-2.2","0","0.0","0","NA","75.5","0","NA","","8","","","NA","276.1","2.1"
"-81.700","43.750","GODERICH","6122845","ON","8.9","0","NA","24.4","0","-0.6","0","0.0","0","NA","103.9","0","NA","","9","","","NA","280.8","0.1"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","","","NA","22.2","0","","","0.0","0","NA","87.8","0","NA","","6","","","NA","",""
"-81.500","43.950","LUCKNOW","6124700","ON","8.3","0","NA","24.4","0","-3.3","0","2.5","0","NA","58.6","0","NA","","7","","","NA","301.5","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","7.1","0","NA","22.2","0","-3.3","0","8.9","0","NA","30.0","0","NA","","5","","","NA","337.9","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","23.3","0","","","0.0","0","NA","47.8","0","NA","","5","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","9.0","0","NA","26.1","0","-2.8","0","0.0","0","NA","51.1","0","NA","","9","","","NA","278.4","0.7"
"-79.950","43.083","CALEDONIA","6131081","ON","10.2","11","NA","26.1","6","-2.2","7","0.0","0","NA","84.8","0","NA","","6","","","NA","155.8","0.6"
"-82.200","42.400","CHATHAM","6131386","ON","10.3","0","NA","26.7","0","0.0","0","0.0","0","NA","54.7","0","NA","","9","","","NA","241.6","2.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","49.1","0","NA","","6","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","9.8","1","-3.4","26.1","0","-3.3","1","0.0","0","0.0","81.0","0","91.0","","7","","","NA","246.6","0.7"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","9.9","0","NA","26.7","0","-4.4","0","0.0","0","NA","79.9","0","NA","","8","","","NA","252.9","2.3"
"-82.900","42.033","HARROW CDA","6133360","ON","10.9","0","NA","25.6","0","-1.1","0","0.0","0","NA","73.9","0","NA","","10","","","NA","224.3","4.1"
"-82.633","42.050","LEAMINGTON","6134390","ON","11.2","0","NA","23.9","0","-0.6","0","0.0","0","NA","64.7","0","NA","","11","","","NA","211.4","1.8"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","67.2","0","NA","","7","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","77.6","0","NA","","7","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","11.8","0","NA","28.3","0","0.6","0","0.0","0","NA","69.0","0","NA","","10","","","NA","200.6","7.9"
"-80.217","42.783","PORT DOVER","6136643","ON","9.7","0","NA","25.6","0","-6.7","0","0.0","0","NA","94.7","0","NA","","6","","","NA","257.8","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","10.6","0","NA","26.7","0","-1.1","0","0.0","0","NA","62.1","0","NA","","8","","","NA","234.2","3.5"
"-79.250","43.200","ST CATHARINES","6137285","ON","10.2","0","NA","26.1","0","0.0","0","0.0","0","NA","84.9","0","NA","","7","","","NA","241.8","1.5"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","10.9","0","NA","26.7","0","0.0","0","0.0","0","NA","125.4","0","NA","","7","","","NA","222.4","2.1"
"-81.167","42.783","ST THOMAS","6137361","ON","9.3","0","NA","23.3","0","-2.8","0","0.0","0","NA","81.3","0","NA","","9","","","NA","270.6","0.1"
"-80.333","42.867","SIMCOE","6137735","ON","10.7","0","NA","30.6","0","-1.7","0","0.0","0","NA","69.3","0","NA","","7","","","NA","229.6","4.2"
"-79.400","43.183","VINELAND STATION","6139145","ON","10.6","0","NA","26.7","0","0.0","0","0.0","0","NA","83.0","0","NA","","8","","","NA","231.4","3.5"
"-82.400","42.583","WALLACEBURG","6139265","ON","11.3","6","NA","25.6","6","0.0","6","0.0","0","NA","81.3","0","NA","","7","","","NA","168.7","2.3"
"-79.267","43.000","WELLAND","6139445","ON","10.6","0","-2.8","25.0","0","0.6","0","0.0","0","0.0","80.7","0","95.0","","8","","","NA","228.8","0.3"
"-80.267","43.133","BRANTFORD","6140941","ON","10.6","0","NA","27.2","0","-1.1","0","0.0","0","NA","69.1","0","NA","","6","","","NA","231.6","0.9"
"-80.350","43.883","GRAND VALLEY","6142990","ON","9.3","7","NA","25.0","0","-2.2","7","0.0","0","NA","67.6","0","NA","","3","","","NA","209.4","0.6"
"-80.233","43.517","GUELPH OAC","6143083","ON","9.4","0","NA","25.6","0","-1.1","0","0.8","0","NA","57.2","0","NA","","6","","","NA","265.4","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","10.2","0","NA","26.1","0","-1.1","0","0.8","0","NA","29.7","0","NA","","6","","","NA","244.9","4.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","9.2","0","NA","25.0","0","-2.2","0","0.0","0","NA","84.3","0","NA","","7","","","NA","271.7","0.4"
"-81.417","43.183","LUCAN","6144665","ON","8.7","0","NA","27.2","0","-2.2","0","1.3","0","NA","71.7","0","NA","","8","","","NA","287.9","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","8.1","0","NA","26.1","0","-4.4","0","0.0","0","NA","93.2","0","NA","","7","","","NA","306.9","0.6"
"-80.450","43.183","PARIS","6146240","ON","10.7","0","NA","28.3","0","-0.6","0","0.0","0","NA","74.1","0","NA","","7","","","NA","225.8","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","9.9","0","NA","26.7","0","-1.1","0","0.0","0","NA","56.1","0","NA","","8","","","NA","250.5","0.9"
"-80.767","43.133","WOODSTOCK","6149625","ON","9.7","0","-3.4","25.0","0","-1.1","0","0.0","0","0.0","77.6","0","88.0","","7","","","NA","257.3","0.4"
"-80.083","43.850","ALTON","6150243","ON","8.4","0","NA","27.2","0","-2.8","0","0.0","0","NA","61.5","0","NA","","7","","","NA","299.2","0.6"
"-77.400","44.150","BELLEVILLE","6150689","ON","9.8","0","-4.0","23.9","0","-1.1","0","0.0","0","0.0","60.9","0","75.0","","8","","","NA","255.5","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","10.6","0","NA","25.6","0","-1.7","0","0.0","0","NA","62.2","0","NA","","7","","","NA","228.0","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","42.7","0","NA","","6","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","9.4","0","NA","27.8","0","-2.2","0","2.1","0","NA","44.1","0","NA","","7","","","NA","267.1","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","49.5","0","NA","","7","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","10.0","0","NA","26.1","0","-2.2","0","0.0","0","NA","57.4","0","NA","","6","","","NA","249.3","0.1"
"-78.617","43.967","ORONO","6155854","ON","10.0","0","NA","24.4","0","-1.1","0","0.8","0","NA","66.0","0","NA","","8","","","NA","247.5","0.0"
"-77.133","44.017","PICTON","6156533","ON","10.5","2","NA","25.6","2","0.0","2","0.0","0","NA","82.1","0","NA","","6","","","NA","217.7","1.5"
"-79.400","43.667","TORONTO","6158350","ON","11.1","0","-3.0","26.1","0","0.0","0","0.0","0","NA","43.1","0","53.0","","7","","","NA","214.1","0.6"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","10.7","0","NA","26.7","0","-0.6","0","0.0","0","NA","61.0","0","NA","","7","","","NA","228.2","1.1"
"-77.533","44.117","TRENTON A","6158875","ON","9.9","2","-2.9","22.8","2","-1.7","0","0.0","0","0.0","58.6","0","74.0","","6","","","NA","235.8","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","49.8","0","NA","","6","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","11.0","0","NA","28.9","0","-2.2","0","3.6","0","NA","52.1","0","NA","","8","","","NA","218.4","1.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","9.7","0","NA","26.7","0","-2.2","0","","","NA","","","NA","","","","","NA","261.2","3.3"
"-78.083","44.767","APSLEY","6160297","ON","9.3","0","NA","27.8","0","-5.0","0","2.5","0","NA","43.1","0","NA","","8","","","NA","271.5","1.3"
"-77.850","45.050","BANCROFT","6160465","ON","7.9","0","NA","26.7","0","-6.1","0","0.0","0","NA","61.3","0","NA","","7","","","NA","313.4","0.5"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","1.3","0","NA","37.9","0","NA","","8","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","8.3","0","NA","26.7","0","-5.6","0","0.0","0","NA","34.3","0","NA","","6","","","NA","301.9","0.1"
"-78.233","44.467","LAKEFIELD","6164297","ON","10.4","0","NA","27.2","0","-2.8","0","0.3","0","NA","42.8","0","NA","","4","","","NA","235.3","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","9.9","0","NA","27.8","0","-2.2","0","3.8","0","NA","71.9","0","NA","","7","","","NA","252.9","1.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","11.0","0","NA","28.3","0","-2.2","0","0.0","0","NA","53.7","0","NA","","8","","","NA","218.5","1.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","10.1","0","NA","26.7","0","-3.9","0","0.0","0","NA","48.6","0","NA","","6","","","NA","246.3","2.3"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","9.8","0","NA","27.8","0","-2.8","0","0.0","0","NA","33.2","0","NA","","9","","","NA","257.6","4.1"
"-71.300","46.767","CAP ROUGE","7011170","QC","8.8","0","NA","25.6","0","-4.4","0","2.0","0","NA","35.3","0","NA","","9","","","NA","285.8","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","3.0","0","NA","52.4","0","NA","","15","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","10.9","0","NA","28.3","0","-1.7","0","0.0","0","NA","26.2","0","NA","","6","","","NA","226.3","5.8"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","10.1","0","NA","27.8","0","-2.2","0","0.0","0","NA","34.6","0","NA","","7","","","NA","246.9","1.6"
"-74.050","45.300","LES CEDRES","7014290","QC","10.7","0","NA","25.6","0","-1.1","0","0.0","0","NA","39.1","0","NA","","7","","","NA","230.0","2.5"
"-71.217","46.800","QUEBEC","7016280","QC","9.8","0","NA","26.1","0","-3.3","0","0.8","0","NA","44.3","0","NA","","10","","","NA","253.3","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","0.0","31.5","0","34.0","","9","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","38.2","0","NA","","7","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","10.0","0","NA","27.8","0","-6.1","0","0.0","0","NA","32.9","0","NA","","7","","","NA","250.3","3.3"
"-72.567","46.733","ST TITE","7017760","QC","8.9","0","NA","25.6","0","-3.3","0","0.8","0","NA","25.7","0","NA","","7","","","NA","287.6","4.4"
"-72.750","46.567","SHAWINIGAN","7018000","QC","9.8","0","NA","27.8","0","-3.3","0","0.5","0","NA","36.5","0","NA","","7","","","NA","258.2","2.8"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","10.1","0","NA","27.2","0","-4.4","0","0.0","0","NA","77.5","0","NA","","11","","","NA","247.4","2.2"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","9.2","0","NA","23.9","0","-1.1","0","0.0","0","NA","37.5","0","NA","","7","","","NA","272.8","0.0"
"-72.567","45.183","BROME","7020840","QC","8.4","0","-3.3","26.7","0","-4.4","0","7.6","0","905.0","97.0","0","86.0","","9","","","NA","296.6","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","0.0","0","NA","52.5","0","NA","","11","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","7.0","0","NA","26.7","0","-6.1","0","15.2","0","NA","68.3","0","NA","","9","","","NA","346.0","3.5"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","6.0","0","-7.0","21.7","0","-5.0","0","0.0","0","0.0","45.3","0","48.0","","8","","","NA","371.0","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","9.6","5","NA","27.2","5","-3.3","5","5.3","0","NA","69.7","0","NA","","13","","","NA","223.9","4.3"
"-72.900","45.300","FARNHAM","7022320","QC","9.8","0","-3.3","27.2","0","-1.7","0","0.0","0","NA","67.5","0","73.0","","8","","","NA","255.3","0.7"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","7.1","0","NA","23.9","0","-3.9","0","5.1","0","NA","43.7","0","NA","","6","","","NA","337.3","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","","","14.0","0","NA","32.9","0","NA","","6","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","8.9","0","NA","27.2","0","-3.9","0","2.5","0","NA","50.9","0","NA","","9","","","NA","282.8","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","11.1","0","NA","27.2","0","0.0","0","0.0","0","NA","43.1","0","NA","","7","","","NA","217.7","3.2"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","11.3","0","NA","26.7","0","-0.6","0","0.0","0","NA","55.6","0","NA","","8","","","NA","210.7","4.5"
"-72.617","46.200","NICOLET","7025440","QC","10.3","0","-2.2","27.8","0","-2.2","0","0.0","0","0.0","39.3","0","50.0","","9","","","NA","240.9","3.3"
"-73.350","45.550","ST BRUNO","7026920","QC","11.2","0","NA","27.2","0","-1.7","0","0.0","0","NA","39.7","0","NA","","7","","","NA","212.1","2.4"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","10.4","0","-2.6","27.2","0","-0.6","0","0.0","0","0.0","48.9","0","60.0","","8","","","NA","237.4","0.5"
"-72.950","45.633","ST HYACINTHE","7027360","QC","10.4","0","NA","27.8","0","-2.2","0","0.0","0","NA","71.3","0","NA","","10","","","NA","242.4","5.7"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","10.7","0","NA","26.7","0","-1.1","0","0.0","0","NA","44.7","0","NA","","8","","","NA","229.2","2.4"
"-71.900","45.400","SHERBROOKE","7028120","QC","9.0","0","NA","26.7","0","-2.2","0","6.1","0","NA","77.4","0","NA","","13","","","NA","279.5","0.0"
"-73.117","46.033","SOREL","7028200","QC","10.8","0","-2.4","28.3","0","-1.7","0","0.0","0","0.0","36.7","0","42.0","","10","","","NA","227.6","2.9"
"-71.317","46.067","THETFORD MINES","7028440","QC","7.1","0","NA","25.0","0","-6.7","0","1.3","0","NA","70.1","0","NA","","14","","","NA","337.1","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","8.1","0","NA","26.7","0","-4.4","0","1.3","0","NA","27.4","0","NA","","5","","","NA","308.3","1.4"
"-75.783","45.517","CHELSEA","7031360","QC","10.1","0","-2.5","26.7","0","-1.1","0","0.0","0","NA","39.5","0","44.0","","8","","","NA","244.0","0.5"
"-75.650","45.850","HIGH FALLS","7033120","QC","10.0","0","NA","26.7","0","-3.3","0","0.0","0","NA","39.9","0","NA","","7","","","NA","252.4","5.7"
"-74.633","45.967","HUBERDEAU","7033160","QC","8.8","0","NA","26.7","0","-3.9","0","6.4","0","NA","61.1","0","NA","","8","","","NA","285.2","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","2.5","0","NA","54.9","0","NA","","8","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","9.0","0","NA","27.8","0","-5.6","0","0.0","0","NA","10.7","0","NA","","3","","","NA","283.4","3.4"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","10.3","0","NA","27.8","0","-2.8","0","0.0","0","NA","56.7","0","NA","","9","","","NA","241.4","1.3"
"-75.500","46.567","MONT LAURIER","7035158","QC","5.5","0","NA","23.9","0","-8.3","0","6.4","0","NA","25.3","0","NA","","3","","","NA","391.1","2.3"
"-75.083","46.400","NOMININGUE","7035520","QC","11.6","0","0.6","31.1","0","-2.2","0","0.0","0","0.0","49.6","0","51.0","","6","","","NA","206.2","8.6"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","8.6","0","NA","26.1","0","-3.3","0","0.0","0","NA","38.4","0","NA","","7","","","NA","294.5","2.2"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","1.3","0","NA","36.3","0","NA","","6","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","8.1","0","NA","25.6","0","-5.6","0","15.2","0","NA","69.5","0","NA","","10","","","NA","307.7","0.1"
"-74.050","45.800","ST JEROME","7037400","QC","10.2","0","-2.2","26.7","0","-2.2","0","0.0","0","NA","34.4","0","37.0","","9","","","NA","243.2","1.2"
"-68.617","48.967","BERSIMIS","7040680","QC","7.5","0","NA","26.1","0","-1.1","0","0.0","0","NA","22.1","0","NA","","2","","","NA","325.6","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","2.8","0","NA","8.9","0","-3.3","0","","","NA","","","NA","","","","","NA","471.2","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","8.8","0","NA","26.7","0","-2.2","0","0.0","0","NA","12.5","0","NA","","3","","","NA","284.4","0.4"
"-61.817","50.183","NATASHQUAN A","7045400","QC","4.4","1","-1.1","15.0","1","-5.6","1","10.2","0","250.0","63.7","0","74.0","","5","","","NA","407.4","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","6.4","0","NA","25.6","0","-5.6","0","0.0","0","NA","46.6","0","NA","","9","","","NA","358.1","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","9.5","0","NA","26.7","0","-2.8","0","0.0","0","NA","27.9","0","NA","","8","","","NA","264.7","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","8.2","0","NA","26.7","0","-3.9","0","0.0","0","NA","10.6","0","NA","","5","","","NA","303.8","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.3","0","NA","61.0","0","NA","","2","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","4.6","0","NA","11.7","0","-1.1","0","0.0","0","NA","26.8","0","NA","","4","","","NA","416.4","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","8.7","0","NA","24.4","0","-5.6","0","2.5","0","NA","73.8","0","NA","","10","","","NA","287.4","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","6.7","0","NA","23.3","0","-5.6","0","7.6","0","NA","34.8","0","NA","","5","","","NA","351.2","0.0"
"-68.700","48.367","BIC","7050760","QC","8.3","0","NA","24.4","0","-4.4","0","15.0","0","NA","39.8","0","NA","","6","","","NA","299.7","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","8.1","0","NA","22.2","0","-1.1","0","0.0","0","NA","3.8","0","NA","","1","","","NA","305.5","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","7.9","0","NA","19.4","0","-0.6","0","2.5","0","NA","24.0","0","NA","","8","","","NA","311.8","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","19.3","0","NA","","5","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","","","","","0.0","0","NA","24.9","0","NA","","2","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","7.7","0","-1.1","23.9","0","-5.0","0","0.0","0","0.0","16.4","0","19.0","","4","","","NA","318.8","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","6.0","0","NA","19.4","0","0.6","0","0.0","0","NA","23.8","0","NA","","4","","","NA","372.8","0.0"
"-64.483","48.833","GASPE","7052600","QC","8.2","0","NA","23.9","0","-3.3","0","0.0","0","NA","4.6","0","NA","","1","","","NA","304.9","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","4.5","0","NA","15.0","0","-1.7","0","0.0","0","NA","19.2","0","NA","","5","","","NA","420.0","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","9.4","0","NA","26.1","0","-1.7","0","2.8","0","NA","13.9","0","NA","","6","","","NA","267.2","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","0.0","0","NA","15.2","0","NA","","5","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","7.2","0","NA","17.8","0","-2.2","0","4.6","0","NA","20.2","0","NA","","5","","","NA","335.5","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","7.5","0","NA","26.1","0","-2.2","0","0.0","0","NA","10.4","0","NA","","5","","","NA","326.3","0.0"
"-68.133","48.600","PRICE","7056240","QC","7.8","0","NA","23.9","0","-5.6","0","5.1","0","NA","36.7","0","NA","","6","","","NA","316.4","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","8.1","0","-1.9","25.6","0","-6.1","0","0.0","0","0.0","19.2","0","21.0","","4","","","NA","305.4","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","8.1","1","NA","26.1","1","-6.1","0","0.0","0","NA","17.9","0","NA","","6","","","NA","296.1","0.1"
"-71.167","48.433","ARVIDA","7060320","QC","8.4","0","NA","26.1","0","-5.6","0","4.3","0","NA","37.0","0","NA","","10","","","NA","297.8","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","7.9","0","NA","26.1","0","-6.7","0","2.3","0","NA","43.8","0","NA","","7","","","NA","313.7","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","9.8","0","NA","27.2","0","-5.6","0","0.0","0","NA","42.4","0","NA","","9","","","NA","254.3","0.3"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","7.4","0","NA","25.6","0","-6.1","0","4.3","0","NA","58.6","0","NA","","15","","","NA","329.2","0.0"
"-72.233","48.883","DOLBEAU","7062020","QC","8.4","0","NA","26.7","0","-6.1","0","0.0","0","NA","27.4","0","NA","","9","","","NA","297.4","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","8.2","0","NA","27.2","0","-7.2","0","22.2","0","NA","54.8","0","NA","","9","","","NA","304.4","0.9"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","6.5","0","NA","28.9","0","-6.7","0","7.6","0","NA","67.3","0","NA","","16","","","NA","356.4","1.2"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","6.6","0","NA","24.4","0","-6.7","0","12.3","0","NA","63.3","0","NA","","13","","","NA","353.8","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","8.8","0","NA","26.1","0","-5.6","0","2.5","0","NA","22.8","0","NA","","5","","","NA","287.4","1.2"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","4.1","0","NA","23.3","0","-15.0","0","0.0","0","NA","6.8","0","NA","","3","","","NA","431.7","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","5.8","0","NA","23.9","0","-10.6","0","11.4","0","NA","50.3","0","NA","","9","","","NA","379.7","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","7.4","0","NA","26.7","0","-7.2","0","1.3","0","NA","21.0","0","NA","","10","","","NA","327.1","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","8.1","4","-3.0","27.8","4","-6.7","4","0.0","0","0.0","51.0","0","60.0","","8","","","NA","269.7","2.7"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","6.8","0","NA","24.4","0","-9.4","0","5.1","0","NA","22.5","0","NA","","6","","","NA","347.0","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","5.4","0","NA","24.4","0","-11.7","0","20.3","0","NA","59.5","0","NA","","9","","","NA","390.0","0.0"
