"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-61.817","50.183","NATASHQUAN A","7045400","QC","4.1","0","-0.2","13.5","0","-6.0","0","2.5","0","51.0","140.5","0","136.0","0.0","12","102.2","0","81.0","431.7","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","4.5","0","NA","23.9","0","-7.2","0","0.0","0","NA","65.2","0","NA","","8","","","NA","417.9","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","6.8","0","-0.4","21.0","0","-3.3","0","0.0","0","0.0","51.3","0","50.0","","6","99.3","0","79.0","348.3","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","6.1","1","1.1","21.7","1","-5.6","1","0.0","0","0.0","106.1","0","130.0","","13","","","NA","355.6","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","-1.4","0","NA","10.6","0","-16.1","0","17.5","0","NA","49.1","0","NA","","9","","","NA","600.1","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","8.0","0","NA","22.2","0","-7.2","0","8.4","0","NA","61.6","0","NA","","10","","","NA","309.0","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","3.5","1","NA","15.6","1","-7.2","0","0.0","0","NA","139.6","0","NA","","11","","","NA","436.1","0.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","6.9","2","NA","20.6","2","-3.3","0","0.0","0","NA","82.8","0","NA","","14","","","NA","322.0","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","5.7","0","NA","22.8","0","-5.0","0","9.4","0","NA","121.3","0","NA","","9","101.2","0","NA","381.3","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","6.6","2","NA","24.4","2","-7.8","0","0.0","0","NA","81.5","0","NA","","12","","","NA","330.7","0.0"
"-70.000","47.733","ST FIDELE","7047257","QC","5.7","0","NA","22.2","0","-3.9","0","0.0","0","NA","94.0","0","NA","","7","","","NA","381.6","0.0"
"-69.983","47.733","ST FIDELE 2","7047258","QC","6.3","0","NA","21.7","0","-3.3","0","0.0","0","NA","113.3","0","NA","","8","","","NA","362.7","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","7.5","0","NA","22.2","0","-3.3","0","0.0","0","NA","68.6","0","NA","","12","","","NA","324.7","0.6"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","5.6","0","0.4","18.3","0","-4.4","0","2.5","0","65.0","85.3","0","78.0","","11","","","NA","383.3","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","5.9","2","0.2","20.6","2","-3.9","0","0.0","0","0.0","74.8","0","90.0","","8","","","NA","350.5","0.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","5.2","2","NA","24.4","1","-7.8","2","0.0","0","NA","71.8","0","NA","","8","","","NA","371.9","0.1"
"-70.550","47.567","ST URBAIN","7047770","QC","6.5","0","0.4","22.2","0","-5.6","0","0.0","0","0.0","93.7","0","135.0","","10","","","NA","357.3","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","3.8","11","0.1","14.0","10","-7.2","11","1.6","12","NA","50.2","12","NA","0.0","4","","","NA","284.3","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","109.2","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","7.2","0","NA","19.0","0","-3.0","0","0.0","0","NA","119.4","0","NA","","10","","","NA","335.2","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","4.7","0","NA","16.7","0","-5.0","0","0.0","0","NA","100.4","0","NA","","8","","","NA","412.6","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","0.5","18","NA","12.2","16","-15.0","16","19.0","0","NA","114.5","0","NA","","10","","","NA","227.5","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","7.0","0","0.0","20.0","0","-2.2","0","0.0","0","0.0","74.9","0","97.0","","9","","","NA","341.6","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","5.5","0","NA","15.0","0","0.0","0","0.0","0","NA","36.1","0","NA","","11","106.7","0","NA","387.1","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","4.1","2","-0.3","14.4","2","-5.0","0","0.0","0","0.0","80.1","0","66.0","","17","104.2","1","NA","401.9","0.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","3.8","2","NA","14.4","2","-8.3","2","0.0","0","NA","82.9","0","NA","","15","","","NA","412.8","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","7.5","0","NA","22.8","0","-2.2","0","0.0","0","NA","73.9","0","NA","","14","98.9","0","NA","324.6","0.6"
"-70.400","47.600","ST HILARION","704GC09","QC","5.7","0","NA","23.9","0","-6.0","0","10.0","0","NA","88.0","0","NA","","9","","","NA","380.4","0.5"
"-67.350","48.300","ALBERTVILLE","7050085","QC","5.7","0","NA","23.3","0","-3.9","0","0.0","0","NA","49.8","0","NA","","8","","","NA","380.0","0.0"
"-67.450","48.517","AMQUI","7050140","QC","6.1","0","1.4","22.8","0","-6.7","0","1.0","0","14.0","55.6","0","63.0","","11","","","NA","367.5","0.0"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","6.1","0","NA","21.1","0","-1.1","0","0.0","0","NA","110.8","0","NA","","15","","","NA","368.1","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","6.7","0","NA","26.7","0","-5.0","0","8.6","0","NA","68.3","0","NA","","15","89.8","0","NA","356.2","6.8"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","6.7","0","NA","22.2","0","-3.3","0","0.0","0","NA","78.4","0","NA","","11","","","NA","349.2","0.0"
"-68.667","48.400","BIC","7050762","QC","6.8","0","NA","21.7","0","-2.8","0","0.0","0","NA","56.2","0","NA","","10","","","NA","348.7","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","6.0","0","NA","25.0","0","-5.0","0","0.0","0","NA","57.8","0","NA","","13","","","NA","372.7","0.9"
"-66.700","49.100","CAP CHAT DELVAL","7051041","QC","6.1","0","NA","20.6","0","-3.3","0","0.0","0","NA","55.4","0","NA","","11","","","NA","370.2","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","4.8","6","-1.5","21.0","6","-4.0","0","2.0","0","149.0","144.8","0","115.0","","15","","","NA","331.0","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","7.5","0","1.0","20.0","0","-2.8","0","0.0","0","0.0","53.6","0","61.0","0.0","6","","","NA","326.6","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","6.0","0","NA","22.2","0","-2.8","0","0.0","0","NA","78.5","0","NA","","10","","","NA","371.6","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","5.5","0","NA","21.7","0","-6.7","0","0.8","0","NA","59.2","0","NA","","10","102.7","0","NA","388.6","0.0"
"-66.133","48.117","CARLETON","7051186","QC","6.8","0","NA","21.7","0","-5.0","0","0.0","0","NA","97.7","0","NA","","10","","","NA","345.8","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","6.5","0","1.4","23.9","0","-6.1","0","0.0","0","0.0","47.2","0","52.0","","11","","","NA","357.1","0.0"
"-64.450","48.867","FAREWELL COVE","7052316","QC","5.8","0","NA","21.1","0","-7.8","0","3.0","0","NA","127.5","0","NA","","13","","","NA","376.9","0.0"
"-64.483","48.833","GASPE","7052600","QC","7.1","0","NA","22.2","0","-4.4","0","4.6","0","NA","82.0","0","NA","","12","","","NA","338.2","0.0"
"-64.478","48.777","GASPE A","7052605","QC","6.1","7","0.6","22.0","7","-5.0","7","6.0","11","NA","75.7","11","NA","0.0","5","70.7","7.91666666666666666666666666666666666667","NA","284.5","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","6.8","0","NA","20.0","0","-3.3","0","0.0","0","NA","79.7","0","NA","","9","","","NA","346.0","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","5.5","0","NA","21.1","0","-4.4","0","0.0","0","NA","90.2","0","NA","","8","","","NA","387.2","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","7.9","3","NA","18.4","3","1.0","3","0.4","3","NA","111.0","3","NA","0.0","16","91.3","1.5","NA","282.6","0.0"
"-61.850","47.233","HAVRE-AUBERT","7053009","QC","8.4","10","NA","21.0","10","-1.1","5","0.0","8","NA","124.7","8","NA","","15","","","NA","200.6","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","6.2","0","0.1","26.1","0","-7.2","0","0.0","0","0.0","54.3","0","55.0","","11","","","NA","366.6","0.6"
"-69.850","47.583","KAMOURASKA","7053380","QC","6.7","1","NA","24.0","0","-1.7","1","0.0","0","NA","79.2","0","NA","","13","","","NA","339.8","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","5.2","0","0.3","23.3","0","-6.7","0","4.8","0","63.0","58.6","0","56.0","","12","101.3","0","91.0","396.9","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","5.5","0","1.1","20.6","0","-6.1","0","2.0","0","37.0","162.7","0","143.0","","14","","","NA","387.3","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","7.7","2","NA","22.2","1","-1.7","1","0.0","0","NA","63.9","0","NA","","10","","","NA","299.1","1.8"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","7.1","0","NA","21.7","0","-2.8","0","0.0","0","NA","79.9","0","NA","0.0","13","101.9","0","NA","337.6","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","6.8","0","NA","21.1","0","-3.3","0","0.0","0","NA","37.8","0","NA","","8","","","NA","347.6","0.0"
"-69.383","47.567","MONT BLEU","7055104","QC","4.1","0","NA","22.2","0","-5.0","0","15.1","0","NA","76.6","0","NA","","12","","","NA","430.4","0.9"
"-68.217","48.600","MONT-JOLI A","7055120","QC","","","","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-65.733","49.233","MONT LOUIS","7055200","QC","6.2","0","NA","22.8","0","-2.8","0","0.0","0","NA","89.5","0","NA","","16","","","NA","366.7","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","7.3","0","0.6","22.2","0","-2.8","0","0.0","0","0.0","70.0","0","66.0","","15","","","NA","334.6","1.7"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","4.1","10","NA","21.7","10","-5.0","7","2.6","10","NA","6.9","10","NA","","4","","","NA","291.9","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","6.8","0","NA","22.2","0","-2.8","0","1.3","0","NA","95.4","0","NA","","12","","","NA","348.5","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","8.3","11","NA","21.1","9","-5.0","9","0.0","10","NA","72.6","10","NA","","7","72.8","5.5","NA","195.0","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","6.6","0","1.1","25.0","0","-5.0","0","1.3","0","40.0","62.2","0","70.0","","15","98.0","0","93.0","356.9","3.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","5.7","2","NA","27.2","2","-8.9","2","0.0","0","NA","82.3","0","NA","","14","","","NA","359.1","2.0"
"-66.300","48.100","NOUVELLE","7055705","QC","7.0","0","0.9","22.8","0","-4.4","0","0.0","0","0.0","63.6","0","72.0","","10","","","NA","340.7","0.0"
"-68.200","48.317","OUIMET","7055770","QC","5.7","0","NA","25.0","0","-6.7","0","2.0","0","NA","65.1","0","NA","","13","93.9","0","NA","382.3","1.5"
"-68.133","48.633","PARC METIS","7055793","QC","6.5","0","NA","22.8","0","-2.2","0","0.0","0","NA","46.2","0","NA","","6","","","NA","356.3","0.0"
"-67.450","48.867","PETITE MATANE","7056003","QC","5.9","0","NA","21.1","0","-2.2","0","0.0","0","NA","51.1","0","NA","","10","","","NA","373.9","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","6.7","0","NA","22.8","0","-2.2","0","0.0","0","NA","46.1","0","NA","","11","","","NA","350.1","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","7.5","0","NA","20.6","0","-3.9","0","2.5","0","NA","122.0","0","NA","","14","","","NA","324.8","0.0"
"-64.450","49.850","PORT MENIER","7056201","QC","4.3","0","NA","15.4","0","-7.7","0","1.2","0","NA","66.0","0","NA","0.0","9","128.1","0","NA","424.4","0.0"
"-68.133","48.600","PRICE","7056240","QC","6.9","0","NA","21.7","0","-1.7","0","0.0","0","NA","52.8","0","NA","","11","","","NA","344.0","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","7.1","0","0.5","21.7","0","-0.6","0","0.0","0","0.0","37.7","0","41.0","","8","96.2",".5","NA","338.0","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","6.3","0","NA","26.1","0","-7.8","0","2.0","0","NA","54.2","0","NA","","13","","","NA","364.0","0.2"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","6.7","10","NA","20.0","10","-1.6","10","1.0","10","NA","39.1","10","NA","","10","","","NA","236.9","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","5.9","0","NA","21.1","0","-4.4","0","0.0","0","NA","63.8","0","NA","","10","103.5","0","NA","375.1","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","5.9","0","0.1","22.0","0","-3.9","0","0.0","0","0.0","44.2","0","48.0","","10","","","NA","374.0","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","6.3","0","0.6","20.6","0","-2.2","0","0.0","0","0.0","71.4","0","85.0","","13","","","NA","362.0","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","6.8","0","NA","22.2","0","-3.9","0","1.3","0","NA","78.1","0","NA","","13","","","NA","349.8","1.2"
"-70.217","46.483","ST CAMILLE","7056930","QC","5.7","0","0.8","25.6","0","-6.7","0","9.5","0","116.0","75.7","0","73.0","","10","","","NA","381.9","1.7"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","6.0","0","NA","24.4","0","-3.3","0","0.0","0","NA","56.0","0","NA","","9","","","NA","373.8","2.8"
"-69.100","47.917","ST CLEMENT","7057024","QC","6.2","2","1.2","25.6","2","-5.0","1","0.0","0","0.0","76.1","0","79.0","","14","","","NA","342.0","0.0"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","5.5","0","NA","22.0","0","-5.0","0","0.0","0","NA","61.9","0","NA","","13","","","NA","387.3","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","6.0","0","NA","21.7","0","-3.9","0","2.3","0","NA","77.8","0","NA","","13","","","NA","371.9","0.4"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","6.5","2","NA","25.6","2","-5.6","0","1.1","0","NA","84.0","0","NA","","12","79.5","1.25","NA","335.4","2.4"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","6.6","0","NA","20.0","0","-6.1","0","2.0","0","NA","79.0","0","NA","","13","","","NA","352.3","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","5.5","0","0.4","23.9","0","-6.1","0","6.4","0","220.0","72.7","0","74.0","","13","78.4","0","70.0","390.9","3.5"
"-68.817","48.050","ST GUY","7057304","QC","5.4","0","0.9","25.0","0","-3.9","0","8.5","0","91.0","99.5","0","88.0","","18","","","NA","392.9","1.5"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","5.2","0","1.0","22.8","0","-5.6","0","0.0","0","0.0","65.9","0","63.0","","12","","","NA","397.8","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","6.1","0","1.2","26.1","0","-7.2","0","8.7","0","82.0","73.6","0","69.0","","13","","","NA","369.7","0.7"
"-70.817","46.550","ST MALACHIE","7057518","QC","6.7","0","NA","27.2","0","-6.1","0","1.5","0","NA","46.0","0","NA","","11","","","NA","355.4","6.0"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","5.3","0","NA","22.2","0","-5.0","0","0.0","0","NA","68.6","0","NA","","12","","","NA","393.8","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","6.9","1","0.2","23.3","0","-5.6","1","0.0","0","0.0","57.9","0","56.0","","13","","","NA","335.6","1.5"
"-69.383","47.850","ST MODESTE","7057574","QC","6.3","0","NA","20.6","0","-2.2","0","0.0","0","NA","74.9","0","NA","","10","","","NA","363.2","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","5.9","0","0.7","25.0","0","-3.9","0","1.0","0","65.0","93.2","0","95.0","","14","","","NA","377.5","2.1"
"-69.933","47.050","STE PERPETUE","7057650","QC","5.9","0","NA","25.6","0","-4.4","0","7.1","0","NA","109.1","0","NA","","14","","","NA","377.0","2.1"
"-70.750","46.817","ST RAPHAEL","7057680","QC","7.6","0","NA","23.9","0","-2.8","0","0.0","0","NA","60.0","0","NA","","14","","","NA","326.6","2.9"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","6.0","1","NA","24.4","1","-5.0","1","0.0","0","NA","60.5","0","NA","","10","","","NA","360.4","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","7.2","0","1.4","26.1","0","-6.7","0","1.0","0","72.0","49.3","0","58.0","","11","","","NA","336.9","3.5"
"-68.700","47.883","SQUATECK","7058220","QC","6.4","0","NA","25.6","0","-6.1","0","0.3","0","NA","65.5","0","NA","","15","","","NA","359.8","1.2"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","6.3","0","1.3","25.0","0","-6.1","0","0.0","0","0.0","46.9","0","51.0","","11","","","NA","365.0","2.9"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","6.9","0","0.8","21.1","0","-2.2","0","0.0","0","0.0","83.2","0","93.0","","12","","","NA","344.6","0.1"
"-66.783","48.683","TROUT RIVER DEPOT","7058565","QC","5.5","10","NA","23.0","9","-4.4","9","0.0","11","NA","32.3","11","NA","","7","","","NA","262.7","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","6.1","0","NA","19.4","0","-7.8","0","3.0","0","NA","176.9","0","NA","","12","","","NA","369.3","0.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","6.5","0","NA","22.2","0","-3.3","0","0.0","0","NA","96.1","0","NA","","12","","","NA","356.3","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","5.9","0","NA","21.7","0","-7.2","0","4.1","0","NA","124.2","0","NA","","15","","","NA","373.7","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","5.8","0","0.6","21.7","0","-6.1","0","0.3","0","10.0","67.0","0","75.0","","12","","","NA","378.4","0.0"
"-73.850","49.300","AIGREMONT","7060070","QC","2.4","11","NA","13.9","11","-10.0","11","0.0","10","NA","77.8","10","NA","","8","","","NA","311.9","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","5.7","2","NA","23.9","2","-6.1","0","1.5","0","NA","74.9","0","NA","","15","55.5",".41666666666666666666666666666666666667","NA","356.8","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","5.4","21","NA","20.0","18","-2.2","20","0.0","19","NA","14.2","19","NA","","5","","","NA","125.8","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","6.1","0","0.8","20.2","0","-3.3","0","4.8","0","58.0","62.7","0","74.0","0.0","13","","","NA","367.6","0.0"
"-71.050","50.733","BONNARD","7060825","QC","2.4","0","0.5","20.0","0","-7.2","0","17.6","0","93.0","110.2","0","141.0","","17","","","NA","484.0","0.0"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","6.4","0","NA","23.9","0","-3.9","0","0.0","0","NA","92.5","0","NA","","19","55.5","0","NA","358.1","0.0"
"-70.833","48.200","FERLAND","7062368","QC","6.3","6","NA","21.1","0","-6.1","6","0.0","0","NA","58.2","0","NA","","10","","","NA","291.5","0.0"
"-72.600","49.067","HEMON","7063090","QC","4.8","1","0.8","25.0","0","-8.9","1","1.0","0","20.0","108.9","0","143.0","","15","","","NA","395.4","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","6.8","0","NA","26.7","0","-3.9","0","2.5","0","NA","96.8","0","NA","","17","","","NA","347.0","1.2"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","5.5","0","0.9","22.2","0","-5.0","0","3.0","0","32.0","73.9","0","86.0","","15","","","NA","386.7","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","6.3","0","0.5","26.1","0","-5.0","0","3.0","0","60.0","69.6","0","78.0","","18","65.1","0","75.0","364.3","0.1"
"-71.133","48.300","LATERRIERE","7064180","QC","6.1","0","NA","26.7","0","-2.8","0","5.1","0","NA","88.9","0","NA","","16","","","NA","369.3","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","5.3","4","NA","24.4","2","-5.0","2","0.0","0","NA","99.4","0","NA","","18","","","NA","343.4","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","4.5","0","NA","22.2","0","-7.2","0","13.5","0","NA","90.9","0","NA","","18","","","NA","419.1","0.3"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","5.2","0","NA","24.4","0","-6.7","0","0.3","0","NA","64.4","0","NA","0.0","14","52.7","0","NA","396.7","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","5.0","0","NA","24.4","0","-7.8","0","3.5","0","NA","105.5","0","NA","","18","","","NA","403.2","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","5.9","3","NA","22.8","2","-7.2","2","0.3","0","NA","77.1","0","NA","0.0","15","57.7","0","NA","338.5","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","6.2","0","NA","27.2","0","-4.4","0","0.0","0","NA","72.3","0","NA","","14","","","NA","367.9","0.6"
"-72.267","48.517","ROBERVAL A","7066685","QC","6.2","6","0.8","23.0","5","-4.1","6","0.0","11","NA","52.2","11","NA","0.0","9","33.3","8","NA","294.1","0.3"
"-71.333","48.567","ST AMBROISE","7066820","QC","5.9","0","1.0","25.0","0","-7.2","0","13.7","0","340.0","119.6","0","115.0","","16","","","NA","376.3","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","6.1","0","NA","25.6","0","-5.0","0","0.0","0","NA","102.6","0","NA","","12","55.8","0","NA","368.8","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","5.3","0","NA","26.1","0","-8.3","0","3.3","0","NA","112.2","0","NA","","18","","","NA","395.3","0.4"
"-71.217","48.450","SHIPSHAW","7068160","QC","6.1","0","NA","24.4","0","-6.1","0","0.5","0","NA","72.0","0","NA","","14","","","NA","369.0","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","4.3","1","NA","24.4","1","-10.0","1","0.0","0","NA","78.0","0","NA","","13","","","NA","410.4","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","2.1","0","NA","104.4","0","NA","","12","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","3.5","0","NA","20.0","0","-7.8","0","15.2","0","NA","132.8","0","NA","","15","","","NA","448.1","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","6.2","0","NA","25.0","0","-4.4","0","2.5","0","NA","90.4","0","NA","","12","","","NA","368.6","1.7"
"-73.183","46.983","LAC INMAN","7073652","QC","5.9","0","NA","25.6","0","-5.6","0","0.0","0","NA","98.1","0","NA","","15","","","NA","377.0","2.0"
"-72.783","47.400","LA TUQUE","7074240","QC","7.0","0","1.0","25.0","0","-3.9","0","0.0","0","0.0","55.6","0","68.0","","13","","","NA","341.7","0.6"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","5.5","0","0.4","25.6","0","-7.2","0","6.2","0","196.0","117.2","0","139.0","","13","71.0","2.5","NA","390.1","3.6"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","4.8","0","-1.2","22.2","0","-6.1","0","12.9","0","350.0","120.8","0","121.0","","18","","","NA","408.4","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","6.4","0","NA","25.6","0","-2.8","0","10.5","0","NA","120.6","0","NA","","16","60.3","0","NA","360.6","2.3"
"-78.700","47.383","BELLETERRE","7080600","QC","4.7","0","-0.3","22.8","0","-7.2","0","12.4","0","260.0","114.8","0","122.0","","19","","","NA","413.7","1.2"
"-78.383","48.217","CADILLAC","7081000","QC","4.0","0","NA","17.8","0","-5.0","0","0.0","4","NA","111.3","4","NA","","17","","","NA","432.9","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","4.6","10","NA","24.4","9","-7.2","9","23.7","13","NA","88.7","13","NA","","10","","","NA","281.3","0.9"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","5.3","0","NA","22.8","0","-6.7","0","9.6","0","NA","90.3","1","NA","","14","","","NA","395.5","0.6"
"-76.533","47.033","LE DOMAINE","7084276","QC","5.7","3","NA","24.4","2","-6.1","2","10.4","0","NA","168.4","0","NA","","19","","","NA","345.1","1.4"
"-78.483","48.550","MANNEVILLE","7084560","QC","3.2","0","NA","18.3","0","-7.8","0","32.9","0","NA","125.1","0","NA","","15","31.4","0","NA","459.8","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","4.1","0","NA","20.6","0","-8.3","0","27.6","0","NA","125.5","0","NA","","21","","","NA","431.9","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","6.7","0","-0.6","27.8","0","-4.0","0","3.0","0","162.0","110.3","0","127.0","","13","","","NA","356.5","4.9"
"-79.233","47.717","REMIGNY","7086460","QC","3.7","0","-1.5","17.8","0","-8.3","0","8.4","0","182.0","169.0","0","184.0","","19","","","NA","444.3","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","4.3","0","NA","20.0","0","-6.7","0","21.6","0","NA","132.9","0","NA","","19","","","NA","425.8","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","4.7","0","-1.2","20.6","0","-8.9","0","11.7","0","346.0","93.3","0","105.0","","20","63.9","0","60.0","411.6","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","4.6","0","NA","22.8","0","-8.3","0","14.3","0","NA","107.5","0","NA","","19","","","NA","416.9","1.2"
"-78.133","48.567","AMOS","7090120","QC","3.9","0","-0.5","17.8","0","-5.0","0","26.5","0","320.0","144.4","0","166.0","10.0","19","50.3","0","58.0","435.6","0.0"
"-78.950","49.800","BROUILLAN","7090866","QC","2.2","2","NA","17.8","0","-7.8","2","14.7","0","NA","76.5","0","NA","","17","","","NA","459.0","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","3.3","0","0.2","20.0","0","-6.1","0","21.1","0","92.0","131.5","0","140.0","","14","","","NA","456.9","0.0"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","2.8","0","NA","20.6","0","-6.8","0","28.1","0","NA","124.0","0","NA","0.0","16","47.3","0","NA","470.4","0.0"
"-76.167","49.517","DESMARAISVILLE","7091984","QC","3.8","15","NA","18.9","15","-5.0","15","0.0","14","NA","62.6","14","NA","","9","","","NA","226.5","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","1.0","28","NA","10.0","27","-7.2","28","0.0","27","NA","0.0","27","NA","","0","0.9","14.6666666666666666666666666666666666667","NA","50.9","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","3.5","0","0.2","19.4","0","-6.7","0","58.9","0","407.0","107.8","0","121.0","","10","","","NA","449.2","0.0"
