"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","16.4","7","NA","30.0","7","0.6","7","0.0","0","NA","52.3","0","NA","","5","","","NA","55.0","18.2"
"-79.667","44.700","COLDWATER","6111766","ON","17.0","0","NA","29.4","0","4.4","0","0.0","0","NA","60.2","0","NA","","5","","","NA","50.9","20.9"
"-80.217","44.483","COLLINGWOOD","6111793","ON","17.5","0","NA","32.2","0","5.6","0","0.0","0","NA","55.5","0","NA","","5","","","NA","43.8","27.4"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","50.7","0","NA","","8","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","17.1","0","NA","31.7","0","3.9","0","0.0","0","NA","46.7","0","NA","","8","","","NA","57.6","30.3"
"-79.783","45.667","MAGNETAWAN","6114805","ON","16.3","0","NA","30.6","0","2.8","0","0.0","0","NA","60.5","0","NA","","8","","","NA","69.2","17.4"
"-79.300","44.967","MUSKOKA A","6115525","ON","","","","","","","","0.0","0","NA","60.5","0","71.0","","7","","","NA","",""
"-79.400","44.617","ORILLIA","6115810","ON","17.8","0","NA","27.8","0","7.2","0","0.0","0","NA","64.5","0","NA","","7","","","NA","31.8","25.3"
"-80.917","44.567","OWEN SOUND","6116128","ON","16.7","0","NA","27.2","0","3.3","0","0.0","0","NA","84.2","0","NA","","7","","","NA","61.0","21.4"
"-80.000","45.333","PARRY SOUND","6116254","ON","17.4","0","NA","30.6","0","7.8","0","0.0","0","NA","78.4","0","NA","","7","","","NA","44.6","27.3"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","49.2","0","NA","","8","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","56.4","0","NA","","6","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","17.0","0","NA","30.6","0","6.1","0","0.0","0","NA","52.7","0","NA","","7","","","NA","50.3","18.9"
"-81.550","43.550","BRUCEFIELD","6121025","ON","17.4","0","NA","30.6","0","3.9","0","0.0","0","NA","52.2","0","NA","","9","","","NA","50.9","34.1"
"-82.033","43.167","FOREST","6122450","ON","17.6","0","NA","28.9","0","6.1","0","0.0","0","NA","119.5","0","NA","","11","","","NA","42.4","30.7"
"-81.700","43.750","GODERICH","6122845","ON","17.4","0","NA","28.9","0","5.6","0","0.0","0","NA","34.1","0","NA","","6","","","NA","46.0","28.2"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","16.3","0","NA","28.3","0","3.3","0","0.0","0","NA","39.6","0","NA","","7","","","NA","72.9","20.6"
"-81.500","43.950","LUCKNOW","6124700","ON","16.5","0","NA","29.4","0","2.2","0","0.0","0","NA","34.9","0","NA","","6","","","NA","62.3","17.3"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","15.4","0","NA","27.8","0","3.3","0","0.0","0","NA","99.8","0","NA","","9","","","NA","91.1","11.7"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","27.8","0","","","0.0","0","NA","83.8","0","NA","","6","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","17.4","0","NA","29.4","0","3.9","0","0.0","0","NA","35.6","0","NA","","8","","","NA","50.5","32.7"
"-79.950","43.083","CALEDONIA","6131081","ON","17.6","7","NA","31.1","4","6.7","4","0.0","0","NA","155.4","0","NA","","11","","","NA","24.4","15.5"
"-82.200","42.400","CHATHAM","6131386","ON","18.8","0","NA","29.4","0","6.7","0","0.0","0","NA","118.3","0","NA","","12","","","NA","23.5","48.6"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","114.6","0","NA","","9","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","18.9","0","0.3","30.0","0","5.6","0","0.0","0","NA","94.4","0","106.0","","12","","","NA","20.2","45.9"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","17.9","0","NA","28.9","0","8.9","0","0.0","0","NA","130.6","0","NA","","11","","","NA","25.6","21.5"
"-82.900","42.033","HARROW CDA","6133360","ON","19.4","0","NA","30.6","0","7.2","0","0.0","0","NA","171.2","0","NA","","11","","","NA","17.4","58.7"
"-82.633","42.050","LEAMINGTON","6134390","ON","19.4","0","NA","30.0","0","8.9","0","0.0","0","NA","153.8","0","NA","","12","","","NA","17.6","60.6"
"-80.050","42.550","LONG POINT","6134610","ON","17.8","0","NA","26.7","0","10.0","0","0.0","0","NA","162.3","0","NA","","11","","","NA","29.7","22.3"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","75.2","0","NA","","11","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","113.4","0","NA","","12","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","19.5","0","NA","27.8","0","5.6","0","0.0","0","NA","219.0","0","NA","","11","","","NA","14.2","59.2"
"-80.217","42.783","PORT DOVER","6136643","ON","18.0","0","NA","28.3","0","6.1","0","0.0","0","NA","124.7","0","NA","","7","","","NA","29.2","27.8"
"-81.883","42.450","RIDGETOWN","6137147","ON","18.8","0","NA","28.9","0","6.1","0","0.0","0","NA","98.7","0","NA","","13","","","NA","22.8","47.6"
"-79.250","43.200","ST CATHARINES","6137285","ON","18.9","0","NA","28.9","0","8.9","0","0.0","0","NA","72.2","0","NA","","12","","","NA","14.4","40.5"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","18.6","0","NA","27.8","0","8.3","0","0.0","0","NA","88.2","0","NA","","13","","","NA","17.1","36.4"
"-81.167","42.783","ST THOMAS","6137361","ON","18.0","0","NA","30.0","0","5.0","0","0.0","0","NA","79.4","0","NA","","12","","","NA","31.7","30.9"
"-80.333","42.867","SIMCOE","6137735","ON","18.9","0","NA","30.0","0","6.7","0","0.0","0","NA","113.4","0","NA","","12","","","NA","15.1","40.6"
"-79.400","43.183","VINELAND STATION","6139145","ON","18.4","0","NA","28.3","0","8.9","0","0.0","0","NA","106.7","0","NA","","13","","","NA","19.3","30.1"
"-82.400","42.583","WALLACEBURG","6139265","ON","18.7","0","NA","30.0","0","7.2","0","0.0","0","NA","118.9","0","NA","","13","","","NA","24.1","45.1"
"-79.267","43.000","WELLAND","6139445","ON","18.9","0","0.1","30.6","0","7.8","0","0.0","0","NA","136.7","0","165.0","","9","","","NA","14.6","40.4"
"-80.267","43.133","BRANTFORD","6140941","ON","18.5","0","NA","30.0","0","6.1","0","0.0","0","NA","104.9","0","NA","","11","","","NA","22.1","37.7"
"-80.350","43.883","GRAND VALLEY","6142990","ON","16.7","0","NA","28.9","0","5.0","0","0.0","0","NA","60.7","0","NA","","10","","","NA","48.2","10.6"
"-80.233","43.517","GUELPH OAC","6143083","ON","17.5","0","NA","28.9","0","6.1","0","0.0","0","NA","95.0","0","NA","","10","","","NA","36.5","22.3"
"-80.500","43.433","KITCHENER","6144232","ON","17.8","0","NA","29.4","0","6.1","0","0.0","0","NA","53.8","0","NA","","10","","","NA","29.9","24.9"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","17.6","0","NA","30.0","0","5.6","0","0.0","0","NA","55.3","0","NA","","7","","","NA","39.3","27.0"
"-81.417","43.183","LUCAN","6144665","ON","17.4","0","NA","31.1","0","5.6","0","0.0","0","NA","114.4","0","NA","","10","","","NA","48.2","30.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","16.6","0","NA","30.6","0","2.2","0","0.0","0","NA","54.3","0","NA","","10","","","NA","61.6","20.5"
"-80.450","43.183","PARIS","6146240","ON","19.1","0","NA","30.6","0","7.2","0","0.0","0","NA","114.5","0","NA","","10","","","NA","16.3","50.4"
"-81.000","43.383","STRATFORD","6148100","ON","18.1","0","NA","30.0","0","6.7","0","0.0","0","NA","76.5","0","NA","","11","","","NA","29.9","32.7"
"-80.767","43.133","WOODSTOCK","6149625","ON","17.9","0","-0.6","28.9","0","7.2","0","0.0","0","NA","100.0","0","121.0","","10","","","NA","30.8","28.4"
"-77.400","44.150","BELLEVILLE","6150689","ON","18.6","0","-0.4","31.1","0","7.8","0","0.0","0","NA","49.9","0","67.0","","10","","","NA","16.5","33.8"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","19.0","3","NA","31.7","3","5.0","3","0.0","0","NA","61.2","0","NA","","8","","","NA","13.4","39.1"
"-79.950","43.650","GEORGETOWN","6152691","ON","17.6","0","NA","28.9","0","6.1","0","0.0","0","NA","65.8","0","NA","","10","","","NA","32.8","19.6"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","63.3","0","NA","","6","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","18.0","0","NA","28.3","0","6.7","0","0.0","0","NA","62.2","0","NA","","9","","","NA","30.2","28.8"
"-78.617","43.967","ORONO","6155854","ON","17.9","0","NA","29.4","0","4.4","0","0.0","0","NA","50.9","0","NA","","11","","","NA","28.1","25.4"
"-77.133","44.017","PICTON","6156533","ON","18.4","1","NA","28.9","1","10.0","1","0.0","0","NA","59.2","0","NA","","8","","","NA","22.1","34.4"
"-79.400","43.667","TORONTO","6158350","ON","18.8","0","-0.5","28.9","0","8.9","0","0.0","0","NA","92.5","0","131.0","","10","","","NA","15.1","40.2"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","18.2","0","NA","28.9","0","8.3","0","0.0","0","NA","73.4","0","NA","","8","","","NA","20.7","27.7"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","66.2","0","NA","","9","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","19.4","0","NA","32.2","0","7.2","0","0.0","0","NA","71.8","0","NA","","10","","","NA","6.9","48.4"
"-79.133","44.083","UXBRIDGE","6159122","ON","17.8","0","NA","28.9","0","6.1","0","","","NA","","","NA","","","","","NA","37.4","32.8"
"-78.083","44.767","APSLEY","6160297","ON","17.1","0","NA","33.3","0","2.8","0","0.0","0","NA","56.3","0","NA","","9","","","NA","46.5","19.5"
"-77.850","45.050","BANCROFT","6160465","ON","15.5","0","NA","29.4","0","3.9","0","0.0","0","NA","83.9","0","NA","","7","","","NA","87.6","13.4"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","79.0","0","NA","","8","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","16.3","3","NA","29.4","3","2.2","3","0.0","0","NA","85.6","0","NA","","7","","","NA","57.1","11.1"
"-78.233","44.467","LAKEFIELD","6164297","ON","18.2","0","NA","28.9","0","8.3","0","0.0","0","NA","95.2","0","NA","","6","","","NA","20.4","27.7"
"-78.750","44.350","LINDSAY","6164430","ON","18.5","1","NA","33.3","1","6.1","1","0.0","0","NA","34.1","0","NA","","7","","","NA","23.8","37.2"
"-78.317","44.283","PETERBOROUGH","6166416","ON","19.5","0","NA","32.8","0","6.7","0","0.0","0","NA","68.4","0","NA","","9","","","NA","11.4","55.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","17.4","0","NA","29.4","0","6.7","0","0.0","0","NA","39.3","0","NA","","6","","","NA","34.1","14.6"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","17.7","0","NA","32.8","0","6.1","0","0.0","0","NA","80.8","0","NA","","8","","","NA","36.4","28.6"
"-71.300","46.767","CAP ROUGE","7011170","QC","17.0","0","NA","26.7","0","6.1","0","0.0","0","NA","124.7","0","NA","","9","","","NA","47.3","16.5"
"-71.750","46.667","DONNACONA","7012070","QC","18.8","0","NA","31.1","0","8.9","0","0.0","0","NA","108.2","0","NA","","7","","","NA","29.2","52.6"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","","","NA","","","","","0.0","0","NA","154.4","0","NA","","11","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","19.0","0","NA","31.1","0","8.3","0","0.0","0","NA","71.9","0","NA","","12","","","NA","17.4","48.1"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","17.9","0","NA","30.0","0","6.7","0","0.0","0","NA","77.8","0","NA","","8","","","NA","30.9","27.3"
"-74.050","45.300","LES CEDRES","7014290","QC","18.3","0","NA","27.8","0","10.0","0","0.0","0","NA","121.5","0","NA","","11","","","NA","22.3","30.5"
"-71.217","46.800","QUEBEC","7016280","QC","17.5","0","NA","27.2","0","8.3","0","0.0","0","NA","120.8","0","NA","","12","","","NA","41.4","27.6"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","60.6","0","58.0","","10","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","74.2","0","NA","","8","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","21.0","1","NA","32.2","1","13.3","1","0.0","0","NA","61.2","0","NA","","7","","","NA","2.8","90.6"
"-72.567","46.733","ST TITE","7017760","QC","17.9","0","NA","30.6","0","5.6","0","0.0","0","NA","62.3","0","NA","","7","","","NA","38.1","33.8"
"-72.750","46.567","SHAWINIGAN","7018000","QC","18.6","0","NA","32.2","0","8.9","0","0.0","0","NA","80.9","0","NA","","9","","","NA","22.9","40.9"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","18.6","0","NA","28.9","0","7.8","0","0.0","0","NA","178.1","0","NA","","9","","","NA","15.2","34.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","16.7","0","NA","28.9","0","5.0","0","0.0","0","NA","118.7","0","NA","","14","","","NA","49.3","11.2"
"-72.567","45.183","BROME","7020840","QC","17.0","0","0.2","28.9","0","3.3","0","0.0","0","NA","141.5","0","119.0","","13","","","NA","44.8","16.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","0.0","0","NA","111.5","0","NA","","10","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","15.6","0","NA","30.6","0","1.1","0","0.0","0","NA","145.2","0","NA","","8","","","NA","86.1","15.1"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","18.2","0","-0.2","29.4","0","7.8","0","0.0","0","NA","120.0","0","117.0","","11","","","NA","25.3","32.2"
"-71.667","45.483","EAST ANGUS","7022280","QC","16.7","4","NA","28.3","4","4.4","4","0.0","0","NA","115.1","0","NA","","14","","","NA","43.8","9.6"
"-72.900","45.300","FARNHAM","7022320","QC","18.0","0","-0.2","30.0","0","6.7","0","0.0","0","NA","111.9","0","109.0","","11","","","NA","27.4","27.4"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","15.2","0","NA","24.4","0","6.1","0","0.0","0","NA","90.4","0","NA","","8","","","NA","87.0","2.4"
"-71.083","45.833","LAMBTON","7024000","QC","18.1","0","NA","27.8","0","8.9","0","0.0","0","NA","56.4","0","NA","","7","","","NA","16.7","19.6"
"-71.824","45.369","LENNOXVILLE","7024280","QC","17.1","0","NA","29.4","0","3.9","0","0.0","0","NA","125.3","0","NA","","11","","","NA","48.4","21.4"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","18.4","0","NA","27.8","0","9.4","0","0.0","0","NA","120.4","0","NA","","10","","","NA","19.5","32.2"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","19.2","0","NA","28.9","0","11.1","0","0.0","0","NA","109.0","0","NA","","13","","","NA","14.1","48.9"
"-72.617","46.200","NICOLET","7025440","QC","18.3","0","0.7","29.4","0","8.9","0","0.0","0","NA","100.9","0","106.0","","8","","","NA","22.9","33.3"
"-73.350","45.550","ST BRUNO","7026920","QC","18.6","0","NA","29.4","0","8.9","0","0.0","0","NA","108.6","0","NA","","12","","","NA","18.5","36.7"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","","","NA","","","6.7","0","0.0","0","NA","118.4","0","NA","","13","","","NA","",""
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","18.1","0","0.3","30.0","0","8.3","0","0.0","0","NA","90.8","0","104.0","","11","","","NA","25.0","28.7"
"-72.950","45.633","ST HYACINTHE","7027360","QC","18.1","0","NA","28.9","0","7.2","0","0.0","0","NA","109.1","0","NA","","12","","","NA","28.2","32.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","18.6","0","NA","29.4","0","9.4","0","0.0","0","NA","58.7","0","NA","","10","","","NA","17.1","36.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","17.6","0","NA","28.9","0","6.1","0","0.0","0","NA","108.4","0","NA","","10","","","NA","35.1","23.4"
"-73.117","46.033","SOREL","7028200","QC","18.7","0","0.1","31.1","0","8.3","0","0.0","0","NA","65.1","0","67.0","","9","","","NA","17.4","39.2"
"-71.317","46.067","THETFORD MINES","7028440","QC","14.5","0","NA","28.9","0","0.0","0","0.0","0","NA","123.5","0","NA","","12","","","NA","106.8","1.8"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","18.2","0","NA","32.2","0","7.8","0","0.0","0","NA","52.6","0","NA","","7","","","NA","28.0","35.1"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","18.6","0","NA","","3","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","17.8","0","-0.4","28.3","0","8.9","0","0.0","0","NA","79.1","0","97.0","","10","","","NA","27.3","20.4"
"-75.650","45.850","HIGH FALLS","7033120","QC","17.3","2","NA","30.6","2","5.6","2","0.0","0","NA","65.0","0","NA","","8","","","NA","34.7","14.8"
"-74.633","45.967","HUBERDEAU","7033160","QC","17.1","0","NA","29.4","0","5.6","0","0.0","0","NA","76.4","0","NA","","8","","","NA","45.3","18.8"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","81.2","0","NA","","6","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","17.4","0","NA","31.1","0","5.6","0","0.0","0","NA","49.5","0","NA","","5","","","NA","40.9","22.3"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","18.1","0","NA","30.6","0","6.1","0","0.0","0","NA","48.7","0","NA","","6","","","NA","22.7","25.1"
"-75.500","46.567","MONT LAURIER","7035158","QC","14.1","0","NA","36.7","0","-2.2","0","0.0","0","NA","19.1","0","NA","","2","","","NA","126.5","8.2"
"-75.083","46.400","NOMININGUE","7035520","QC","16.8","0","0.9","31.1","0","3.9","0","0.0","0","NA","69.5","0","62.0","","9","","","NA","59.8","22.6"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","17.2","0","NA","31.1","0","6.1","0","0.0","0","NA","88.2","0","NA","","7","","","NA","47.3","23.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","91.5","0","NA","","8","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","16.3","0","NA","27.8","0","5.6","0","0.0","0","NA","80.0","0","NA","","8","","","NA","62.0","10.5"
"-74.050","45.800","ST JEROME","7037400","QC","17.7","0","0.1","28.9","0","6.7","0","0.0","0","NA","64.3","0","56.0","","5","","","NA","37.7","27.7"
"-68.617","48.967","BERSIMIS","7040680","QC","13.5","0","NA","25.0","0","2.2","0","0.0","0","NA","84.0","0","NA","","11","","","NA","137.0","1.8"
"-66.633","50.183","CLARKE CITY","7041710","QC","13.4","0","NA","26.1","0","3.9","0","0.0","0","NA","144.8","0","NA","","12","","","NA","137.5","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","9.7","0","NA","16.1","0","0.6","0","0.0","0","NA","153.9","0","NA","","12","","","NA","250.1","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","14.2","0","NA","27.2","0","0.0","0","0.0","0","NA","83.0","0","NA","","9","","","NA","115.4","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","","","","","","","","0.0","0","NA","168.5","0","192.0","","6","","","NA","",""
"-70.833","47.117","ST FEREOL","7047250","QC","15.2","0","NA","27.8","0","1.7","0","0.0","0","NA","179.9","0","NA","","8","","","NA","91.2","7.2"
"-70.833","47.067","ST JOACHIM","7047415","QC","16.8","0","NA","27.2","0","6.7","0","0.0","0","NA","140.7","0","NA","","8","","","NA","46.3","11.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","14.3","0","NA","23.9","0","6.1","0","0.0","0","NA","80.4","0","NA","","8","","","NA","110.4","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","11.2","0","NA","19.4","0","5.0","0","0.0","0","NA","101.9","0","NA","","11","","","NA","204.5","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","17.9","0","NA","28.3","0","7.2","0","0.0","0","NA","121.2","0","NA","","6","","","NA","31.8","28.5"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","16.6","0","NA","33.3","0","-3.3","0","0.0","0","NA","81.0","0","NA","","12","","","NA","64.9","23.5"
"-68.700","48.367","BIC","7050760","QC","14.7","0","NA","26.7","0","0.6","0","0.0","0","NA","69.9","0","NA","","10","","","NA","104.3","6.7"
"-65.483","48.050","BONAVENTURE","7050817","QC","14.8","0","NA","26.7","0","4.4","0","0.0","0","NA","63.0","1","NA","","5","","","NA","113.9","17.8"
"-66.750","49.083","CAP CHAT","7051040","QC","13.7","0","NA","21.7","0","6.1","0","0.0","0","NA","103.9","0","NA","","13","","","NA","129.7","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","124.0","0","NA","","13","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","16.9","0","NA","31.1","0","4.4","0","0.0","0","NA","183.9","0","NA","","8","","","NA","81.1","46.9"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","15.0","0","0.9","27.2","0","1.1","0","0.0","0","NA","77.7","0","83.0","","12","","","NA","101.9","11.9"
"-64.600","49.100","FAME POINT","7052310","QC","13.4","0","NA","26.1","0","4.4","0","0.0","0","NA","154.6","0","NA","","15","","","NA","139.4","2.0"
"-64.483","48.833","GASPE","7052600","QC","15.4","0","NA","25.0","0","2.8","0","0.0","0","NA","111.8","0","NA","","8","","","NA","87.7","9.1"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","12.2","0","NA","22.8","0","5.0","0","0.0","0","NA","93.5","0","NA","","13","","","NA","174.3","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","15.8","0","NA","26.7","0","4.4","0","0.0","0","NA","77.7","0","NA","","6","","","NA","73.3","8.1"
"-66.933","47.967","MATAPEDIA","7054680","QC","","","NA","","","","","0.0","0","NA","88.7","0","NA","","12","","","NA","",""
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","0.0","0","NA","150.8","0","NA","","11","","","NA","",""
"-64.200","48.517","PERCE","7055920","QC","12.4","0","NA","20.6","0","5.6","0","0.0","0","NA","100.0","0","NA","","12","","","NA","166.9","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","12.9","0","NA","25.0","0","4.4","0","0.0","0","NA","57.5","0","NA","","10","","","NA","154.4","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","14.1","0","NA","28.3","0","3.3","0","0.0","0","NA","100.5","0","NA","","7","","","NA","116.8","0.9"
"-64.350","49.817","PORT MENIER","7056200","QC","12.5","0","NA","23.3","0","2.8","0","0.0","0","NA","94.2","0","NA","","8","","","NA","165.4","0.0"
"-68.133","48.600","PRICE","7056240","QC","14.7","3","NA","25.6","3","5.0","3","0.0","0","NA","93.2","0","NA","","10","","","NA","96.2","6.1"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","15.0","0","-0.1","28.3","0","1.1","0","0.0","0","NA","71.0","0","74.0","","8","","","NA","97.8","8.0"
"-72.450","48.883","ALBANEL","7060080","QC","19.4","21","NA","30.0","20","0.0","2","0.0","0","NA","75.9","0","NA","","8","","","NA","3.6","16.0"
"-71.167","48.433","ARVIDA","7060320","QC","16.0","0","NA","29.4","0","1.1","0","0.0","0","NA","106.9","0","NA","","12","","","NA","75.8","14.6"
"-71.083","48.417","CHICOUTIMI","7061440","QC","17.2","0","NA","31.7","0","2.8","0","0.0","0","NA","111.6","0","NA","","7","","","NA","54.5","31.7"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","17.0","0","NA","36.1","0","-2.8","0","0.0","0","NA","105.8","0","NA","","11","","","NA","63.1","33.8"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","15.3","0","NA","32.2","0","-2.8","0","0.0","0","NA","101.2","0","NA","","10","","","NA","95.6","14.1"
"-72.233","48.883","DOLBEAU","7062020","QC","15.8","0","NA","32.2","0","0.0","0","0.0","0","NA","110.3","0","NA","","10","","","NA","86.0","19.0"
"-71.250","48.417","KENOGAMI","7063400","QC","17.5","0","NA","30.6","0","4.4","0","0.0","0","NA","89.6","0","NA","","11","","","NA","46.7","31.2"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","14.1","0","NA","31.1","0","-3.3","0","0.0","0","NA","81.3","0","NA","","9","","","NA","125.1","7.4"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","15.0","0","NA","30.0","0","-1.1","0","0.0","0","NA","83.1","0","NA","","7","","","NA","101.2","11.9"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","15.1","0","NA","29.4","0","0.0","0","0.0","0","NA","123.0","0","NA","","13","","","NA","103.0","15.3"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","","","0.0","0","NA","74.2","0","NA","","7","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","13.2","0","NA","33.3","0","-5.6","0","0.0","0","NA","15.0","0","NA","","8","","","NA","148.6","4.9"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","14.5","0","NA","32.2","0","-2.8","0","0.0","0","NA","52.7","0","NA","","11","","","NA","115.1","11.1"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","15.4","0","NA","31.1","0","1.1","0","0.0","0","NA","63.8","0","NA","","9","","","NA","89.2","11.4"
"-72.783","47.400","LA TUQUE","7074240","QC","17.3","4","0.9","32.2","4","2.2","4","0.0","0","NA","83.3","0","89.0","","10","","","NA","44.3","25.5"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","16.1","0","NA","32.2","0","1.1","0","0.0","0","NA","50.8","0","NA","","8","","","NA","72.8","15.7"
"0.000","0.000","OSKELANEO 2","7075752","QC","15.3","11","NA","32.8","11","-8.3","11","0.0","11","NA","84.4","11","NA","","9","","","NA","65.1","14.7"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","16.3","0","NA","31.1","0","1.7","0","0.0","0","NA","58.7","0","NA","","11","","","NA","71.3","19.9"
"-73.800","47.883","SANMAUR","7077790","QC","14.7","0","NA","32.8","0","-2.2","0","0.0","0","NA","60.8","0","NA","","9","","","NA","108.5","10.9"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","15.2","0","NA","31.1","0","-0.6","0","0.0","0","NA","60.5","0","NA","","9","","","NA","97.0","12.3"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","17.5","0","1.8","31.7","0","5.6","0","0.0","0","NA","75.5","0","85.0","","8","","","NA","50.6","34.4"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","17.4","0","NA","32.8","0","2.8","0","0.0","0","NA","50.3","0","NA","","6","","","NA","46.8","28.3"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","30.2","0","NA","","5","","","NA","",""
