"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","3.0","0","NA","25.5","0","-12.0","0","41.0","0","NA","102.8","0","NA","2.0","6","","","NA","449.9","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","2.1","0","0.9","15.6","0","-4.7","0","11.0","0","65.0","74.2","0","101.0","0.0","8","184.0","0","117.0","477.3","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","3.9","0","NA","28.5","0","-10.0","0","36.8","0","NA","87.4","0","NA","6.0","9","","","NA","422.2","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","5.0","0","3.4","27.0","0","-9.0","0","11.2","0","44.0","38.8","0","57.0","4.0","8","","","NA","390.5","0.8"
"-72.450","48.883","ALBANEL","7060080","QC","6.0","0","NA","28.0","0","-9.0","0","12.0","0","NA","32.4","0","NA","1.0","5","193.7","0","NA","361.2","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","6.4","0","NA","28.0","0","-4.5","0","11.0","0","NA","44.6","2","NA","0.0","5","","","NA","348.8","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","6.2","0","3.7","30.4","0","-5.6","0","25.1","0","104.0","63.8","0","103.0","1.0","6","","","NA","352.7","0.0"
"-71.050","50.733","BONNARD","7060825","QC","1.9","0","3.8","24.5","0","-13.5","0","44.5","0","132.0","55.7","0","89.0","","10","","","NA","482.7","0.0"
"-70.833","48.200","FERLAND","7062368","QC","6.3","5","NA","28.5","5","-6.0","5","21.2","5","NA","61.0","5","NA","","4","","","NA","291.7","0.0"
"-72.600","49.067","HEMON","7063090","QC","4.8","0","3.7","29.0","0","-12.0","0","14.0","0","72.0","18.2","0","27.0","4.0","4","","","NA","396.0","0.3"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","5.6","0","NA","28.0","0","-7.5","0","12.8","0","NA","71.4","0","NA","0.0","7","","","NA","370.8","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","5.3","0","3.7","26.0","0","-8.0","0","25.2","0","80.0","42.8","0","59.0","0.0","7","","","NA","379.6","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","5.4","0","3.2","28.5","0","-9.0","0","26.0","0","140.0","61.8","0","93.0","7.0","7","188.2","0","118.0","379.4","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","6.0","0","NA","27.0","0","-7.0","0","13.4","0","NA","37.4","0","NA","1.0","5","","","NA","360.3","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","4.2","0","NA","25.5","0","-8.0","0","49.3","0","NA","80.7","0","NA","","7","","","NA","415.0","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","4.9","0","NA","28.0","0","-10.5","0","18.2","0","NA","32.0","0","NA","3.0","5","201.0","0","NA","393.0","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","5.6","0","NA","28.0","0","-10.5","0","17.2","0","NA","33.8","0","NA","7.0","7","","","NA","373.2","0.3"
"-72.033","48.767","PERIBONCA","7065960","QC","5.5","0","NA","25.0","0","-8.5","0","11.0","0","NA","45.0","0","NA","3.0","5","194.3","0","NA","375.5","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","6.9","0","5.0","30.9","0","-5.6","0","22.6","0","86.0","31.8","0","50.0","3.0","7","195.4","0","117.0","333.0","1.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","5.1","0","3.4","28.0","0","-9.0","0","21.0","0","137.0","73.8","0","113.0","4.0","7","","","NA","388.2","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","5.9","0","NA","27.0","0","-8.0","0","23.0","0","NA","85.6","0","NA","0.0","7","188.1","0","NA","362.0","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","5.5","0","NA","28.0","0","-9.5","0","18.0","0","NA","74.8","0","NA","0.0","7","","","NA","375.4","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","5.7","0","3.4","29.0","0","-8.0","0","24.5","0","124.0","32.7","0","57.0","8.0","5","","","NA","370.6","0.3"
"-71.217","48.450","SHIPSHAW","7068160","QC","5.9","0","NA","28.5","0","-6.5","0","24.0","0","NA","71.7","0","NA","0.0","7","","","NA","364.1","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","4.9","0","NA","30.0","0","-14.0","0","10.6","0","NA","20.2","0","NA","0.0","4","","","NA","394.3","1.5"
"-71.133","48.633","FALARDEAU","706KC09","QC","5.1","0","NA","27.0","0","-9.0","0","16.0","0","NA","56.6","0","NA","0.0","5","","","NA","385.7","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","6.6","0","3.0","28.5","0","-9.0","0","2.4","0","25.0","15.4","0","24.0","0.0","3","","","NA","341.3","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","7.8","0","4.4","28.5","0","-5.0","0","6.0","0","103.0","30.8","0","56.0","0.0","6","","","NA","307.1","1.0"
"-74.617","47.917","PARENT S","7075799","QC","5.2","0","NA","28.0","0","-11.5","0","8.5","0","NA","27.2","0","NA","0.0","6","149.9","0","NA","385.4","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","6.7","0","3.7","28.0","0","-9.0","0","3.8","0","34.0","20.8","0","34.0","0.0","8","158.6","0","111.0","337.9","0.0"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","4.9","23","NA","12.5","22","-7.0","23","0.0","21","NA","16.2","21","NA","0.0","2","","","NA","91.4","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","6.4","0","3.9","27.0","0","-14.0","0","3.0","0","14.0","52.0","0","70.0","0.0","8","","","NA","346.6","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","7.3","0","NA","28.0","0","-13.5","0","10.3","0","NA","47.1","0","NA","0.0","9","198.3","0","NA","321.1","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","5.5","0","3.6","27.5","0","-25.0","0","8.6","0","50.0","60.0","0","92.0","0.0","8","","","NA","373.8","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","6.2","0","NA","26.5","0","-16.0","0","7.8","0","NA","50.2","0","NA","0.0","8","","","NA","355.3","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","4.3","0","NA","26.5","0","-18.0","0","2.4","0","NA","43.0","0","NA","0.0","5","200.3","0","NA","410.8","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","5.3","0","NA","28.0","0","-16.0","0","9.6","0","NA","74.2","0","NA","2.0","11","","","NA","381.3","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","5.0","0","4.0","27.0","0","-18.5","0","4.6","0","25.0","56.0","0","91.0","0.0","8","","","NA","390.5","0.0"
"-79.450","47.617","NOTRE DAME DU NORD","7085682","QC","6.9","0","NA","27.5","0","-13.3","0","2.0","0","NA","41.6","0","NA","0.0","11","","","NA","333.4","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","8.3","0","3.4","31.0","0","-15.0","0","4.0","0","58.0","47.4","0","78.0","0.0","7","","","NA","291.3","1.6"
"-79.233","47.717","REMIGNY","7086460","QC","6.2","0","4.2","27.0","0","-15.0","0","6.8","0","57.0","59.2","0","101.0","0.0","9","","","NA","354.5","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","5.9","0","NA","27.0","0","-12.5","0","3.4","0","NA","52.0","0","NA","0.0","10","","","NA","362.7","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","6.7","0","3.8","27.5","0","-13.0","0","3.0","0","23.0","25.8","0","44.0","0.0","6","216.8","0","129.0","340.0","0.0"
"-79.100","48.250","EVAIN","708B309","QC","4.9","0","NA","27.0","0","-13.5","0","4.1","0","NA","49.6","0","NA","0.0","9","","","NA","393.0","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","5.9","0","NA","27.5","0","-19.0","0","7.8","0","NA","71.4","0","NA","0.0","8","","","NA","362.8","0.0"
"-78.133","48.567","AMOS","7090120","QC","5.5","0","4.3","27.5","0","-17.0","0","5.4","0","22.0","49.8","0","77.0","1.0","8","218.3","0","125.0","374.7","1.0"
"-77.650","48.367","BARRAUTE","7090470","QC","4.7","0","NA","29.0","0","-21.5","0","3.2","0","NA","43.8","0","NA","2.0","8","","","NA","399.2","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","3.9","0","4.1","28.0","0","-12.0","0","6.8","0","23.0","13.0","0","23.0","2.0","5","","","NA","423.2","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","3.1","0","NA","27.4","0","-14.0","0","14.6","0","NA","15.6","0","NA","2.0","5","206.0","0","NA","446.5","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-2.6","13","NA","24.0","12","-16.0","12","1.0","10","NA","17.8","10","NA","","3","","","NA","350.4","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","3.9","0","4.1","28.0","0","-16.0","0","5.8","0","23.0","49.6","0","91.0","2.0","7","","","NA","424.1","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-2.0","0","3.0","19.6","0","-20.0","0","9.0","0","43.0","39.6","0","121.0","0.0","11","188.2","1.16666666666666666666666666666666666667","NA","600.0","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","-2.3","0","NA","20.2","0","-21.2","0","15.0","0","NA","43.8","0","NA","22.0","9","198.2","0","NA","607.5","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","4.1","0","NA","26.0","0","-18.0","0","7.0","0","NA","50.0","0","NA","0.0","7","","","NA","418.5","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","4.7","0","NA","27.5","0","-14.0","0","2.9","0","NA","52.0","0","NA","1.0","8","","","NA","399.4","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","4.7","0","4.2","27.0","0","-15.0","0","5.4","0","29.0","27.2","0","48.0","0.0","7","","","NA","397.9","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","3.1","0","NA","27.9","0","-17.9","0","6.8","0","NA","24.0","0","NA","2.0","5","214.1","0","NA","447.1","0.0"
"-78.983","48.683","POULARIES","7096215","QC","4.5","0","NA","27.0","0","-15.5","0","2.0","0","NA","58.4","0","NA","0.0","8","201.6","0","NA","406.1","0.0"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","5.1","0","NA","27.5","0","-20.0","0","2.0","0","NA","41.0","0","NA","1.0","8","","","NA","388.4","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","4.6","0","NA","28.0","0","-20.0","0","4.6","0","NA","47.2","0","NA","0.0","9","196.2","0","NA","402.9","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","4.9","0","NA","27.0","0","-19.5","0","4.2","0","NA","49.0","0","NA","2.0","7","","","NA","393.2","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","5.1","0","NA","27.6","0","-19.7","0","14.4","0","NA","51.8","0","NA","1.0","6","204.9","0","NA","387.9","0.2"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","4.3","0","NA","27.5","0","-17.0","0","0.6","0","NA","48.6","0","NA","0.0","8","","","NA","412.1","0.5"
"-79.267","48.517","DUPARQUET","709BBDH","QC","5.0","0","NA","27.0","0","-11.0","0","4.0","0","NA","64.3","0","NA","2.0","8","","","NA","390.7","0.3"
"-78.283","48.800","LAC BERRY","709CEE9","QC","3.9","0","3.2","28.0","0","-20.0","0","5.6","0","32.0","46.2","0","82.0","2.0","9","","","NA","424.5","1.5"
"-77.383","48.067","LOUVICOURT","709M332","QC","5.3","0","NA","28.5","0","-18.5","0","10.0","0","NA","60.5","0","NA","0.0","8","","","NA","382.4","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-9.0","0","NA","4.3","0","-27.0","0","37.0","0","NA","43.6","0","NA","52.0","7","154.4","0","NA","809.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-4.0","0","3.1","14.3","0","-21.9","0","23.2","0","134.0","55.6","0","235.0","1.0","9","153.3","0","93.0","660.9","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-7.0","0","1.7","7.7","0","-26.0","0","15.0","0","61.0","22.8","0","84.0","0.0","7","","","NA","750.6","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-69.633","61.050","QUAQTAQ","7116270","QC","-12.1","0","NA","2.5","0","-34.0","0","3.7","0","NA","3.7","0","NA","45.0","1","174.5","0","NA","903.5","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-3.3","0","NA","11.4","0","-20.5","0","29.2","0","NA","48.4","0","NA","9.0","12","185.0","0","NA","639.3","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","6.6","0","2.4","24.5","0","-5.5","0","14.2","0","80.0","38.9","0","43.0","","10","","","NA","342.8","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","4.9","0","NA","24.5","0","-7.0","0","10.0","0","NA","70.0","0","NA","0.0","9","","","NA","392.6","0.0"
"-64.950","45.600","ALMA","8100200","NB","5.8","0","1.8","19.5","0","-2.5","0","4.0","0","22.0","67.9","0","56.0","","11","172.4","0","109.0","365.8","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","7.0","0","3.3","28.0","0","-7.0","0","15.2","0","81.0","40.9","0","57.0","","8","","","NA","333.2","2.5"
"-64.817","45.883","BALTIMORE","8100430","NB","4.5","0","NA","22.5","0","-6.5","0","13.0","0","NA","91.8","0","NA","0.0","12","","","NA","405.7","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","4.1","0","NA","29.5","0","-7.0","0","37.2","0","NA","75.8","0","NA","5.0","8","","","NA","419.2","2.5"
"-65.650","47.617","BATHURST","8100502","NB","5.0","0","NA","29.0","0","-5.5","0","36.8","0","NA","67.5","0","NA","9.0","7","","","NA","392.5","1.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","6.8","0","2.7","26.5","0","-7.0","0","11.0","0","91.0","51.0","0","67.0","6.0","9","","","NA","337.5","1.8"
"-65.833","47.900","BELLEDUNE","8100514","NB","4.4","0","NA","29.5","0","-7.0","0","12.0","0","NA","40.8","0","NA","","7","","","NA","408.9","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","5.3","0","2.9","23.5","0","-7.0","0","19.4","0","64.0","65.4","0","76.0","","9","","","NA","382.2","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","4.3","0","1.3","24.0","0","-5.5","0","0.0","0","0.0","77.8","0","91.0","0.0","13","","","NA","411.4","0.0"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","5.0","0","NA","23.0","0","-5.0","0","3.2","0","NA","76.6","0","NA","0.0","11","205.1","0","NA","388.6","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","6.0","0","NA","25.0","0","-8.0","0","19.8","0","NA","73.4","0","NA","","11","","","NA","360.1","0.3"
"-67.700","46.383","CENTREVILLE","8100850","NB","5.0","5","NA","26.5","4","-8.5","4","11.0","0","NA","56.7","0","NA","","9","","","NA","324.5","0.5"
"-66.333","47.983","CHARLO A","8100880","NB","4.1","0","2.2","28.8","0","-7.6","0","22.9","0","72.0","49.8","0","70.0","5.0","8","206.2","0","120.0","416.8","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","5.2","0","2.0","26.2","0","-4.7","0","18.4","0","71.0","64.0","0","75.0","3.0","9","213.5","0","136.0","382.7","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","5.5","0","1.3","16.5","0","-2.5","0","0.0","0","0.0","63.0","0","70.0","","11","","","NA","376.3","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","6.4","0","2.7","25.5","0","-6.5","0","11.0","0","59.0","44.0","0","53.0","8.0","11","","","NA","351.3","1.8"
"-66.650","46.817","DUNGARVON RIVER","8101272","NB","4.5","0","NA","25.5","0","-8.0","0","15.0","0","NA","33.7","0","NA","","8","","","NA","405.6","0.0"
"-67.300","47.067","EVERETT","8101348","NB","6.4","0","NA","28.8","0","-9.0","0","18.0","0","NA","52.0","0","NA","","9","","","NA","349.4","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","6.5","0","2.0","24.1","0","-3.6","0","10.0","0","54.0","52.1","0","61.0","0.0","12","","","NA","345.2","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","6.8","0","2.0","25.0","0","-4.0","0","4.5","0","33.0","47.2","0","58.0","","11","194.1","0","120.0","336.3","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","6.7","0","1.9","22.5","0","-2.5","0","8.1","0","56.0","55.1","0","62.0","0.0","10","","","NA","337.7","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","6.4","0","NA","26.5","0","-6.0","0","15.0","0","NA","50.3","0","NA","","10","","","NA","349.6","1.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","19.5","0","NA","54.7","0","NA","","8","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","5.4","0","2.2","24.0","0","-6.5","0","18.0","0","65.0","75.4","0","82.0","","10","","","NA","377.8","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","6.1","0","NA","18.5","0","-4.5","0","19.0","0","NA","54.8","0","NA","0.0","9","","","NA","357.5","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","3.6","0","1.7","27.0","0","-7.0","0","31.0","0","90.0","89.2","0","108.0","0.0","9","","","NA","430.8","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","6.0","0","NA","23.0","0","-7.5","0","6.0","0","NA","61.8","0","NA","0.0","13","","","NA","358.9","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","6.6","0","2.0","24.5","0","-7.0","0","12.4","0","86.0","54.6","0","62.0","0.0","10","","","NA","342.5","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","5.6","0","3.0","24.5","0","-7.5","0","13.2","0","71.0","40.7","0","48.0","","9","","","NA","372.3","0.3"
"-67.350","47.650","KEDGWICK","8102300","NB","4.6","0","NA","24.0","0","-11.0","0","11.0","0","NA","30.9","0","NA","","7","","","NA","401.8","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","4.7","0","NA","24.0","0","-6.5","0","0.0","0","NA","93.8","0","NA","","9","","","NA","398.9","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","5.0","0","NA","26.0","0","-7.0","0","21.0","0","NA","38.5","0","NA","","4","","","NA","389.7","0.0"
"-64.033","46.117","LITTLE SHEMOGUE","8102369","NB","5.0","0","NA","21.0","0","-7.0","0","5.0","0","NA","62.8","0","NA","0.0","11","184.2","0","NA","390.6","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","6.5","0","2.3","25.0","0","-6.0","0","9.2","0","67.0","38.8","0","45.0","","7","","","NA","345.4","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","6.4","0","3.1","25.0","0","-7.0","0","17.0","0","102.0","30.4","0","38.0","4.0","8","","","NA","347.1","0.5"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","5.4","0","NA","27.0","0","-8.5","0","18.5","0","NA","39.6","0","NA","8.0","9","","","NA","376.8","0.0"
"-66.033","46.033","MINTO","8103000","NB","6.4","0","NA","23.5","0","-4.0","0","0.0","0","NA","44.5","0","NA","0.0","10","","","NA","347.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","5.4","0","1.2","22.5","0","-5.5","0","5.4","0","19.0","73.6","0","80.0","0.0","13","","","NA","379.1","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","5.1","0","1.5","22.6","0","-4.8","0","4.8","0","15.0","83.2","0","85.0","0.0","11","193.0","0","117.0","388.0","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","5.6","0","3.4","26.5","0","-9.0","0","12.0","0","43.0","35.4","0","47.0","","8","203.0","0","132.0","370.6","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","5.4","0","2.6","27.0","0","-6.0","0","13.6","0","62.0","33.4","0","44.0","","7","","","NA","377.9","0.0"
"-67.150","47.233","NICTAU","8103700","NB","5.2","0","2.6","27.0","0","-13.0","0","11.0","0","51.0","43.9","0","55.0","","8","","","NA","384.0","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","7.0","0","NA","24.0","0","-3.0","0","8.8","0","NA","54.2","0","NA","","9","","","NA","330.9","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","5.9","0","NA","24.0","0","-6.0","0","0.0","2","NA","54.3","2","NA","","7","","","NA","363.9","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","5.6","0","1.6","21.5","0","-6.5","0","2.0","0","20.0","63.2","0","54.0","0.0","13","","","NA","370.6","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","5.7","0","NA","25.0","0","-7.0","0","6.5","0","NA","28.2","0","NA","","8","","","NA","370.1","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","5.9","0","NA","27.5","0","-7.0","0","8.2","0","NA","47.1","0","NA","","5","","","NA","363.0","0.0"
"-64.867","46.667","REXTON","8104400","NB","4.6","0","1.3","24.0","0","-5.5","0","0.0","0","0.0","69.0","0","88.0","0.0","12","","","NA","402.0","0.0"
"-64.383","46.217","ROBICHAUD","8104458","NB","4.7","0","NA","24.0","0","-5.0","0","0.4","0","NA","75.2","0","NA","0.0","9","","","NA","399.1","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","6.2","0","NA","24.5","0","-5.5","0","7.0","0","NA","73.0","0","NA","0.0","8","188.1","0","NA","354.9","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","5.2","0","1.7","21.0","0","-5.0","0","2.4","0","11.0","87.2","0","98.0","0.0","12","","","NA","385.3","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","5.8","0","2.2","22.6","0","-3.7","0","3.4","0","17.0","58.5","0","56.0","0.0","13","182.3","0","110.0","365.0","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","5.9","0","3.1","28.1","0","-6.5","0","18.8","0","72.0","59.3","0","77.0","9.0","10","203.5","0","116.0","362.3","0.0"
"-67.933","47.867","SOUTH BRANCH KEDGWICK","8105042","NB","4.9","0","NA","27.0","0","-8.0","0","16.0","0","NA","49.7","0","NA","","12","","","NA","391.7","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","4.5","0","2.6","28.0","0","-8.0","0","37.0","0","104.0","67.0","0","75.0","","9","","","NA","404.4","0.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","5.4","0","NA","14.5","0","-2.0","0","2.6","0","NA","68.7","0","NA","0.0","10","","","NA","379.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","6.5","0","1.8","24.0","0","-6.0","0","6.6","0","33.0","53.4","0","60.0","","9","","","NA","343.6","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","5.4","0","1.4","23.5","0","-6.0","0","6.0","0","25.0","68.4","0","81.0","","13","","","NA","378.4","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","3.3","0","2.8","22.5","0","-11.0","0","25.0","0","49.0","43.6","0","50.0","11.0","8","","","NA","441.7","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","6.8","0","NA","23.0","0","-4.0","0","5.0","0","NA","50.2","0","NA","","11","","","NA","336.8","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","3.7","0","NA","21.0","0","-6.0","0","8.0","0","NA","60.6","0","NA","","10","","","NA","427.8","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","6.7","0","3.7","28.0","0","-6.5","0","5.5","0","48.0","38.5","0","66.0","","8","","","NA","341.0","2.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","7.6","0","2.5","25.0","0","-3.0","0","1.0","0","13.0","42.4","0","45.0","","12","","","NA","313.2","0.3"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","4.0","0","32.0","94.8","0","83.0","0.0","13","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","4.5","0","1.2","19.0","0","-5.5","0","0.0","0","0.0","117.0","0","93.0","0.0","11","","","NA","406.3","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","3.0","0","33.0","52.5","0","49.0","","13","","","NA","",""
"-60.617","46.833","BIG INTERVALE","8200579","NS","3.1","0","NA","19.5","0","-8.0","0","27.0","0","NA","71.8","8","NA","","5","","","NA","446.1","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","6.3","0","1.3","23.0","0","-6.5","0","2.4","0","17.0","131.4","0","103.0","0.0","15","","","NA","352.3","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","6.9","0","2.0","18.5","0","-3.0","0","1.0","0","46.0","51.1","0","48.0","0.0","12","142.3","0","98.0","333.0","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","4.5","0","1.0","21.5","0","-5.0","0","19.6","0","90.0","102.0","0","116.0","0.0","13","","","NA","403.8","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","6.3","0","NA","24.0","0","-5.5","0","2.0","0","NA","45.8","0","NA","","8","","","NA","349.6","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","6.0","0","NA","22.5","0","-5.5","0","10.0","0","NA","98.4","0","NA","0.0","13","","","NA","360.4","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","4.6","0","1.1","22.0","0","-8.0","0","6.2","0","48.0","69.4","0","74.0","0.0","9","","","NA","402.2","0.0"
"-63.417","45.417","DEBERT","8201380","NS","6.2","0","2.0","23.0","0","-6.0","0","1.0","0","12.0","74.6","0","85.0","0.0","12","","","NA","352.7","0.0"
"-61.178","45.216","DEMING","8201410","NS","3.3","0","0.8","14.5","0","-4.0","0","0.0","0","0.0","99.2","0","72.0","0.0","11","","","NA","440.1","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","6.3","0","1.6","22.0","0","-3.5","0","1.3","0","8.0","80.1","0","74.0","0.0","14","","","NA","350.6","0.0"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","5.8","10","NA","19.0","9","-5.0","9","2.0","0","NA","39.2","2","NA","","6","","","NA","244.1","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","7.2","0","1.9","23.9","0","-4.0","0","3.8","0","25.0","49.2","0","59.0","0.0","10","","","NA","324.2","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","5.6","0","0.7","22.5","0","-3.0","0","0.0","0","0.0","124.3","0","105.0","0.0","16","","","NA","372.3","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","5.6","0","1.2","22.0","0","-4.8","0","6.8","0","43.0","130.3","0","114.0","0.0","13","","","NA","371.1","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","154.2","0","NA","","13","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","3.8","0","1.0","24.0","0","-6.0","0","1.0","0","3.0","243.2","0","144.0","0.0","14","146.6","0","101.0","426.8","0.0"
"-63.833","45.583","JACKSON","8202565","NS","5.3","0","1.7","22.0","0","-7.0","0","7.0","0","19.0","79.6","0","65.0","0.0","12","","","NA","379.9","0.0"
