"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.050","45.300","LES CEDRES","7014290","QC","-5.4","0","NA","8.3","0","-20.0","0","50.3","0","NA","87.5","0","NA","","11","","","NA","724.0","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-6.1","0","NA","6.1","0","-20.0","0","93.6","0","NA","129.4","0","NA","","18","","","NA","748.2","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","113.0","0","204.0","134.3","0","159.0","","10","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","97.2","0","NA","108.7","0","NA","","9","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-7.4","0","NA","7.8","0","-25.0","0","41.9","0","NA","41.9","0","NA","","6","","","NA","787.9","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-11.2","0","NA","4.4","0","-31.1","0","33.1","0","NA","77.1","0","NA","","8","","","NA","906.5","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-8.0","0","NA","5.0","0","-21.7","0","70.0","0","NA","83.6","0","NA","","11","","","NA","804.7","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-6.0","0","NA","8.9","0","-24.4","0","74.9","0","NA","74.9","0","NA","","7","","","NA","744.8","0.0"
"-72.567","45.183","BROME","7020840","QC","-5.5","0","0.7","11.7","0","-26.1","0","76.1","0","100.0","162.0","0","143.0","","16","","","NA","729.9","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","","","","","133.3","0","NA","198.4","0","NA","","20","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-6.0","0","0.0","10.6","0","-22.2","0","69.8","0","114.0","126.7","0","130.0","","14","","","NA","745.4","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-5.2","8","NA","10.0","8","-26.1","8","63.4","0","NA","129.4","0","NA","","13","","","NA","533.5","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-4.8","0","0.7","11.1","0","-27.2","0","64.1","0","126.0","126.3","0","132.0","","12","","","NA","707.3","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-5.4","0","NA","10.6","0","-23.3","0","110.4","0","NA","133.7","0","NA","","12","","","NA","726.7","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-5.5","0","NA","8.9","0","-25.6","0","49.4","0","NA","111.0","0","NA","","14","","","NA","728.9","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-5.6","0","NA","8.3","0","-20.0","0","54.7","0","NA","117.4","0","NA","","11","","","NA","730.2","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-4.9","0","NA","8.9","0","-18.3","0","87.5","0","NA","147.6","0","NA","","13","","","NA","711.2","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-4.3","0","3.0","7.8","0","-22.2","0","100.3","0","188.0","161.1","0","224.0","","14","","","NA","692.0","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-5.2","0","NA","10.0","0","-20.6","0","38.7","0","NA","61.8","0","NA","","7","","","NA","720.3","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-4.7","0","NA","9.4","0","-21.1","0","58.2","0","NA","107.4","0","NA","","17","","","NA","705.2","0.0"
"-73.117","46.033","SOREL","7028200","QC","-7.9","25","-1.8","6.7","25","-20.0","1","70.7","0","145.0","98.8","0","123.0","","11","","","NA","155.3","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-4.8","3","NA","11.1","3","-22.2","3","","","NA","","","NA","","","","","NA","638.0","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","-10.0","0","NA","4.4","0","-27.8","0","36.1","0","NA","36.1","0","NA","","15","","","NA","868.4","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-7.7","0","NA","3.3","0","-22.2","0","64.4","0","NA","85.2","0","NA","","11","","","NA","795.5","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-5.2","0","1.5","6.1","0","-18.9","0","40.2","0","78.0","73.2","0","89.0","","8","","","NA","717.9","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-6.4","0","NA","6.1","0","-20.6","0","85.0","0","NA","110.8","0","NA","","14","","","NA","756.3","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","104.2","0","NA","131.5","0","NA","","8","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-7.7","2","NA","6.1","2","-23.9","2","93.3","0","NA","93.3","0","NA","","11","","","NA","745.0","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-8.7","0","NA","5.6","0","-27.2","0","85.1","0","NA","95.0","0","NA","","10","","","NA","828.0","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-8.9","0","0.0","5.0","0","-22.2","0","99.3","0","153.0","99.3","0","117.0","","8","","","NA","835.2","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","71.2","0","NA","85.2","0","NA","","10","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-9.1","0","NA","5.6","0","-22.8","0","111.8","0","NA","128.3","0","NA","","15","","","NA","839.1","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-8.3","1","NA","9.4","1","-27.8","1","99.0","0","NA","131.4","0","NA","","17","","","NA","789.1","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-8.8","0","NA","7.2","0","-28.9","0","","","NA","","","NA","","","","","NA","830.2","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-7.3","0","NA","4.4","0","-21.1","0","","","NA","","","NA","","","","","NA","785.8","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-7.9","0","NA","7.8","0","-23.9","0","90.5","0","NA","145.9","0","NA","","11","","","NA","803.4","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-16.1","0","-7.1","3.3","0","-31.1","0","25.4","0","35.0","25.4","0","27.0","","2","","","NA","1058.2","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-9.0","0","NA","7.8","0","-25.6","0","162.9","0","NA","213.7","0","NA","","16","","","NA","837.2","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-6.7","0","NA","4.4","0","-20.6","0","81.5","0","NA","133.8","0","NA","","13","","","NA","765.4","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-7.3","0","NA","5.6","0","-21.1","0","82.6","0","NA","82.6","0","NA","","7","","","NA","784.3","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","10.2","0","NA","52.1","0","NA","","9","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-5.0","0","NA","5.0","0","-15.6","0","30.5","0","NA","55.6","0","NA","","6","","","NA","714.4","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","49.5","0","NA","49.5","0","NA","","6","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-7.8","0","NA","10.0","0","-23.3","0","98.8","0","NA","111.5","0","NA","","9","","","NA","798.4","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-8.5","0","NA","3.3","0","-22.2","0","88.4","0","NA","106.2","0","NA","","13","","","NA","822.8","0.0"
"-68.700","48.367","BIC","7050760","QC","-8.7","0","NA","4.4","0","-19.4","0","109.8","0","NA","120.4","0","NA","","18","","","NA","827.6","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-10.0","0","13.3","0","NA","26.3","0","NA","","6","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","","","NA","5.6","2","","","52.0","0","NA","74.1","0","NA","","8","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","58.5","0","NA","","","NA","","","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","-6.4","0","NA","10.0","0","-28.9","0","63.5","0","NA","94.2","0","NA","","6","","","NA","756.6","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-7.8","0","1.5","5.6","0","-23.3","0","60.9","0","110.0","73.6","0","96.0","","11","","","NA","801.3","0.0"
"-64.483","48.833","GASPE","7052600","QC","-5.5","0","NA","8.9","0","-20.6","0","53.8","0","NA","81.4","0","NA","","9","","","NA","728.0","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","","","NA","7.2","0","","","114.1","0","NA","141.5","0","NA","","11","","","NA","",""
"-66.933","47.967","MATAPEDIA","7054680","QC","-6.5","0","NA","7.8","0","-23.3","0","47.5","0","NA","54.1","0","NA","","5","","","NA","760.8","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-5.5","0","NA","7.8","0","-16.7","0","97.4","0","NA","119.7","0","NA","","16","","","NA","728.6","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-5.0","0","NA","6.7","0","-22.2","0","95.4","0","NA","204.1","0","NA","","12","","","NA","711.9","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-9.6","7","NA","4.4","7","-30.0","3","78.6","0","NA","83.9","0","NA","","12","","","NA","661.9","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-8.5","3","NA","4.4","3","-24.4","3","82.7","0","NA","83.5","0","NA","","13","","","NA","743.3","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-10.6","0","NA","6.1","0","-28.9","0","57.1","0","NA","82.8","0","NA","","15","","","NA","885.7","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-11.6","0","NA","3.3","0","-35.6","0","55.6","0","NA","81.0","0","NA","","10","","","NA","917.6","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-10.3","0","NA","5.6","0","-23.9","0","96.6","0","NA","96.6","0","NA","","16","","","NA","876.2","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-9.0","1","NA","5.6","0","-25.0","1","60.5","0","NA","62.8","0","NA","","13","","","NA","809.8","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-11.8","0","NA","3.3","0","-37.8","0","58.1","0","NA","83.5","0","NA","","11","","","NA","923.9","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-10.5","0","NA","3.3","0","-24.4","0","95.1","0","NA","95.1","0","NA","","17","","","NA","882.4","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","-27.8","1","88.9","0","NA","90.4","0","NA","","11","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-11.7","0","NA","2.2","0","-32.2","0","52.0","0","NA","58.6","0","NA","","8","","","NA","921.6","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-12.8","0","NA","3.3","0","-29.4","0","63.4","0","NA","69.8","0","NA","","12","","","NA","954.9","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-9.5","6","0.2","4.4","5","-25.6","5","102.7","0","237.0","102.7","0","194.0","","9","","","NA","688.1","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-8.9","0","NA","3.3","0","-28.9","0","64.9","0","NA","75.0","0","NA","","12","","","NA","834.1","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-13.5","0","NA","1.7","0","-38.9","0","68.9","0","NA","99.3","0","NA","","10","","","NA","976.6","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","3.3","0","","","85.1","0","NA","90.9","0","NA","","10","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-10.5","0","-0.1","3.3","0","-25.6","0","49.0","0","78.0","51.0","0","71.0","","9","","","NA","883.8","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-8.6","0","NA","3.9","0","-22.8","0","63.7","0","NA","75.7","0","NA","","10","","","NA","823.5","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","109.2","0","NA","109.2","0","NA","","8","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","","","","3.9","0","","","50.8","0","132.0","50.8","0","101.0","","7","","","NA","",""
"-79.367","48.717","ABITIBI POST","7090050","QC","-13.8","0","NA","2.8","0","-30.6","0","73.6","0","NA","73.6","0","NA","","10","","","NA","987.1","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-15.1","0","NA","4.4","0","-37.8","0","76.2","0","NA","89.4","0","NA","","13","","","NA","1027.2","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-15.6","3","NA","-0.6","3","-30.6","3","","","NA","","","NA","","","","","NA","940.1","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-14.6","0","NA","2.8","0","-35.6","0","82.6","0","NA","82.6","0","NA","","14","","","NA","1009.7","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-14.9","0","NA","-1.1","0","-29.4","0","138.8","0","NA","138.8","0","NA","","11","","","NA","1019.5","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-19.2","1","NA","-2.8","1","-36.7","1","","","NA","","","NA","","","","","NA","1116.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-15.0","0","-0.1","4.4","0","-31.1","0","0.0","3","NA","0.0","3","NA","","0","","","NA","1023.1","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-4.7","4","NA","11.1","4","-18.9","4","51.4","0","NA","97.5","0","NA","","15","","","NA","613.2","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-5.3","0","NA","10.6","0","-22.2","0","95.5","0","NA","125.1","0","NA","","12","","","NA","721.9","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-6.4","0","NA","7.2","0","-21.7","0","89.6","0","NA","111.7","0","NA","","10","","","NA","756.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-3.7","0","1.6","13.9","0","-19.4","0","94.0","0","227.0","135.4","0","148.0","","9","","","NA","673.7","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-3.9","0","NA","14.4","0","-20.0","0","95.2","0","NA","143.3","0","NA","","15","","","NA","679.2","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-3.8","0","0.6","11.7","0","-18.3","0","107.4","0","261.0","171.6","0","174.0","","11","","","NA","674.7","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-5.2","0","NA","11.1","0","-22.8","0","55.9","0","NA","126.0","0","NA","","9","","","NA","719.4","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-4.3","0","NA","11.7","0","-21.7","0","95.2","0","NA","138.8","0","NA","","11","","","NA","691.8","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-4.5","0","NA","11.7","0","-18.9","0","88.8","0","NA","143.5","0","NA","","12","","","NA","697.9","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-4.9","0","NA","13.9","0","-21.7","0","84.1","0","NA","166.2","0","NA","","14","","","NA","710.5","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-3.8","0","0.5","15.6","0","-17.8","0","54.6","0","107.0","99.5","0","100.0","","11","","","NA","675.3","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","","","NA","","","","","53.4","0","NA","141.3","0","NA","","9","","","NA","",""
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-6.9","0","0.3","10.0","0","-23.9","0","91.3","0","164.0","154.6","0","177.0","","15","","","NA","771.9","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","84.5","0","NA","106.4","0","NA","","10","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","40.7","0","NA","162.9","0","NA","","7","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-2.0","1","2.9","15.0","1","-16.1","1","82.5","0","188.0","102.9","0","117.0","","10","","","NA","600.6","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-2.9","0","NA","14.4","0","-18.9","0","106.8","0","NA","181.8","0","NA","","12","","","NA","649.2","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-2.3","0","NA","12.2","0","-15.6","0","63.1","0","NA","126.5","0","NA","","13","","","NA","629.6","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-3.5","0","1.0","15.0","0","-23.3","0","63.5","0","140.0","120.4","0","114.0","","8","","","NA","665.5","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-5.2","0","1.8","7.8","0","-22.8","0","81.2","0","162.0","116.5","0","113.0","","11","","","NA","718.0","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","0.2","0","1.2","19.4","0","-12.8","0","36.9","0","118.0","115.4","0","103.0","","16","","","NA","552.9","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-1.7","0","NA","16.7","0","-15.0","0","33.1","0","NA","40.7","0","NA","","5","","","NA","609.3","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-1.1","0","1.5","15.6","0","-12.2","0","33.0","0","77.0","126.0","0","98.0","","11","","","NA","592.4","0.0"
"-65.750","44.617","DIGBY","8201600","NS","1.0","0","NA","18.3","0","-9.4","0","18.5","0","NA","136.1","0","NA","","11","","","NA","527.3","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","-0.5","0","NA","14.4","0","-12.2","0","16.2","0","NA","164.8","0","NA","","13","","","NA","573.9","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-1.2","0","1.1","17.8","0","-13.3","0","51.6","0","97.0","111.7","0","92.0","","12","","","NA","594.8","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","0.2","0","NA","16.1","0","-12.2","0","6.4","0","NA","173.9","0","NA","","11","","","NA","552.4","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","20.4","0","NA","116.4","0","NA","","12","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-2.5","0","0.5","15.0","0","-15.6","0","36.8","0","67.0","131.0","0","86.0","","12","","","NA","635.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-2.5","0","0.8","17.2","0","-17.2","0","58.4","0","128.0","148.2","0","138.0","","13","","","NA","636.1","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-2.3","0","0.2","18.9","0","-18.9","0","35.6","0","77.0","137.3","0","113.0","","11","","","NA","629.4","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","3.2","0","NA","12.8","0","-6.1","0","7.6","0","NA","116.7","0","NA","","18","","","NA","457.5","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-0.7","0","1.1","15.0","0","-15.6","0","33.1","0","139.0","120.1","0","91.0","","11","","","NA","579.3","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","0.8","0","NA","15.6","0","-17.8","0","17.7","0","NA","133.7","0","NA","","11","","","NA","533.8","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","59.6","0","NA","143.7","0","NA","","10","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","","","","","","","","27.9","0","45.0","132.3","0","89.0","","10","","","NA","",""
"-64.083","45.617","SPRINGHILL","8205215","NS","-2.9","8","NA","14.4","5","-15.0","4","34.1","0","NA","117.1","0","NA","","13","","","NA","481.1","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-0.6","0","NA","14.4","0","-18.9","0","49.6","0","NA","183.8","0","NA","","18","","","NA","576.7","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-0.1","0","NA","14.4","0","-9.4","0","55.9","0","NA","135.7","0","NA","","16","","","NA","559.7","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","73.7","0","NA","169.5","0","NA","","12","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-1.5","4","NA","15.0","4","-15.6","4","29.2","0","NA","122.9","0","NA","","11","","","NA","526.0","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-0.5","0","2.2","17.8","0","-16.1","0","25.5","0","50.0","112.0","0","79.0","","11","","","NA","574.8","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","1.5","0","NA","13.3","0","-9.4","0","11.4","0","NA","136.4","0","NA","","9","","","NA","513.0","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-2.1","0","NA","12.8","0","-12.8","0","32.5","0","NA","117.2","0","NA","","8","","","NA","623.9","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-1.1","0","NA","18.9","0","-11.7","0","52.1","0","NA","126.9","0","NA","","14","","","NA","592.1","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","1.0","0","NA","13.3","0","-8.9","0","36.9","0","NA","134.3","0","NA","","14","","","NA","526.3","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-1.7","0","NA","15.0","0","-11.7","0","79.3","0","NA","113.0","0","NA","","14","","","NA","612.2","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-2.2","0","NA","16.7","0","-13.3","0","101.9","0","NA","156.8","0","NA","","15","","","NA","625.2","0.0"
"-55.167","47.000","BURIN","8400810","NL","-1.2","0","NA","7.8","0","-11.1","0","3.0","0","NA","37.0","0","NA","","7","","","NA","595.3","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","12.0","0","NA","12.0","0","NA","","6","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-1.7","0","NA","10.0","0","-13.9","0","7.4","0","NA","55.2","0","NA","","9","","","NA","610.9","0.0"
"-54.283","49.717","FOGO","8401600","NL","-3.8","0","NA","12.2","0","-15.0","0","","","NA","","","NA","","","","","NA","676.4","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","33.0","0","NA","42.4","0","NA","","5","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-1.4","0","0.7","9.4","0","-10.6","0","81.4","0","104.0","131.6","0","76.0","","14","","","NA","600.8","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","-3.2","0","NA","12.2","0","-14.4","0","77.7","0","NA","81.7","0","NA","","16","","","NA","657.6","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-1.7","0","NA","10.0","0","-12.2","0","14.2","0","NA","69.1","0","NA","","14","","","NA","609.7","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-6.3","0","NA","5.0","0","-21.1","0","","","NA","","","NA","","","","","NA","752.2","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-12.0","0","-0.2","3.3","0","-27.8","0","","","NA","","","NA","","","","","NA","930.1","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","33.0","2","NA","","","NA","","","","","NA","",""
