"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","13.9","0","-0.3","28.0","0","3.5","0","0.0","0","NA","116.4","0","85.0","0.0","15","","","NA","131.5","8.4"
"-69.083","48.733","FORESTVILLE","7042378","QC","11.0","0","-0.4","26.5","0","-1.0","0","0.0","0","NA","113.5","0","120.0","0.0","11","153.0","0","96.0","215.3","4.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","10.0","0","1.2","24.0","0","-3.5","0","0.0","0","0.0","123.3","0","95.0","0.0","13","110.8","0","76.0","241.0","0.3"
"-68.133","51.950","GAGNON A","7042590","QC","7.3","0","NA","25.0","0","-6.5","0","1.0","0","NA","97.5","0","NA","0.0","14","147.3","0","NA","324.0","2.3"
"-60.667","50.217","GETHSEMANIE","7042724","QC","10.6","0","NA","18.5","0","2.0","0","0.0","0","NA","119.0","0","NA","0.0","12","","","NA","222.8","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","11.1","0","0.4","25.0","0","0.0","0","0.0","0","NA","70.6","0","89.0","0.0","9","","","NA","205.9","0.3"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","10.9","0","-0.9","22.0","0","1.0","0","0.0","0","NA","111.0","0","106.0","0.0","14","146.9","0","87.0","214.3","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","","","NA","26.0","0","","","0.0","0","NA","47.4","8","NA","0.0","7","","","NA","",""
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","8.6","1","NA","19.0","1","-1.0","0","0.0","0","NA","79.9","0","NA","0.0","16","","","NA","272.8","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","11.5","0","NA","30.0","0","-3.0","0","0.0","0","NA","71.1","0","NA","0.0","12","","","NA","200.6","5.1"
"-70.150","47.667","LA MALBAIE","7043960","QC","12.0","2","NA","29.0","2","-0.5","0","0.0","0","NA","97.8","0","NA","0.0","13","","","NA","173.0","4.8"
"-58.967","50.833","LA TABATIERE","7044168","QC","10.3","0","NA","23.5","0","-3.0","0","0.0","0","NA","135.3","0","NA","0.0","15","","","NA","231.9","0.3"
"-68.383","49.117","LES BUISSONS","7044288","QC","10.5","0","NA","21.0","0","-2.0","0","0.0","0","NA","85.0","0","NA","0.0","11","","","NA","226.1","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","11.4","0","NA","23.5","0","0.5","0","0.0","0","NA","116.1","0","NA","0.0","14","","","NA","201.5","2.3"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","11.4","7","NA","28.0","7","-2.0","6","0.0","0","NA","66.9","7","NA","0.0","11","","","NA","154.4","2.5"
"-64.133","50.283","MINGAN A","7044981","QC","8.6","0","NA","20.0","0","-3.0","0","0.0","0","NA","74.8","0","NA","0.0","13","","","NA","283.0","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","8.6","0","-1.4","18.1","0","-2.1","0","0.0","0","NA","91.8","0","97.0","0.0","17","165.1","0","96.0","282.5","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","12.0","1","NA","28.0","1","-0.5","0","0.0","0","NA","100.6","0","NA","0.0","13","","","NA","181.6","6.8"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","12.7","3","-0.4","25.5","2","2.0","1","0.0","0","NA","112.0","0","114.0","0.0","13","110.6","0","74.0","145.5","1.3"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","11.6","0","0.4","27.0","0","-2.5","0","0.0","0","0.0","127.0","0","150.0","0.0","14","","","NA","195.3","3.9"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","5.5","1","NA","26.0","1","-8.0","0","2.5","0","NA","92.5","0","NA","2.0","13","","","NA","362.7","1.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","11.2","0","NA","27.5","0","-3.0","0","0.0","0","NA","120.8","0","NA","0.0","17","","","NA","208.0","3.3"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","8.8","0","NA","24.5","0","-6.0","0","0.0","0","NA","99.5","0","NA","0.0","13","","","NA","274.9","0.0"
"-69.867","48.250","SACRE COEUR","7046735","QC","11.8","0","NA","28.0","0","1.5","0","0.0","0","NA","153.4","0","NA","0.0","15","","","NA","189.9","4.3"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","13.0","0","NA","26.5","0","3.0","0","0.0","0","NA","122.9","0","NA","0.0","16","","","NA","157.6","7.8"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","11.7","3","NA","27.5","3","-2.0","0","0.0","0","NA","138.0","0","NA","0.0","15","88.1","0","NA","172.6","3.3"
"-70.833","47.117","ST FEREOL","7047250","QC","11.6","2","NA","26.0","0","-2.0","2","0.0","0","NA","135.7","0","NA","0.0","14","","","NA","180.3","1.8"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","13.9","2","NA","27.5","2","4.5","0","0.0","0","NA","148.4","0","NA","0.0","14","","","NA","124.9","11.2"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","12.1","1","0.5","27.0","1","-1.5","0","0.0","0","NA","121.9","0","97.0","0.0","17","","","NA","177.4","7.6"
"-69.867","47.850","ST SIMEON","7047735","QC","11.1","0","-0.4","26.0","0","2.0","0","0.0","0","NA","96.9","0","123.0","0.0","12","","","NA","209.7","2.1"
"-70.550","47.567","ST URBAIN","7047770","QC","12.6","0","0.5","30.0","0","-2.0","0","0.0","0","NA","116.4","0","153.0","0.0","14","","","NA","170.0","8.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","8.2","0","-1.6","22.4","0","-3.2","0","0.0","0","0.0","96.0","0","88.0","0.0","11","","","NA","293.8","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","160.6","0","NA","",""
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","9.5","0","NA","24.0","0","-3.0","0","0.0","0","NA","125.2","0","NA","0.0","13","","","NA","256.5","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","6.9","0","NA","25.0","0","-5.0","0","0.0","0","NA","91.8","0","NA","0.0","14","","","NA","336.0","2.8"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","12.8","0","0.1","24.0","0","1.0","0","0.0","0","NA","99.1","0","121.0","0.0","12","","","NA","157.0","2.3"
"-65.967","50.283","MATAMEK","704DFLR","QC","10.0","2","NA","23.0","2","-1.0","0","0.0","0","NA","82.6","0","NA","0.0","16","157.7","0","NA","222.7","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","8.6","0","-1.4","22.0","0","-2.0","0","0.0","0","NA","84.8","0","82.0","0.0","12","150.5","1.75","NA","281.3","0.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","9.0","0","NA","19.5","0","-3.0","0","0.0","0","NA","88.4","0","NA","0.0","12","","","NA","268.9","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","13.6","0","NA","28.0","0","5.0","0","0.0","0","NA","122.1","0","NA","0.0","13","106.6","0","NA","140.9","10.1"
"-70.400","47.600","ST HILARION","704GC09","QC","11.9","0","NA","26.5","0","1.0","0","0.0","0","NA","121.2","0","NA","0.0","15","","","NA","189.6","8.0"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","11.3","0","NA","25.5","0","0.0","0","0.0","0","NA","106.6","0","NA","0.0","11","","","NA","201.4","1.3"
"-67.350","48.300","ALBERTVILLE","7050085","QC","11.0","0","NA","27.0","0","-2.0","0","0.0","0","NA","89.9","0","NA","0.0","9","","","NA","214.2","3.3"
"-67.450","48.517","AMQUI","7050140","QC","11.0","0","0.1","29.0","0","-4.5","0","0.0","0","0.0","67.6","0","83.0","0.0","13","","","NA","216.1","5.6"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","11.8","0","NA","28.0","0","2.5","0","0.0","0","NA","113.0","0","NA","0.0","12","","","NA","189.9","3.1"
"-70.617","46.717","ARMAGH STATION","7050245","QC","12.4","0","NA","27.0","0","0.0","0","0.0","0","NA","133.0","0","NA","0.0","14","127.7","0","NA","178.0","8.6"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","12.4","0","NA","28.0","0","-2.5","0","0.0","0","NA","139.9","0","NA","0.0","13","","","NA","177.2","9.6"
"-68.667","48.400","BIC","7050762","QC","12.1","0","NA","28.0","0","-1.5","0","0.0","0","NA","96.2","0","NA","0.0","12","","","NA","184.2","6.0"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","11.6","0","NA","28.0","0","-2.0","0","0.0","0","NA","100.2","0","NA","0.0","15","","","NA","199.6","7.3"
"-66.700","49.100","CAP CHAT DELVAL","7051041","QC","10.8","0","NA","24.0","0","-1.0","0","0.0","0","NA","67.4","0","NA","0.0","14","","","NA","217.7","0.8"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","11.5","5","-0.4","25.0","5","0.5","5","0.0","0","NA","72.2","0","84.0","0.0","14","","","NA","164.1","2.3"
"-65.683","48.100","CAPLAN","7051120","QC","12.4","1","0.0","25.5","0","-0.5","1","0.0","0","NA","84.7","0","107.0","0.0","12","","","NA","163.7","1.8"
"-65.317","49.233","CAP MADELEINE","7051160","QC","10.7","0","NA","25.5","0","0.0","0","0.0","0","NA","76.3","0","NA","0.0","13","","","NA","220.8","1.1"
"-66.400","49.017","CAP SEIZE","7051175","QC","10.1","0","NA","28.0","0","-5.5","0","0.0","0","NA","52.5","0","NA","0.0","12","151.9","0","NA","240.0","3.3"
"-66.133","48.117","CARLETON","7051186","QC","11.6","0","NA","27.0","0","-3.0","0","0.0","0","NA","63.8","0","NA","0.0","12","","","NA","196.2","3.3"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","11.3","0","-0.1","28.5","0","-3.5","0","0.0","0","NA","51.6","7","NA","0.0","8","","","NA","205.8","3.3"
"-64.483","48.833","GASPE","7052600","QC","12.2","3","NA","30.0","0","-1.0","3","0.0","0","NA","67.2","0","NA","0.0","12","","","NA","164.0","6.1"
"-64.478","48.777","GASPE A","7052605","QC","10.8","1","-0.8","30.8","1","-3.5","1","0.0","1","NA","82.5","1","NA","","7","165.5","0","94.0","212.8","3.2"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","12.4","21","NA","24.0","14","4.0","12","0.0","0","NA","109.1","0","NA","0.0","11","","","NA","50.0","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","10.7","0","NA","29.5","0","-3.0","0","0.0","0","NA","69.4","0","NA","0.0","12","","","NA","221.3","2.8"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","13.3","0","NA","22.6","0","6.5","0","0.0","0","NA","89.2","0","NA","0.0","12","136.2","0","NA","141.3","0.8"
"-66.783","48.683","ETANG A LA TRUITE","7052C09","QC","10.7","8","NA","27.0","8","-6.0","0","0.0","0","NA","89.3","0","NA","0.0","16","","","NA","160.8","0.0"
"-61.850","47.233","HAVRE-AUBERT","7053009","QC","13.5","0","NA","20.5","0","5.0","0","0.0","0","NA","101.8","0","NA","0.0","13","","","NA","135.2","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","11.5","0","-0.4","27.0","0","0.0","0","0.0","0","NA","132.6","0","122.0","0.0","12","","","NA","200.3","6.6"
"-69.850","47.583","KAMOURASKA","7053380","QC","11.6","0","NA","27.0","0","1.0","0","0.0","0","NA","139.6","0","NA","0.0","13","","","NA","196.3","3.5"
"-67.567","48.283","LAC HUMQUI","7053649","QC","11.1","0","-0.2","28.0","0","-5.5","0","0.0","0","0.0","87.2","0","95.0","0.0","12","146.5","0","93.0","210.3","3.5"
"-66.700","48.133","L'ALVERNE","7053935","QC","10.9","0","0.6","26.5","0","-4.0","0","0.0","0","0.0","102.2","0","97.0","0.0","17","","","NA","214.4","2.8"
"-70.350","47.033","LAMARTINE","7053980","QC","13.0","1","NA","28.0","1","1.0","0","0.0","0","NA","123.0","0","NA","0.0","14","","","NA","155.3","10.4"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","12.8","0","NA","27.5","0","0.5","0","0.0","0","NA","105.0","0","NA","0.0","12","145.6","0","NA","167.1","10.1"
"-66.133","48.950","LE GITE","7054278","QC","11.3","0","NA","29.0","0","-4.0","0","0.0","0","NA","68.6","0","NA","0.0","12","","","NA","205.9","5.6"
"-68.367","48.517","LUCEVILLE","7054355","QC","11.4","0","NA","27.0","0","-3.0","0","0.0","0","NA","87.6","0","NA","0.0","13","","","NA","204.4","5.5"
"-67.467","48.850","MATANE","7054640","QC","11.0","0","NA","27.0","0","-2.0","0","0.0","0","NA","86.0","0","NA","0.0","13","","","NA","213.4","4.5"
"-69.383","47.567","MONT BLEU","7055104","QC","10.5","0","NA","24.5","0","0.0","0","0.0","0","NA","114.6","8","NA","0.0","10","","","NA","231.2","6.1"
"-68.217","48.600","MONT-JOLI A","7055120","QC","11.1","0","-1.0","28.8","0","-3.0","0","","","NA","79.9","0","102.0","0.0","11","150.6","0","92.0","211.9","5.5"
"-65.733","49.233","MONT LOUIS","7055200","QC","11.5","0","NA","28.0","0","-1.0","0","0.0","0","NA","71.4","0","NA","0.0","12","","","NA","199.7","5.6"
"-70.583","46.967","MONTMAGNY","7055210","QC","11.6","0","-1.5","28.0","0","-0.5","0","0.0","0","NA","133.0","0","123.0","0.0","17","","","NA","195.6","4.3"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","10.4","0","NA","28.5","0","-1.5","0","0.0","0","NA","67.1","0","NA","0.0","10","","","NA","227.8","0.3"
"-65.267","48.033","NEW CARLISLE","7055420","QC","12.3","0","NA","27.0","0","1.0","0","0.0","0","NA","92.2","0","NA","0.0","13","","","NA","173.2","3.3"
"-65.800","48.167","NEW RICHMOND","7055430","QC","11.4","0","NA","25.5","0","-2.0","0","0.0","0","NA","81.2","0","NA","0.0","12","143.6","0","NA","200.5","2.3"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","12.4","0","0.7","28.5","0","-0.5","0","0.0","0","NA","95.4","0","109.0","0.0","14","118.7","0","80.0","176.7","7.8"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","11.9","0","NA","27.0","0","-0.5","0","0.0","0","NA","132.0","0","NA","0.0","13","","","NA","187.6","4.5"
"-66.300","48.100","NOUVELLE","7055705","QC","12.0","0","0.0","27.5","0","-2.0","0","0.0","0","0.0","80.6","0","110.0","0.0","10","","","NA","182.8","2.8"
"-68.200","48.317","OUIMET","7055770","QC","10.0","0","NA","27.0","0","-5.5","0","0.0","0","NA","80.6","0","NA","0.0","15","133.8","0","NA","241.1","1.5"
"-68.133","48.633","PARC METIS","7055793","QC","11.1","0","NA","28.0","0","-2.0","0","0.0","0","NA","85.4","0","NA","0.0","14","","","NA","215.3","7.5"
"-69.517","47.567","PARKE","7055808","QC","9.3","25","NA","27.0","23","1.0","25","0.0","22","NA","102.5","22","NA","","5","","","NA","43.6","0.0"
"-67.450","48.867","PETITE MATANE","7056003","QC","11.1","0","NA","28.0","0","-1.0","0","0.0","0","NA","81.4","0","NA","0.0","13","","","NA","210.9","2.8"
"-64.983","48.150","PORT DANIEL","7056120","QC","11.9","0","NA","28.0","0","0.5","0","0.0","0","NA","120.9","0","NA","0.0","12","","","NA","188.5","6.3"
"-68.133","48.600","PRICE","7056240","QC","11.5","0","NA","28.0","0","-2.5","0","0.0","0","NA","91.3","0","NA","0.0","16","","","NA","202.4","6.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","11.9","0","-0.9","26.5","0","0.0","0","0.0","0","NA","92.9","0","106.0","0.0","13","147.2","0","93.0","187.3","4.8"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","11.9","0","NA","28.5","0","-2.0","0","0.0","0","NA","83.4","0","NA","0.0","12","","","NA","187.3","3.6"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","11.0","0","NA","26.0","0","-3.5","0","0.0","0","NA","96.9","0","NA","0.0","14","119.5","0","NA","214.8","3.5"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","11.1","0","-0.3","24.0","0","-1.0","0","0.0","0","NA","67.5","0","87.0","0.0","12","","","NA","209.2","2.0"
"-69.383","47.950","ST ARSENE","7056890","QC","12.0","0","0.1","26.5","0","-1.0","0","0.0","0","NA","134.0","0","155.0","0.0","14","","","NA","188.9","7.6"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","11.8","0","NA","27.0","0","-3.0","0","0.0","0","NA","117.4","0","NA","0.0","16","","","NA","193.8","7.4"
"-70.217","46.483","ST CAMILLE","7056930","QC","11.4","0","-0.2","26.5","0","-2.5","0","0.0","0","0.0","120.8","0","111.0","0.0","12","","","NA","200.0","2.1"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","11.5","0","NA","26.5","0","-2.0","0","0.0","0","NA","81.9","0","NA","0.0","12","","","NA","200.9","6.5"
"-69.100","47.917","ST CLEMENT","7057024","QC","11.4","0","0.1","27.0","0","-3.5","0","0.0","0","NA","124.6","0","136.0","0.0","13","","","NA","205.1","6.1"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","11.5","0","NA","28.0","0","-4.0","0","0.0","0","NA","89.5","0","NA","0.0","14","","","NA","201.0","6.5"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","11.0","0","NA","25.5","0","-2.0","0","0.0","0","NA","115.0","0","NA","0.0","15","","","NA","214.6","3.3"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","11.7","0","NA","27.5","0","-2.5","0","0.0","0","NA","105.4","0","NA","0.0","13","125.5","0","NA","194.9","6.1"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","10.8","0","NA","27.0","0","-4.0","0","0.0","0","NA","137.0","0","NA","0.0","16","","","NA","216.9","2.1"
"-68.150","48.483","ST GABRIEL","7057269","QC","11.8","0","NA","27.0","0","-1.5","0","0.0","0","NA","95.4","0","NA","0.0","14","","","NA","193.4","7.5"
"-70.467","46.417","STE GERMAINE","7057287","QC","11.7","0","0.0","25.5","0","0.0","0","0.0","0","0.0","120.4","0","108.0","0.0","11","115.1","0","74.0","192.0","3.1"
"-68.817","48.050","ST GUY","7057304","QC","10.0","0","-0.7","27.0","0","-4.0","0","0.0","0","0.0","132.0","0","120.0","0.0","14","","","NA","240.4","1.3"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","9.8","0","-0.6","26.0","0","-3.5","0","0.0","0","0.0","76.6","0","71.0","0.0","14","","","NA","248.1","2.3"
"-70.017","46.733","STE LUCIE","7057515","QC","11.8","0","0.3","27.0","0","-2.0","0","0.0","0","0.0","123.9","0","118.0","0.0","14","","","NA","191.5","5.3"
"-70.817","46.550","ST MALACHIE","7057518","QC","12.5","0","NA","28.0","0","0.0","0","0.0","0","NA","143.8","0","NA","0.0","12","","","NA","174.5","9.3"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","10.8","1","NA","27.0","1","-4.5","1","0.0","0","NA","100.2","0","NA","0.0","16","","","NA","214.0","4.8"
"-70.883","46.867","SAINT MICHEL","7057567","QC","12.3","0","-1.0","28.5","0","1.0","0","0.0","0","NA","122.6","0","111.0","0.0","11","","","NA","174.7","5.1"
"-69.383","47.850","ST MODESTE","7057574","QC","13.0","0","NA","27.5","0","-0.5","0","0.0","0","NA","123.0","0","NA","0.0","12","","","NA","162.9","11.8"
"-69.783","46.967","ST PAMPHILE","7057600","QC","12.1","0","0.7","27.0","0","0.5","0","0.0","0","0.0","130.4","0","123.0","0.0","11","","","NA","184.5","6.8"
"-69.933","47.050","STE PERPETUE","7057650","QC","11.2","0","NA","27.0","0","-2.5","0","0.0","0","NA","101.4","0","NA","0.0","13","","","NA","206.2","3.6"
"-70.417","46.667","ST PHILEMON","7057652","QC","11.8","0","NA","26.0","0","0.5","0","0.0","0","NA","115.7","0","NA","0.0","11","","","NA","189.7","3.6"
"-70.750","46.817","ST RAPHAEL","7057680","QC","13.0","0","NA","28.0","0","3.5","0","0.0","0","NA","145.6","0","NA","0.0","14","","","NA","158.7","8.8"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","11.6","0","NA","29.0","0","-3.0","0","0.0","0","NA","78.8","0","NA","0.0","12","","","NA","194.7","3.5"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","12.1","0","0.2","28.5","0","-1.5","0","0.0","0","NA","99.0","0","120.0","0.0","13","","","NA","180.5","2.0"
"-68.700","47.883","SQUATECK","7058220","QC","12.3","0","NA","29.0","0","-1.5","0","0.0","0","NA","116.2","0","NA","0.0","14","","","NA","176.6","5.1"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","11.5","0","0.5","27.5","0","-2.0","0","0.0","0","0.0","94.5","0","99.0","0.0","14","","","NA","201.6","6.3"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","11.7","0","-0.3","26.5","0","0.0","0","0.0","0","NA","120.5","0","141.0","0.0","14","","","NA","196.6","6.3"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","10.5","0","NA","27.5","0","-3.0","0","0.0","0","NA","98.7","0","NA","0.0","10","","","NA","227.3","1.8"
"-64.650","48.933","FONTENELLE","705KL75","QC","11.0","0","NA","31.5","0","-3.5","0","0.0","0","NA","81.8","0","NA","0.0","13","","","NA","214.8","4.0"
"-68.783","48.250","LADRIERE","705LG09","QC","11.2","0","0.0","27.5","0","-4.5","0","0.0","0","NA","121.6","0","144.0","0.0","13","","","NA","207.6","3.5"
"-72.450","48.883","ALBANEL","7060080","QC","11.8","0","NA","29.0","0","-3.0","0","0.0","0","NA","49.5","0","NA","0.0","12","129.4","0","NA","193.2","6.8"
"-71.167","48.433","ARVIDA","7060320","QC","13.2","3","NA","29.0","1","-1.0","2","0.0","0","NA","97.0","0","NA","0.0","15","","","NA","140.9","10.3"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","11.9","0","-0.2","29.0","0","-3.6","0","0.0","0","0.0","100.2","0","98.0","0.0","14","","","NA","190.1","6.9"
"-71.050","50.733","BONNARD","7060825","QC","8.1","0","-0.4","27.5","0","-9.0","0","0.0","0","0.0","95.6","0","82.0","0.0","15","","","NA","299.7","4.0"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","12.6","0","NA","27.5","0","-2.0","0","0.0","0","NA","88.1","0","NA","0.0","14","115.1","0","NA","168.0","7.3"
"-70.833","48.200","FERLAND","7062368","QC","11.4","0","NA","28.0","0","-5.0","0","0.0","0","NA","84.8","0","NA","0.0","14","","","NA","202.6","4.8"
"-72.600","49.067","HEMON","7063090","QC","10.7","0","0.3","30.0","0","-3.5","0","0.0","0","NA","76.9","0","76.0","0.0","13","","","NA","223.2","3.5"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","12.2","0","NA","28.0","0","-3.0","0","0.0","0","NA","83.0","0","NA","0.0","15","","","NA","179.4","5.8"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","11.9","5","0.5","26.0","5","-3.0","5","0.0","0","0.0","63.0","6","NA","0.0","10","","","NA","158.0","5.5"
"-71.750","48.417","LAC STE CROIX","7063690","QC","12.3","0","-0.2","28.0","0","-4.5","0","0.0","0","NA","93.4","0","85.0","0.0","17","33.1","0","25.0","180.1","9.0"
"-72.200","48.850","MISTASSINI","7064998","QC","11.1","2","NA","28.0","2","-5.0","1","0.0","0","NA","25.2","10","NA","0.0","4","","","NA","204.1","9.5"
"-71.417","47.967","MONT APICA","7065100","QC","11.0","0","NA","26.0","0","-3.0","0","0.0","0","NA","141.7","0","NA","0.0","17","","","NA","212.8","2.8"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","11.1","0","NA","29.5","0","-4.0","0","0.0","0","NA","58.0","0","NA","0.0","15","112.4","0","NA","209.8","4.1"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","11.3","0","NA","28.5","0","-4.0","0","0.0","0","NA","63.6","0","NA","0.0","12","","","NA","206.2","5.5"
"-72.033","48.767","PERIBONCA","7065960","QC","11.2","0","NA","26.0","0","-5.0","0","0.0","0","NA","70.4","0","NA","0.0","12","121.0","0","NA","208.1","3.3"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","12.0","0","NA","28.5","0","-4.0","0","0.0","0","NA","107.0","0","NA","0.0","16","","","NA","189.8","8.6"
"-72.267","48.517","ROBERVAL A","7066685","QC","12.1","0","-0.1","29.0","0","-2.8","0","0.0","0","0.0","68.0","0","81.0","0.0","12","129.6","0","84.0","187.2","11.6"
"-71.333","48.567","ST AMBROISE","7066820","QC","12.1","0","0.6","28.0","0","-5.0","0","0.0","0","NA","84.2","0","69.0","0.0","17","","","NA","185.5","8.3"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","11.6","0","NA","27.5","0","-3.0","0","0.0","0","NA","88.8","0","NA","0.0","14","135.8","0","NA","198.5","7.8"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","11.9","0","NA","28.5","0","-5.0","0","0.0","0","NA","97.2","0","NA","0.0","15","","","NA","188.5","6.8"
"-72.417","48.617","ST PRIME","7067658","QC","12.2","0","-0.3","29.5","0","-3.5","0","0.0","0","NA","69.6","0","83.0","0.0","14","","","NA","183.7","9.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","12.7","0","NA","29.0","0","-3.0","0","0.0","0","NA","95.9","0","NA","0.0","13","","","NA","166.2","7.8"
"-72.717","48.767","LA DORE","706CP09","QC","11.3","0","NA","30.5","0","-5.5","0","0.0","0","NA","74.7","0","NA","0.0","13","","","NA","209.1","7.3"
"-71.133","48.633","FALARDEAU","706KC09","QC","11.2","0","NA","27.5","0","-5.0","0","0.0","0","NA","98.5","0","NA","0.0","16","","","NA","210.0","5.1"
"-74.017","48.683","BELLE PLAGE","7070595","QC","12.7","16","NA","27.5","16","-5.0","16","0.0","16","NA","64.3","16","NA","","9","","","NA","77.3","2.8"
"-72.933","47.100","GRANDE ANSE","7072816","QC","12.9","0","-0.1","28.5","0","-2.0","0","0.0","0","0.0","94.0","0","97.0","0.0","14","","","NA","159.1","7.3"
"-72.783","47.400","LA TUQUE","7074240","QC","13.7","0","1.4","28.5","0","0.0","0","0.0","0","NA","94.0","0","99.0","0.0","13","","","NA","138.6","10.8"
"-74.617","47.917","PARENT S","7075799","QC","11.2","0","NA","26.0","0","-3.0","0","0.0","0","NA","93.9","0","NA","0.0","16","","","NA","205.6","2.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","12.1","2","0.0","28.0","1","-1.5","2","0.0","0","0.0","95.2","0","99.0","0.0","16","97.8","0","69.0","172.4","5.8"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","13.6","7","NA","29.0","7","1.0","7","0.0","7","NA","85.5","7","NA","","11","","","NA","112.9","12.2"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","12.3","0","0.1","28.0","0","0.0","0","0.0","0","0.0","114.2","0","122.0","0.0","15","","","NA","186.4","14.4"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","13.4","0","NA","29.5","0","1.5","0","0.0","0","NA","118.7","0","NA","0.0","11","124.6","0","NA","150.1","13.1"
"-78.700","47.383","BELLETERRE","7080600","QC","11.4","0","0.2","28.0","0","-3.0","0","0.0","0","NA","80.9","0","77.0","0.0","9","","","NA","209.3","10.1"
"-78.383","48.217","CADILLAC","7081000","QC","10.9","0","NA","27.5","0","-3.0","0","0.0","0","NA","107.7","0","NA","0.0","18","","","NA","225.6","12.8"
