"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.100","46.817","LAUZON","7024254","QC","20.2","0","0.9","32.7","0","7.0","0","0.0","0","NA","118.3","0","91.0","0.0","10","","","NA","13.8","82.3"
"-71.824","45.369","LENNOXVILLE","7024280","QC","20.9","1","NA","32.4","1","6.4","0","","","NA","77.6","1","NA","","12","","","NA","11.4","99.1"
"-71.367","45.633","LINGWICK","7024320","QC","19.9","2","NA","32.5","1","4.5","1","0.0","0","NA","132.7","2","NA","0.0","12","","","NA","18.9","73.4"
"-72.117","45.267","MAGOG","7024440","QC","21.7","2","2.3","32.0","1","6.0","1","0.0","0","NA","134.8","0","113.0","0.0","12","","","NA","8.2","114.9"
"-73.133","45.400","MARIEVILLE","7024627","QC","21.8","4","1.1","33.5","4","6.0","2","0.0","0","NA","38.5","3","NA","0.0","5","","","NA","8.4","111.7"
"-73.579","45.505","MCTAVISH","7024745","QC","22.5","0","NA","32.7","0","10.1","0","","","NA","135.7","6","NA","","11","","","NA","3.4","142.0"
"-71.117","45.583","MILAN","7024920","QC","19.4","1","2.0","30.0","1","6.5","1","0.0","0","NA","156.2","0","121.0","0.0","15","","","NA","22.0","63.2"
"-73.741","45.471","MONTREAL INTL A","7025251","QC","22.1","2","NA","33.2","2","9.1","2","0.0","2","NA","63.8","2","NA","","9","","","NA","4.1","121.6"
"-72.617","46.200","NICOLET","7025440","QC","21.0","3","1.2","34.0","0","5.5","3","0.0","0","NA","82.8","0","82.0","0.0","10","","","NA","12.6","97.6"
"-72.657","46.226","NICOLET","7025442","QC","20.9","0","NA","32.8","0","8.1","0","","","NA","40.6","8","NA","","6","","","NA","9.0","99.7"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","19.2","1","1.7","29.5","1","5.5","0","0.0","0","NA","105.8","0","77.0","0.0","18","","","NA","26.5","61.9"
"-74.050","45.117","ORMSTOWN","7025745","QC","21.5","0","0.6","33.0","0","5.5","0","0.0","0","NA","62.3","1","NA","0.0","8","","","NA","10.6","118.3"
"-73.083","45.033","PHILIPSBURG","7026040","QC","21.7","4","0.7","33.5","3","6.0","3","0.0","0","NA","76.8","2","NA","0.0","7","","","NA","9.9","110.5"
"-72.833","46.083","PIERREVILLE","7026043","QC","21.2","3","0.8","33.0","3","5.5","0","0.0","0","NA","58.6","1","NA","0.0","7","","","NA","11.8","101.3"
"-72.133","45.633","RICHMOND","7026465","QC","21.3","1","NA","32.5","1","6.0","1","0.0","1","NA","104.8","2","NA","0.0","12","","","NA","10.0","109.4"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","21.7","0","0.6","32.5","0","7.0","0","0.0","0","NA","66.9","0","71.0","0.0","10","","","NA","6.6","122.3"
"-73.200","45.217","SABREVOIS","7026734","QC","21.7","2","1.1","33.0","2","6.0","0","0.0","0","NA","79.2","0","70.0","0.0","6","","","NA","9.0","115.3"
"-73.300","45.667","ST AMABLE","7026818","QC","20.8","11","NA","32.0","3","5.0","9","0.0","0","NA","81.9","0","NA","0.0","9","","","NA","10.5","66.5"
"-74.350","45.133","ST ANICET","7026836","QC","21.9","2","0.8","33.0","1","7.0","1","0.0","0","NA","124.1","0","128.0","0.0","8","","","NA","7.9","120.0"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","21.7","3","1.1","34.4","2","6.0","3","0.0","0","NA","55.4","2","NA","0.0","9","","","NA","8.7","111.3"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","20.9","2","NA","33.3","2","4.6","0","","","NA","72.7","2","NA","","9","","","NA","15.6","100.5"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","20.5","13","2.4","32.0","4","7.0","10","0.0","0","NA","83.6","1","NA","0.0","11","","","NA","7.5","51.8"
"-70.967","46.067","ST EPHREM","7027200","QC","","","","25.0","29","7.0","29","0.0","26","NA","13.2","29","NA","","1","","","NA","",""
"-71.583","46.100","ST FERDINAND","7027248","QC","20.1","12","1.5","31.5","8","4.0","7","0.0","0","NA","81.2","1","NA","0.0","12","","","NA","14.4","54.0"
"-71.567","46.483","ST FLAVIEN","7027259","QC","20.1","0","1.2","32.0","0","5.8","0","0.0","0","NA","100.5","0","83.0","","10","","","NA","20.2","86.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","22.1","6","0.8","32.0","5","11.0","5","0.0","0","NA","72.3","4","NA","0.0","6","","","NA","3.2","105.4"
"-70.700","46.150","ST GEORGES","7027283","QC","21.4","5","2.6","33.0","5","9.0","5","0.0","0","NA","128.8","5","NA","0.0","10","","","NA","6.0","95.0"
"-72.767","45.883","ST GUILLAUME","7027302","QC","22.0","3","1.7","34.0","2","4.5","1","0.0","0","NA","84.2","1","NA","0.0","8","","","NA","9.9","120.5"
"-73.417","45.518","MONTREAL/ST-HUBERT","7027329","QC","21.4","4","NA","32.8","4","5.1","3","","","NA","38.5","4","NA","","8","","","NA","9.7","101.0"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","21.0","11","0.3","33.1","7","6.0","6","0.0","0","NA","33.4","5","NA","0.0","5","","","NA","8.6","69.3"
"-72.537","45.825","SAINT-GERMAIN-DE-GRANTHAM","7027470","QC","20.5","3","NA","32.1","3","4.5","1","","","NA","46.8","4","NA","","5","","","NA","16.4","85.2"
"-70.683","45.750","ST LUDGER","7027516","QC","20.5","3","2.4","31.7","3","5.8","1","0.0","0","NA","78.6","0","70.0","0.0","12","","","NA","11.9","82.9"
"-73.133","45.617","STE MADELEINE","7027517","QC","21.1","10","0.5","34.0","0","4.0","10","0.0","0","NA","43.2","0","42.0","0.0","8","","","NA","10.1","76.1"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","20.1","6","2.2","30.5","3","5.0","4","0.0","2","NA","124.8","3","NA","","12","","","NA","16.2","68.9"
"-73.850","45.217","STE MARTINE","7027540","QC","21.9","7","0.9","33.5","6","6.5","4","0.0","0","NA","62.6","3","NA","0.0","6","","","NA","4.9","97.3"
"-72.617","45.733","ST NAZAIRE","7027588","QC","21.6","2","1.6","32.5","1","5.0","2","0.0","0","NA","117.0","4","NA","0.0","8","","","NA","10.0","115.5"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","19.2","7","1.5","30.5","5","5.0","6","0.0","0","NA","22.4","7","NA","","6","","","NA","23.4","53.2"
"-70.500","46.217","ST PROSPER","7027660","QC","19.3","13","1.5","33.5","11","3.0","5","0.0","2","NA","107.0","2","NA","0.0","11","","","NA","17.5","40.1"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","19.9","8","2.2","31.0","3","8.0","5","0.0","0","NA","134.8","0","110.0","0.0","13","","","NA","15.9","60.7"
"-71.050","46.333","ST SEVERIN","7027733","QC","20.6","14","2.7","30.5","11","9.0","10","0.0","0","NA","132.0","2","NA","0.0","12","","","NA","6.7","51.3"
"-70.483","45.933","ST THEOPHILE","7027750","QC","19.9","11","1.9","31.0","6","5.5","7","0.0","0","NA","75.2","7","NA","0.0","10","","","NA","12.7","50.0"
"-72.333","46.167","ST WENCESLAS","7027783","QC","21.3","10","1.9","33.0","7","5.5","7","0.0","0","NA","65.6","8","NA","","6","","","NA","9.6","78.3"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","20.1","11","1.2","31.5","8","4.3","6","0.0","0","NA","104.8","2","NA","0.0","14","","","NA","8.3","51.0"
"-71.083","46.500","SCOTT","7027840","QC","20.8","2","1.6","33.0","1","7.0","1","0.0","0","NA","126.1","0","100.0","0.0","9","","","NA","12.5","93.3"
"-71.691","45.439","SHERBROOKE","7028123","QC","20.2","0","NA","32.1","0","4.6","0","","","NA","98.8","0","NA","","14","","","NA","16.7","84.3"
"-73.117","46.033","SOREL","7028200","QC","22.4","4","1.3","34.0","1","9.5","3","0.0","0","NA","95.6","5","NA","0.0","9","","","NA","5.7","124.7"
"-72.683","45.067","SUTTON","7028292","QC","21.0","2","1.4","32.0","1","5.0","2","0.0","0","NA","84.6","2","NA","0.0","8","","","NA","12.4","99.4"
"-71.350","46.100","THETFORD MINES","7028441","QC","20.2","0","1.7","31.0","0","6.0","0","0.0","0","NA","125.2","0","94.0","0.0","16","","","NA","18.0","87.3"
"-71.266","46.049","THETFORD MINES RCS","7028442","QC","18.9","1","NA","30.3","1","5.1","0","","","NA","117.6","1","NA","","14","","","NA","32.7","58.8"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","20.5","11","1.4","34.0","9","6.0","10","0.0","0","NA","129.2","4","NA","0.0","13","","","NA","11.7","62.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","21.3","12","0.2","33.0","8","6.0","9","0.0","3","NA","47.3","7","NA","0.0","3","","","NA","7.5","69.9"
"-73.367","45.767","VERCHERES","7028700","QC","22.0","6","0.9","34.5","3","8.0","5","0.0","0","NA","67.4","2","NA","0.0","6","","","NA","3.2","103.2"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","19.9","1","NA","32.5","1","5.9","1","","","NA","94.2","7","NA","","9","","","NA","18.7","76.4"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","21.4","1","NA","33.3","1","6.7","0","","","NA","79.5","1","NA","","8","","","NA","9.3","111.8"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","21.6","0","NA","34.0","0","4.9","0","","","NA","6.4","7","NA","","2","","","NA","13.0","123.4"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","20.4","4","2.1","31.0","4","4.5","2","0.0","0","NA","99.0","0","84.0","0.0","11","","","NA","16.8","81.5"
"-73.349","45.294","L'ACADIE","702LED4","QC","21.1","6","NA","33.1","5","5.7","5","","","NA","39.8","11","NA","","3","","","NA","11.3","89.0"
"-73.742","45.468","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","QC","22.3","1","NA","33.6","1","8.5","0","","","NA","88.3","1","NA","","11","","","NA","4.6","133.1"
"-75.550","45.550","ANGERS","7030170","QC","20.7","1","1.2","33.0","0","7.0","1","0.0","0","NA","95.8","0","101.0","0.0","11","","","NA","14.0","96.2"
"-74.617","45.950","ARUNDEL","7030310","QC","19.4","13","0.6","33.5","11","4.5","10","0.0","0","NA","75.7","3","NA","0.0","12","","","NA","15.4","41.4"
"-76.433","45.683","CHARTERIS","7031315","QC","20.0","1","NA","33.5","0","6.5","1","0.0","0","NA","92.2","0","NA","0.0","9","","","NA","24.7","85.6"
"-75.783","45.517","CHELSEA","7031360","QC","21.5","7","0.9","33.5","3","8.0","4","0.0","0","NA","66.8","1","NA","0.0","8","","","NA","4.6","88.1"
"-75.083","45.900","CHENEVILLE","7031375","QC","19.8","7","1.0","33.0","2","4.0","6","0.0","0","NA","34.0","3","NA","0.0","7","","","NA","17.3","60.9"
"-75.648","45.839","HIGH FALLS","7033121","QC","20.0","0","NA","32.2","0","8.6","0","","","NA","","","NA","","","","","NA","16.8","79.1"
"-74.333","45.650","LACHUTE","7033650","QC","21.5","4","1.1","33.2","2","7.4","2","0.0","0","NA","91.4","1","NA","0.0","9","","","NA","8.4","103.5"
"-74.767","46.367","LA MACAZA","7033939","QC","20.1","7","1.4","34.0","5","3.0","6","0.0","0","NA","56.0","3","NA","0.0","9","","","NA","17.9","67.5"
"-76.050","45.533","LUSKVILLE","7034365","QC","21.3","2","1.3","35.0","0","8.0","2","0.0","0","NA","54.7","0","58.0","0.0","12","","","NA","9.2","105.4"
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","19.4","1","NA","32.4","1","6.2","0","","","NA","41.1","1","NA","","9","","","NA","28.7","71.3"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","20.3","3","1.0","33.0","3","5.0","0","0.0","0","NA","151.6","0","134.0","0.0","13","","","NA","17.7","81.8"
"-75.550","46.567","MONT LAURIER","7035160","QC","20.3","18","1.6","32.0","14","5.0","16","0.0","0","NA","104.6","2","NA","0.0","12","","","NA","8.1","37.8"
"-75.083","46.400","NOMININGUE","7035520","QC","18.8","4","0.4","31.0","2","4.0","3","0.0","0","NA","73.8","2","NA","0.0","10","","","NA","31.2","51.8"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","19.7","21","0.6","32.0","12","4.0","18","0.0","0","NA","65.0","2","NA","0.0","11","","","NA","9.5","26.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","18.1","11","0.3","32.0","7","3.5","7","0.0","0","NA","85.4","1","NA","0.0","12","","","NA","32.8","35.6"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","20.3","6","1.4","32.0","5","5.0","3","0.0","0","NA","72.2","2","NA","0.0","10","","","NA","11.4","69.2"
"-74.050","45.800","ST JEROME","7037400","QC","20.3","20","0.3","34.0","14","5.0","20","0.0","0","NA","63.5","16","NA","0.0","6","","","NA","6.2","31.9"
"-77.250","45.967","SHEENBORO","7038080","QC","19.3","9","0.0","34.0","1","6.7","8","0.0","0","NA","86.0","0","97.0","0.0","8","","","NA","13.1","42.0"
"-76.050","46.067","WRIGHT","7038975","QC","19.7","2","0.4","32.5","0","5.5","2","0.0","0","NA","57.6","0","59.0","0.0","10","","","NA","23.2","71.2"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","19.1","0","NA","33.0","0","2.7","0","","","NA","72.0","6","NA","","9","","","NA","33.7","66.6"
"-68.200","49.133","BAIE-COMEAU A","7040442","QC","16.0","13","NA","32.0","8","4.4","10","","","NA","34.5","9","NA","","5","","","NA","40.9","4.0"
"-68.204","49.133","BAIE-COMEAU","7040444","QC","15.7","2","NA","31.8","2","4.9","0","","","NA","36.7","2","NA","","5","","","NA","76.6","9.4"
"-57.183","51.450","LOURDES DE BLANC SABLON A","7040813","QC","12.5","0","0.5","21.9","0","0.8","0","0.0","0","0.0","108.4","0","106.0","0.0","9","","","NA","171.1","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","11.9","1","NA","23.9","1","7.1","0","","","NA","","","NA","","","","","NA","183.3","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","19.8","1","NA","32.1","1","9.6","1","","","NA","","","NA","","","","","NA","14.6","67.1"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","","","NA","","","","","","","NA","100.0","1","NA","","7","","","NA","",""
"-71.033","46.967","CHATEAU RICHER","7041330","QC","20.8","0","1.5","34.0","0","7.5","0","0.0","0","NA","141.5","0","96.0","0.0","10","","","NA","10.9","98.1"
"-59.639","50.465","CHEVERY","7041382","QC","14.3","0","NA","31.0","0","2.5","0","","","NA","85.0","1","NA","","9","","","NA","121.2","6.3"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","19.7","11","NA","34.2","11","8.9","11","","","NA","39.0","17","NA","","5","","","NA","8.4","42.8"
"-71.148","47.323","FORET MONTMORENCY RCS","7042395","QC","15.3","2","NA","29.5","2","-0.2","0","","","NA","68.6","2","NA","","9","","","NA","87.2","10.1"
"-67.617","49.317","GODBOUT","7042749","QC","16.3","2","0.1","31.0","1","3.5","1","0.0","0","NA","24.1","0","27.0","","5","","","NA","60.5","11.4"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","17.8","2","0.6","33.0","2","8.0","0","0.0","0","NA","40.0","1","NA","0.0","8","","","NA","38.7","31.7"
"-63.611","50.282","HAVRE ST. PIERRE","7043019","QC","14.8","2","NA","30.0","1","4.2","1","","","NA","90.0","5","NA","","8","","","NA","96.7","3.9"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","12.1","2","NA","22.2","2","4.4","0","","","NA","17.6","18","NA","","3","","","NA","171.9","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","17.5","30","NA","25.0","28","4.0","21","0.0","0","NA","28.6","8","NA","0.0","3","","","NA","0.5","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","12.9","27","NA","22.9","27","3.8","26","","","NA","53.7","5","NA","0.0","6","","","NA","20.5","0.0"
"-61.789","50.190","NATASHQUAN","7045398","QC","14.7","7","NA","27.6","7","4.1","5","","","NA","61.4","8","NA","","6","","","NA","80.9","1.7"
"-61.811","50.190","NATASHQUAN AIRPORT","7045401","QC","14.7","18","NA","27.6","16","3.4","15","","","NA","47.4","16","NA","","5","","","NA","43.0","0.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","15.9","1","NA","29.2","1","4.7","0","","","NA","","","NA","","","","","NA","75.5","13.8"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","19.0","1","NA","31.3","1","9.7","0","","","NA","","","NA","","","","","NA","23.2","52.6"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","18.4","3","1.0","31.5","2","6.5","2","0.0","0","NA","84.4","0","60.0","0.0","10","","","NA","30.9","43.4"
"-66.250","50.217","SEPT-ILES","7047914","QC","15.1","3","NA","31.1","3","3.2","1","","","NA","44.8","2","NA","","8","","","NA","94.3","13.8"
"-63.284","51.867","LAC EON","704C64L","QC","15.6","1","NA","28.4","1","5.6","0","","","NA","12.8","18","NA","","4","","","NA","90.9","19.1"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","13.0","15","NA","22.6","11","5.6","10","","","NA","0.0","23","NA","","0","","","NA","80.2","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","15.1","7","0.5","30.5","6","4.5","1","0.0","0","NA","58.8","0","58.0","0.0","8","","","NA","74.3","5.6"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","17.8","3","NA","32.1","1","9.7","2","","","NA","7.4","16","NA","","1","","","NA","42.9","37.3"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","19.2","12","NA","32.6","9","9.2","9","","","NA","0.0","14","NA","","0","","","NA","21.8","44.9"
"-67.435","48.472","AMQUI","7050145","QC","18.2","0","NA","31.0","0","6.0","0","","","NA","","","NA","","","","","NA","36.6","41.9"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","16.3","2","NA","28.1","2","9.5","0","","","NA","192.1","8","NA","","8","","","NA","59.9","10.8"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","17.0","7","0.8","31.0","6","7.0","2","0.0","0","NA","173.0","1","NA","0.0","8","","","NA","38.0","13.5"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","17.3","3","NA","29.2","3","9.0","2","","","NA","21.2","3","NA","","4","","","NA","47.7","29.3"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","17.4","8","0.3","31.5","6","3.0","4","0.0","0","NA","70.0","4","NA","0.0","8","","","NA","38.2","25.5"
"-64.480","48.775","GASPE A","7052601","QC","17.9","2","NA","34.5","2","4.1","2","0.0","2","NA","90.2","2","NA","","8","","","NA","40.8","37.2"
"-61.701","49.085","HEATH POINT","7053038","QC","","","NA","","","","","","","NA","52.6","5","NA","4.0","8","","","NA","",""
"-61.778","47.425","ILES DE LA MADELEINE A","7053250","QC","19.1","1","NA","29.3","1","10.9","1","","","NA","","","NA","","","","","NA","11.8","43.8"
"-67.567","48.283","LAC HUMQUI","7053649","QC","17.5","2","0.5","32.0","1","2.5","1","0.0","0","NA","53.8","0","47.0","0.0","11","","","NA","48.8","35.6"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","18.9","1","NA","28.9","1","10.7","0","","","NA","80.6","9","NA","","7","","","NA","13.3","39.6"
"-70.032","47.356","LA POCATIERE","7054096","QC","19.4","1","NA","33.6","1","7.2","0","","","NA","50.4","1","NA","","4","","","NA","24.5","66.3"
"-68.208","48.609","MONT JOLI A","7055121","QC","18.6","1","NA","31.0","1","7.9","1","0.0","1","NA","11.4","1","NA","","3","","","NA","34.8","53.6"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","18.4","1","NA","33.1","1","7.1","0","","","NA","118.0","9","NA","","6","","","NA","34.3","46.2"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","16.3","2","NA","27.9","2","7.6","1","","","NA","10.2","8","NA","","4","","","NA","58.3","8.6"
"-64.293","49.839","PORT-MENIER","7056202","QC","16.4","1","NA","28.2","1","6.6","0","","","NA","48.6","1","NA","","5","","","NA","61.4","12.8"
"-68.517","48.450","RIMOUSKI","7056480","QC","20.1","0","1.7","32.0","0","9.0","0","0.0","0","NA","25.0","0","27.0","0.0","7","","","NA","16.8","80.9"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","18.3","1","NA","29.7","1","7.7","0","","","NA","18.5","1","NA","","3","","","NA","39.3","49.6"
"-70.217","46.483","ST CAMILLE","7056930","QC","19.1","0","1.9","30.5","0","4.5","0","0.0","0","NA","135.2","0","101.0","0.0","13","","","NA","25.8","58.8"
"-70.467","46.417","STE GERMAINE","7057287","QC","18.0","12","0.6","29.5","8","5.0","8","0.0","0","NA","109.4","9","NA","0.0","10","","","NA","22.8","23.3"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","16.5","8","0.2","29.5","7","3.0","5","0.0","0","NA","43.0","0","38.0","0.0","7","","","NA","51.2","16.2"
"-70.017","46.733","STE LUCIE","7057515","QC","18.5","10","1.3","31.0","6","3.5","6","0.0","0","NA","87.5","6","NA","0.0","11","","","NA","26.3","37.2"
"-70.883","46.867","SAINT MICHEL","7057567","QC","20.7","6","1.6","34.0","2","7.8","5","0.0","0","NA","131.0","1","NA","0.0","9","","","NA","9.8","77.6"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","13.4","2","NA","25.1","2","5.8","0","","","NA","","","NA","","","","","NA","133.9","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","16.0","2","NA","25.6","2","7.8","0","","","NA","33.0","8","NA","","6","","","NA","68.0","9.1"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","19.2","0","0.9","33.4","0","6.8","0","0.0","0","NA","69.6","0","62.0","0.0","9","","","NA","28.7","66.6"
"-71.013","50.729","BONNARD 1","7060826","QC","16.0","6","NA","28.6","6","3.3","0","","","NA","72.8","16","NA","","6","","","NA","63.6","12.7"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","17.4","17","NA","31.1","17","3.4","16","","","NA","4.1","17","NA","","1","","","NA","23.5","14.8"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","17.1","6","NA","29.9","6","3.8","0","","","NA","0.0","7","NA","","0","","","NA","48.1","24.9"
"-71.143","48.425","JONQUIERE","7063370","QC","19.4","1","NA","33.3","1","7.2","0","","","NA","82.9","0","NA","","16","","","NA","25.8","67.2"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","17.4","3","0.1","31.0","1","3.0","2","0.0","0","NA","66.7","1","NA","0.0","8","","","NA","56.2","40.7"
"-71.750","48.417","LAC STE CROIX","7063690","QC","19.2","17","1.0","32.0","2","7.0","17","0.0","0","NA","60.0","2","NA","0.0","9","","","NA","12.0","29.0"
"-71.129","48.307","LATERRIERE","7064181","QC","18.1","2","NA","31.9","2","4.8","1","","","NA","","","NA","","","","","NA","46.3","48.9"
"-71.716","48.598","MISTOOK","7065012","QC","18.5","2","NA","31.0","2","5.2","0","","","NA","1.0","5","NA","","0","","","NA","33.4","49.3"
"-72.547","48.842","NORMANDIN","7065639","QC","18.0","1","NA","32.7","1","4.2","0","","","NA","57.5","8","NA","","9","","","NA","52.1","52.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","17.0","1","NA","31.2","1","2.8","0","","","NA","122.5","1","NA","","9","","","NA","61.0","31.0"
"-72.033","48.767","PERIBONCA","7065960","QC","17.8","5","NA","33.0","3","2.5","2","0.0","0","NA","95.5","0","NA","0.0","11","","","NA","43.0","38.1"
"-72.267","48.517","ROBERVAL A","7066685","QC","19.1","0","0.8","33.0","0","6.1","0","0.0","0","0.0","83.6","0","79.0","","8","","","NA","38.7","72.6"
"-71.333","48.567","ST AMBROISE","7066820","QC","17.8","2","0.3","32.5","1","3.5","2","0.0","0","NA","114.1","1","NA","0.0","8","","","NA","44.3","38.3"
"-72.417","48.617","ST PRIME","7067658","QC","19.5","2","1.1","33.5","2","5.5","0","0.0","0","NA","39.0","2","NA","0.0","8","","","NA","30.7","72.8"
"-71.111","51.533","LAC BENOIT","706I001","QC","15.8","17","NA","29.6","17","-1.7","16","","","NA","0.0","21","NA","","0","","","NA","38.6","7.4"
"-70.532","50.656","MANOUANE EST","706I155","QC","15.9","1","NA","28.2","1","2.3","0","","","NA","85.0","2","NA","","10","","","NA","78.5","15.1"
"-70.920","48.298","LA BAIE","706Q001","QC","18.0","3","NA","33.4","3","4.8","0","","","NA","26.0","9","NA","","5","","","NA","45.8","45.2"
"-72.933","47.100","GRANDE ANSE","7072816","QC","19.6","7","0.9","34.5","5","3.5","4","0.0","0","NA","81.4","4","NA","0.0","10","","","NA","17.1","54.3"
"-74.624","47.922","PARENT","7075800","QC","16.8","1","NA","30.1","1","3.2","0","","","NA","129.7","1","NA","","8","","","NA","67.4","31.1"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","19.1","6","1.4","32.5","1","3.0","5","0.0","0","NA","109.8","3","NA","0.0","9","","","NA","19.8","48.5"
"-74.094","46.816","SAINT-MICHEL-DES-SAINTS","7077571","QC","17.2","2","NA","30.9","2","1.3","0","","","NA","101.3","6","NA","","9","","","NA","61.1","38.7"
"-72.788","47.411","LA TUQUE","707DBD4","QC","19.2","1","NA","34.9","1","3.2","0","","","NA","77.0","1","NA","","7","","","NA","30.2","66.3"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","19.8","0","NA","33.4","0","7.4","0","","","NA","76.0","6","NA","","9","","","NA","16.9","71.3"
"-78.733","48.417","MONT BRUN","7085106","QC","17.4","2","0.7","29.5","2","0.5","0","0.0","0","NA","71.2","0","66.0","0.0","10","","","NA","53.2","35.7"
"-79.034","48.246","ROUYN","7086716","QC","18.5","0","NA","30.7","0","3.1","0","","","NA","52.8","9","NA","","7","","","NA","40.4","57.1"
"-74.975","49.823","CHAPAIS","7091299","QC","16.5","0","NA","31.2","0","-0.7","0","","","NA","77.8","9","NA","","8","","","NA","74.4","28.7"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","16.9","4","NA","29.0","4","2.0","4","0.0","4","NA","130.4","4","NA","0.0","12","","","NA","58.5","28.7"
"-73.675","53.755","LA GRANDE 4","7093714","QC","14.8","0","NA","30.0","0","2.0","0","","","NA","240.2","2","NA","","16","","","NA","120.2","20.7"
"-77.704","53.625","LA GRANDE RIVIERE A","7093716","QC","14.8","3","NA","28.9","3","1.1","3","0.0","3","NA","90.2","3","NA","","12","","","NA","109.4","20.4"
"-73.679","53.757","LA GRANDE IV","7093GJ5","QC","14.7","1","NA","30.2","1","2.3","0","","","NA","228.0","1","NA","","17","","","NA","117.2","17.5"
"-77.803","49.762","MATAGAMI","7094636","QC","16.8","2","NA","30.9","2","0.5","2","","","NA","31.6","4","NA","","6","","","NA","65.9","30.4"
"-77.793","49.758","MATAGAMI","7094637","QC","16.9","2","NA","31.5","2","0.2","0","","","NA","60.4","23","NA","","6","","","NA","66.7","34.6"
"-77.786","48.056","VAL-D'OR","7098603","QC","17.8","1","NA","30.9","1","1.8","0","","","NA","66.9","1","NA","","11","","","NA","53.0","47.5"
"-77.783","48.053","VAL D'OR","7098605","QC","17.8","8","NA","30.8","6","1.8","4","","","NA","45.5","9","NA","","8","","","NA","43.7","39.5"
"-78.283","48.800","LAC BERRY","709CEE9","QC","17.3","7","1.1","30.0","5","-0.5","3","0.0","0","NA","94.9","3","NA","0.0","12","","","NA","53.0","36.7"
"-78.077","58.472","INUKJUAK","7103280","QC","8.5","2","NA","22.3","2","1.7","0","","","NA","48.9","1","NA","","12","","","NA","276.7","0.0"
