"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.117","46.200","BROUGHTON STATION","7020865","QC","17.9","1","NA","28.9","0","3.9","1","0.0","0","NA","103.3","0","NA","0.0","11","","","NA","34.5","32.2"
"-71.700","45.350","BULWER","7020877","QC","","","NA","","","","","0.0","0","NA","104.8","0","NA","0.0","11","","","NA","",""
"-71.483","45.517","BURY","7020885","QC","18.2","1","NA","31.0","1","5.0","0","0.0","0","NA","115.9","0","NA","0.0","13","","","NA","38.4","45.7"
"-71.883","45.083","BARNSTON","7020DDP","QC","","","NA","","","","","0.0","0","NA","118.3","0","NA","0.0","10","","","NA","",""
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","0.0","0","NA","122.4","0","NA","0.0","11","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","20.3","1","NA","32.0","1","8.0","1","0.0","1","NA","118.6","1","NA","0.0","10","","","NA","11.4","80.3"
"-71.567","45.300","CLIFTON RIVER","7021718","QC","","","NA","","","","","0.0","0","NA","113.0","0","NA","0.0","11","","","NA","",""
"-71.500","45.233","CLIFTON RIVER SOUTH","7021719","QC","","","NA","","","","","0.0","0","NA","137.8","0","NA","0.0","12","","","NA","",""
"-71.800","45.150","COATICOOK","7021840","QC","19.7","0","0.3","31.0","0","7.5","0","0.0","0","NA","153.8","0","132.0","0.0","11","","","NA","18.3","70.4"
"-71.317","45.917","DISRAELI","7022000","QC","17.9","0","NA","30.0","0","3.5","0","0.0","0","NA","103.2","0","NA","0.0","9","266.6","0","NA","39.5","35.5"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","20.7","0","-0.2","33.0","0","10.0","0","0.0","0","NA","140.5","0","132.0","0.0","13","","","NA","7.4","90.5"
"-71.667","45.483","EAST ANGUS","7022280","QC","19.0","0","NA","31.5","0","4.5","0","0.0","0","NA","124.6","0","NA","0.0","12","","","NA","23.6","54.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","18.2","3","NA","30.5","3","4.0","2","0.0","0","NA","129.1","0","NA","","13","","","NA","32.1","37.6"
"-71.433","45.267","EATON SECOND BRANCH","7022306","QC","18.2","0","NA","28.0","0","8.0","0","0.0","0","NA","170.4","0","NA","0.0","14","","","NA","34.2","39.8"
"-72.900","45.300","FARNHAM","7022320","QC","20.8","0","0.3","32.5","0","8.0","0","0.0","0","NA","82.3","0","69.0","0.0","12","","","NA","12.4","99.0"
"-73.000","45.800","FLEURY","7022375","QC","20.3","0","0.2","32.8","0","8.3","0","0.0","0","NA","88.2","0","87.0","0.0","8","","","NA","13.2","85.5"
"-72.050","46.483","FORTIERVILLE","7022494","QC","19.4","0","0.1","32.8","0","6.1","0","0.0","0","NA","100.9","0","81.0","0.0","9","","","NA","18.3","61.3"
"-70.833","46.433","FRAMPTON","7022553","QC","18.1","0","NA","29.0","0","6.5","0","0.0","0","NA","108.6","0","NA","0.0","11","","","NA","35.3","39.4"
"-73.900","45.033","FRANKLIN CENTRE","7022560","QC","21.3","0","NA","31.5","0","10.0","0","0.0","0","NA","94.3","0","NA","0.0","9","","","NA","11.6","112.5"
"-71.383","45.833","GARTHBY","7022596","QC","19.5","0","NA","31.0","0","5.0","0","0.0","0","NA","122.0","0","NA","0.0","9","","","NA","19.5","65.5"
"-72.233","45.133","GEORGEVILLE","7022720","QC","19.1","0","0.2","31.0","0","4.0","0","0.0","0","NA","123.4","0","98.0","0.0","13","","","NA","24.7","59.5"
"-72.717","45.383","GRANBY","7022800","QC","20.5","0","0.3","31.5","0","9.0","0","0.0","0","NA","88.4","0","75.0","0.0","11","","","NA","12.6","90.0"
"-71.633","45.933","HAM NORD","7022985","QC","17.8","0","NA","29.0","0","4.4","0","0.0","0","NA","112.6","0","NA","0.0","11","","","NA","42.8","36.7"
"-71.950","45.200","HATLEY","7023005","QC","","","NA","","","","","0.0","0","NA","139.5","0","NA","0.0","11","","","NA","",""
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","20.1","0","-0.6","32.0","0","7.0","0","0.0","0","NA","95.6","0","89.0","0.0","10","","","NA","16.8","81.6"
"-74.167","45.050","HUNTINGDON","7023240","QC","21.2","0","NA","33.0","0","8.0","0","0.0","0","NA","90.3","0","NA","0.0","10","","","NA","10.6","108.6"
"-73.250","45.333","IBERVILLE","7023270","QC","21.2","0","0.2","32.5","0","10.0","0","0.0","0","NA","125.0","0","112.0","0.0","10","","","NA","6.4","104.3"
"-71.517","46.250","INVERNESS","7023284","QC","18.5","1","NA","31.1","0","5.0","1","0.0","0","NA","84.7","0","NA","0.0","10","","","NA","30.9","46.4"
"-71.467","45.383","ISLAND BROOK","7023312","QC","17.9","0","NA","30.0","0","2.5","0","0.0","0","NA","111.2","0","NA","0.0","11","","","NA","42.7","40.9"
"-71.383","46.200","KINNEARS MILLS","7023465","QC","","","NA","","","","","0.0","0","NA","100.2","0","NA","0.0","11","","","NA","",""
"-72.500","45.217","KNOWLTON","7023530","QC","","","NA","","","","","0.0","7","NA","116.3","7","NA","0.0","9","","","NA","",""
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","18.3","0","0.1","29.5","0","6.5","0","0.0","0","NA","75.6","0","68.0","0.0","9","","","NA","34.3","42.3"
"-71.083","45.833","LAMBTON","7024000","QC","18.7","0","NA","29.0","0","7.5","0","0.0","0","NA","95.2","0","NA","0.0","10","","","NA","25.7","46.2"
"-71.250","45.400","LA PATRIE","7024080","QC","18.0","0","NA","31.0","0","3.0","0","0.0","0","NA","114.8","0","NA","0.0","9","","","NA","39.8","40.0"
"-73.433","45.383","LAPRAIRIE","7024100","QC","21.6","0","NA","33.3","0","10.0","0","0.0","0","NA","107.1","0","NA","","10","","","NA","6.1","116.2"
"-73.617","45.433","LA SALLE","7024118","QC","22.1","0","NA","33.0","0","12.5","0","0.0","0","NA","111.8","0","NA","0.0","10","","","NA","4.7","131.4"
"-71.667","46.333","LAURIERVILLE","7024250","QC","19.2","0","-0.1","32.0","0","4.5","0","0.0","0","NA","90.9","0","70.0","0.0","12","","","NA","23.5","60.2"
"-71.100","46.817","LAUZON","7024254","QC","20.0","0","0.7","33.0","0","9.0","0","0.0","0","NA","103.6","0","79.0","0.0","8","272.2","0","118.0","14.5","75.6"
"-71.433","45.417","LAWRENCE","7024263","QC","17.8","0","NA","29.5","0","5.0","0","0.0","0","NA","121.9","0","NA","0.0","12","","","NA","44.7","39.4"
"-71.550","45.433","LEARNED PLAIN","7024270","QC","","","NA","","","","","0.0","0","NA","127.9","0","NA","0.0","13","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","19.6","0","NA","32.0","0","5.5","0","0.0","0","NA","121.7","0","NA","0.0","13","","","NA","19.0","68.3"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","0.0","0","NA","131.2","0","NA","0.0","10","","","NA","",""
"-72.117","45.267","MAGOG","7024440","QC","19.7","0","0.3","31.0","0","6.0","0","0.0","0","NA","111.0","0","93.0","0.0","12","","","NA","18.7","71.7"
"-71.983","46.333","MANSEAU","7024615","QC","18.9","0","NA","32.0","0","3.5","0","0.0","0","NA","93.2","0","NA","0.0","12","","","NA","27.9","54.6"
"-73.133","45.400","MARIEVILLE","7024627","QC","20.8","0","0.0","31.5","0","8.5","0","0.0","0","NA","71.4","0","59.0","0.0","9","","","NA","7.9","93.6"
"-71.733","45.300","MARTINVILLE","7024628","QC","","","NA","","","","","0.0","0","NA","98.1","0","NA","0.0","13","","","NA","",""
"-73.950","45.317","MELOCHEVILLE","7024858","QC","21.1","0","NA","32.0","0","10.0","0","0.0","0","NA","56.6","0","NA","0.0","10","","","NA","8.9","105.7"
"-73.783","45.317","MERCIER","7024878","QC","20.2","0","NA","31.0","0","9.0","0","0.0","0","NA","83.6","0","NA","0.0","11","","","NA","12.3","81.8"
"-71.117","45.583","MILAN","7024920","QC","17.5","0","0.1","29.5","0","3.5","0","0.0","0","NA","144.4","0","111.0","0.0","11","","","NA","46.7","30.1"
"-71.783","45.250","MOE'S RIVER","7025060","QC","","","NA","","","","","0.0","0","NA","104.6","0","NA","0.0","13","","","NA","",""
"-71.150","45.450","MONT MEGANTIC","7025212","QC","14.3","7","NA","26.5","5","5.0","5","0.0","2","NA","144.0","7","NA","0.0","11","","","NA","93.9","3.9"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","20.9","0","-0.3","32.4","0","10.2","0","0.0","0","NA","85.4","0","96.0","0.0","10","280.6","0","103.0","10.6","100.1"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","21.9","0","NA","33.5","0","10.0","0","0.0","0","NA","97.4","0","NA","0.0","10","","","NA","7.0","126.7"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","22.1","1","NA","34.5","0","12.0","1","0.0","0","NA","94.8","0","NA","0.0","11","268.2","0","NA","4.0","126.3"
"-73.567","45.517","MONTREAL LAFONTAINE","7025267","QC","22.2","0","NA","33.0","0","12.5","0","0.0","0","NA","97.8","0","NA","","11","","","NA","2.7","133.4"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","22.4","0","NA","32.5","0","13.0","0","0.0","0","NA","121.4","0","NA","0.0","10","280.6","0","NA","3.1","139.2"
"-72.617","46.200","NICOLET","7025440","QC","20.6","0","0.7","32.0","0","10.0","0","0.0","0","NA","105.4","0","104.0","0.0","10","259.5","0","101.0","7.5","88.4"
"-71.950","45.283","NORTH HATLEY","7025660","QC","","","NA","","","","","0.0","0","NA","137.0","0","NA","0.0","11","","","NA","",""
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","17.2","0","-0.3","28.5","0","4.0","0","0.0","0","NA","117.6","0","85.0","0.0","13","","","NA","48.4","22.4"
"-74.050","45.117","ORMSTOWN","7025745","QC","20.7","0","-0.1","32.0","0","9.0","0","0.0","0","NA","73.8","0","78.0","0.0","12","","","NA","12.1","96.9"
"-71.583","45.400","PETIT LAC","7026005","QC","","","NA","","","","","0.0","0","NA","111.4","0","NA","0.0","12","","","NA","",""
"-73.083","45.033","PHILIPSBURG","7026040","QC","21.4","0","0.5","33.5","0","9.5","0","0.0","0","NA","75.2","0","69.0","0.0","11","","","NA","7.4","114.3"
"-72.833","46.083","PIERREVILLE","7026043","QC","20.1","0","-0.2","33.0","0","8.0","0","0.0","0","NA","103.6","0","97.0","0.0","10","","","NA","12.1","78.6"
"-73.800","45.467","POINTE CLAIRE","7026073","QC","21.2","0","NA","32.0","0","10.0","0","0.0","0","NA","63.8","0","NA","0.0","9","","","NA","8.9","109.5"
"-73.917","45.350","POINTE DU MOULIN","702607F","QC","20.9","0","NA","32.0","0","10.0","0","0.0","0","NA","85.4","0","NA","0.0","9","","","NA","9.0","97.4"
"-73.750","45.500","POSTE SARAGUAY","7026213","QC","21.5","0","NA","34.0","0","11.0","0","0.0","1","NA","58.2","6","NA","0.0","6","","","NA","6.2","114.8"
"-71.917","46.150","PRINCEVILLE","7026250","QC","","","NA","","","","","0.0","0","NA","125.0","0","NA","0.0","12","","","NA","",""
"-71.517","45.317","RANBORO EST","7026344","QC","","","NA","","","","","0.0","0","NA","134.9","0","NA","0.0","11","","","NA","",""
"-72.133","45.633","RICHMOND","7026465","QC","20.7","6","NA","31.5","5","8.0","5","0.0","8","NA","88.8","8","NA","","9","","","NA","8.7","75.2"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","21.2","0","0.0","32.0","0","10.0","0","0.0","0","NA","63.7","0","67.0","0.0","10","","","NA","4.9","102.8"
"-73.100","45.433","ROUGEMONT","7026700","QC","20.7","0","NA","32.0","0","9.0","0","0.0","0","NA","98.2","0","NA","0.0","9","","","NA","11.1","95.9"
"-72.533","45.550","ROXTON FALLS","7026730","QC","","","NA","","","","","0.0","0","NA","125.7","0","NA","0.0","10","","","NA","",""
"-73.200","45.217","SABREVOIS","7026734","QC","20.7","0","0.1","32.5","0","7.5","0","0.0","0","NA","78.2","0","69.0","0.0","10","260.7","0","NA","10.6","93.3"
"-71.167","46.133","SACRE COEUR DE MARIE","7026739","QC","18.0","0","NA","28.5","0","7.0","0","0.0","0","NA","111.4","0","NA","0.0","13","","","NA","38.4","39.8"
"-71.450","46.117","ST ADRIEN D IRLANDE","7026754","QC","","","NA","","","","","0.0","0","NA","123.1","0","NA","0.0","11","","","NA","",""
"-73.300","45.667","ST AMABLE","7026818","QC","20.0","0","NA","32.0","0","7.0","0","0.0","0","NA","95.6","0","NA","0.0","12","","","NA","13.8","76.1"
"-74.350","45.133","ST ANICET","7026836","QC","21.0","0","-0.1","32.0","0","9.0","0","0.0","0","NA","72.3","0","75.0","0.0","11","","","NA","9.1","101.1"
"-73.933","45.433","STE ANNE DE BELLEVUE","7026839","QC","21.1","0","NA","32.2","0","10.7","0","0.0","0","NA","58.1","0","NA","0.0","9","283.0","0","NA","7.9","104.2"
"-71.250","46.150","ST ANTOINE DE PONTBRIAND","7026885","QC","17.7","0","NA","28.9","0","5.0","0","0.0","0","NA","105.6","0","NA","0.0","12","","","NA","41.6","33.6"
"-70.800","46.050","ST BENOIT LABRE","7026915","QC","18.6","0","NA","30.0","0","5.5","0","0.0","0","NA","64.8","0","NA","0.0","11","","","NA","25.7","43.3"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","20.7","0","0.1","32.5","0","8.0","0","0.0","0","NA","89.4","0","87.0","0.0","10","","","NA","14.1","97.4"
"-73.067","45.317","STE BRIGIDE","7026918","QC","20.7","0","NA","33.0","0","8.0","0","0.0","6","NA","65.0","6","NA","0.0","9","","","NA","9.9","92.9"
"-70.933","45.667","STE CECILE","7026936","QC","17.9","0","NA","29.0","0","6.5","0","0.0","0","NA","117.3","0","NA","0.0","11","","","NA","36.9","34.4"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","20.8","0","NA","32.0","0","7.0","0","0.0","0","NA","85.0","0","NA","0.0","10","193.9","4.66666666666666666666666666666666666667","NA","11.1","97.2"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","17.7","0","-0.4","30.0","0","1.5","0","0.0","0","NA","61.8","0","56.0","0.0","11","","","NA","41.8","32.0"
"-73.583","45.367","ST CONSTANT","7027085","QC","20.5","0","NA","32.5","0","9.0","0","0.0","0","NA","110.4","0","NA","0.0","10","","","NA","11.8","90.5"
"-71.783","46.617","STE CROIX","7027088","QC","18.5","0","NA","32.0","0","6.0","0","0.0","0","NA","87.8","0","NA","0.0","7","","","NA","21.7","36.1"
"-73.783","45.517","STE DOROTHEE","7027110","QC","21.4","0","NA","32.5","0","9.5","0","0.0","0","NA","77.6","0","NA","0.0","10","","","NA","7.8","112.9"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","0.0","0","NA","127.7","0","NA","0.0","12","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","18.1","0","-0.2","29.5","0","5.5","0","0.0","0","NA","72.5","0","64.0","0.0","11","","","NA","32.9","37.3"
"-71.583","46.100","ST FERDINAND","7027248","QC","18.5","0","0.0","31.0","0","5.0","0","0.0","0","NA","112.1","0","89.0","0.0","14","","","NA","31.7","47.4"
"-71.567","46.483","ST FLAVIEN","7027259","QC","18.6","0","-0.3","31.0","0","6.0","0","0.0","0","NA","82.0","0","68.0","0.0","12","","","NA","32.4","51.1"
"-71.600","45.967","ST FORTUNAT","7027264","QC","17.7","0","NA","28.5","0","8.0","0","0.0","0","NA","118.4","0","NA","0.0","11","","","NA","42.9","33.0"
"-71.933","46.483","STE FRANCOISE ROMAINE","7027267","QC","19.6","0","NA","32.0","0","4.5","0","0.0","0","NA","100.9","0","NA","0.0","11","","","NA","24.6","74.8"
"-70.617","45.867","ST GEDEON","7027277","QC","18.1","0","NA","30.0","0","3.0","0","0.0","0","NA","74.8","0","NA","0.0","11","","","NA","37.5","39.8"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","21.3","0","0.1","31.5","0","11.5","0","0.0","0","NA","71.0","0","73.0","0.0","9","","","NA","7.6","111.4"
"-70.700","46.150","ST GEORGES","7027283","QC","18.4","3","-0.4","31.5","3","3.5","3","0.0","0","NA","88.6","0","78.0","0.0","11","","","NA","24.6","36.0"
"-72.767","45.883","ST GUILLAUME","7027302","QC","20.1","0","-0.2","32.5","0","8.5","0","0.0","0","NA","135.6","0","132.0","0.0","12","","","NA","15.3","80.1"
"-71.700","45.117","ST HERMENEGILDE","7027308","QC","","","NA","","","","","0.0","0","NA","90.3","0","NA","0.0","11","","","NA","",""
"-70.867","45.867","ST HILAIRE DORSET","7027309","QC","18.0","0","NA","28.5","0","7.0","0","0.0","0","NA","81.2","0","NA","0.0","10","","","NA","36.0","37.3"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","20.2","0","-0.3","32.4","0","9.0","0","0.0","0","NA","130.0","0","134.0","0.0","9","","","NA","13.7","83.0"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","20.8","0","0.1","32.5","0","10.0","0","0.0","0","NA","110.6","0","107.0","0.0","11","258.5","0","120.0","9.1","97.4"
"-71.517","45.267","ST ISIDORE D'AUCKLAND","7027372","QC","18.5","0","NA","29.5","0","5.0","0","0.0","0","NA","141.0","0","NA","0.0","13","246.1","0","NA","37.4","53.2"
"-71.367","46.267","ST JACQUES DE LEEDS","7027382","QC","","","NA","","","","","0.0","0","NA","126.1","0","NA","0.0","12","","","NA","",""
"-71.217","46.717","ST JEAN CHRYSOSTOME","7027391","QC","18.9","0","NA","31.5","0","5.5","0","0.0","0","NA","103.4","0","NA","0.0","9","","","NA","21.7","50.7"
"-71.450","46.183","ST JEAN DE BREBEUF","7027392","QC","18.0","0","NA","31.0","0","3.5","0","0.0","0","NA","95.4","0","NA","0.0","8","","","NA","39.7","38.9"
"-71.533","46.000","ST JULIEN","7027426","QC","","","NA","","","","","0.0","0","NA","135.8","0","NA","0.0","13","","","NA","",""
"-70.683","45.750","ST LUDGER","7027516","QC","18.8","0","0.7","30.0","0","4.0","0","0.0","0","NA","71.0","0","63.0","0.0","11","245.1",".66666666666666666666666666666666666667","NA","28.6","54.0"
"-73.133","45.617","STE MADELEINE","7027517","QC","20.4","0","-0.2","31.5","0","9.0","0","0.0","0","NA","103.8","0","101.0","0.0","11","","","NA","13.9","89.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","18.4","0","0.5","28.5","0","8.0","0","0.0","0","NA","126.6","0","97.0","0.0","13","","","NA","30.0","43.8"
"-73.850","45.217","STE MARTINE","7027540","QC","20.9","0","-0.1","32.5","0","9.0","0","0.0","0","NA","75.5","0","84.0","0.0","10","","","NA","11.0","100.9"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","21.2","0","NA","32.2","0","11.1","0","0.0","0","NA","82.8","0","NA","0.0","7","","","NA","7.2","106.1"
"-72.617","45.733","ST NAZAIRE","7027588","QC","19.8","0","-0.2","31.5","0","8.0","0","0.0","0","NA","135.2","0","125.0","0.0","12","","","NA","12.4","69.7"
"-70.650","46.350","ST ODILON","7027593","QC","17.5","0","NA","29.0","0","4.0","0","0.0","0","NA","80.2","0","NA","0.0","11","","","NA","44.0","29.4"
"-71.633","46.200","ST PIERRE BAPTISTE","7027653","QC","","","NA","","","","","0.0","0","NA","105.2","0","NA","0.0","10","","","NA","",""
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","17.2","0","-0.6","29.5","0","3.0","0","0.0","0","NA","98.5","0","72.0","0.0","10","","","NA","51.4","26.0"
"-70.500","46.217","ST PROSPER","7027660","QC","17.5","0","-0.2","30.5","0","1.5","0","0.0","0","NA","73.8","0","63.0","0.0","12","","","NA","47.3","30.6"
"-73.600","45.283","ST REMI","7027690","QC","20.6","0","NA","32.0","0","9.5","0","0.0","0","NA","101.3","0","NA","0.0","10","","","NA","11.8","93.2"
"-72.867","45.617","STE ROSALIE","7027718","QC","","","NA","","","","","0.0","0","NA","74.3","0","NA","0.0","10","","","NA","",""
"-70.950","45.767","ST SEBASTIEN","7027725","QC","17.9","0","0.1","29.0","0","6.0","0","0.0","0","NA","96.8","0","79.0","0.0","12","","","NA","37.3","32.7"
"-71.050","46.333","ST SEVERIN","7027733","QC","17.8","0","-0.1","28.5","0","7.0","0","0.0","0","NA","76.9","0","56.0","0.0","12","","","NA","36.4","31.0"
"-71.700","46.150","STE SOPHIE","7027737","QC","","","NA","","","","","0.0","0","NA","115.1","0","NA","0.0","9","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","18.2","0","0.2","29.5","0","2.0","0","0.0","0","NA","24.9","0","23.0","0.0","7","","","NA","28.1","33.3"
"-72.667","45.567","ST VALERIEN","7027772","QC","","","NA","","","","","0.0","0","NA","72.5","0","NA","0.0","7","","","NA","",""
"-72.333","46.167","ST WENCESLAS","7027783","QC","19.7","1","0.3","30.0","0","6.0","1","0.0","0","NA","121.9","0","112.0","0.0","11","","","NA","19.1","71.2"
"-70.383","46.117","ST ZACHARIE","7027785","QC","16.7","0","NA","28.0","0","4.0","0","0.0","0","NA","109.6","0","NA","0.0","15","","","NA","56.5","16.8"
"-72.583","46.067","ST ZEPHIRIN","7027787","QC","20.1","1","NA","34.0","1","8.0","1","0.0","0","NA","77.7","0","NA","0.0","9","","","NA","12.2","74.5"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","0.0","0","NA","115.0","0","NA","0.0","12","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","19.0","0","0.1","30.0","0","6.0","0","0.0","0","NA","118.6","0","93.0","0.0","11","254.1","0","114.0","25.2","57.3"
"-71.083","46.500","SCOTT","7027840","QC","19.3","0","0.1","31.5","0","7.0","0","0.0","0","NA","82.6","0","65.0","0.0","10","","","NA","23.3","63.0"
"-71.933","45.367","SHERBROOKE","7028121","QC","19.3","0","NA","30.5","0","6.5","0","0.0","0","NA","108.9","0","NA","0.0","10","","","NA","21.7","63.5"
"-71.683","45.433","SHERBROOKE A","7028124","QC","18.1","0","NA","30.9","0","3.7","0","0.0","0","NA","132.8","0","NA","0.0","15","273.4","0","NA","38.2","42.8"
"-73.117","46.033","SOREL","7028200","QC","21.2","0","0.1","34.0","0","12.0","0","0.0","0","NA","103.8","0","105.0","0.0","11","","","NA","4.4","103.6"
"-72.350","45.633","SOUTH DURHAM","7028211","QC","19.4","0","NA","30.5","0","7.5","0","0.0","0","NA","91.4","0","NA","0.0","10","","","NA","21.6","66.1"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","0.0","0","NA","146.0","0","NA","0.0","10","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","18.9","0","NA","30.5","0","5.0","0","0.0","0","NA","165.9","0","NA","0.0","13","","","NA","28.2","55.4"
"-72.683","45.067","SUTTON","7028292","QC","19.9","0","0.4","31.5","0","7.0","0","0.0","0","NA","119.4","0","94.0","0.0","13","","","NA","15.1","75.4"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","19.7","0","NA","30.5","0","6.5","0","0.0","0","NA","103.1","0","NA","0.0","13","275.7","0","NA","18.0","71.3"
"-71.350","46.100","THETFORD MINES","7028441","QC","18.4","0","-0.2","29.0","0","6.0","0","0.0","0","NA","114.5","0","86.0","0.0","15","","","NA","30.5","42.1"
"-72.683","45.650","UPTON","7028570","QC","","","NA","","","","","0.0","0","NA","96.8","0","NA","0.0","10","","","NA","",""
"-72.317","45.483","VALCOURT","7028580","QC","","","NA","","","","","0.0","0","NA","82.2","0","NA","0.0","7","","","NA","",""
"-70.933","46.383","VALLEE JONCTION","7028676","QC","19.0","0","-0.1","31.0","0","5.0","0","0.0","0","NA","83.6","0","72.0","0.0","14","189.5","4.66666666666666666666666666666666666667","NA","18.2","49.9"
"-74.100","45.283","VALLEYFIELD","7028680","QC","21.6","6","0.5","34.5","5","10.0","5","0.0","7","NA","53.6","7","NA","0.0","8","","","NA","9.4","98.7"
"-71.067","45.483","VAL RACINE","7028695","QC","17.2","0","NA","29.0","0","2.0","0","0.0","0","NA","114.8","0","NA","0.0","10","","","NA","55.0","31.7"
"-73.367","45.767","VERCHERES","7028700","QC","20.6","0","-0.5","33.0","0","10.0","0","0.0","0","NA","86.2","0","93.0","0.0","12","","","NA","8.8","89.9"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","19.7","0","NA","31.5","0","7.0","0","0.0","0","NA","130.2","0","NA","0.0","12","284.6","0","NA","19.3","71.4"
"-72.500","45.383","WARDEN","7028890","QC","19.1","0","NA","31.0","0","5.0","0","0.0","0","NA","79.4","0","NA","0.0","10","","","NA","23.3","55.9"
"-71.300","45.400","WEST DITTON","7028906","QC","17.9","0","NA","28.0","0","6.0","0","0.0","0","NA","129.8","0","NA","0.0","11","","","NA","39.3","36.4"
"-70.867","45.383","WOBURN","7028946","QC","17.7","0","NA","30.0","0","2.0","0","0.0","0","NA","102.2","0","NA","0.0","11","","","NA","45.0","36.1"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","18.9","0","NA","32.0","0","4.5","0","0.0","0","NA","107.1","0","NA","0.0","11","","","NA","25.4","54.8"
"-73.817","45.583","FABREVILLE","702BL09","QC","20.9","0","NA","32.5","0","9.5","0","0.0","0","NA","96.8","0","NA","0.0","10","","","NA","9.6","100.7"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","18.5","0","0.2","30.0","0","4.0","0","0.0","0","NA","107.8","0","92.0","0.0","12","","","NA","31.2","48.2"
"-73.583","45.667","ST FRANCOIS DE LAVAL","702G266","QC","20.6","0","NA","33.0","0","8.5","0","0.0","0","NA","62.2","0","NA","0.0","10","","","NA","11.6","91.9"
"-71.483","45.417","STATTON BROOK NORTH","702HBHA","QC","","","NA","","","","","0.0","0","NA","119.2","0","NA","0.0","10","","","NA","",""
"-71.600","45.300","SUCKER POND NORTH","702HBHG","QC","","","NA","","","","","0.0","0","NA","133.9","0","NA","0.0","12","","","NA","",""
"-71.500","45.233","EATON RIVER NORTH","702K30E","QC","","","NA","","","","","0.0","0","NA","117.3","0","NA","0.0","12","","","NA","",""
"-75.550","45.550","ANGERS","7030170","QC","20.2","0","0.6","33.0","0","7.0","0","0.0","0","NA","54.6","0","57.0","0.0","9","","","NA","15.5","82.3"
"-74.617","45.950","ARUNDEL","7030310","QC","18.6","0","-0.2","32.2","0","2.8","0","0.0","0","NA","68.3","0","55.0","0.0","9","","","NA","33.1","52.3"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","74.4","0","NA","0.0","8","","","NA","",""
"-75.333","45.750","BLANCHE","7030810","QC","18.1","5","NA","32.2","4","2.8","4","0.0","0","NA","51.6","0","NA","0.0","11","","","NA","34.8","38.1"
"-75.417","45.583","BUCKINGHAM","7030874","QC","19.9","0","NA","32.5","0","6.0","0","0.0","0","NA","32.1","0","NA","0.0","9","","","NA","18.5","77.5"
"-74.200","45.833","CAMP TAMARACOUTA","7031017","QC","18.1","0","NA","31.7","0","3.9","0","0.0","0","NA","84.3","0","NA","0.0","10","","","NA","36.6","40.0"
"-76.433","45.683","CHARTERIS","7031315","QC","19.8","0","NA","33.0","0","4.0","0","0.0","0","NA","51.0","0","NA","0.0","8","","","NA","22.3","76.9"
"-75.783","45.517","CHELSEA","7031360","QC","20.9","0","0.3","33.0","0","10.5","0","0.0","0","NA","44.4","0","49.0","0.0","9","","","NA","6.6","96.9"
"-75.083","45.900","CHENEVILLE","7031375","QC","18.5","0","-0.3","32.0","0","4.0","0","0.0","0","NA","46.4","0","42.0","0.0","9","","","NA","37.0","52.9"
