"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.267","43.000","WELLAND","6139445","ON","6.4","0","-0.9","25.0","0","-5.6","0","8.9","0","191.0","38.1","0","51.0","","10","","","NA","346.8","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","5.1","0","NA","26.1","0","-6.1","0","0.0","0","NA","45.4","0","NA","","8","","","NA","385.7","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","6.0","0","NA","25.0","0","-5.6","0","0.0","0","NA","37.4","0","NA","","6","","","NA","359.9","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","6.7","0","NA","27.2","0","-4.4","0","8.0","0","NA","44.1","0","NA","","12","","","NA","340.2","0.0"
"-81.417","43.183","LUCAN","6144665","ON","6.1","0","NA","23.3","0","-5.0","0","3.3","0","NA","36.0","0","NA","","5","","","NA","357.8","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","3.8","1","NA","20.0","1","-7.8","0","5.1","0","NA","8.6","1","NA","","3","","","NA","413.1","0.0"
"-80.450","43.183","PARIS","6146240","ON","6.9","0","NA","28.3","0","-5.0","0","3.8","0","NA","41.7","0","NA","","6","","","NA","331.8","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","5.7","0","NA","26.7","0","-6.7","0","5.1","0","NA","48.6","0","NA","","7","","","NA","367.8","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","5.1","0","NA","60.7","0","NA","","5","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","6.0","0","-0.8","26.1","0","-5.0","0","3.1","0","64.0","24.7","0","31.0","","7","","","NA","361.1","0.0"
"-80.083","43.850","ALTON","6150243","ON","4.2","0","NA","21.1","0","-6.7","0","5.1","0","NA","51.0","0","NA","","7","","","NA","414.5","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","5.5","0","NA","24.4","0","-5.6","0","1.3","0","NA","44.1","0","NA","","10","","","NA","374.4","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","4.1","0","NA","22.8","0","-8.3","0","0.0","0","NA","37.9","0","NA","","3","","","NA","418.0","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.3","0","NA","62.1","0","NA","","5","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","4.6","0","NA","25.6","0","-6.1","0","1.9","0","NA","37.2","0","NA","","4","","","NA","400.6","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","4.6","0","NA","23.9","0","-7.2","0","0.0","0","NA","39.8","0","NA","","8","","","NA","401.7","0.0"
"-78.617","43.967","ORONO","6155854","ON","4.6","0","NA","21.7","0","-6.7","0","5.1","0","NA","46.9","0","NA","","9","","","NA","403.2","0.0"
"-79.400","43.667","TORONTO","6158350","ON","6.1","0","-1.8","21.7","0","-3.9","0","1.0","0","20.0","31.3","0","46.0","","7","","","NA","357.4","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","5.2","0","NA","23.9","0","-6.1","0","1.0","0","NA","32.1","0","NA","","6","","","NA","385.1","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.3","0","NA","26.9","0","NA","","5","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","1.3","0","NA","43.1","0","NA","","8","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","5.5","1","NA","25.6","1","-7.8","1","0.8","0","NA","46.0","0","NA","","5","","","NA","362.5","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","4.6","0","NA","25.0","0","-7.8","0","","","NA","","","NA","","","","","NA","401.9","0.4"
"-78.083","44.767","APSLEY","6160297","ON","3.5","0","NA","26.1","0","-10.6","0","5.0","0","NA","69.4","0","NA","","9","","","NA","435.1","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","2.9","0","NA","25.0","0","-9.4","0","0.0","0","NA","45.4","1","NA","","4","","","NA","452.6","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","4.2","0","NA","53.8","0","NA","","8","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","3.8","0","NA","26.1","0","-10.6","0","","","NA","","","NA","","","","","NA","427.1","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","5.0","0","NA","25.6","0","-7.2","0","2.5","0","NA","42.1","0","NA","","5","","","NA","389.4","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","4.6","0","NA","25.6","0","-8.3","0","1.5","0","NA","45.5","0","NA","","9","","","NA","401.4","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","5.2","0","NA","25.6","0","-7.2","0","5.6","0","NA","58.2","0","NA","","8","","","NA","384.4","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","4.0","0","NA","23.9","0","-8.9","0","0.0","0","NA","36.8","0","NA","","6","","","NA","421.4","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","3.5","0","NA","18.3","0","-8.3","0","12.7","0","NA","54.6","0","NA","","5","","","NA","435.6","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","3.5","0","NA","21.1","0","-10.6","0","5.2","0","NA","48.0","0","NA","","8","","","NA","434.0","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","2.2","0","NA","16.7","0","-12.2","0","16.0","0","NA","80.8","0","NA","","9","","","NA","475.2","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","2.7","0","NA","17.2","0","-10.0","0","8.7","0","NA","56.7","0","NA","","10","","","NA","459.9","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","0.7","0","NA","17.2","0","-13.3","0","20.3","0","NA","45.6","0","NA","","8","","","NA","519.1","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","3.5","0","NA","17.2","0","-7.8","0","2.5","0","NA","34.3","0","NA","","6","","","NA","434.4","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","3.6","0","NA","21.1","0","-8.9","0","6.4","0","NA","54.4","0","NA","","8","","","NA","431.9","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","4.4","0","NA","20.0","0","-6.1","0","2.0","0","NA","75.7","0","NA","","7","","","NA","407.2","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","2.1","0","NA","17.2","0","-10.6","0","34.5","0","NA","68.2","0","NA","","9","","","NA","477.8","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","7.6","0","75.0","52.0","0","64.0","","6","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","6.3","0","NA","46.8","0","NA","","4","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","2.2","0","NA","19.4","0","-8.3","0","0.0","0","NA","1.6","0","NA","","0","","","NA","473.5","0.0"
"-72.567","46.733","ST TITE","7017760","QC","0.7","0","NA","18.3","0","-12.2","0","3.8","0","NA","38.1","0","NA","","5","","","NA","519.0","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","2.2","0","NA","17.8","0","-8.9","0","10.4","0","NA","39.4","0","NA","","5","","","NA","474.7","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","2.0","0","NA","18.9","0","-12.8","0","0.0","0","NA","18.4","0","NA","","3","","","NA","480.2","0.0"
"-72.567","45.183","BROME","7020840","QC","3.2","0","-1.9","19.4","0","-11.1","0","27.9","0","176.0","44.9","0","47.0","","7","","","NA","444.5","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","21.1","0","","","17.7","0","NA","55.9","0","NA","","6","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","3.6","1","-2.4","18.9","1","-8.9","0","15.2","0","136.0","35.2","0","44.0","","5","","","NA","416.5","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","2.2","5","NA","21.1","5","-10.6","5","30.4","0","NA","61.9","0","NA","","9","","","NA","394.5","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","4.9","0","-1.4","24.4","0","-8.9","0","10.1","0","111.0","45.0","0","50.0","","9","","","NA","391.8","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","0.4","0","NA","17.8","0","-11.1","0","0.0","0","NA","4.0","0","NA","","1","","","NA","528.3","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","0.4","0","NA","15.6","0","-12.2","0","","","NA","","","NA","","","","","NA","526.6","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","3.6","0","NA","21.1","0","-10.6","0","16.0","0","NA","39.9","0","NA","","5","","","NA","431.8","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","4.6","0","NA","20.6","0","-6.7","0","5.1","0","NA","55.3","0","NA","","7","","","NA","401.2","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","4.6","0","NA","18.9","0","-6.1","0","8.4","0","NA","52.3","0","NA","","8","","","NA","400.6","0.0"
"-72.617","46.200","NICOLET","7025440","QC","3.2","0","-2.0","16.7","0","-7.8","0","11.4","0","114.0","56.0","0","75.0","","9","","","NA","445.0","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","5.9","0","NA","20.0","0","-8.3","0","3.8","0","NA","34.5","0","NA","","4","","","NA","363.9","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","0.0","1","-3.5","15.6","1","-12.2","1","0.0","0","0.0","36.9","0","44.0","","2","","","NA","521.3","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","3.8","0","-1.9","19.4","0","-7.2","0","15.2","0","113.0","58.9","0","71.0","","8","","","NA","427.0","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","3.1","0","NA","20.0","0","-8.3","0","14.2","0","NA","17.9","0","NA","","4","","","NA","445.6","0.0"
"-73.117","46.033","SOREL","7028200","QC","3.3","2","-2.7","18.9","2","-7.8","2","3.8","0","40.0","26.4","0","34.0","","8","","","NA","410.7","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","1.9","0","NA","20.6","0","-16.1","0","9.7","0","NA","28.3","0","NA","","6","","","NA","483.4","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","2.2","0","NA","20.0","0","-11.1","0","0.8","0","NA","50.9","0","NA","","4","","","NA","474.9","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","3.7","0","-2.0","20.0","0","-7.2","0","0.8","0","13.0","47.0","0","63.0","","5","","","NA","428.5","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","2.3","0","NA","17.8","0","-10.6","0","9.7","0","NA","49.7","0","NA","","8","","","NA","470.3","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","2.1","0","NA","59.4","0","NA","","4","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","2.9","0","NA","21.1","0","-10.0","0","0.0","0","NA","35.8","0","NA","","4","","","NA","452.4","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","2.1","0","NA","20.6","0","-12.2","0","0.0","0","NA","21.1","0","NA","","4","","","NA","476.7","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","1.5","0","-2.3","22.2","0","-13.9","0","8.9","0","79.0","14.5","0","21.0","","2","","","NA","494.6","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","4.2","0","NA","21.1","0","-11.1","0","8.9","0","NA","56.3","0","NA","","7","","","NA","414.8","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","2.5","0","NA","61.0","0","NA","","4","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","0.8","0","NA","16.7","0","-12.2","0","30.3","0","NA","46.8","0","NA","","9","","","NA","515.2","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","2.4","0","NA","22.8","0","-13.3","0","2.6","0","NA","41.7","0","NA","","6","","","NA","468.0","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-1.0","0","-0.7","7.2","0","-17.8","0","61.0","0","198.0","102.1","0","127.0","","5","","","NA","569.4","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","0.2","0","NA","16.1","0","-17.8","0","12.7","0","NA","47.0","0","NA","","6","","","NA","534.0","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","1.5","0","NA","17.8","0","-11.1","0","3.8","0","NA","15.7","0","NA","","5","","","NA","494.9","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","0.7","0","NA","14.4","0","-12.2","0","17.7","0","NA","65.7","0","NA","","6","","","NA","520.1","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","17.6","0","NA","71.0","0","NA","","10","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-0.7","0","NA","7.2","0","-9.4","0","22.7","0","NA","68.5","0","NA","","10","","","NA","559.7","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","13.5","0","NA","33.3","0","NA","","5","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","3.9","0","NA","15.6","0","-9.4","0","0.5","0","NA","","","NA","","","","","NA","422.3","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","0.3","0","NA","12.8","0","-12.8","0","25.0","0","NA","41.5","0","NA","","6","","","NA","531.8","0.0"
"-68.700","48.367","BIC","7050760","QC","-0.7","0","NA","16.7","0","-13.9","0","23.6","0","NA","49.7","0","NA","","10","","","NA","559.6","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-7.2","0","19.1","0","NA","45.0","0","NA","","8","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","2.6","0","NA","14.4","0","-10.6","0","7.6","12","NA","7.6","12","NA","","1","","","NA","462.7","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","25.4","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","34.2","0","NA","38.2","0","NA","","7","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","","","","","45.7","0","NA","60.9","0","NA","","6","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","0.2","0","-1.7","17.2","0","-15.0","0","17.8","0","106.0","30.3","0","50.0","","6","","","NA","535.1","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","0.5","0","NA","15.6","0","-11.1","0","132.2","0","NA","153.7","0","NA","","10","","","NA","525.6","0.0"
"-64.483","48.833","GASPE","7052600","QC","-1.6","0","NA","8.9","0","-12.2","0","108.1","0","NA","115.5","0","NA","","10","","","NA","587.1","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","2.0","0","NA","18.3","0","-10.6","0","1.3","0","NA","30.3","0","NA","","5","","","NA","480.5","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","1.3","0","NA","11.7","0","-11.1","0","16.7","0","NA","64.4","0","NA","","10","","","NA","500.0","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","0.5","0","NA","16.1","0","-12.8","0","27.5","0","NA","88.9","0","NA","","8","","","NA","525.0","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-0.2","0","NA","7.2","0","-13.3","0","0.0","0","NA","20.3","0","NA","","5","","","NA","545.9","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-0.7","3","NA","18.3","3","-16.7","1","7.6","0","NA","59.7","0","NA","","6","","","NA","505.6","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","0.2","1","NA","18.9","1","-13.3","1","12.6","0","NA","43.1","0","NA","","7","","","NA","515.5","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","1.2","0","NA","21.1","0","-17.2","0","20.3","0","NA","39.6","0","NA","","8","","","NA","505.3","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-1.8","0","NA","15.6","0","-21.7","0","15.2","0","NA","45.7","0","NA","","6","","","NA","594.2","0.0"
"-72.233","48.883","DOLBEAU","7062020","QC","-0.5","6","NA","28.3","6","-22.2","6","0.0","0","NA","76.0","3","NA","","6","","","NA","443.7","0.3"
"-71.250","48.417","KENOGAMI","7063400","QC","1.0","0","NA","18.9","0","-15.6","0","22.1","0","NA","39.5","0","NA","","7","","","NA","508.8","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-1.4","0","NA","16.7","0","-20.6","0","22.8","0","NA","89.0","0","NA","","8","","","NA","581.3","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-1.0","0","NA","14.4","0","-16.7","0","28.7","0","NA","53.7","0","NA","","7","","","NA","568.5","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","","","8.3","0","NA","29.1","0","NA","","8","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-1.8","0","NA","12.8","0","-18.9","0","15.2","0","NA","40.1","0","NA","","9","","","NA","595.1","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-1.4","0","NA","14.4","0","-16.7","0","25.5","0","NA","61.3","0","NA","","10","","","NA","581.6","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","3.5","0","NA","22.2","0","-13.9","0","6.4","0","NA","56.4","0","NA","","8","","","NA","433.9","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","1.5","4","-1.9","20.0","4","-13.9","4","3.8","0","65.0","24.2","0","44.0","","4","","","NA","430.3","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","0.9","0","NA","18.9","0","-21.1","0","20.3","0","NA","34.6","0","NA","","8","","","NA","512.6","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-1.0","0","NA","12.8","0","-17.8","0","38.0","0","NA","51.5","0","NA","","6","","","NA","568.6","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","15.6","0","","","15.2","0","NA","34.3","0","NA","","7","","","NA","",""
"-73.800","47.883","SANMAUR","7077790","QC","-1.4","8","NA","15.6","7","-16.7","8","11.2","7","NA","26.7","7","NA","","6","","","NA","426.7","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","0.5","0","NA","17.8","0","-14.4","0","7.2","0","NA","47.4","0","NA","","9","","","NA","525.7","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","1.7","0","-0.8","16.7","0","-12.2","0","16.0","0","74.0","81.2","0","109.0","","7","","","NA","488.1","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","2.6","0","NA","15.6","0","-10.0","0","7.9","0","NA","25.1","0","NA","","3","","","NA","460.8","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","15.3","0","NA","17.8","0","NA","","3","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","1.5","0","-1.4","20.0","0","-10.0","0","25.4","0","192.0","48.3","0","83.0","","5","","","NA","493.6","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-0.6","0","NA","16.7","0","-18.3","0","25.4","0","NA","54.8","0","NA","","6","","","NA","556.9","0.0"
"-78.133","48.567","AMOS","7090120","QC","-2.2","1","-3.5","16.7","0","-23.3","1","20.4","0","83.0","57.0","0","88.0","","6","","","NA","585.9","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-1.2","0","NA","16.7","0","-20.0","0","17.7","0","NA","37.0","0","NA","","7","","","NA","575.3","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-6.0","0","NA","10.6","0","-26.1","0","","","NA","","","NA","","","","","NA","719.6","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-2.0","0","NA","16.1","0","-18.3","0","19.1","0","NA","55.9","0","NA","","7","","","NA","598.8","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-3.5","0","NA","12.2","0","-22.8","0","0.0","5","NA","0.0","7","NA","","0","","","NA","645.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-12.9","0","NA","1.7","0","-26.7","0","","","NA","","","NA","","","","","NA","928.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-7.6","0","-0.5","8.9","0","-29.4","0","0.0","1","NA","0.0","1","NA","","0","","","NA","768.3","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-12.2","0","NA","-1.1","0","-22.2","0","","","NA","","","NA","","","","","NA","905.5","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","2.0","0","-1.6","19.4","0","-12.8","0","7.6","0","40.0","41.7","0","58.0","","10","","","NA","479.2","0.0"
"-65.650","47.617","BATHURST","8100500","NB","1.7","4","NA","16.1","4","-10.6","4","28.0","0","NA","58.2","0","NA","","9","","","NA","423.4","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","2.6","0","NA","16.7","0","-10.0","0","14.8","0","NA","62.1","0","NA","","9","","","NA","463.5","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","3.1","0","NA","22.2","0","-13.9","0","9.7","0","NA","35.7","0","NA","","4","","","NA","446.0","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","0.9","0","NA","16.7","0","-12.2","0","7.6","0","NA","14.0","0","NA","","4","","","NA","513.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","3.6","0","-1.2","18.9","0","-11.7","0","7.6","0","56.0","59.4","0","73.0","","5","","","NA","432.7","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","2.9","0","NA","17.8","0","-9.4","0","7.6","0","NA","47.1","0","NA","","7","","","NA","452.1","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","4.1","0","-0.7","20.0","0","-10.6","0","5.1","0","35.0","58.5","0","65.0","","5","","","NA","417.8","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","0.3","0","NA","17.8","0","-12.8","0","17.7","0","NA","45.6","0","NA","","6","","","NA","530.7","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","3.0","0","NA","21.1","0","-13.3","0","6.4","0","NA","50.9","0","NA","","5","","","NA","450.4","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","2.3","0","NA","16.7","0","-10.6","0","10.2","0","NA","59.7","0","NA","","5","","","NA","471.6","0.0"
"-67.333","45.583","MCADAM","8102600","NB","2.5","0","NA","17.8","0","-10.0","0","15.3","0","NA","73.4","0","NA","","5","","","NA","463.9","0.0"
"-64.790","46.101","MONCTON","8103100","NB","3.1","0","-1.1","16.7","0","-12.8","0","13.5","0","47.0","49.5","0","54.0","","10","","","NA","448.4","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","2.7","0","NA","15.6","0","-11.1","0","9.4","0","NA","48.6","0","NA","","4","","","NA","459.6","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","3.5","0","0.8","28.3","0","-12.2","0","25.4","0","117.0","76.7","0","101.0","","6","","","NA","434.4","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","9.9","0","NA","52.3","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","1.3","0","NA","22.0","0","NA","","5","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","2.8","0","-0.5","17.8","0","-11.1","0","2.6","0","12.0","40.4","0","51.0","","7","","","NA","454.7","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","3.1","0","NA","15.6","0","-10.6","0","1.3","0","NA","61.0","0","NA","","8","","","NA","448.0","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","3.7","0","NA","14.4","0","-8.3","0","6.3","0","NA","48.3","0","NA","","8","","","NA","429.6","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","4.1","0","-0.7","19.4","0","-10.0","0","3.8","0","19.0","48.2","0","54.0","","6","","","NA","417.8","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","3.5","0","-0.2","21.1","0","-11.7","0","6.4","0","34.0","25.6","0","32.0","","5","","","NA","434.3","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","4.5","0","-0.6","18.3","0","-7.2","0","0.0","0","0.0","48.8","0","52.0","","7","","","NA","405.1","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","3.5","0","NA","12.8","0","-10.0","0","0.0","0","NA","48.8","0","NA","","4","","","NA","434.5","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","2.5","0","-0.9","19.4","0","-12.8","0","0.0","0","0.0","82.8","0","88.0","","8","","","NA","463.7","0.0"
"-65.750","44.617","DIGBY","8201600","NS","4.3","0","NA","16.1","0","-7.8","0","0.0","0","NA","42.2","0","NA","","5","","","NA","411.4","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","4.2","0","NA","18.9","0","-8.3","0","0.5","0","NA","75.4","0","NA","","8","","","NA","413.5","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","3.8","0","-1.5","17.8","0","-8.9","0","0.8","0","5.0","40.6","0","44.0","","8","","","NA","426.2","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","3.5","0","NA","17.8","0","-8.9","0","0.0","0","NA","62.7","0","NA","","8","","","NA","434.7","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","69.1","0","NA","","6","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","3.0","0","-1.0","23.3","0","-11.1","0","5.1","0","27.0","43.8","0","37.0","","4","","","NA","448.9","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","3.2","0","-1.0","17.8","0","-8.9","0","3.8","0","16.0","24.7","0","27.0","","5","","","NA","445.4","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","2.8","0","-1.4","15.6","0","-11.1","0","5.1","0","30.0","47.6","0","46.0","","7","","","NA","455.8","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.7","0","NA","7.8","0","-5.0","0","15.2","0","NA","84.5","0","NA","","10","","","NA","460.1","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","3.1","0","-1.2","14.4","0","-11.1","0","0.0","0","0.0","52.2","0","47.0","","4","","","NA","445.8","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-0.7","0","NA","8.9","0","-8.9","0","","","NA","","","NA","","","","","NA","561.2","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","3.2","0","NA","15.6","0","-7.2","0","0.0","0","NA","25.6","0","NA","","5","","","NA","444.5","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","7.9","0","NA","53.4","0","NA","","5","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","3.9","0","-0.8","15.6","0","-9.4","0","7.1","0","29.0","73.4","0","65.0","","4","","","NA","422.8","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","2.4","0","NA","16.7","0","-12.2","0","0.8","0","NA","74.7","0","NA","","7","","","NA","468.2","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","3.3","0","NA","17.8","0","-7.8","0","7.6","0","NA","54.6","0","NA","","11","","","NA","440.5","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","8.9","0","NA","107.3","0","NA","","8","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","2.9","0","NA","15.6","0","-13.9","0","9.2","0","NA","74.0","0","NA","","7","","","NA","452.6","0.0"
