"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","22.5","0","NA","35.0","0","11.1","0","0.0","0","NA","66.2","0","NA","","11","","","NA","1.5","139.6"
"-82.900","42.033","HARROW CDA","6133360","ON","24.2","0","NA","36.7","0","11.1","0","0.0","0","NA","40.3","0","NA","","8","","","NA","0.0","192.9"
"-82.633","42.050","LEAMINGTON","6134390","ON","24.5","0","NA","36.1","0","13.3","0","0.0","0","NA","91.5","0","NA","","5","","","NA","0.0","201.5"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","50.8","0","NA","","6","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","21.1","0","NA","36.1","0","5.0","0","0.0","0","NA","121.7","0","NA","","8","","","NA","4.7","99.4"
"-81.883","42.450","RIDGETOWN","6137147","ON","23.7","0","NA","37.2","0","11.1","0","0.0","0","NA","107.0","0","NA","","8","","","NA","0.0","175.9"
"-79.250","43.200","ST CATHARINES","6137285","ON","23.3","0","NA","35.0","0","10.6","0","0.0","0","NA","47.8","0","NA","","6","","","NA","0.2","164.8"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","23.5","0","NA","36.7","0","12.8","0","0.0","0","NA","57.0","0","NA","","8","","","NA","0.0","171.3"
"-81.167","42.783","ST THOMAS","6137361","ON","21.9","0","NA","36.1","0","9.4","0","0.0","0","NA","127.3","0","NA","","8","","","NA","0.7","122.9"
"-80.333","42.867","SIMCOE","6137735","ON","22.9","0","NA","37.2","0","10.0","0","0.0","0","NA","158.3","0","NA","","9","","","NA","0.0","153.1"
"-79.400","43.183","VINELAND STATION","6139145","ON","24.0","0","NA","38.3","0","12.8","0","0.0","0","NA","56.6","0","NA","","10","","","NA","0.0","185.3"
"-82.400","42.583","WALLACEBURG","6139265","ON","24.9","3","NA","36.7","3","13.3","3","0.0","0","NA","34.3","0","NA","","7","","","NA","0.0","194.3"
"-79.267","43.000","WELLAND","6139445","ON","23.2","0","1.6","37.8","0","12.2","0","0.0","0","NA","66.6","0","78.0","","6","","","NA","0.0","161.7"
"-80.267","43.133","BRANTFORD","6140941","ON","23.4","0","NA","39.4","0","11.1","0","0.0","0","NA","143.0","0","NA","","10","","","NA","0.0","166.8"
"-80.233","43.517","GUELPH OAC","6143083","ON","21.8","0","NA","36.1","0","8.9","0","0.0","0","NA","91.5","0","NA","","10","","","NA","2.1","119.5"
"-80.500","43.433","KITCHENER","6144232","ON","22.0","0","NA","35.0","0","10.6","0","0.0","0","NA","60.7","0","NA","","8","","","NA","2.6","126.9"
"-81.217","42.983","LONDON SOUTH","6144505","ON","22.9","0","NA","37.2","0","10.0","0","0.0","0","NA","143.2","0","NA","","14","","","NA","0.0","152.6"
"-81.417","43.183","LUCAN","6144665","ON","22.6","0","NA","36.1","0","11.1","0","0.0","0","NA","215.2","0","NA","","10","","","NA","1.4","142.7"
"-80.750","43.983","MOUNT FOREST","6145503","ON","20.7","0","NA","36.1","0","7.2","0","0.0","0","NA","19.3","0","NA","","10","","","NA","6.7","91.9"
"-80.450","43.183","PARIS","6146240","ON","23.3","0","NA","38.9","0","11.7","0","0.0","0","NA","127.2","0","NA","","10","","","NA","0.2","163.0"
"-81.000","43.383","STRATFORD","6148100","ON","22.0","0","NA","35.6","0","10.0","0","0.0","0","NA","223.9","0","NA","","12","","","NA","0.2","123.6"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","113.3","0","NA","","5","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","21.9","0","1.1","34.4","0","10.6","0","0.0","0","NA","107.1","0","103.0","","11","","","NA","1.5","121.1"
"-80.083","43.850","ALTON","6150243","ON","18.9","0","NA","36.7","0","4.4","0","0.0","0","NA","140.1","0","NA","","11","","","NA","21.6","49.6"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","23.7","0","NA","37.8","0","12.2","0","0.0","0","NA","55.1","0","NA","","8","","","NA","0.0","177.1"
"-77.217","43.983","BLOOMFIELD","6150815","ON","22.0","0","NA","36.7","0","7.8","0","0.0","0","NA","26.9","0","NA","","6","","","NA","2.3","126.1"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","107.0","0","NA","","9","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","21.8","3","NA","37.8","0","8.3","3","0.0","0","NA","93.5","0","NA","","9","","","NA","3.3","109.2"
"-79.467","43.967","OAK RIDGES","6155722","ON","22.1","4","NA","36.7","3","12.2","4","0.0","0","NA","83.0","0","NA","","8","","","NA","2.6","114.3"
"-78.617","43.967","ORONO","6155854","ON","21.7","0","NA","36.1","0","10.0","0","0.0","0","NA","113.9","0","NA","","7","","","NA","2.8","118.7"
"-79.400","43.667","TORONTO","6158350","ON","23.1","0","0.8","36.7","0","12.2","0","0.0","0","NA","78.9","0","123.0","","9","","","NA","0.0","158.8"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","23.2","0","NA","38.3","0","11.7","0","0.0","0","NA","88.5","0","NA","","8","","","NA","0.0","162.3"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","71.7","0","NA","","7","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","62.3","0","NA","","6","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","22.2","0","NA","40.6","0","8.3","0","0.0","0","NA","110.3","0","NA","","9","","","NA","2.6","134.1"
"-79.133","44.083","UXBRIDGE","6159122","ON","22.0","0","NA","37.2","0","7.8","0","","","NA","","","NA","","","","","NA","3.2","127.7"
"-78.083","44.767","APSLEY","6160297","ON","21.5","0","NA","40.0","0","5.6","0","0.0","0","NA","95.1","0","NA","","9","","","NA","14.7","123.8"
"-77.850","45.050","BANCROFT","6160465","ON","19.4","1","NA","37.2","1","5.0","1","0.0","0","NA","59.5","0","NA","","7","","","NA","23.7","65.8"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","94.4","0","NA","","8","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","21.2","0","NA","40.6","0","4.4","0","0.0","0","NA","109.2","0","NA","","11","","","NA","11.1","111.2"
"-78.233","44.467","LAKEFIELD","6164297","ON","21.9","0","NA","38.9","0","12.2","0","0.0","0","NA","117.1","0","NA","","7","","","NA","0.8","120.6"
"-78.750","44.350","LINDSAY","6164430","ON","21.9","0","NA","39.4","0","9.4","0","0.0","0","NA","83.7","0","NA","","9","","","NA","1.2","121.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","22.0","0","NA","38.3","0","10.0","0","0.0","0","NA","121.9","0","NA","","13","","","NA","1.2","125.2"
"-77.417","44.600","QUEENSBORO","6166800","ON","21.1","0","NA","36.7","0","7.8","0","0.0","0","NA","65.2","0","NA","","9","","","NA","7.7","105.1"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","21.2","0","NA","33.9","0","10.0","0","0.0","0","NA","145.7","0","NA","","9","","","NA","5.7","106.1"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","21.6","0","NA","34.4","0","8.3","0","0.0","0","NA","111.7","0","NA","","13","","","NA","2.9","114.5"
"-71.300","46.767","CAP ROUGE","7011170","QC","20.2","0","NA","32.2","0","6.1","0","0.0","0","NA","101.2","0","NA","","11","","","NA","10.4","78.7"
"-71.750","46.667","DONNACONA","7012070","QC","21.5","0","NA","33.3","0","10.0","0","0.0","0","NA","144.4","0","NA","","14","","","NA","0.5","109.6"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","19.0","0","NA","30.0","0","4.4","0","0.0","0","NA","305.3","0","NA","","18","","","NA","19.0","50.2"
"-73.433","46.033","JOLIETTE","7013360","QC","20.9","0","NA","34.4","0","7.8","0","0.0","0","NA","161.7","0","NA","","10","","","NA","7.7","98.8"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","21.8","0","NA","35.0","0","10.0","0","0.0","0","NA","76.4","0","NA","","9","","","NA","3.1","122.1"
"-74.050","45.300","LES CEDRES","7014290","QC","22.3","0","NA","35.6","0","10.0","0","0.0","0","NA","98.6","0","NA","","9","","","NA","2.1","135.9"
"-71.217","46.800","QUEBEC","7016280","QC","20.4","0","NA","30.0","0","10.6","0","0.0","0","NA","93.9","0","NA","","13","","","NA","7.2","80.4"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","87.0","0","75.0","","12","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","207.0","0","NA","","13","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","22.1","5","NA","36.1","5","11.1","5","0.0","0","NA","58.2","0","NA","","9","","","NA","1.0","106.3"
"-72.567","46.733","ST TITE","7017760","QC","20.4","0","NA","31.1","0","6.1","0","0.0","0","NA","204.3","0","NA","","16","","","NA","6.3","79.2"
"-72.750","46.567","SHAWINIGAN","7018000","QC","21.8","0","NA","33.3","0","11.1","0","0.0","0","NA","177.2","0","NA","","13","","","NA","3.2","121.3"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","21.1","0","NA","33.3","0","3.9","0","0.0","0","NA","131.0","0","NA","","13","","","NA","13.7","108.8"
"-72.567","45.183","BROME","7020840","QC","20.4","0","1.2","33.3","0","7.2","0","0.0","0","NA","249.7","0","185.0","","17","","","NA","9.6","82.9"
"-71.317","45.917","DISRAELI","7022000","QC","20.9","0","NA","37.2","0","3.3","0","0.0","0","NA","206.6","0","NA","","10","","","NA","3.6","94.8"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","21.8","2","1.0","36.1","1","8.9","2","0.0","0","NA","182.7","0","172.0","","14","","","NA","2.6","113.3"
"-71.667","45.483","EAST ANGUS","7022280","QC","21.4","5","NA","35.0","5","8.3","5","0.0","0","NA","152.6","0","NA","","16","","","NA","0.7","89.8"
"-72.900","45.300","FARNHAM","7022320","QC","21.8","0","1.3","34.4","0","10.0","0","0.0","0","NA","153.5","0","128.0","","12","","","NA","0.2","118.3"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","19.7","0","NA","32.2","0","7.2","0","0.0","0","NA","115.2","0","NA","","10","","","NA","17.4","68.8"
"-71.083","45.833","LAMBTON","7024000","QC","21.5","0","NA","33.3","0","11.1","0","0.0","0","NA","172.0","0","NA","","12","","","NA","5.1","113.8"
"-71.824","45.369","LENNOXVILLE","7024280","QC","21.5","0","NA","35.6","0","7.2","0","0.0","0","NA","231.7","0","NA","","16","","","NA","1.0","110.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","22.4","0","NA","33.3","0","11.7","0","0.0","0","NA","114.2","0","NA","","13","","","NA","1.0","136.3"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","23.3","0","NA","36.1","0","13.9","0","0.0","0","NA","107.5","0","NA","","13","","","NA","0.0","164.1"
"-72.617","46.200","NICOLET","7025440","QC","21.5","0","1.6","32.8","0","8.9","0","0.0","0","NA","129.6","0","128.0","","14","","","NA","1.3","108.3"
"-73.350","45.550","ST BRUNO","7026920","QC","22.5","0","NA","35.0","0","12.2","0","0.0","0","NA","109.3","0","NA","","14","","","NA","0.0","140.2"
"-70.967","46.067","ST EPHREM","7027200","QC","19.1","1","0.7","32.2","1","6.7","1","0.0","0","NA","104.0","0","92.0","","7","","","NA","25.6","57.2"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","22.3","0","1.7","35.0","0","10.6","0","0.0","0","NA","99.5","0","103.0","","13","","","NA","0.7","134.5"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","22.8","0","NA","36.1","0","11.7","0","0.0","0","NA","93.5","0","NA","","12","","","NA","0.5","147.8"
"-71.900","45.400","SHERBROOKE","7028120","QC","22.1","0","NA","36.7","0","10.6","0","0.0","0","NA","108.0","0","NA","","15","","","NA","1.9","127.9"
"-73.117","46.033","SOREL","7028200","QC","23.1","2","2.0","36.7","2","8.9","2","0.0","0","NA","129.4","0","131.0","","10","","","NA","2.1","149.3"
"-71.317","46.067","THETFORD MINES","7028440","QC","19.1","0","NA","32.8","0","4.4","0","0.0","0","NA","136.4","0","NA","","12","","","NA","26.9","59.7"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","21.0","0","NA","34.4","0","10.0","0","0.0","0","NA","102.9","0","NA","","15","","","NA","5.7","99.6"
"-75.783","45.517","CHELSEA","7031360","QC","22.5","0","1.9","36.1","0","13.3","0","0.0","0","NA","47.4","0","52.0","","7","","","NA","0.2","138.8"
"-74.633","45.967","HUBERDEAU","7033160","QC","21.2","0","NA","36.1","0","8.3","0","0.0","0","NA","85.9","0","NA","","11","","","NA","2.2","102.4"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","67.4","0","NA","","12","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","21.4","0","NA","36.7","0","8.3","0","0.0","0","NA","74.8","0","NA","","9","","","NA","3.6","108.5"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","22.0","9","NA","36.1","7","6.7","7","0.0","0","NA","82.6","0","NA","","8","","","NA","3.5","91.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","21.5","0","NA","33.3","0","8.3","0","0.0","0","NA","83.5","0","NA","","11","","","NA","3.4","111.1"
"-75.083","46.400","NOMININGUE","7035520","QC","20.1","0","1.8","34.4","0","5.6","0","0.0","0","NA","94.5","0","88.0","","10","","","NA","14.2","80.3"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","20.6","0","NA","34.4","0","9.4","0","0.0","0","NA","100.8","0","NA","","15","","","NA","4.3","83.9"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","76.2","0","NA","","12","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","19.9","0","NA","34.4","0","8.9","0","0.0","0","NA","155.5","0","NA","","11","","","NA","13.3","71.8"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","10.7","0","NA","15.6","0","4.4","0","0.0","0","NA","41.0","0","NA","","8","","","NA","225.8","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","18.2","0","NA","30.6","0","4.4","0","0.0","0","NA","86.8","0","NA","","15","","","NA","31.8","37.9"
"-61.817","50.183","NATASHQUAN A","7045400","QC","15.5","0","1.0","26.1","0","5.6","0","0.0","0","NA","167.4","0","159.0","","18","","","NA","82.0","3.8"
"-70.833","47.117","ST FEREOL","7047250","QC","18.4","0","NA","30.6","0","3.3","0","0.0","0","NA","127.1","0","NA","","13","","","NA","24.0","37.2"
"-70.833","47.067","ST JOACHIM","7047415","QC","19.8","0","NA","29.4","0","5.0","0","0.0","0","NA","127.2","0","NA","","13","","","NA","12.8","67.3"
"-69.700","48.150","TADOUSSAC","7048320","QC","17.9","1","NA","28.9","1","7.8","1","0.0","0","NA","57.9","0","NA","","5","","","NA","35.0","30.8"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","133.2","0","NA","","11","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","15.0","0","NA","21.1","0","8.9","0","0.0","0","NA","98.0","0","NA","","10","","","NA","93.5","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","55.7","0","NA","","13","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","20.0","0","NA","33.9","0","3.3","0","0.0","0","NA","153.7","0","NA","","7","","","NA","12.2","75.5"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","19.8","0","NA","33.9","0","3.9","0","0.0","0","NA","125.5","0","NA","","12","","","NA","20.1","76.8"
"-68.700","48.367","BIC","7050760","QC","16.3","0","NA","26.1","0","6.7","0","0.0","0","NA","120.7","0","NA","","10","","","NA","68.9","15.3"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","10.0","0","0.0","0","NA","21.5","0","NA","","3","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","19.9","0","NA","30.0","0","10.0","0","0.0","0","NA","145.3","0","NA","","8","","","NA","14.3","72.9"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","112.6","0","NA","","9","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","20.1","0","2.9","31.7","0","7.2","0","0.0","0","NA","79.5","0","64.0","","10","","","NA","9.0","74.1"
"-64.600","49.100","FAME POINT","7052310","QC","18.1","0","NA","26.7","0","10.0","0","0.0","0","NA","136.8","0","NA","","11","","","NA","35.0","37.1"
"-64.483","48.833","GASPE","7052600","QC","22.4","0","NA","31.1","0","10.6","0","0.0","0","NA","37.4","0","NA","","5","","","NA","2.2","139.6"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","19.5","0","NA","31.1","0","6.7","0","0.0","0","NA","134.3","0","NA","","9","","","NA","19.0","66.9"
"-68.483","48.500","POINTE AU PERE","7056067","QC","15.1","0","NA","27.8","0","7.2","0","0.0","0","NA","118.8","0","NA","","16","","","NA","90.1","0.9"
"-64.983","48.150","PORT DANIEL","7056120","QC","18.3","0","NA","31.1","0","5.0","0","0.0","0","NA","145.2","0","NA","","11","","","NA","28.1","38.8"
"-64.350","49.817","PORT MENIER","7056200","QC","16.8","0","NA","25.6","0","5.6","0","0.0","0","NA","110.4","0","NA","","15","","","NA","50.1","11.4"
"-72.450","48.883","ALBANEL","7060080","QC","19.6","2","NA","30.0","2","5.6","0","0.0","0","NA","170.8","0","NA","","15","","","NA","14.9","61.6"
"-71.167","48.433","ARVIDA","7060320","QC","20.2","19","NA","29.4","19","9.4","19","0.0","0","NA","56.2","19","NA","","7","","","NA","5.5","31.4"
"-71.083","48.417","CHICOUTIMI","7061440","QC","21.1","0","NA","32.2","0","7.8","0","0.0","0","NA","151.7","0","NA","","14","","","NA","7.0","102.7"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","20.2","0","NA","33.3","0","4.4","0","0.0","0","NA","136.7","0","NA","","17","","","NA","18.1","86.5"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","17.5","9","NA","28.3","0","2.2","9","0.0","0","NA","192.7","0","NA","","15","","","NA","26.6","15.8"
"-72.233","48.883","DOLBEAU","7062020","QC","19.8","0","NA","31.1","0","4.4","0","0.0","0","NA","185.3","0","NA","","14","","","NA","14.7","71.5"
"-71.250","48.417","KENOGAMI","7063400","QC","20.3","0","NA","33.3","0","5.6","0","0.0","0","NA","131.2","0","NA","","15","","","NA","17.6","88.6"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","18.6","0","NA","30.6","0","2.2","0","0.0","0","NA","195.6","0","NA","","22","","","NA","29.5","49.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","19.3","0","NA","32.2","0","3.3","0","0.0","0","NA","107.1","0","NA","","15","","","NA","19.3","60.9"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","20.4","0","NA","29.4","0","8.3","0","0.0","0","NA","88.4","0","NA","","11","","","NA","11.5","85.2"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","17.2","0","NA","30.6","0","1.1","0","0.0","0","NA","93.7","0","NA","","12","","","NA","54.6","30.9"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","18.3","0","NA","30.0","0","2.2","0","0.0","0","NA","197.2","0","NA","","17","","","NA","28.5","39.3"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","19.1","0","NA","32.8","0","5.0","0","0.0","0","NA","107.2","0","NA","","19","","","NA","21.0","55.8"
"-72.783","47.400","LA TUQUE","7074240","QC","20.3","5","1.6","34.4","4","6.1","5","0.0","0","NA","132.1","0","102.0","","14","","","NA","7.7","67.6"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","19.0","0","NA","31.7","0","3.3","0","0.0","0","NA","87.4","0","NA","","13","","","NA","20.1","52.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","17.3","0","NA","29.4","0","4.4","0","0.0","0","NA","139.9","0","NA","","13","","","NA","51.2","28.9"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","35.0","0","","","0.0","0","NA","170.2","0","NA","","11","","","NA","",""
"0.000","0.000","OSKELANEO 2","7075752","QC","16.3","0","NA","28.3","0","3.9","0","0.0","0","NA","180.1","0","NA","","15","","","NA","74.6","20.6"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","19.7","0","NA","34.4","0","6.1","0","0.0","0","NA","163.1","0","NA","","17","","","NA","20.8","74.2"
"-73.800","47.883","SANMAUR","7077790","QC","18.1","0","NA","32.8","0","2.2","0","0.0","0","NA","160.4","0","NA","","17","","","NA","34.7","38.5"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","19.4","0","NA","37.2","0","5.0","0","0.0","0","NA","93.1","0","NA","","14","","","NA","21.7","66.4"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","20.3","0","1.5","36.7","0","8.9","0","0.0","0","NA","123.3","0","130.0","","12","","","NA","13.7","83.5"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","21.3","0","NA","37.8","0","10.0","0","0.0","0","NA","62.5","0","NA","","8","","","NA","4.2","106.4"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","48.1","0","NA","","5","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","20.5","0","NA","37.2","0","8.9","0","0.0","0","NA","121.7","0","NA","","9","","","NA","10.0","88.8"
"-79.433","47.350","VILLE MARIE","7088760","QC","21.6","0","3.3","36.7","0","6.7","0","0.0","0","NA","96.5","0","110.0","","9","","","NA","6.6","117.8"
"-79.367","48.717","ABITIBI POST","7090050","QC","20.1","0","NA","35.6","0","8.9","0","0.0","0","NA","64.0","0","NA","","5","","","NA","12.9","76.8"
"-78.133","48.567","AMOS","7090120","QC","18.5","0","1.2","35.6","0","3.9","0","0.0","0","NA","87.5","0","78.0","","10","","","NA","33.7","49.8"
"-76.617","48.217","DOUCET","7092130","QC","17.7","0","NA","35.0","0","0.6","0","0.0","0","NA","182.0","0","NA","","14","","","NA","48.9","40.1"
"-79.000","53.833","FORT GEORGE","7092480","QC","15.7","2","NA","28.9","2","6.1","2","","","NA","","","NA","","","","","NA","90.7","23.8"
"-78.167","48.583","LA FERME","7093710","QC","18.1","0","NA","34.4","0","3.9","0","0.0","0","NA","87.6","0","NA","","7","","","NA","39.4","41.8"
"-73.883","50.417","MISTASSINI POST","7095000","QC","17.3","0","NA","27.2","0","5.0","0","0.0","0","NA","132.2","0","NA","","15","","","NA","40.6","19.2"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","14.9","0","3.8","31.1","0","1.7","0","0.0","0","NA","41.2","0","54.0","","11","","","NA","119.3","23.1"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","6.1","0","NA","23.3","0","0.0","0","0.0","0","NA","21.8","0","NA","","7","","","NA","368.7","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","20.4","0","1.5","32.8","0","7.2","0","0.0","0","NA","109.5","0","104.0","","14","","","NA","12.3","86.2"
"-65.650","47.617","BATHURST","8100500","NB","20.6","5","NA","35.6","5","5.6","5","0.0","0","NA","93.6","0","NA","","12","","","NA","13.6","81.0"
"-65.483","47.050","CHATHAM","8100990","NB","20.7","0","NA","32.8","0","8.9","0","0.0","0","NA","106.2","0","NA","","13","","","NA","10.6","94.9"
"-65.867","46.183","CHIPMAN","8101098","NB","19.8","0","NA","33.9","0","7.2","0","0.0","0","NA","78.7","0","NA","","12","","","NA","9.1","63.4"
"-65.867","46.183","CHIPMAN","8101100","NB","20.5","0","NA","35.0","0","6.1","0","0.0","0","NA","84.9","0","NA","","12","","","NA","11.8","88.3"
"-68.333","47.367","EDMUNDSTON","8101300","NB","20.4","0","NA","30.6","0","8.3","0","0.0","0","NA","99.7","0","NA","","13","","","NA","9.2","83.1"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","20.2","0","0.9","33.9","0","9.4","0","0.0","0","NA","112.6","0","127.0","","11","","","NA","8.8","78.2"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","20.3","0","NA","33.9","0","8.9","0","0.0","0","NA","132.7","0","NA","","11","","","NA","9.3","81.4"
"-66.150","45.783","GAGETOWN 2","8101800","NB","20.7","0","1.2","33.3","0","7.8","0","0.0","0","NA","72.9","0","75.0","","4","","","NA","6.3","90.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","20.6","0","NA","30.0","0","8.3","0","0.0","0","NA","131.1","0","NA","","9","","","NA","3.5","83.2"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","19.1","0","NA","32.2","0","3.9","0","0.0","0","NA","129.8","0","NA","","9","","","NA","22.7","57.7"
"-67.000","45.733","HARVEY STATION","8102200","NB","19.7","0","NA","33.3","0","7.2","0","0.0","0","NA","167.3","0","NA","","14","","","NA","15.9","68.6"
"-67.350","47.650","KEDGWICK","8102300","NB","18.5","6","NA","31.7","6","4.4","6","0.0","0","NA","149.6","0","NA","","14","","","NA","23.8","35.6"
"-67.333","45.583","MCADAM","8102600","NB","19.8","0","NA","33.3","0","7.8","0","0.0","0","NA","134.7","0","NA","","12","","","NA","13.7","70.6"
"-64.790","46.101","MONCTON","8103100","NB","21.1","0","1.5","33.9","0","7.2","0","0.0","0","NA","77.1","0","91.0","","8","","","NA","18.4","113.2"
"-66.333","45.200","MUSQUASH","8103400","NB","16.8","0","NA","27.8","0","6.1","0","0.0","0","NA","110.2","0","NA","","11","","","NA","46.9","10.5"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","20.4","0","1.8","33.3","0","6.1","0","0.0","0","NA","105.7","0","100.0","","12","","","NA","11.6","86.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","58.7","0","NA","","11","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","50.1","0","NA","","10","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","20.2","0","0.8","33.9","0","8.9","0","0.0","0","NA","64.9","0","70.0","","8","","","NA","19.6","87.9"
"-66.833","45.133","ST GEORGE","8104700","NB","17.2","0","NA","27.8","0","7.8","0","0.0","0","NA","102.0","0","NA","","11","","","NA","43.5","20.2"
"-66.083","45.283","SAINT JOHN","8104800","NB","16.8","0","NA","26.7","0","9.4","0","0.0","0","NA","129.0","0","NA","","11","","","NA","44.9","8.0"
"-65.533","45.717","SUSSEX","8105200","NB","20.3","0","1.1","31.1","0","6.7","0","0.0","0","NA","91.7","0","109.0","","11","","","NA","10.4","81.4"
"-67.550","46.167","WOODSTOCK","8105600","NB","21.2","0","2.2","33.3","0","8.3","0","0.0","0","NA","101.0","0","101.0","","10","","","NA","4.7","103.5"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","19.8","0","1.3","29.4","0","8.3","0","0.0","0","NA","87.8","0","128.0","","11","","","NA","13.7","70.1"
"-61.967","45.633","ANTIGONISH","8200150","NS","21.7","0","NA","32.2","0","12.8","0","0.0","0","NA","23.2","0","NA","","3","","","NA","2.7","118.2"
