"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-5.8","0","NA","6.7","0","-21.1","0","77.2","0","NA","77.2","0","NA","","13","","","NA","739.2","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","-3.5","0","NA","7.8","0","-19.4","0","17.3","0","NA","49.8","0","NA","","6","144.5","0","NA","667.5","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-4.9","0","0.6","10.0","0","-21.7","0","44.6","0","114.0","44.6","0","74.0","","7","","","NA","710.2","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-7.0","0","NA","6.7","0","-26.1","0","50.9","0","NA","56.0","0","NA","","12","139.5","0","NA","773.8","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-4.7","0","NA","6.7","0","-17.8","0","30.4","0","NA","30.4","0","NA","","5","","","NA","702.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-3.6","0","NA","5.6","0","-17.8","0","47.1","0","NA","50.1","0","NA","","7","","","NA","668.1","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-4.9","0","NA","3.9","0","-24.4","0","98.9","0","NA","64.8","0","NA","74.0","11","","","NA","708.6","0.0"
"-68.133","48.600","PRICE","7056240","QC","-4.4","0","NA","7.2","0","-18.9","0","35.3","0","NA","35.3","0","NA","","7","","","NA","695.0","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-5.4","0","-1.3","4.4","0","-17.8","0","33.0","0","72.0","33.0","0","55.0","","8","99.3","2.91666666666666666666666666666666666667","NA","725.2","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","-3.8","0","NA","6.1","0","-16.7","0","83.7","0","NA","88.6","0","NA","132.0","9","131.1","0","NA","676.1","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-5.1","0","NA","11.1","0","-23.9","0","36.1","0","NA","38.3","0","NA","","6","","","NA","715.8","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","-5.6","0","NA","7.8","0","-20.6","0","45.7","0","NA","44.9","0","NA","122.0","10","","","NA","731.8","0.0"
"-66.800","48.933","ROMIEU SUD","7056695","QC","-6.3","0","NA","8.9","0","-23.9","0","72.8","0","NA","66.9","0","NA","","16","131.2","0","NA","752.1","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-6.7","2","NA","7.2","2","-20.6","0","25.3","0","NA","27.3","0","NA","","4","","","NA","717.6","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-4.1","0","0.9","7.2","0","-17.8","0","61.2","0","129.0","61.2","0","103.0","","10","","","NA","685.8","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-5.2","0","0.0","9.4","0","-18.9","0","25.8","0","59.0","37.5","0","57.0","","11","","","NA","719.3","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-6.1","0","NA","8.3","0","-24.4","0","31.7","0","NA","50.1","0","NA","","10","","","NA","747.9","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-5.8","0","-0.3","12.2","0","-22.2","0","55.8","0","96.0","55.8","0","65.0","","11","","","NA","738.2","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-5.6","0","NA","6.1","0","-21.1","0","45.6","0","NA","52.0","0","NA","","12","","","NA","732.7","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-6.5","0","0.0","7.2","0","-22.8","0","33.9","0","75.0","36.2","0","51.0","","8","","","NA","760.1","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-5.4","0","NA","10.0","0","-21.7","0","48.2","0","NA","51.2","0","NA","","10","","","NA","725.2","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-3.5","2","NA","8.9","1","-15.6","2","17.7","0","NA","29.9","0","NA","","7","","","NA","623.3","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-5.7","0","-0.3","10.0","0","-21.7","0","56.4","0","108.0","60.7","0","77.0","","14","108.6","1.16666666666666666666666666666666666667","NA","733.9","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-6.2","0","0.4","7.2","0","-21.7","0","64.8","0","94.0","65.7","0","77.0","","10","","","NA","749.4","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-6.8","0","-0.2","4.4","0","-27.8","0","","","NA","","","NA","","","","","NA","768.2","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-6.7","0","-0.7","9.4","0","-26.7","0","63.5","0","113.0","63.5","0","77.0","","11","","","NA","766.8","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-5.6","0","NA","12.2","0","-23.3","0","46.7","0","NA","58.6","0","NA","","11","","","NA","733.0","0.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","-5.9","0","NA","7.8","0","-22.2","0","92.9","0","NA","89.4","0","NA","","15","130.0","0","NA","741.3","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-5.2","0","0.4","8.3","0","-22.2","0","23.9","0","61.0","23.9","0","38.0","","8","","","NA","719.8","0.0"
"-66.833","48.917","ST PAULIN D'ALIBAIRE","7057645","QC","-6.3","0","NA","5.6","0","-22.2","0","78.6","0","NA","78.6","0","NA","","16","","","NA","752.4","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-5.6","0","NA","11.1","0","-24.4","0","72.8","0","NA","72.8","0","NA","","11","","","NA","731.5","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-4.8","0","NA","8.3","0","-20.0","0","52.4","0","NA","59.0","0","NA","","10","","","NA","705.9","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-4.2","0","1.6","10.6","0","-21.7","0","42.5","0","113.0","68.0","0","114.0","","10","","","NA","687.1","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-5.3","0","NA","8.9","0","-25.6","0","33.1","0","NA","46.1","0","NA","","8","","","NA","722.5","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-7.2","12","-1.0","8.9","0","-21.1","12","39.4","0","66.0","46.5","0","60.0","","10","","","NA","479.1","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-4.5","0","-0.1","7.8","0","-18.3","0","43.1","0","79.0","51.9","0","69.0","","11","","","NA","696.3","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-4.6","0","NA","6.1","0","-22.2","0","109.8","0","NA","121.8","0","NA","","15","","","NA","700.7","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-6.2","0","NA","6.7","0","-23.3","0","26.7","0","NA","30.0","0","NA","","7","159.6","0","NA","751.7","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-4.7","0","NA","9.4","0","-23.9","0","17.4","0","NA","27.1","0","NA","","6","","","NA","704.8","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-5.5","0","0.8","9.4","0","-23.3","0","31.1","0","68.0","27.9","0","53.0","30.0","9","","","NA","730.0","0.0"
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","38.4","0","NA","52.5","0","NA","","10","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","-10.8","0","0.6","6.1","0","-33.3","0","36.8","0","90.0","35.9","0","70.0","","9","","","NA","892.4","0.0"
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","-8.1","0","NA","7.8","0","-30.6","0","31.2","0","NA","47.5","0","NA","","12","","","NA","808.8","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-4.6","0","NA","10.0","0","-23.9","0","18.5","0","NA","28.6","0","NA","","7","","","NA","701.4","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-6.9","0","NA","9.4","0","-26.1","0","52.5","0","NA","49.1","0","NA","","10","","","NA","772.5","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-7.9","0","NA","7.8","0","-28.3","0","34.5","0","NA","55.0","0","NA","","10","","","NA","803.2","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-7.3","0","NA","9.4","0","-26.1","0","45.8","0","NA","51.0","0","NA","","9","","","NA","783.0","0.0"
"-72.600","49.067","HEMON","7063090","QC","-12.5","0","-3.7","3.9","0","-37.8","0","5.4","0","15.0","5.4","0","10.0","","3","","","NA","944.0","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-6.3","0","NA","9.4","0","-22.8","0","33.1","0","NA","39.0","0","NA","","10","","","NA","752.9","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","-5.0","0","NA","9.4","0","-23.3","0","","","NA","29.8","0","NA","0.0","8","","","NA","714.4","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-5.2","13","NA","10.0","9","-23.3","10","21.1","0","NA","25.0","0","NA","","8","","","NA","416.9","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-7.6","0","-0.2","7.2","0","-32.2","0","55.2","0","125.0","59.0","0","99.0","","11","","","NA","794.0","0.0"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","-7.3","0","NA","7.8","0","-34.4","0","52.2","0","NA","53.0","0","NA","","9","","","NA","784.1","0.0"
"-70.783","48.000","LAC HA HA","7063647","QC","-6.4","0","NA","10.0","0","-25.6","0","75.2","0","NA","75.2","0","NA","","12","","","NA","757.1","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-7.2","0","0.0","6.7","0","-26.1","0","23.3","0","57.0","25.8","0","45.0","","8","153.2","0","100.0","780.0","0.0"
"-71.683","48.267","MESY","7064890","QC","-6.5","0","NA","9.4","0","-25.0","0","49.4","0","NA","49.4","0","NA","","10","","","NA","759.5","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-6.2","0","NA","8.3","0","-26.7","0","37.6","0","NA","63.1","0","NA","","11","","","NA","749.4","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-6.7","0","NA","10.0","0","-26.1","0","66.8","0","NA","66.8","0","NA","","14","","","NA","764.9","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-7.7","0","NA","6.1","0","-30.0","0","44.5","0","NA","50.2","0","NA","53.0","10","153.3","0","NA","796.0","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-6.9","0","NA","7.8","0","-25.6","0","17.7","0","NA","24.8","0","NA","","7","147.3","0","NA","772.2","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-6.6","0","NA","8.9","0","-25.0","0","40.8","0","NA","42.9","0","NA","","11","","","NA","761.4","0.0"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","-7.2","0","NA","10.0","0","-35.6","0","25.2","0","NA","27.0","0","NA","","8","129.1",".58333333333333333333333333333333333333","NA","779.8","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-6.7","0","0.2","5.6","0","-25.6","0","74.1","0","187.0","64.5","0","125.0","84.0","10","","","NA","764.8","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","","","","","","","","24.3","0","73.0","31.1","0","60.0","","9","167.5","0","NA","",""
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-5.3","0","NA","8.3","0","-26.1","0","22.9","0","NA","34.1","0","NA","","10","144.4","0","NA","723.1","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-5.5","0","NA","10.0","0","-23.3","0","29.5","0","NA","38.6","0","NA","","9","","","NA","729.5","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-5.4","0","NA","10.0","0","-25.6","0","17.4","0","NA","27.1","0","NA","","9","","","NA","726.2","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-7.7","0","NA","11.7","0","-32.2","0","57.0","0","NA","58.1","0","NA","","13","","","NA","795.7","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","47.0","0","NA","62.6","0","NA","","17","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-7.6","1","NA","8.9","0","-27.2","1","48.3","0","NA","50.8","0","NA","","12","","","NA","768.6","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-6.3","0","NA","11.1","0","-30.0","0","44.4","0","NA","47.9","0","NA","","10","","","NA","751.8","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-4.3","0","0.9","11.1","0","-26.7","0","22.5","0","84.0","44.2","0","81.0","","8","","","NA","691.4","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-7.3","0","NA","12.2","0","-33.3","0","36.3","0","NA","76.4","0","NA","","13","","","NA","784.4","0.0"
"-75.200","48.117","OSKELANEO","7075750","QC","-9.6","0","NA","9.4","0","-34.4","0","72.6","0","NA","76.3","0","NA","","15","145.1","0","NA","854.6","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-6.4","0","NA","10.0","0","-32.2","0","29.7","0","NA","44.2","0","NA","","10","149.1","0","NA","757.0","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-6.0","1","-0.3","10.0","1","-32.2","0","33.3","0","97.0","47.3","0","85.0","","7","","","NA","719.4","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-7.6","0","NA","9.4","0","-27.2","0","36.3","0","NA","48.3","0","NA","","14","147.1","0","NA","794.0","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-6.4","0","-0.2","7.8","0","-28.3","0","40.7","0","113.0","48.7","0","85.0","","14","","","NA","757.3","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-5.6","0","NA","10.0","0","-23.3","0","21.2","0","NA","45.8","0","NA","","9","139.5","0","NA","732.8","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-7.3","0","0.2","8.3","0","-33.3","0","59.7","0","179.0","76.5","0","134.0","","18","","","NA","785.4","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-9.4","0","NA","8.3","0","-35.6","0","45.8","0","NA","61.7","0","NA","","15","","","NA","848.7","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-7.7","0","NA","7.2","0","-30.6","0","22.2","0","NA","37.8","0","NA","","10","","","NA","798.2","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-11.2","0","NA","5.6","0","-38.3","0","54.3","0","NA","54.3","0","NA","","13","134.7","0","NA","904.4","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-8.7","10","NA","7.2","10","-31.1","10","59.3","0","NA","60.8","0","NA","","9","","","NA","560.1","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","-9.3","0","NA","6.7","0","-31.7","0","62.5","0","NA","71.9","0","NA","","15","","","NA","847.5","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-8.7","0","-2.3","7.2","0","-31.7","0","26.1","0","84.0","26.1","0","52.0","","7","","","NA","828.8","0.0"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","-10.3","0","NA","6.1","0","-35.6","0","38.9","0","NA","45.3","0","NA","","12","","","NA","877.4","0.0"
"-78.133","48.567","AMOS","7090120","QC","-10.0","0","-2.0","5.6","0","-31.7","0","45.3","0","120.0","46.3","0","93.0","56.0","8","142.8","0","92.0","868.3","0.0"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","-11.3","6","NA","6.1","5","-34.4","5","45.5","0","NA","45.5","0","NA","","12","","","NA","732.6","0.0"
"-74.867","49.783","CHAPAIS","7091295","QC","-9.4","0","NA","6.7","0","-30.6","0","65.9","0","NA","65.2","0","NA","107.0","12","","","NA","848.1","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-9.7","0","-0.2","6.7","0","-30.0","0","","","NA","","","NA","","","","","NA","858.2","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-11.2","0","NA","10.0","0","-37.2","0","54.9","0","NA","65.0","0","NA","","12","","","NA","905.5","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-14.9","8","NA","8.3","8","-40.0","8","11.8","0","NA","11.8","0","NA","","3","119.3","4.66666666666666666666666666666666666667","NA","757.3","0.0"
"-76.433","48.233","FORSYTHE","7092395","QC","-10.0","0","NA","8.9","0","-36.7","0","45.7","0","NA","51.0","0","NA","","12","","","NA","867.9","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-16.1","0","NA","4.4","0","-37.2","0","4.8","0","NA","4.8","0","NA","","2","129.3","0","NA","1055.6","0.0"
"-74.433","49.817","LAC CACHE","7093585","QC","-9.0","0","NA","6.1","0","-28.9","0","52.6","0","NA","52.6","0","NA","","12","135.4","0","NA","838.3","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-9.6","0","NA","5.6","0","-31.7","0","62.7","0","NA","62.7","0","NA","","13","","","NA","856.5","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-10.2","0","NA","4.4","0","-33.9","0","30.0","0","NA","30.0","0","NA","","6","","","NA","873.9","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-10.2","14","-1.6","10.0","0","-31.7","14","72.2","0","232.0","72.2","0","168.0","","11","","","NA","480.0","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-11.8","0","NA","9.4","0","-41.7","0","27.9","0","NA","27.9","0","NA","","3","","","NA","925.1","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-13.2","0","NA","4.4","0","-37.8","0","17.1","0","NA","30.9","0","NA","71.0","9","132.0","0","NA","966.0","0.0"
"-78.817","53.000","NOUVEAU COMPTOIR","7095700","QC","-14.1","7","NA","2.2","7","-37.8","7","","","NA","","","NA","","","","","NA","771.0","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-9.8","0","NA","6.1","0","-35.6","0","34.3","0","NA","34.3","0","NA","","12","","","NA","861.2","0.0"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","39.3","0","NA","39.3","0","NA","","7","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","-10.4","2","NA","5.6","0","-34.4","2","36.7","0","NA","36.7","0","NA","","6","","","NA","824.9","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-9.5","0","NA","7.8","0","-27.2","0","65.2","0","NA","56.4","0","NA","81.0","13","136.2","0","NA","851.3","0.0"
"-79.167","48.983","RIVIERE TURGEON","709FFG0","QC","-10.5","0","NA","5.6","0","-37.2","0","34.8","0","NA","35.3","0","NA","","5","","","NA","884.2","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-19.5","0","NA","0.0","0","-35.6","0","16.8","0","NA","14.0","0","NA","53.0","5","98.1","0","NA","1164.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-16.0","0","0.7","3.9","0","-35.0","0","40.2","0","182.0","30.2","0","130.0","79.0","9","","","NA","1055.1","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-13.5","0","NA","0.6","0","-37.2","0","27.1","0","NA","27.1","0","NA","81.0","9","164.0","0","NA","976.3","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-18.7","0","NA","-6.7","0","-33.9","0","29.3","0","NA","29.3","0","NA","84.0","10","","","NA","1136.4","0.0"
"-74.617","62.117","DECEPTION BAY","7111955","QC","-21.2","0","NA","-7.2","0","-35.6","0","13.4","0","NA","13.4","0","NA","","4","186.5",".04166666666666666666666666666666666667","NA","1214.1","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-15.8","0","2.1","-1.7","0","-36.7","0","49.9","0","154.0","52.5","0","165.0","71.0","11","","","NA","1047.6","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-12.6","0","NA","3.3","0","-38.9","0","30.0","0","NA","30.7","0","NA","130.0","10","138.4","0","NA","947.5","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-2.8","0","-0.2","12.2","0","-20.6","0","33.4","0","69.0","73.1","0","73.0","","8","","","NA","646.2","0.0"
"-64.950","45.600","ALMA","8100200","NB","-1.9","0","-0.2","8.3","0","-16.7","0","30.5","0","57.0","97.0","0","67.0","","8","","","NA","616.9","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-3.2","0","0.9","10.6","0","-21.7","0","30.5","0","59.0","45.0","0","61.0","48.0","9","","","NA","656.8","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","-3.7","0","NA","9.4","0","-20.6","0","29.2","0","NA","39.4","0","NA","","8","","","NA","673.1","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-3.5","0","NA","8.3","0","-18.3","0","45.1","0","NA","58.6","0","NA","","8","","","NA","665.3","0.0"
"-65.650","47.617","BATHURST","8100502","NB","","","NA","","","","","42.5","0","NA","56.0","0","NA","","8","","","NA","",""
"-67.667","46.533","BEECHWOOD","8100512","NB","-3.0","0","1.0","10.0","0","-20.0","0","30.5","0","76.0","44.5","0","63.0","","8","","","NA","652.0","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-3.8","0","0.0","8.9","0","-21.1","0","52.0","0","75.0","85.6","0","87.0","","16","","","NA","674.6","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-4.7","0","-0.2","6.7","0","-23.3","0","73.8","0","109.0","73.8","0","84.0","127.0","13","","","NA","705.0","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-3.3","0","-0.3","8.9","0","-20.0","0","63.9","0","111.0","81.4","0","87.0","","10","","","NA","659.6","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-3.3","0","NA","10.0","0","-18.9","0","52.6","0","NA","60.2","0","NA","38.0","7","","","NA","659.1","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-3.5","0","NA","9.4","0","-21.1","0","25.4","0","NA","35.1","0","NA","","7","","","NA","667.0","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-4.2","0","0.7","9.4","0","-20.0","0","82.2","0","128.0","86.8","0","112.0","79.0","7","152.6","0","98.0","688.4","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-3.2","0","0.2","10.6","0","-18.3","0","36.1","0","61.0","60.6","0","67.0","30.0","15","132.7","0","86.0","657.1","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","26.6","0","NA","51.0","0","NA","","11","","","NA","",""
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","","","NA","","","","","75.0","0","NA","104.7","0","NA","33.0","9","","","NA","",""
"-66.150","46.550","DOAKTOWN","8101200","NB","-3.3","0","0.0","11.1","0","-19.4","0","33.0","0","61.0","60.5","0","67.0","","6","","","NA","660.7","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-4.2","0","NA","10.6","0","-19.4","0","52.1","0","NA","59.5","0","NA","","11","","","NA","687.9","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-2.2","0","0.2","12.2","0","-16.7","0","24.3","0","49.0","45.4","0","49.0","5.0","10","","","NA","625.1","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-2.6","0","-0.4","11.7","0","-17.2","0","19.9","0","47.0","56.0","0","62.0","3.0","9","120.9","0","81.0","637.6","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-1.8","0","-0.1","10.6","0","-16.7","0","27.4","0","53.0","63.9","0","63.0","23.0","9","","","NA","615.2","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-4.1","0","NA","8.9","0","-21.1","0","37.9","0","NA","45.8","0","NA","","7","","","NA","685.5","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-3.1","0","NA","10.6","0","-17.8","0","12.7","0","NA","39.4","0","NA","","5","","","NA","655.1","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-4.0","0","NA","12.8","0","-22.8","0","44.2","0","NA","44.2","0","NA","","5","","","NA","682.0","0.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","-1.7","0","NA","12.2","0","-16.1","0","11.4","0","NA","54.3","0","NA","","10","","","NA","609.9","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-5.0","0","NA","7.8","0","-21.7","0","57.1","0","NA","57.1","0","NA","173.0","5","","","NA","713.6","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-2.9","0","NA","12.2","0","-21.7","0","15.1","0","NA","42.6","0","NA","","6","","","NA","647.1","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-2.3","0","NA","11.1","0","-16.7","0","26.2","0","NA","62.8","0","NA","","7","136.6","0","NA","629.5","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-3.1","0","NA","11.7","0","-19.4","0","31.0","0","NA","87.1","0","NA","","10","","","NA","655.0","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","-1.2","0","NA","12.2","0","-17.8","0","11.5","0","NA","76.4","0","NA","","8","","","NA","594.6","0.0"
"-66.033","46.033","MINTO","8103000","NB","-2.2","0","NA","9.4","0","-16.7","0","25.4","0","NA","47.8","0","NA","","9","","","NA","624.8","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-4.0","0","NA","5.6","0","-16.7","0","","","NA","66.0","0","NA","36.0","10","","","NA","680.9","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-2.6","0","-0.3","11.1","0","-19.4","0","61.6","0","105.0","90.3","0","85.0","","12","","","NA","639.2","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-2.9","0","0.0","8.9","0","-17.8","0","58.3","0","90.0","106.3","0","92.0","15.0","13","128.9","0","92.0","648.3","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-2.5","0","NA","8.9","0","-17.2","0","35.5","0","NA","91.4","0","NA","","5","","","NA","635.2","0.0"
"-67.233","45.967","NACKAWIC","8103425","NB","-2.4","0","NA","10.6","0","-17.8","0","10.3","0","NA","57.5","0","NA","","10","","","NA","632.7","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-4.0","0","0.3","10.0","0","-19.4","0","62.6","0","125.0","65.1","0","89.0","","9","","","NA","680.6","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-2.0","0","NA","12.2","0","-16.7","0","24.3","0","NA","50.0","0","NA","","8","","","NA","621.4","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","26.5","0","59.0","93.5","0","72.0","","7","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","","","NA","","","","","35.7","0","NA","56.3","0","NA","15.0","6","","","NA","",""
"-65.800","46.800","RENOUS","8104300","NB","-4.3","0","NA","10.6","0","-19.4","0","32.9","0","NA","69.5","0","NA","","12","","","NA","691.3","0.0"
"-64.867","46.667","REXTON","8104400","NB","-3.7","0","-0.8","10.0","0","-20.6","0","40.5","0","71.0","104.7","0","111.0","66.0","13","","","NA","672.2","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","-4.3","0","NA","10.0","0","-21.1","0","31.0","0","NA","55.6","0","NA","","8","","","NA","690.2","0.0"
"-64.817","45.867","ROSEVALE","8104475","NB","","","NA","","","","","68.6","0","NA","125.0","0","NA","99.0","10","","","NA","",""
"-66.717","46.050","ROYAL ROAD","8104480","NB","-3.0","0","NA","11.1","0","-18.9","0","21.1","0","NA","68.3","0","NA","","11","136.9","0","NA","650.8","0.0"
