"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.633","45.933","HAM NORD","7022985","QC","16.0","2","NA","26.7","1","5.6","1","0.0","0","NA","92.4","0","NA","","11","","","NA","65.5","10.3"
"-71.950","45.200","HATLEY","7023005","QC","","","NA","","","","","0.0","0","NA","134.2","0","NA","","10","","","NA","",""
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","17.6","0","-0.6","30.6","0","4.4","0","0.0","0","NA","56.9","0","62.0","","8","","","NA","34.8","23.6"
"-74.167","45.050","HUNTINGDON","7023240","QC","18.3","0","NA","32.2","0","6.1","0","0.0","0","NA","73.6","0","NA","","8","","","NA","24.7","33.5"
"-73.250","45.333","IBERVILLE","7023270","QC","18.6","0","0.2","30.6","0","9.4","0","0.0","0","NA","66.4","0","68.0","","10","243.7","0","NA","18.1","37.0"
"-71.517","46.250","INVERNESS","7023284","QC","16.5","0","NA","27.2","0","3.3","0","0.0","0","NA","96.0","0","NA","","12","","","NA","58.2","12.7"
"-71.467","45.383","ISLAND BROOK","7023312","QC","15.8","0","NA","28.9","0","0.6","0","0.0","0","NA","99.2","0","NA","","12","","","NA","79.0","11.8"
"-71.450","45.450","ISLAND BROOK NORTH","7023313","QC","","","NA","","","","","0.0","0","NA","134.0","0","NA","","14","","","NA","",""
"-72.000","45.833","KINGSEY","7023460","QC","17.7","8","NA","30.0","8","6.1","8","0.0","0","NA","131.2","0","NA","","9","","","NA","25.4","17.9"
"-71.383","46.200","KINNEARS MILLS","7023465","QC","","","NA","","","","","0.0","0","NA","107.3","0","NA","","12","","","NA","",""
"-72.500","45.217","KNOWLTON","7023530","QC","","","NA","","","","","0.0","8","NA","85.4","8","NA","","6","","","NA","",""
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","15.7","0","0.2","26.7","0","4.4","0","0.0","0","NA","114.9","0","103.0","","13","","","NA","74.8","7.1"
"-71.083","45.833","LAMBTON","7024000","QC","18.3","15","NA","26.7","15","5.0","15","0.0","15","NA","9.1","15","NA","","1","","","NA","15.9","19.9"
"-71.250","45.400","LA PATRIE","7024080","QC","15.9","0","NA","28.9","0","1.7","0","0.0","0","NA","117.9","0","NA","","14","","","NA","73.3","8.8"
"-73.433","45.383","LAPRAIRIE","7024100","QC","18.7","0","NA","31.7","0","6.7","0","0.0","0","NA","56.8","0","NA","","8","","","NA","16.7","36.7"
"-73.617","45.433","LA SALLE","7024118","QC","19.0","1","NA","31.1","1","9.4","0","0.0","0","NA","64.6","0","NA","","9","","","NA","13.5","42.3"
"-71.667","46.333","LAURIERVILLE","7024250","QC","16.6","0","-0.1","27.2","0","1.7","0","0.0","0","NA","94.6","0","75.0","","12","","","NA","52.6","11.6"
"-73.700","45.533","LAVAL DES RAPIDES","7024256","QC","18.9","0","NA","30.0","0","8.3","0","0.0","0","NA","74.5","0","NA","","9","","","NA","10.8","38.5"
"-71.433","45.417","LAWRENCE","7024263","QC","16.3","0","NA","28.3","0","2.2","0","0.0","0","NA","97.7","0","NA","","10","","","NA","67.3","17.5"
"-71.550","45.433","LEARNED PLAIN","7024270","QC","","","NA","","","","","0.0","0","NA","106.4","0","NA","","11","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","17.7","0","NA","30.6","0","4.4","0","0.0","0","NA","129.2","0","NA","0.0","12","241.9","0","NA","37.7","27.6"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","0.0","0","NA","125.1","0","NA","","16","","","NA","",""
"-71.200","45.367","LITTLE CANADA EAST","7024327","QC","","","NA","","","","","0.0","0","NA","101.5","0","NA","","10","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","18.1","0","NA","31.7","0","7.2","0","0.0","0","NA","54.3","0","NA","","11","","","NA","24.3","27.7"
"-72.117","45.267","MAGOG","7024440","QC","17.1","0","0.2","28.9","0","6.7","0","0.0","0","NA","96.0","0","85.0","","10","","","NA","46.9","19.8"
"-71.500","45.333","MAPLE LEAF","7024623","QC","16.9","0","NA","29.4","0","5.6","0","0.0","0","NA","104.4","0","NA","","12","","","NA","49.3","14.8"
"-71.400","45.333","MAPLE LEAF EAST","7024624","QC","16.6","0","NA","28.3","0","6.1","0","0.0","0","NA","127.4","0","NA","","13","226.3","0","NA","56.8","13.3"
"-71.733","45.300","MARTINVILLE","7024628","QC","","","NA","","","","","0.0","0","NA","118.2","0","NA","","11","","","NA","",""
"-73.950","45.317","MELOCHEVILLE","7024858","QC","18.2","1","NA","30.6","1","7.2","1","0.0","1","NA","81.0","1","NA","","10","","","NA","23.6","29.4"
"-73.783","45.317","MERCIER","7024878","QC","18.1","0","NA","31.1","0","6.1","0","0.0","0","NA","53.5","0","NA","","9","","","NA","23.6","26.5"
"-71.117","45.583","MILAN","7024920","QC","15.1","0","0.1","26.7","0","2.2","0","0.0","0","NA","102.1","0","77.0","","15","","","NA","94.2","6.7"
"-71.783","45.250","MOE'S RIVER","7025060","QC","","","NA","","","","","0.0","0","NA","157.6","0","NA","","12","","","NA","",""
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","18.1","0","-0.5","30.6","0","7.2","0","0.0","0","NA","66.2","0","76.0","0.0","10","","","NA","26.8","28.8"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","18.8","0","NA","29.4","0","7.8","0","0.0","0","NA","65.4","0","NA","","9","226.1","0","NA","13.7","37.6"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","18.7","0","NA","31.1","0","10.0","0","0.0","0","NA","61.8","0","NA","","10","239.6","0","NA","15.7","36.9"
"-73.567","45.517","MONTREAL LAFONTAINE","7025267","QC","19.5","0","NA","31.1","0","10.6","0","0.0","0","NA","50.7","0","NA","","7","","","NA","6.7","50.8"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","19.6","0","NA","31.1","0","11.1","0","0.0","0","NA","66.6","0","NA","0.0","10","0.0","29.9583333333333333333333333333333333333","NA","5.0","52.2"
"-71.483","45.350","NEW MEXICO","7025425","QC","","","NA","","","","","0.0","0","NA","98.5","0","NA","","11","","","NA","",""
"-72.617","46.200","NICOLET","7025440","QC","18.3","0","0.6","28.3","0","7.8","0","0.0","0","NA","121.4","0","128.0","","13","","","NA","16.0","24.5"
"-71.950","45.283","NORTH HATLEY","7025660","QC","","","NA","","","","","0.0","0","NA","87.4","0","NA","","8","","","NA","",""
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","15.6","0","0.5","27.2","0","4.4","0","0.0","0","NA","122.8","0","88.0","","13","","","NA","81.6","8.1"
"-74.050","45.117","ORMSTOWN","7025745","QC","18.1","0","-0.4","32.2","0","7.2","0","0.0","0","NA","67.3","0","72.0","","8","","","NA","26.3","30.4"
"-71.583","45.400","PETIT LAC","7026005","QC","","","NA","","","","","0.0","0","NA","111.9","0","NA","","9","","","NA","",""
"-73.083","45.033","PHILIPSBURG","7026040","QC","18.0","11","-0.5","27.8","10","6.1","10","0.0","10","NA","45.2","10","NA","","7","","","NA","12.7","11.9"
"-73.800","45.467","POINTE CLAIRE","7026073","QC","18.3","0","NA","31.1","0","6.1","0","0.0","0","NA","74.8","0","NA","","10","","","NA","20.8","30.4"
"-73.917","45.350","POINTE DU MOULIN","702607F","QC","17.9","1","NA","29.4","1","8.3","1","0.0","1","NA","82.7","1","NA","","11","","","NA","24.4","22.6"
"-73.750","45.500","POSTE SARAGUAY","7026213","QC","18.4","9","NA","30.0","9","6.1","9","0.0","8","NA","27.8","8","NA","","7","","","NA","11.8","19.5"
"-71.917","46.150","PRINCEVILLE","7026250","QC","","","NA","","","","","0.0","0","NA","92.7","0","NA","","12","","","NA","",""
"-71.517","45.317","RANBORO EST","7026344","QC","","","NA","","","","","0.0","0","NA","133.4","0","NA","","13","","","NA","",""
"-72.133","45.633","RICHMOND","7026465","QC","17.5","0","NA","28.9","0","3.3","0","0.0","0","NA","150.0","0","NA","","11","","","NA","35.5","19.5"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","17.8","0","-0.9","27.2","0","7.2","0","0.0","0","NA","84.7","0","91.0","","10","","","NA","25.6","19.4"
"-73.100","45.433","ROUGEMONT","7026700","QC","18.6","1","NA","31.7","1","6.1","1","0.0","1","NA","52.3","1","NA","","9","","","NA","20.8","38.2"
"-72.533","45.550","ROXTON FALLS","7026730","QC","","","NA","","","","","0.0","6","NA","79.6","6","NA","","10","","","NA","",""
"-71.167","46.133","SACRE COEUR DE MARIE","7026739","QC","15.8","0","NA","25.6","0","5.6","0","0.0","0","NA","75.6","0","NA","","11","","","NA","76.2","9.6"
"-71.450","46.117","ST ADRIEN D IRLANDE","7026754","QC","","","NA","","","","","0.0","0","NA","101.8","0","NA","","11","","","NA","",""
"-74.350","45.133","ST ANICET","7026836","QC","17.9","0","-0.7","32.2","0","7.2","0","0.0","0","NA","81.2","0","84.0","","7","","","NA","27.2","25.3"
"-73.933","45.433","STE ANNE DE BELLEVUE","7026839","QC","18.1","1","NA","31.1","0","7.2","1","0.0","0","NA","71.0","0","NA","0.0","13","249.0",".70833333333333333333333333333333333333","NA","23.2","26.2"
"-71.250","46.150","ST ANTOINE DE PONTBRIAND","7026885","QC","","","NA","","","","","0.0","0","NA","108.6","0","NA","","11","","","NA","",""
"-70.800","46.050","ST BENOIT LABRE","7026915","QC","16.1","0","NA","27.2","0","1.7","0","0.0","0","NA","79.9","0","NA","","11","","","NA","67.6","10.8"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","18.4","0","0.1","33.3","0","6.1","0","0.0","0","NA","92.5","0","105.0","","12","","","NA","25.4","37.5"
"-70.933","45.667","STE CECILE","7026936","QC","15.6","0","NA","29.4","0","5.0","0","0.0","0","NA","113.3","0","NA","","15","","","NA","78.0","6.7"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","17.8","0","NA","32.2","0","4.4","0","0.0","0","NA","49.9","0","NA","0.0","8","211.8","0","NA","34.6","27.3"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","16.0","0","0.4","27.8","0","1.1","0","0.0","0","NA","77.1","0","62.0","","12","","","NA","71.3","11.6"
"-73.583","45.367","ST CONSTANT","7027085","QC","18.0","0","NA","31.1","0","6.1","0","0.0","0","NA","83.2","0","NA","","8","","","NA","28.5","29.0"
"-71.783","46.617","STE CROIX","7027088","QC","16.6","0","NA","28.9","0","1.7","0","0.0","0","NA","119.7","0","NA","","13","","","NA","51.6","9.6"
"-73.783","45.517","STE DOROTHEE","7027110","QC","18.1","0","NA","31.7","0","2.2","0","0.0","0","NA","67.6","0","NA","","9","","","NA","29.7","33.3"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","0.0","0","NA","94.2","0","NA","","11","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","15.8","0","-0.1","27.2","0","1.7","0","0.0","0","NA","99.6","0","83.0","","11","","","NA","76.1","9.9"
"-71.583","46.100","ST FERDINAND","7027248","QC","16.2","0","0.1","26.1","0","3.3","0","0.0","0","NA","86.8","0","72.0","","12","","","NA","67.1","12.3"
"-71.567","46.483","ST FLAVIEN","7027259","QC","16.6","0","0.3","28.3","0","4.4","0","0.0","0","NA","96.9","0","80.0","","12","","","NA","53.6","10.9"
"-71.600","45.967","ST FORTUNAT","7027264","QC","15.4","0","NA","28.3","0","5.6","0","0.0","0","NA","109.4","0","NA","","12","","","NA","85.5","8.2"
"-71.933","46.483","STE FRANCOISE ROMAINE","7027267","QC","16.7","0","NA","27.2","0","2.2","0","0.0","0","NA","102.0","0","NA","","14","","","NA","52.6","14.5"
"-70.617","45.867","ST GEDEON","7027277","QC","15.7","0","NA","28.3","0","0.0","0","0.0","0","NA","82.5","0","NA","","14","","","NA","77.4","8.2"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","18.5","0","-0.1","31.7","0","8.9","0","0.0","0","NA","57.2","0","62.0","","9","","","NA","15.7","29.5"
"-70.700","46.150","ST GEORGES","7027283","QC","17.1","0","0.8","28.9","0","3.3","0","","","NA","","","NA","","","","","NA","48.0","20.8"
"-72.767","45.883","ST GUILLAUME","7027302","QC","17.7","0","-0.4","28.9","0","5.0","0","0.0","0","NA","119.7","0","118.0","","11","","","NA","30.5","22.2"
"-71.700","45.117","ST HERMENEGILDE","7027308","QC","","","NA","","","","","0.0","0","NA","87.5","0","NA","","10","","","NA","",""
"-70.867","45.867","ST HILAIRE DORSET","7027309","QC","14.0","8","NA","25.6","8","1.1","8","0.0","0","NA","44.6","8","NA","","7","","","NA","88.6","0.7"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","17.7","0","-0.2","31.1","0","5.6","0","0.0","0","NA","66.7","0","76.0","0.0","10","","","NA","33.6","23.2"
"-72.950","45.633","ST HYACINTHE","7027360","QC","18.8","0","NA","30.0","0","7.8","0","0.0","0","NA","64.4","0","NA","0.0","12","","","NA","16.0","39.9"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","18.3","0","-0.4","30.6","0","5.6","0","0.0","0","NA","45.2","0","44.0","","11","150.1","0","73.0","23.6","31.1"
"-71.517","45.267","ST ISIDORE D'AUCKLAND","7027372","QC","15.9","0","NA","28.3","0","3.9","0","0.0","0","NA","109.0","0","NA","","11","233.2",".66666666666666666666666666666666666667","NA","74.5","10.3"
"-71.367","46.267","ST JACQUES DE LEEDS","7027382","QC","","","NA","","","","","0.0","0","NA","132.0","0","NA","","13","","","NA","",""
"-71.217","46.717","ST JEAN CHRYSOSTOME","7027391","QC","16.6","0","NA","27.8","0","2.8","0","0.0","0","NA","103.0","0","NA","","10","","","NA","53.1","10.8"
"-71.450","46.183","ST JEAN DE BREBEUF","7027392","QC","","","NA","","","","","0.0","0","NA","91.7","0","NA","","13","","","NA","",""
"-71.533","46.000","ST JULIEN","7027426","QC","","","NA","","","","","0.0","0","NA","111.5","0","NA","","14","","","NA","",""
"-70.683","45.750","ST LUDGER","7027516","QC","16.4","0","0.7","27.8","0","1.7","0","0.0","0","NA","111.4","0","100.0","","15","209.8",".66666666666666666666666666666666666667","NA","66.2","16.8"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","16.3","0","0.7","27.8","0","6.1","0","0.0","0","NA","128.8","0","100.0","","13","","","NA","62.4","11.3"
"-73.850","45.217","STE MARTINE","7027540","QC","18.4","0","-0.3","33.3","0","6.1","0","0.0","0","NA","74.9","0","79.0","","9","","","NA","24.9","36.1"
"-71.400","45.300","ST MATHIAS","7027550","QC","","","NA","","","","","0.0","0","NA","132.5","0","NA","","14","","","NA","",""
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","18.3","0","NA","31.7","0","7.2","0","0.0","0","NA","76.7","0","NA","","9","","","NA","18.7","28.6"
"-72.617","45.733","ST NAZAIRE","7027588","QC","17.5","0","-0.3","29.4","0","4.4","0","0.0","0","NA","94.8","0","97.0","","14","","","NA","37.2","23.2"
"-70.650","46.350","ST ODILON","7027593","QC","15.7","0","NA","26.7","0","3.3","0","0.0","0","NA","111.6","0","NA","","12","","","NA","78.8","8.5"
"-71.633","46.200","ST PIERRE BAPTISTE","7027653","QC","","","NA","","","","","0.0","0","NA","120.2","0","NA","","12","","","NA","",""
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","16.1","2","0.7","26.7","2","4.4","2","0.0","0","NA","106.1","0","88.0","","12","","","NA","64.1","11.1"
"-70.500","46.217","ST PROSPER","7027660","QC","15.4","0","0.2","26.7","0","0.6","0","0.0","0","NA","78.6","0","62.0","","13","","","NA","86.2","9.1"
"-73.600","45.283","ST REMI","7027690","QC","17.9","0","NA","32.8","0","6.1","0","0.0","0","NA","63.6","0","NA","","7","","","NA","30.1","25.7"
"-72.867","45.617","STE ROSALIE","7027718","QC","","","NA","","","","","0.0","0","NA","73.3","0","NA","","9","","","NA","",""
"-70.950","45.767","ST SEBASTIEN","7027725","QC","15.6","0","0.3","26.7","0","4.4","0","0.0","0","NA","91.2","0","72.0","","13","","","NA","74.8","1.7"
"-71.050","46.333","ST SEVERIN","7027733","QC","15.3","0","0.2","25.6","0","5.6","0","0.0","0","NA","129.3","0","99.0","","12","","","NA","88.2","7.2"
"-71.700","46.150","STE SOPHIE","7027737","QC","","","NA","","","","","0.0","0","NA","53.8","6","NA","","7","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","15.7","0","0.1","27.2","0","2.2","0","0.0","0","NA","80.7","0","72.0","","13","","","NA","77.2","9.1"
"-72.667","45.567","ST VALERIEN","7027772","QC","","","NA","","","","","0.0","0","NA","72.1","0","NA","","11","","","NA","",""
"-70.383","46.117","ST ZACHARIE","7027785","QC","14.7","0","NA","24.4","0","2.8","0","0.0","0","NA","80.5","0","NA","","13","","","NA","104.2","5.5"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","0.0","0","NA","137.9","0","NA","","12","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","16.6","0","0.1","28.9","0","5.0","0","0.0","0","NA","103.0","0","87.0","","13","220.6",".66666666666666666666666666666666666667","NA","52.7","12.1"
"-71.083","46.500","SCOTT","7027840","QC","16.5","0","0.0","27.8","0","2.8","0","0.0","0","NA","127.1","0","110.0","","11","","","NA","55.8","11.6"
"-71.683","45.433","SHERBROOKE A","7028124","QC","16.1","0","NA","29.4","0","2.2","0","0.0","0","NA","171.3","0","NA","0.0","14","","","NA","69.2","11.8"
"-71.933","45.383","SHERBROOKE (UNIVERSITE)","7028128","QC","17.4","0","NA","29.4","0","7.2","0","0.0","0","NA","108.6","0","NA","","13","","","NA","36.7","19.4"
"-73.117","46.033","SOREL","7028200","QC","18.8","0","0.2","30.6","0","5.6","0","0.0","0","NA","122.8","0","127.0","","12","","","NA","11.5","36.0"
"-72.350","45.633","SOUTH DURHAM","7028211","QC","16.9","0","NA","28.9","0","7.2","0","0.0","0","NA","119.2","0","NA","","12","","","NA","45.3","13.1"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","0.0","11","NA","51.5","11","NA","","5","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","16.6","0","NA","30.0","0","3.9","0","0.0","0","NA","136.3","0","NA","","8","","","NA","54.6","13.5"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","17.6","1","NA","30.0","1","4.4","1","0.0","1","NA","97.2","1","NA","","10","242.1","0","NA","34.1","22.6"
"-71.350","46.100","THETFORD MINES","7028441","QC","16.0","0","-0.1","26.1","0","5.6","0","0.0","0","NA","113.5","0","87.0","","13","","","NA","65.8","6.6"
"-72.683","45.650","UPTON","7028570","QC","","","NA","","","","","0.0","0","NA","74.8","0","NA","","7","","","NA","",""
"-72.317","45.483","VALCOURT","7028580","QC","","","NA","","","","","0.0","0","NA","105.8","0","NA","","8","","","NA","",""
"-70.933","46.383","VALLEE JONCTION","7028676","QC","16.7","0","0.0","28.3","0","4.4","0","0.0","0","NA","117.7","0","101.0","","14","202.2","0","NA","50.5","11.7"
"-74.100","45.283","VALLEYFIELD","7028680","QC","18.9","0","0.2","32.8","0","8.9","0","0.0","0","NA","60.0","0","63.0","","10","","","NA","12.6","38.3"
"-71.067","45.483","VAL RACINE","7028695","QC","15.4","0","NA","27.8","0","2.2","0","0.0","0","NA","101.7","0","NA","","14","","","NA","87.7","10.4"
"-73.367","45.767","VERCHERES","7028700","QC","17.5","0","-1.1","28.3","0","4.4","0","0.0","0","NA","128.8","0","131.0","","12","","","NA","31.6","17.1"
"-71.417","46.000","VIMY RIDGE","7028770","QC","","","NA","","","","","0.0","0","NA","135.6","0","NA","","13","","","NA","",""
"-72.500","45.383","WARDEN","7028890","QC","16.7","0","NA","27.8","0","1.1","0","0.0","0","NA","87.0","0","NA","","11","","","NA","53.6","14.2"
"-71.300","45.400","WEST DITTON","7028906","QC","15.8","0","NA","27.2","0","5.6","0","0.0","0","NA","145.7","0","NA","","14","192.1","0","NA","73.5","7.6"
"-70.867","45.383","WOBURN","7028946","QC","15.6","0","NA","27.8","0","4.4","0","0.0","0","NA","138.2","0","NA","","14","","","NA","80.1","7.6"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","17.3","0","NA","28.3","0","4.4","0","0.0","0","NA","141.1","0","NA","","10","","","NA","37.3","17.2"
"-71.600","45.367","EATON","702BC0E","QC","","","NA","","","","","0.0","0","NA","140.1","0","NA","","12","","","NA","",""
"-73.583","45.667","ST FRANCOIS DE LAVAL","702G266","QC","17.9","0","NA","28.9","0","7.2","0","0.0","0","NA","99.1","0","NA","","10","","","NA","26.7","24.3"
"-71.500","45.450","SHERMAN BROOK NORTH","702HACH","QC","","","NA","","","","","0.0","0","NA","113.8","0","NA","","11","","","NA","",""
"-71.483","45.417","STATTON BROOK NORTH","702HBHA","QC","","","NA","","","","","0.0","0","NA","126.5","0","NA","","11","","","NA","",""
"-71.600","45.300","SUCKER POND NORTH","702HBHG","QC","","","NA","","","","","73.7","0","NA","195.0","0","NA","","13","","","NA","",""
"-71.500","45.233","EATON RIVER NORTH","702K30E","QC","","","NA","","","","","0.0","0","NA","134.8","0","NA","","15","","","NA","",""
"-75.550","45.550","ANGERS","7030170","QC","17.0","0","0.0","30.6","0","3.9","0","0.0","0","NA","69.9","0","67.0","","12","","","NA","49.2","20.6"
"-74.617","45.950","ARUNDEL","7030310","QC","15.7","0","-0.8","27.8","0","0.6","0","0.0","0","NA","86.5","0","73.0","","13","","","NA","78.4","9.1"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","16.4","0","NA","29.4","0","3.9","0","0.0","0","NA","149.6","0","NA","","16","","","NA","61.2","13.9"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","30.6","0","","","0.0","0","NA","61.2","0","NA","","11","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","17.4","0","NA","30.0","0","6.7","0","0.0","0","NA","68.0","0","NA","","7","","","NA","43.4","24.4"
"-74.200","45.833","CAMP TAMARACOUTA","7031017","QC","14.8","0","NA","27.8","0","1.1","0","0.0","0","NA","80.5","0","NA","","11","","","NA","101.8","5.9"
"-75.783","45.517","CHELSEA","7031360","QC","17.4","0","-0.8","30.6","0","6.7","0","0.0","0","NA","82.0","0","101.0","","12","","","NA","38.1","18.7"
"-75.083","45.900","CHENEVILLE","7031375","QC","15.6","0","-0.8","29.4","0","1.1","0","0.0","0","NA","95.3","0","101.0","","13","","","NA","83.7","12.7"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","16.2","0","NA","29.4","0","2.2","0","0.0","0","NA","145.4","0","NA","","15","","","NA","68.7","14.5"
"-75.450","46.700","FERME NEUVE","7032370","QC","16.1","0","NA","29.4","0","3.3","0","0.0","0","NA","139.2","0","NA","","12","220.0","1.33333333333333333333333333333333333333","NA","70.3","13.5"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","3.9","2","0.0","0","NA","31.7","0","NA","","5","","","NA","",""
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","16.8","0","NA","29.4","0","2.2","0","0.0","0","NA","62.0","0","NA","","9","204.7","0","NA","53.1","17.9"
"-74.633","45.967","HUBERDEAU","7033160","QC","16.8","0","NA","28.9","0","4.4","0","0.0","0","NA","81.7","0","NA","","12","","","NA","53.6","18.9"
"-74.333","45.650","LACHUTE","7033650","QC","17.3","0","-0.7","29.4","0","3.9","0","0.0","0","NA","67.9","0","59.0","","11","","","NA","40.2","18.1"
"-74.317","45.933","LAC ST DENIS","7033700","QC","15.3","0","NA","26.1","0","2.8","0","0.0","0","NA","77.6","0","NA","","14","","","NA","88.8","9.1"
"-74.783","46.400","LA MACAZA A","7033940","QC","15.3","0","NA","29.4","0","-0.6","0","0.0","0","NA","107.6","0","NA","","14","","","NA","92.4","12.8"
"-74.867","46.417","L'ANNONCIATION","7034040","QC","16.3","0","NA","29.4","0","3.3","0","0.0","0","NA","101.8","0","NA","","8","","","NA","64.8","12.6"
"-76.033","46.683","LYTTON","7034395","QC","15.6","10","NA","29.4","8","0.0","9","0.0","7","NA","75.2","7","NA","","10","","","NA","65.0","16.3"
"-76.006","46.302","MANIWAKI UA","7034480","QC","16.4","0","NA","30.0","0","3.3","0","0.0","0","NA","165.2","0","NA","0.0","12","","","NA","61.8","12.6"
"-75.983","46.383","MANIWAKI 2","7034481","QC","16.7","4","NA","28.9","2","3.9","3","0.0","0","NA","158.8","0","NA","","15","","","NA","47.8","13.4"
"-75.417","45.533","MASSON","7034635","QC","17.1","0","NA","30.6","0","4.4","0","0.0","0","NA","70.2","0","NA","","10","","","NA","43.8","17.6"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","17.4","0","0.6","30.0","0","3.9","0","0.0","0","NA","105.6","0","97.0","","12","","","NA","42.0","24.6"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","17.3","0","NA","29.4","0","5.0","0","0.0","0","NA","88.3","0","NA","","12","","","NA","39.7","18.5"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","79.9","0","NA","","11","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","15.5","0","-0.3","31.1","0","0.0","0","0.0","0","NA","115.4","0","103.0","","16","","","NA","83.8","9.9"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","16.7","20","NA","25.0","20","5.6","20","0.0","20","NA","1.8","20","NA","","1","","","NA","15.9","2.4"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","75.0","0","NA","","11","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","112.3","0","NA","","14","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","18.4","3","0.3","31.1","0","5.6","3","0.0","0","NA","89.7","0","87.0","","13","","","NA","22.8","34.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","15.3","0","NA","26.7","0","3.9","0","0.0","0","NA","95.6","0","NA","0.0","15","","","NA","91.5","9.5"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","15.1","0","-0.3","28.3","0","0.0","0","0.0","0","NA","126.3","0","124.0","","15","","","NA","96.8","10.1"
"-74.917","45.950","ST EMILE DE SUFFOLK","7037175","QC","16.8","13","NA","28.9","9","3.3","12","0.0","9","NA","44.2","9","NA","","11","","","NA","24.5","4.8"
"-74.483","46.117","ST FAUSTIN","7037230","QC","15.3","0","NA","27.2","0","3.9","0","0.0","0","NA","100.3","0","NA","","13","","","NA","94.8","13.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","16.1","0","-0.5","27.8","0","5.6","0","0.0","0","NA","84.4","0","69.0","","15","","","NA","65.7","10.0"
"-74.050","45.800","ST JEROME","7037400","QC","17.1","15","-0.4","30.6","15","5.0","15","0.0","0","NA","42.2","8","NA","","3","","","NA","30.5","16.6"
"-76.467","45.617","SHAWVILLE","7038040","QC","17.0","0","-0.3","31.7","0","4.4","0","0.0","0","NA","37.2","0","45.0","","10","216.6","0","94.0","51.1","20.6"
"-77.250","45.967","SHEENBORO","7038080","QC","17.3","0","0.4","31.1","0","4.4","0","0.0","0","NA","56.3","0","70.0","","8","","","NA","46.8","25.0"
"-75.133","46.933","TAPINI FARM","7038350","QC","15.9","0","NA","28.3","0","1.7","0","0.0","0","NA","136.9","0","NA","","15","","","NA","80.3","18.5"
"-75.267","45.600","THURSO","7038500","QC","18.5","0","NA","30.0","0","5.6","0","0.0","0","NA","64.7","0","NA","","10","","","NA","23.5","39.5"
