"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.697","43.428","OAKVILLE GERARD","6155PD4","ON","20.3","0","NA","30.3","0","7.4","0","0.0","0","NA","24.3","0","NA","0.0","7","","","NA","6.6","78.7"
"-77.150","43.833","POINT PETRE (AUT)","6156559","ON","18.8","0","NA","24.1","0","7.9","0","","","NA","34.0","3","NA","","4","","","NA","20.4","43.7"
"-78.967","44.150","PORT PERRY NONQUON","6156682","ON","17.6","0","NA","27.5","0","3.5","0","0.0","0","NA","87.9","0","NA","0.0","11","","","NA","44.7","32.0"
"-79.448","43.877","RICHMOND HILL","6157012","ON","18.9","0","-1.5","28.5","0","7.0","0","0.0","0","NA","87.4","0","98.0","0.0","9","","","NA","23.2","50.5"
"-79.808","43.808","SANDHILL","6157431","ON","","","NA","","","","","0.0","0","NA","75.8","0","NA","0.0","8","","","NA","",""
"-79.233","44.150","SANDFORD SOLETUDE","6157875","ON","17.4","0","NA","28.0","0","2.5","0","0.0","0","NA","39.0","0","NA","0.0","7","","","NA","54.0","35.6"
"-77.555","44.293","STIRLING","6158051","ON","","","NA","","","","","0.0","0","NA","57.6","0","NA","0.0","11","","","NA","",""
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","0.0","0","NA","91.0","0","NA","0.0","11","","","NA","",""
"-79.400","43.667","TORONTO CITY","6158355","ON","20.0","0","NA","29.5","0","10.7","0","","","NA","49.4","0","NA","0.0","7","","","NA","8.5","70.8"
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","19.3","0","NA","28.9","0","10.2","0","","","NA","48.0","4","NA","","9","","","NA","12.8","53.1"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","19.5","0","-1.0","29.9","0","9.3","0","0.0","0","NA","60.0","0","77.0","0.0","8","213.2","0","78.0","12.8","59.6"
"-77.533","44.117","TRENTON A","6158875","ON","18.7","0","-1.0","28.1","0","6.7","0","0.0","0","NA","34.8","0","48.0","0.0","10","","","NA","25.3","48.0"
"-79.600","43.783","WOODBRIDGE","6159575","ON","19.1","4","-0.5","28.5","4","6.5","4","0.0","0","NA","55.2","0","69.0","0.0","10","","","NA","19.1","49.2"
"-77.718","44.201","WOOLER","6159651","ON","18.3","0","-1.2","29.0","0","5.0","0","0.0","0","NA","29.0","0","38.0","0.0","9","","","NA","36.1","46.1"
"-77.302","44.052","MOUNTAINVIEW","615EMR7","ON","18.9","0","-1.6","28.5","0","6.0","0","0.0","0","NA","51.6","0","70.0","0.0","9","","","NA","22.2","51.1"
"-79.370","43.862","TORONTO BUTTONVILLE A","615HMAK","ON","18.8","0","-1.4","28.6","0","6.1","0","0.0","0","NA","57.0","0","75.0","0.0","10","","","NA","25.1","48.8"
"-79.468","43.780","TORONTO NORTH YORK","615S001","ON","18.9","0","NA","28.5","0","5.5","0","0.0","0","NA","72.8","0","NA","0.0","8","","","NA","24.4","53.0"
"-78.531","45.032","HALIBURTON 3","6163171","ON","16.8","0","-1.0","27.5","0","3.0","0","0.0","0","NA","72.0","0","91.0","0.0","11","","","NA","62.3","26.0"
"-78.900","44.433","HARTLEY","6163360","ON","17.7","0","NA","28.0","0","6.0","0","0.0","0","NA","57.2","0","NA","0.0","12","","","NA","44.1","34.5"
"-78.740","44.338","LINDSAY FROST","6164433","ON","19.2","0","0.0","28.5","0","7.0","0","0.0","0","NA","41.8","0","49.0","0.0","11","","","NA","23.0","59.9"
"-78.717","44.933","MINDEN","6165195","ON","17.3","0","-0.9","29.0","0","3.0","0","0.0","0","NA","55.6","0","71.0","0.0","9","","","NA","51.7","30.0"
"-78.367","44.233","PETERBOROUGH A","6166418","ON","17.3","0","-1.0","28.2","0","4.1","0","0.0","0","NA","102.6","0","133.0","0.0","11","","","NA","52.3","31.1"
"-78.300","44.367","PETERBOROUGH TRENT U","6166455","ON","17.4","0","-1.9","27.5","0","4.5","0","0.0","0","NA","79.4","0","91.0","0.0","11","","","NA","47.8","29.9"
"-78.950","44.217","SONYA SUNDANCE MEADOWS","6168100","ON","","","NA","","","","","0.0","0","NA","50.0","0","NA","0.0","10","","","NA","",""
"-77.879","45.071","BANCROFT AUTO","616I001","ON","15.8","0","NA","28.4","0","1.2","0","","","NA","57.8","0","NA","0.0","12","","","NA","85.7","18.7"
"-78.130","44.463","WARSAW","616RKR0","ON","","","NA","","","","","0.0","0","NA","61.6","0","NA","0.0","10","","","NA","",""
"-71.197","46.837","BEAUPORT","7010565","QC","18.5","0","NA","29.9","0","6.0","0","","","NA","98.7","1","NA","","13","","","NA","25.9","41.3"
"-74.167","45.317","COTEAU DU LAC","7011947","QC","18.7","0","NA","29.0","0","5.0","0","0.0","0","NA","96.0","0","NA","0.0","9","","","NA","24.1","45.5"
"-71.917","46.667","DESCHAMBAULT","7011982","QC","18.3","0","-0.3","29.5","0","6.0","0","0.0","0","NA","68.4","0","63.0","0.0","10","","","NA","29.6","38.6"
"-71.972","46.691","DESCHAMBAULT","7011983","QC","16.3","0","NA","28.9","0","2.1","0","","","NA","103.6","0","NA","","26","","","NA","66.0","14.4"
"-71.733","46.683","DONNACONA 2","7012071","QC","18.5","0","-0.1","30.0","0","6.0","0","0.0","0","NA","58.7","0","55.0","0.0","10","","","NA","28.1","44.5"
"-72.600","46.667","HEROUXVILLE","7013100","QC","16.5","0","NA","27.5","0","1.5","0","0.0","0","NA","97.4","0","NA","0.0","14","","","NA","67.6","21.0"
"-73.433","46.017","JOLIETTE VILLE","7013362","QC","19.0","1","-0.6","30.0","1","7.0","0","0.0","0","NA","103.2","0","114.0","","11","","","NA","18.6","49.4"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","18.1","0","NA","29.2","0","6.0","0","","","NA","100.4","0","NA","","13","","","NA","33.3","36.8"
"-74.050","45.300","LES CEDRES","7014290","QC","18.8","1","NA","29.0","1","4.0","1","0.0","0","NA","110.5","0","NA","0.0","12","","","NA","25.3","48.5"
"-73.017","46.267","LOUISEVILLE","7014332","QC","18.6","3","-0.3","29.5","1","6.5","2","0.0","0","NA","88.8","0","96.0","0.0","12","","","NA","19.4","37.0"
"-73.600","45.750","MASCOUCHE","7014629","QC","19.6","0","-0.5","30.5","0","7.0","0","0.0","0","NA","99.6","0","116.0","0.0","12","","","NA","12.0","63.0"
"-74.067","45.500","OKA","7015730","QC","18.1","2","-0.9","28.5","1","4.0","1","0.0","0","NA","55.0","0","55.0","0.0","8","","","NA","31.4","34.0"
"-71.229","47.562","L'ETAPE","7015791","QC","12.7","0","NA","23.1","0","0.1","0","","","NA","153.0","0","NA","","17","","","NA","163.2","0.0"
"-74.367","45.500","RIGAUD","7016470","QC","18.1","0","-1.3","29.0","0","2.0","0","0.0","0","NA","126.4","0","121.0","0.0","10","","","NA","35.3","37.5"
"-74.293","45.483","RIGAUD 2","7016472","QC","18.4","0","NA","28.7","0","5.4","0","","","NA","83.2","1","NA","","9","","","NA","26.8","39.1"
"-74.293","45.305","SAINT-POLYCARPE","7016474","QC","18.2","0","NA","29.6","0","4.7","0","","","NA","41.8","0","NA","","5","","","NA","30.9","38.0"
"-71.833","46.983","RIVIERE VERTE OUEST","7016675","QC","16.3","0","-0.7","26.5","0","3.5","0","0.0","0","NA","181.8","0","146.0","0.0","17","","","NA","68.9","15.0"
"-72.083","46.717","ST ALBAN","7016800","QC","18.2","0","-0.1","28.0","0","5.0","0","0.0","0","NA","81.0","0","75.0","0.0","11","","","NA","33.9","41.3"
"-73.150","46.533","ST ALEXIS DES MONTS","7016816","QC","17.4","1","-0.4","29.0","1","3.0","0","0.0","0","NA","92.8","0","84.0","0.0","13","","","NA","44.5","26.3"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","18.2","0","-0.3","29.0","0","5.5","0","0.0","0","NA","78.1","0","78.0","0.0","11","","","NA","30.8","38.4"
"-73.600","46.200","STE BEATRIX","7016902","QC","17.2","1","-0.5","28.0","0","1.0","1","0.0","0","NA","83.6","0","80.0","0.0","12","","","NA","49.3","25.7"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","17.4","0","-0.8","28.0","0","4.0","0","0.0","0","NA","89.8","0","85.0","0.0","10","","","NA","42.4","25.0"
"-71.917","46.817","STE CHRISTINE","7017000","QC","17.3","2","NA","29.0","2","3.0","0","0.0","0","NA","89.1","0","NA","0.0","17","","","NA","42.4","20.8"
"-73.750","46.283","ST COME","7017080","QC","16.2","0","-0.5","27.0","0","0.5","0","0.0","0","NA","99.0","0","100.0","0.0","13","","","NA","72.6","17.3"
"-74.200","46.317","ST DONAT","7017100","QC","16.1","9","-0.8","29.0","8","-1.0","6","0.0","0","NA","84.6","0","77.0","0.0","11","","","NA","55.8","14.1"
"-73.583","45.950","ST JACQUES","7017380","QC","18.0","8","NA","29.0","4","5.5","6","0.0","0","NA","90.0","0","NA","0.0","9","","","NA","24.7","23.8"
"-73.883","45.733","ST JANVIER","7017386","QC","18.2","5","NA","28.6","4","3.5","4","0.0","1","NA","84.2","1","NA","0.0","13","","","NA","25.3","31.0"
"-72.433","46.533","ST NARCISSE","7017585","QC","18.2","0","-0.2","29.5","0","4.0","0","0.0","0","NA","79.2","0","76.0","0.0","13","","","NA","30.9","37.5"
"-73.883","45.650","STE THERESE OUEST","7017755","QC","18.6","2","-0.6","29.0","1","6.0","1","0.0","0","NA","78.6","1","NA","0.0","11","","","NA","20.6","38.7"
"-72.733","46.563","SHAWINIGAN","7018001","QC","17.8","0","NA","28.2","0","7.0","0","","","NA","63.2","0","NA","","13","","","NA","36.1","30.3"
"-72.516","46.354","TROIS-RIVIERES","7018562","QC","18.2","0","NA","28.9","0","8.2","0","","","NA","48.7","0","NA","","12","","","NA","27.2","34.7"
"-72.617","46.383","TROIS RIVIERES AQUEDUC","701HE63","QC","18.6","1","-0.2","31.0","1","6.5","0","0.0","0","NA","75.3","1","NA","0.0","12","","","NA","24.2","43.4"
"-72.400","46.867","LAC AUX SABLES","701LEEH","QC","17.3","0","-0.4","28.0","0","3.5","0","0.0","0","NA","98.8","1","NA","0.0","13","","","NA","44.8","24.1"
"-72.917","46.183","LAC SAINT-PIERRE","701LP0N","QC","18.9","0","NA","27.7","0","9.4","0","","","NA","","","NA","","","","","NA","20.2","47.1"
"-71.288","46.780","STE-FOY (U. LAVAL)","701Q004","QC","17.8","0","NA","29.6","0","6.3","0","","","NA","97.9","0","NA","","16","","","NA","34.7","28.7"
"-72.061","46.304","LEMIEUX","701Q009","QC","17.1","0","NA","28.9","0","2.6","0","","","NA","71.9","0","NA","","16","","","NA","53.4","26.0"
"-71.384","46.789","QUEBEC/JEAN LESAGE INTL","701S001","QC","17.7","0","NA","29.0","0","5.4","0","","","NA","69.4","0","NA","","11","","","NA","36.1","27.6"
"-71.950","46.017","ARTHABASKA","7020305","QC","18.1","0","-0.4","27.2","0","5.0","0","0.0","0","NA","100.5","0","91.0","0.0","11","","","NA","36.5","38.8"
"-73.733","45.650","AUTEUIL","7020392","QC","19.4","0","NA","30.0","0","7.0","0","0.0","0","NA","96.3","0","NA","0.0","13","","","NA","18.3","62.5"
"-71.167","46.667","BEAUSEJOUR","7020567","QC","17.9","0","-0.2","29.0","0","4.0","0","0.0","0","NA","127.8","0","110.0","0.0","10","","","NA","38.4","34.7"
"-72.267","45.400","BONSECOURS","7020828","QC","17.3","0","-0.1","27.5","0","3.0","0","0.0","0","NA","178.6","0","136.0","0.0","11","","","NA","48.3","26.5"
"-72.567","45.183","BROME","7020840","QC","18.3","0","0.2","29.5","0","4.0","0","0.0","0","NA","196.0","0","154.0","0.0","16","","","NA","36.7","44.9"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","18.5","0","0.0","28.0","0","5.0","0","0.0","0","NA","180.6","0","139.0","0.0","17","","","NA","31.0","45.8"
"-71.800","45.150","COATICOOK","7021840","QC","18.1","0","-0.3","28.5","0","5.5","0","0.0","0","NA","265.6","0","206.0","0.0","16","","","NA","36.5","40.5"
"-71.983","45.817","DANVILLE","7021954","QC","18.5","2","NA","28.5","1","4.0","1","0.0","0","NA","134.0","0","NA","0.0","13","","","NA","29.9","45.5"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","19.6","0","-0.1","29.0","0","6.0","0","0.0","0","NA","97.5","0","92.0","0.0","10","","","NA","16.6","65.1"
"-72.900","45.300","FARNHAM","7022320","QC","19.3","4","-0.1","28.5","4","4.0","1","0.0","0","NA","111.0","0","101.0","0.0","13","","","NA","20.3","55.3"
"-73.000","45.800","FLEURY","7022375","QC","18.7","0","-0.3","28.5","0","4.0","0","0.0","0","NA","104.2","0","87.0","0.0","11","","","NA","26.9","49.4"
"-72.050","46.483","FORTIERVILLE","7022494","QC","18.1","0","-0.1","28.0","0","5.0","0","0.0","0","NA","66.0","0","67.0","0.0","8","","","NA","37.2","39.9"
"-72.850","45.033","FRELIGHSBURG","7022579","QC","18.2","4","NA","28.9","3","6.6","2","","","NA","58.8","12","NA","","7","","","NA","30.1","34.3"
"-72.233","45.133","GEORGEVILLE","7022720","QC","18.2","0","0.2","28.5","0","5.0","0","0.0","0","NA","234.6","0","191.0","0.0","16","","","NA","35.0","40.9"
"-72.717","45.383","GRANBY","7022800","QC","19.1","0","-0.1","28.5","0","7.0","0","0.0","0","NA","102.4","0","83.0","0.0","12","","","NA","22.1","55.2"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","18.9","0","-0.7","28.5","0","5.0","0","0.0","0","NA","64.8","0","72.0","0.0","11","","","NA","25.4","52.0"
"-74.167","45.050","HUNTINGDON","7023240","QC","19.1","13","NA","29.0","10","5.0","11","0.0","8","NA","93.9","9","NA","0.0","8","","","NA","14.7","34.6"
"-73.250","45.333","IBERVILLE","7023270","QC","19.7","0","-0.1","29.0","0","5.0","0","0.0","0","NA","102.4","0","99.0","0.0","10","","","NA","12.8","64.8"
"-73.377","45.723","VARENNES","702327X","QC","18.2","0","NA","28.6","0","5.9","0","","","NA","","","NA","","","","","NA","31.3","37.0"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","17.3","0","0.2","26.5","0","3.7","0","0.0","0","NA","209.8","1","NA","0.0","13","","","NA","46.3","25.3"
"-73.433","45.383","LAPRAIRIE","7024100","QC","19.0","0","NA","28.0","0","5.0","0","0.0","0","NA","84.4","0","NA","0.0","9","","","NA","22.0","52.5"
"-71.667","46.333","LAURIERVILLE","7024250","QC","18.1","0","-0.1","28.0","0","4.5","0","0.0","0","NA","113.2","0","100.0","0.0","10","","","NA","37.0","39.4"
"-71.100","46.817","LAUZON","7024254","QC","17.0","0","-1.3","29.0","0","2.5","0","0.0","0","NA","89.8","0","82.0","0.0","9","","","NA","53.4","22.7"
"-71.824","45.369","LENNOXVILLE","7024280","QC","18.0","0","NA","28.8","0","4.0","0","","","NA","154.2","0","NA","","17","","","NA","34.4","34.4"
"-71.367","45.633","LINGWICK","7024320","QC","17.4","0","NA","28.0","0","1.0","0","0.0","0","NA","197.8","0","NA","0.0","13","","","NA","47.5","30.3"
"-72.117","45.267","MAGOG","7024440","QC","18.0","0","-0.5","28.0","0","4.0","0","0.0","0","NA","213.2","0","180.0","0.0","15","","","NA","36.2","34.7"
"-73.133","45.400","MARIEVILLE","7024627","QC","19.3","0","-0.4","29.0","0","5.5","0","0.0","0","NA","113.6","0","116.0","0.0","12","","","NA","20.9","61.3"
"-73.579","45.505","MCTAVISH","7024745","QC","19.6","0","NA","28.9","0","9.9","0","","","NA","108.5","1","NA","","13","","","NA","12.3","63.0"
"-71.117","45.583","MILAN","7024920","QC","16.9","6","0.5","25.5","4","1.0","4","0.0","0","NA","150.0","1","NA","0.0","13","","","NA","39.3","11.7"
"-72.241","45.312","MONT-ORFORD","7025229","QC","15.2","3","NA","23.8","3","5.1","2","","","NA","125.1","3","NA","","12","","","NA","85.5","7.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","19.3","0","-0.8","28.6","0","8.6","0","0.0","0","NA","90.0","0","96.0","0.0","12","248.3","0","101.0","18.4","59.2"
"-73.553","45.635","MONTREAL-EST","7025252","QC","18.9","0","NA","28.5","0","8.5","0","","","NA","","","NA","","","","","NA","22.3","51.4"
"-72.617","46.200","NICOLET","7025440","QC","19.0","6","0.2","29.0","3","9.0","6","0.0","0","NA","65.0","0","75.0","0.0","11","","","NA","14.0","38.5"
"-72.657","46.226","NICOLET","7025442","QC","18.1","0","NA","28.5","0","6.1","0","","","NA","77.4","0","NA","","11","","","NA","28.5","31.7"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","16.7","3","0.1","25.0","3","5.0","2","0.0","0","NA","211.0","0","156.0","0.0","13","","","NA","52.0","15.9"
"-74.050","45.117","ORMSTOWN","7025745","QC","19.0","0","-0.6","29.0","0","5.0","0","0.0","0","NA","86.3","0","96.0","0.0","11","","","NA","22.3","54.8"
"-73.083","45.033","PHILIPSBURG","7026040","QC","19.0","6","-1.0","29.0","4","5.5","5","0.0","0","NA","75.0","2","NA","0.0","13","","","NA","18.0","42.5"
"-72.833","46.083","PIERREVILLE","7026043","QC","19.1","1","-0.2","29.5","0","6.0","1","0.0","0","NA","74.7","0","82.0","0.0","11","","","NA","17.2","50.2"
"-72.133","45.633","RICHMOND","7026465","QC","18.4","0","NA","28.5","0","5.0","0","0.0","0","NA","124.0","0","NA","0.0","13","","","NA","31.7","43.5"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","19.7","0","-0.5","30.0","0","7.0","0","0.0","0","NA","90.0","0","97.0","0.0","9","","","NA","16.6","68.1"
"-73.200","45.217","SABREVOIS","7026734","QC","19.1","0","-0.4","29.0","0","5.5","0","0.0","0","NA","74.4","0","74.0","0.0","12","","","NA","23.8","59.0"
"-73.300","45.667","ST AMABLE","7026818","QC","19.3","0","NA","29.5","0","5.0","0","0.0","0","NA","78.0","0","NA","0.0","9","","","NA","21.1","60.6"
"-74.350","45.133","ST ANICET","7026836","QC","19.3","0","-0.7","29.0","0","7.0","0","0.0","0","NA","101.8","0","108.0","0.0","11","","","NA","17.1","56.3"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","19.4","3","-0.2","29.5","2","7.0","2","0.0","0","NA","158.3","0","147.0","0.0","11","","","NA","18.1","56.5"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","18.3","0","NA","28.5","0","3.7","0","","","NA","69.9","0","NA","","15","","","NA","33.3","42.5"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","17.2","0","0.2","28.0","0","1.0","0","0.0","0","NA","169.8","0","146.0","0.0","13","","","NA","51.6","27.3"
"-70.967","46.067","ST EPHREM","7027200","QC","17.4","0","0.0","27.5","0","0.5","0","0.0","0","NA","120.4","0","102.0","0.0","16","","","NA","44.1","25.1"
"-71.583","46.100","ST FERDINAND","7027248","QC","17.7","0","0.2","27.5","0","5.0","0","0.0","0","NA","134.2","1","NA","0.0","13","","","NA","40.0","30.2"
"-71.567","46.483","ST FLAVIEN","7027259","QC","17.9","0","0.1","27.0","0","5.0","0","0.0","0","NA","115.9","0","106.0","0.0","10","","","NA","39.2","36.3"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","19.4","0","-0.8","28.0","0","9.0","0","0.0","0","NA","74.2","0","79.0","0.0","10","","","NA","14.4","59.3"
"-70.700","46.150","ST GEORGES","7027283","QC","18.1","0","0.3","29.0","0","4.0","0","0.0","0","NA","151.8","0","123.0","0.0","15","","","NA","33.3","35.0"
"-72.767","45.883","ST GUILLAUME","7027302","QC","18.7","0","-0.5","29.0","0","4.0","0","0.0","0","NA","110.4","0","102.0","0.0","13","","","NA","26.2","48.7"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","18.7","0","-0.9","29.1","0","5.4","0","0.0","0","NA","84.0","0","95.0","0.0","11","","","NA","28.2","48.9"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","18.9","0","-0.8","28.5","0","3.0","0","0.0","0","NA","68.6","0","66.0","0.0","12","","","NA","25.4","53.2"
"-70.683","45.750","ST LUDGER","7027516","QC","17.5","4","0.4","27.2","3","3.5","3","0.0","0","NA","202.0","0","177.0","0.0","13","","","NA","36.2","23.7"
"-73.133","45.617","STE MADELEINE","7027517","QC","19.1","0","-0.4","29.5","0","4.5","0","0.0","0","NA","77.5","0","79.0","0.0","11","","","NA","22.7","58.1"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","17.3","0","0.3","27.0","0","4.0","0","0.0","0","NA","230.6","0","153.0","0.0","16","","","NA","49.1","28.6"
"-73.850","45.217","STE MARTINE","7027540","QC","19.7","5","-0.1","29.5","3","7.0","4","0.0","0","NA","66.2","0","72.0","0.0","9","","","NA","10.6","55.5"
"-72.617","45.733","ST NAZAIRE","7027588","QC","18.3","3","-0.6","28.0","1","4.0","2","0.0","0","NA","128.3","0","107.0","0.0","10","","","NA","32.3","41.1"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","17.0","0","0.3","27.0","0","4.0","0","0.0","0","NA","194.9","0","146.0","0.0","13","","","NA","53.0","23.4"
"-70.500","46.217","ST PROSPER","7027660","QC","16.8","0","0.2","27.5","0","3.5","0","0.0","0","NA","125.0","0","100.0","0.0","12","","","NA","57.1","20.7"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","17.3","0","0.4","26.5","0","4.0","0","0.0","0","NA","198.8","0","151.0","0.0","14","","","NA","48.3","25.3"
"-71.050","46.333","ST SEVERIN","7027733","QC","16.8","0","0.0","25.5","0","4.5","0","0.0","0","NA","171.2","0","134.0","0.0","15","","","NA","58.2","19.9"
"-70.483","45.933","ST THEOPHILE","7027750","QC","17.9","5","0.6","27.0","4","4.5","2","0.0","0","NA","239.6","0","231.0","0.0","13","","","NA","29.5","26.9"
"-72.333","46.167","ST WENCESLAS","7027783","QC","18.0","0","-0.2","28.5","0","3.0","0","0.0","0","NA","76.2","0","72.0","0.0","11","","","NA","37.9","37.8"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","18.0","7","-0.1","27.5","5","4.5","7","0.0","5","NA","165.1","5","NA","0.0","9","","","NA","29.2","30.3"
"-71.083","46.500","SCOTT","7027840","QC","17.9","0","-0.3","29.0","0","4.5","0","0.0","0","NA","127.4","0","111.0","0.0","13","","","NA","39.8","35.4"
"-71.683","45.433","SHERBROOKE A","7028124","QC","17.3","0","NA","29.0","0","4.1","0","","","NA","189.0","0","NA","","12","","","NA","45.3","23.1"
"-73.117","46.033","SOREL","7028200","QC","19.3","0","-0.7","29.5","0","8.5","0","0.0","0","NA","76.1","0","79.0","0.0","11","","","NA","15.0","54.7"
"-72.683","45.067","SUTTON","7028292","QC","18.6","0","0.0","30.0","0","6.0","0","0.0","0","NA","214.0","0","163.0","0.0","14","","","NA","30.3","49.3"
"-71.350","46.100","THETFORD MINES","7028441","QC","17.4","0","-0.2","27.0","0","6.0","0","0.0","0","NA","154.0","0","114.0","0.0","12","","","NA","42.7","23.8"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","17.6","4","-0.5","29.5","3","4.0","4","0.0","0","NA","153.4","0","128.0","0.0","11","","","NA","32.8","23.1"
"-74.100","45.283","VALLEYFIELD","7028680","QC","19.5","0","-0.7","29.0","0","7.0","0","0.0","0","NA","116.2","0","126.0","0.0","9","","","NA","15.2","62.5"
"-73.367","45.767","VERCHERES","7028700","QC","19.7","2","-0.4","29.5","0","6.0","2","0.0","0","NA","94.8","0","101.0","0.0","9","","","NA","15.0","63.9"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","17.6","0","NA","28.2","0","4.0","0","","","NA","148.2","1","NA","","13","","","NA","40.8","28.0"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","18.2","8","NA","27.8","7","7.2","7","","","NA","30.0","18","NA","","2","","","NA","23.9","29.4"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","18.2","0","NA","28.7","0","3.5","0","","","NA","101.3","0","NA","","14","","","NA","36.2","42.5"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","17.9","2","0.6","29.0","2","2.5","0","0.0","0","NA","231.0","1","NA","0.0","14","","","NA","42.9","39.3"
"-73.349","45.294","L'ACADIE","702LED4","QC","18.6","0","NA","28.9","0","6.5","0","","","NA","89.9","2","NA","","11","","","NA","29.0","46.2"
"-75.550","45.550","ANGERS","7030170","QC","17.0","0","-1.3","28.0","0","3.0","0","0.0","0","NA","113.0","0","112.0","0.0","11","","","NA","54.7","25.2"
"-74.617","45.950","ARUNDEL","7030310","QC","17.9","6","0.1","28.0","4","2.0","4","0.0","0","NA","92.8","0","82.0","0.0","10","","","NA","25.6","24.0"
"-76.433","45.683","CHARTERIS","7031315","QC","17.3","0","NA","28.5","0","3.0","0","0.0","0","NA","74.4","0","NA","0.0","10","","","NA","53.7","31.8"
"-75.783","45.517","CHELSEA","7031360","QC","18.1","3","-1.3","28.5","1","5.0","2","0.0","0","NA","95.6","0","99.0","0.0","8","","","NA","32.1","35.9"
"-75.083","45.900","CHENEVILLE","7031375","QC","16.8","3","-0.9","28.0","1","2.5","3","0.0","0","NA","90.6","0","80.0","0.0","9","","","NA","47.7","15.1"
"-75.648","45.839","HIGH FALLS","7033121","QC","17.2","0","NA","28.3","0","6.0","0","","","NA","60.1","0","NA","","11","","","NA","47.4","21.5"
"-74.333","45.650","LACHUTE","7033650","QC","18.7","0","-0.6","29.5","0","6.0","0","0.0","0","NA","113.3","0","109.0","0.0","12","","","NA","25.0","47.4"
"-74.767","46.367","LA MACAZA","7033939","QC","17.1","0","-0.4","29.0","0","2.0","0","0.0","0","NA","70.0","0","69.0","0.0","15","","","NA","52.6","24.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","18.2","0","-0.8","28.5","0","4.0","0","0.0","0","NA","86.4","0","97.0","0.0","10","","","NA","35.5","40.2"
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","16.1","0","NA","28.3","0","2.5","0","","","NA","70.0","0","NA","","16","","","NA","76.4","16.1"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","17.2","0","-1.0","28.0","0","4.0","0","0.0","0","NA","121.7","0","107.0","0.0","12","","","NA","53.5","28.6"
"-75.550","46.567","MONT LAURIER","7035160","QC","17.1","0","-0.3","27.5","0","3.0","0","0.0","0","NA","75.2","1","NA","0.0","9","","","NA","54.7","27.4"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","18.3","0","-0.4","28.4","0","6.0","0","0.0","0","0.0","67.8","0","71.0","","13","","","NA","29.0","37.9"
"-75.083","46.400","NOMININGUE","7035520","QC","16.4","1","-0.6","27.0","0","2.5","1","0.0","0","NA","72.4","0","67.0","0.0","16","","","NA","67.3","20.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","17.0","0","-0.9","28.0","0","2.0","0","0.0","0","NA","90.7","0","94.0","0.0","10","","","NA","57.5","25.0"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","18.9","0","-0.7","29.5","0","7.0","0","0.0","0","NA","91.2","0","97.0","0.0","13","","","NA","23.2","51.2"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","15.9","1","-0.7","28.0","1","1.0","0","0.0","0","NA","120.6","0","114.0","0.0","11","","","NA","78.8","16.2"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","16.5","6","-1.4","27.3","5","5.0","4","0.0","0","NA","92.3","0","91.0","0.0","11","","","NA","46.9","9.3"
