"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-87.983","50.783","WABOOSE DAM","6049175","ON","12.2","0","NA","27.8","0","-6.1","0","0.0","0","NA","113.9","0","NA","","9","","","NA","184.4","11.3"
"-83.000","46.200","BLIND RIVER","6050801","ON","15.4","0","NA","28.3","0","0.0","0","0.0","0","NA","62.1","0","NA","","10","","","NA","98.7","19.9"
"-84.417","48.467","FRANZ","6052563","ON","12.4","0","NA","31.1","0","-5.0","0","0.0","0","NA","83.3","0","NA","","7","","","NA","175.3","7.7"
"-84.800","49.233","HORNEPAYNE","6053570","ON","11.7","0","NA","27.2","0","-7.2","0","1.3","0","NA","29.5","0","NA","","5","","","NA","188.5","0.8"
"-84.400","47.250","MONTREAL FALLS","6055300","ON","13.2","0","NA","31.1","0","-2.2","0","0.0","0","NA","68.3","0","NA","","8","","","NA","151.8","7.0"
"-84.100","49.067","OBA","6055754","ON","11.7","0","NA","32.2","0","-4.4","0","0.0","0","NA","45.2","0","NA","","6","","","NA","200.4","10.3"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","15.9","8","1.0","31.1","6","0.0","8","0.0","0","NA","28.4","0","39.0","","6","","","NA","57.1","11.8"
"-84.783","47.967","WAWA (AUT)","6059408","ON","11.3","0","NA","25.0","0","-3.9","0","0.0","0","NA","51.5","0","NA","","6","","","NA","200.9","0.1"
"-85.283","48.600","WHITE RIVER","6059475","ON","12.3","0","NA","31.1","0","-3.3","0","0.0","0","NA","51.9","0","NA","","9","","","NA","176.7","6.5"
"-82.100","47.300","BISCOTASING","6060773","ON","13.9","0","NA","32.2","0","-3.3","0","0.0","0","NA","37.6","0","NA","","11","","","NA","146.3","23.1"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","13.0","0","NA","31.1","0","-4.4","0","0.0","0","NA","45.0","0","NA","","9","","","NA","163.2","12.3"
"-80.817","46.467","CONISTON","6061847","ON","17.0","0","NA","32.8","0","-0.6","0","0.0","0","NA","36.1","0","NA","","4","","","NA","75.0","44.7"
"-82.433","48.250","FOLEYET","6062425","ON","13.3","0","NA","31.7","0","-6.1","0","0.0","0","NA","57.7","0","NA","","10","","","NA","154.2","12.9"
"-81.450","47.300","RUEL","6067211","ON","14.1","0","NA","32.2","0","-4.4","0","0.0","0","NA","28.9","0","NA","","6","","","NA","139.2","20.8"
"-81.567","46.383","TURBINE","6068980","ON","15.8","0","NA","32.8","0","-2.2","0","0.0","0","NA","52.6","0","NA","","7","","","NA","96.7","29.4"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","12.5","0","NA","28.3","0","-5.0","0","0.0","0","NA","65.5","0","NA","","6","","","NA","170.8","5.6"
"-81.033","49.067","COCHRANE","6071712","ON","13.4","0","NA","27.2","0","-5.0","0","0.0","0","NA","97.3","0","NA","","9","","","NA","152.5","13.5"
"-79.850","47.700","EARLTON A","6072225","ON","14.9","0","-0.6","32.2","0","-2.8","0","0.0","0","0.0","16.0","0","20.0","","6","","","NA","114.4","22.7"
"-79.633","47.450","HAILEYBURY","6073138","ON","16.2","0","NA","35.6","0","-2.2","0","0.3","0","NA","35.1","0","NA","","9","","","NA","95.0","41.0"
"-79.833","47.800","HEASLIP","6073420","ON","14.8","0","NA","32.2","0","-2.2","0","0.0","0","NA","16.0","0","NA","","5","","","NA","116.6","21.8"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","13.9","0","NA","31.7","0","-5.0","0","0.0","0","NA","75.5","0","NA","","11","","","NA","138.1","14.4"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","12.9","0","-1.6","30.6","0","-4.4","0","0.0","0","0.0","49.8","0","58.0","","10","200.6","0","89.0","163.1","9.7"
"-82.468","49.414","KAPUSKASING A","6073975","ON","13.0","1","-1.7","31.1","0","-4.4","1","0.0","0","0.0","56.1","0","70.0","","10","","","NA","156.5","10.9"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","14.3","0","NA","32.2","0","-3.9","0","0.0","0","NA","53.1","0","NA","","9","","","NA","128.9","16.8"
"-80.650","51.267","MOOSONEE UA","6075425","ON","10.1","0","-2.2","28.9","0","-6.1","0","5.8","0","######","64.4","0","90.0","","13","","","NA","242.6","5.1"
"-79.667","47.500","NEW LISKEARD","6075594","ON","15.2","0","NA","33.3","0","-3.3","0","0.0","0","NA","15.1","0","NA","","4","","","NA","114.9","31.0"
"-85.267","50.033","PAGWA A","6076200","ON","12.3","0","NA","33.3","0","-5.6","0","1.3","0","NA","64.1","0","NA","","14","","","NA","184.9","13.4"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","14.1","0","NA","30.0","0","-5.0","0","1.5","0","NA","89.2","0","NA","","14","","","NA","135.6","17.5"
"-82.167","50.067","SMOKY FALLS","6077845","ON","12.3","0","-2.1","27.8","0","-5.0","0","0.0","0","0.0","59.0","0","79.0","","7","","","NA","181.0","11.4"
"-81.333","48.500","TIMMINS","6078280","ON","13.7","0","NA","29.4","0","-5.6","0","1.3","0","NA","55.0","0","NA","","8","","","NA","142.2","14.6"
"-81.400","48.350","WAWAITIN","6079415","ON","13.9","0","NA","32.2","0","-5.6","0","7.4","0","NA","27.7","0","NA","","7","","","NA","140.6","16.4"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","15.2","0","NA","31.7","0","-1.7","0","0.0","0","NA","45.2","0","NA","","9","","","NA","115.8","33.1"
"-80.083","46.983","BEAR ISLAND","6080577","ON","15.2","0","NA","30.6","0","-2.2","0","0.0","0","NA","39.6","0","NA","","6","","","NA","105.2","21.5"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","14.9","0","NA","31.1","0","-3.3","0","0.0","0","NA","50.3","0","NA","","8","","","NA","115.4","22.4"
"-77.983","45.500","MADAWASKA","6084770","ON","15.0","0","-0.8","32.2","0","-4.4","0","0.0","0","NA","63.0","0","80.0","","7","","","NA","117.8","27.6"
"-79.467","46.317","NORTH BAY","6085682","ON","16.0","0","NA","31.7","0","-3.3","0","0.0","0","NA","79.5","0","NA","","10","","","NA","91.7","32.7"
"-79.423","46.364","NORTH BAY A","6085700","ON","14.9","0","-1.4","30.0","0","-1.7","0","0.0","0","0.0","104.2","0","106.0","","10","","","NA","114.9","23.0"
"-82.467","45.917","GORE BAY","6092915","ON","14.9","0","NA","29.4","0","0.6","0","0.0","0","NA","54.7","8","NA","","7","","","NA","111.0","17.7"
"-75.700","44.600","BROCKVILLE","6100969","ON","17.8","0","NA","33.3","0","0.0","0","0.0","0","NA","63.6","0","NA","","11","","","NA","73.9","66.8"
"-77.150","45.383","CLONTARF","6101658","ON","17.1","0","NA","33.3","0","-1.1","0","0.0","0","NA","124.5","0","NA","","11","","","NA","75.6","47.4"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","95.9","0","NA","","14","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","17.4","0","-0.4","32.2","0","0.6","0","0.0","0","NA","64.9","0","81.0","","12","","","NA","69.2","52.6"
"-77.417","45.567","KILLALOE","6104125","ON","16.5","0","NA","31.7","0","-2.2","0","0.0","0","NA","75.9","0","NA","","11","","","NA","82.9","38.4"
"-76.597","44.219","KINGSTON A","6104146","ON","16.2","0","NA","30.6","0","0.6","0","0.0","0","NA","49.4","0","NA","","10","","","NA","86.1","30.8"
"-75.183","44.917","MORRISBURG","6105460","ON","17.5","0","-0.6","31.1","0","-0.6","0","0.0","0","NA","61.1","0","72.0","","11","","","NA","62.2","46.7"
"-75.717","45.383","OTTAWA CDA","6105976","ON","17.0","0","-1.7","30.6","0","0.6","0","0.0","0","NA","74.9","0","81.0","","9","","","NA","69.8","39.1"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","17.5","0","-1.0","31.1","0","0.6","0","0.0","0","NA","64.5","0","70.0","","8","","","NA","64.2","49.2"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","18.0","0","NA","32.2","0","0.6","0","0.0","0","NA","80.8","0","NA","","8","","","NA","58.7","57.3"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","18.0","0","NA","32.2","0","-0.6","0","0.0","0","NA","53.8","0","NA","","10","","","NA","60.2","58.7"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","16.5","0","NA","32.2","0","-0.6","0","0.0","0","NA","70.5","0","NA","","13","","","NA","80.9","34.7"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","17.6","0","NA","33.3","0","1.1","0","0.0","0","NA","89.9","0","NA","","11","","","NA","64.2","52.0"
"-79.867","44.317","ANGUS","6110270","ON","16.3","0","NA","32.8","0","-1.1","0","0.0","0","NA","112.8","0","NA","","10","","","NA","88.8","37.8"
"-79.383","45.133","BEATRICE","6110605","ON","15.1","0","NA","30.0","0","-4.4","0","0.0","0","NA","75.5","0","NA","","12","","","NA","110.1","23.7"
"-79.783","44.100","BEETON","6110661","ON","16.3","0","NA","32.8","0","-1.7","0","0.0","0","NA","85.2","0","NA","","8","","","NA","100.9","49.7"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","15.9","0","NA","33.3","0","-3.3","0","0.0","0","NA","38.1","0","NA","","5","","","NA","98.2","36.2"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","16.6","0","NA","34.4","0","1.1","0","0.0","0","NA","61.6","0","NA","","8","","","NA","93.2","52.1"
"-79.667","44.700","COLDWATER","6111766","ON","15.4","0","NA","32.2","0","-0.6","0","0.0","0","NA","65.8","0","NA","","7","","","NA","123.2","45.7"
"-80.217","44.483","COLLINGWOOD","6111793","ON","15.4","0","NA","31.7","0","1.7","0","0.0","0","NA","38.2","0","NA","","7","","","NA","115.1","37.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","73.2","0","NA","","10","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","85.2","0","NA","","5","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","15.3","1","NA","30.6","1","-2.2","1","","","NA","","","NA","","","","","NA","104.2","24.9"
"-79.783","45.667","MAGNETAWAN","6114805","ON","14.7","0","NA","29.4","0","-2.8","0","0.0","0","NA","46.7","0","NA","","9","","","NA","119.0","20.3"
"-79.300","44.967","MUSKOKA A","6115525","ON","14.8","0","-1.4","29.4","0","-2.2","0","0.0","0","NA","74.5","0","87.0","","13","","","NA","117.3","21.8"
"-79.400","44.617","ORILLIA","6115810","ON","15.7","0","NA","29.4","0","0.0","0","0.0","0","NA","77.6","0","NA","","10","","","NA","93.2","24.9"
"-80.917","44.567","OWEN SOUND","6116128","ON","15.7","0","NA","31.1","0","1.1","0","0.0","0","NA","75.1","0","NA","","8","","","NA","101.5","31.4"
"-80.000","45.333","PARRY SOUND","6116254","ON","15.5","0","NA","28.9","0","1.1","0","0.0","0","NA","62.9","0","NA","","10","","","NA","98.1","22.8"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","59.0","0","NA","","10","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","104.6","0","NA","","12","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","16.0","0","NA","30.0","0","3.3","0","0.0","0","NA","66.6","0","NA","","8","","","NA","92.7","33.9"
"-81.550","43.550","BRUCEFIELD","6121025","ON","16.4","0","NA","30.6","0","-0.6","0","0.0","0","NA","95.5","0","NA","","8","","","NA","93.7","45.7"
"-82.033","43.167","FOREST","6122450","ON","16.8","0","NA","32.8","0","0.6","0","0.0","0","NA","114.0","0","NA","","10","","","NA","82.4","45.7"
"-81.700","43.750","GODERICH","6122845","ON","16.1","0","NA","29.4","0","0.6","0","0.0","0","NA","195.5","0","NA","","11","","","NA","99.7","43.3"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","14.3","0","NA","29.4","0","-5.0","0","0.0","0","NA","176.8","0","NA","","11","","","NA","133.7","22.3"
"-81.500","43.950","LUCKNOW","6124700","ON","14.8","0","NA","29.4","0","-2.2","0","0.0","0","NA","68.8","0","NA","","9","","","NA","120.1","25.2"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","14.2","0","NA","29.4","0","0.6","0","0.0","0","NA","79.9","0","NA","","7","","","NA","135.2","21.5"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","","","","","0.0","0","NA","108.0","0","NA","","4","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","16.2","0","NA","31.1","0","0.0","0","0.0","0","NA","84.7","0","NA","","9","","","NA","95.1","41.2"
"-79.950","43.083","CALEDONIA","6131081","ON","15.9","0","NA","31.1","0","0.0","0","0.0","0","NA","110.1","0","NA","","12","","","NA","103.5","39.1"
"-82.200","42.400","CHATHAM","6131386","ON","17.8","0","NA","32.8","0","2.2","0","0.0","0","NA","124.4","0","NA","","13","","","NA","71.3","66.3"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","165.5","0","NA","","15","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","16.8","0","-1.7","31.1","0","0.0","0","0.0","0","NA","158.0","0","178.0","","11","","","NA","95.0","59.2"
"-79.567","43.200","GRIMSBY","6133047","ON","17.6","0","NA","32.8","0","2.2","0","0.0","0","NA","106.8","0","NA","","14","","","NA","75.1","63.7"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","16.4","0","NA","32.2","0","2.8","0","0.0","0","NA","99.9","0","NA","","12","","","NA","95.9","47.2"
"-82.900","42.033","HARROW CDA","6133360","ON","18.5","0","NA","33.3","0","2.8","0","0.0","0","NA","131.0","0","NA","","15","","","NA","63.4","77.5"
"-82.633","42.050","LEAMINGTON","6134390","ON","17.5","0","NA","30.6","0","3.3","0","0.0","0","NA","129.5","0","NA","","14","","","NA","70.0","55.6"
"-80.050","42.550","LONG POINT","6134610","ON","16.0","0","NA","30.0","0","3.9","0","0.0","0","NA","92.4","0","NA","","10","","","NA","91.6","30.5"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","18.5","0","NA","33.9","0","2.8","0","0.0","0","NA","80.0","0","NA","","10","","","NA","66.4","80.4"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","17.0","0","NA","31.1","0","1.7","0","0.0","0","NA","94.6","0","NA","","10","","","NA","82.2","51.3"
"-82.683","41.750","PELEE ISLAND","6136335","ON","17.1","6","NA","33.9","6","1.1","6","0.0","6","NA","99.9","6","NA","","5","","","NA","67.0","45.6"
"-80.217","42.783","PORT DOVER","6136643","ON","16.1","0","NA","31.1","0","2.8","0","0.0","0","NA","157.0","0","NA","","8","","","NA","94.6","38.2"
"-81.883","42.450","RIDGETOWN","6137147","ON","17.4","0","NA","32.8","0","1.7","0","0.0","0","NA","163.1","0","NA","","17","","","NA","80.3","61.2"
"-79.250","43.200","ST CATHARINES","6137285","ON","17.7","0","NA","33.3","0","1.1","0","0.0","0","NA","76.5","0","NA","","9","","","NA","73.9","63.9"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","17.7","0","NA","32.8","0","0.6","0","0.0","0","NA","94.0","0","NA","","11","","","NA","80.9","71.2"
"-81.167","42.783","ST THOMAS","6137361","ON","16.6","0","NA","30.6","0","1.1","0","0.0","0","NA","121.5","0","NA","","10","","","NA","85.8","43.3"
"-80.333","42.867","SIMCOE","6137735","ON","16.1","0","NA","31.7","0","1.7","0","0.0","0","NA","131.0","0","NA","","10","","","NA","97.1","40.2"
"-79.400","43.183","VINELAND STATION","6139145","ON","17.1","0","NA","32.8","0","1.7","0","0.0","0","NA","127.6","0","NA","","12","","","NA","85.2","57.6"
"-82.400","42.583","WALLACEBURG","6139265","ON","17.4","0","NA","32.2","0","2.2","0","0.0","0","NA","94.4","0","NA","","14","","","NA","72.5","53.7"
"-79.267","43.000","WELLAND","6139445","ON","17.5","0","-1.4","32.2","0","1.1","0","0.0","0","NA","78.9","0","95.0","","12","","","NA","78.1","61.6"
"-82.967","42.267","WINDSOR A","6139525","ON","17.8","0","-2.8","32.8","0","2.8","0","0.0","0","NA","97.1","0","113.0","","11","","","NA","70.3","62.8"
"-80.267","43.133","BRANTFORD","6140941","ON","16.8","0","NA","31.7","0","2.2","0","0.0","0","NA","39.1","0","NA","","9","","","NA","90.4","54.4"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","15.4","0","-2.1","30.0","0","1.1","0","0.0","0","NA","90.6","0","108.0","","10","","","NA","111.7","35.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","15.9","0","NA","32.2","0","0.6","0","0.0","0","NA","100.2","0","NA","","12","","","NA","106.2","43.4"
"-80.500","43.433","KITCHENER","6144232","ON","16.7","0","NA","33.9","0","0.6","0","0.0","0","NA","84.4","0","NA","","8","","","NA","92.7","55.1"
"-81.150","43.033","LONDON A","6144475","ON","16.5","0","-1.9","31.1","0","1.7","0","0.0","0","NA","130.6","0","142.0","","12","","","NA","89.2","42.7"
"-81.417","43.183","LUCAN","6144665","ON","16.4","0","NA","32.2","0","1.7","0","0.0","0","NA","120.8","0","NA","","11","","","NA","92.2","44.8"
"-80.750","43.983","MOUNT FOREST","6145503","ON","14.3","0","NA","31.1","0","-0.6","0","0.0","0","NA","89.4","0","NA","","13","","","NA","132.2","20.6"
"-80.450","43.183","PARIS","6146240","ON","16.6","0","NA","32.2","0","1.7","0","0.0","0","NA","97.5","0","NA","","12","","","NA","92.3","50.7"
"-80.217","44.233","REDICKVILLE","6146939","ON","14.1","0","NA","28.9","0","-1.7","0","0.0","0","NA","130.0","0","NA","","11","","","NA","137.4","21.1"
"-81.000","43.383","STRATFORD","6148100","ON","15.8","0","NA","31.7","0","0.6","0","0.0","0","NA","91.8","0","NA","","11","","","NA","99.8","34.5"
"-80.767","43.133","WOODSTOCK","6149625","ON","16.2","0","-2.3","31.1","0","2.2","0","0.0","0","NA","104.0","0","126.0","","12","","","NA","94.0","39.9"
"-77.400","44.150","BELLEVILLE","6150689","ON","17.3","0","-1.7","31.7","0","0.0","0","0.0","0","NA","59.0","0","79.0","","10","","","NA","71.4","49.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","17.7","0","NA","32.2","0","1.1","0","0.0","0","NA","53.3","0","NA","","12","","","NA","63.7","54.1"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","84.3","0","NA","","9","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","16.2","0","NA","31.7","0","1.1","0","0.0","0","NA","94.2","0","NA","","9","","","NA","92.9","40.3"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","90.3","0","NA","","9","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","18.1","0","NA","33.9","0","3.9","0","0.0","0","NA","121.2","0","NA","","11","","","NA","70.2","72.6"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","75.6","0","NA","","10","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","16.7","0","NA","32.2","0","0.6","0","0.0","0","NA","88.6","0","NA","","11","","","NA","86.1","46.0"
"-78.617","43.967","ORONO","6155854","ON","15.8","0","NA","30.6","0","0.6","0","0.0","0","NA","107.1","0","NA","","11","","","NA","91.5","26.0"
"-77.633","44.317","STIRLING","6158050","ON","16.7","0","NA","30.6","0","-0.6","0","0.0","0","NA","71.7","0","NA","","11","","","NA","79.3","41.0"
"-79.400","43.667","TORONTO","6158350","ON","17.4","0","-1.9","32.2","0","2.8","0","0.0","0","NA","98.0","0","138.0","","12","","","NA","71.5","54.8"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","16.7","0","NA","31.7","0","0.6","0","0.0","0","NA","86.2","0","NA","","11","","","NA","81.7","41.2"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","16.7","0","-1.9","33.3","0","1.1","0","0.0","0","NA","81.5","0","114.0","","14","","","NA","85.5","45.7"
"-77.533","44.117","TRENTON A","6158875","ON","16.7","0","-1.3","31.1","0","1.1","0","0.0","0","NA","55.9","0","71.0","","11","","","NA","85.2","45.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","74.0","0","NA","","9","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","","","NA","","","3.3","0","0.0","0","NA","87.6","0","NA","","10","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","17.2","0","NA","31.1","0","2.2","0","","","NA","","","NA","","","","","NA","82.0","57.0"
"-78.083","44.767","APSLEY","6160297","ON","16.1","0","NA","33.3","0","-2.8","0","0.0","0","NA","98.1","0","NA","","13","","","NA","94.6","36.1"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","74.6","0","NA","","12","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","15.1","0","NA","30.6","0","-2.2","0","0.0","0","NA","87.1","0","NA","","8","","","NA","112.0","25.0"
"-78.750","44.350","LINDSAY","6164430","ON","16.0","0","NA","31.7","0","-1.1","0","0.0","0","NA","91.8","0","NA","","13","","","NA","94.1","33.6"
"-78.717","44.933","MINDEN","6165195","ON","","","","","","","","0.0","0","NA","149.1","0","165.0","","11","","","NA","",""
"-78.317","44.283","PETERBOROUGH","6166416","ON","16.6","0","NA","30.6","0","0.6","0","0.0","0","NA","63.8","0","NA","","13","","","NA","80.0","37.4"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","13.6","16","NA","31.1","15","-1.1","16","0.0","0","NA","19.6","0","NA","","4","","","NA","70.7","9.0"
"-71.750","46.667","DONNACONA","7012070","QC","15.8","0","NA","33.3","0","-0.6","0","0.0","0","NA","72.7","0","NA","","8","","","NA","89.5","22.1"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","14.7","0","NA","30.0","0","-4.4","0","0.0","0","NA","68.2","0","NA","","10","","","NA","111.4","12.2"
"-73.433","46.033","JOLIETTE","7013360","QC","17.5","0","NA","34.4","0","0.6","0","0.0","0","NA","31.6","0","NA","","6","","","NA","62.7","46.8"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","17.0","0","NA","32.8","0","-1.7","0","0.0","0","NA","75.1","0","NA","","10","","","NA","70.3","40.8"
"-74.050","45.300","LES CEDRES","7014290","QC","17.3","0","NA","31.1","0","0.6","0","0.0","0","NA","40.7","0","NA","","9","","","NA","60.3","39.0"
"-74.067","45.500","OKA","7015730","QC","17.7","0","-0.1","31.7","0","0.0","0","0.0","0","NA","50.2","0","48.0","","10","","","NA","59.1","51.4"
"-71.217","46.800","QUEBEC","7016280","QC","16.2","0","NA","32.2","0","1.1","0","0.0","0","NA","75.6","0","NA","","9","","","NA","81.0","25.8"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","15.8","0","-0.6","32.8","0","1.1","0","0.0","0","NA","85.9","0","77.0","","9","","","NA","90.1","22.9"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","58.1","0","55.0","","7","","","NA","",""
"-72.567","46.733","ST TITE","7017760","QC","14.8","0","NA","27.2","0","-0.6","0","0.0","0","NA","50.3","0","NA","","10","","","NA","107.1","10.4"
"-72.750","46.567","SHAWINIGAN","7018000","QC","18.2","0","NA","32.2","0","1.1","0","0.0","0","NA","49.2","0","NA","","6","","","NA","51.3","56.9"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","17.3","0","NA","31.1","0","1.1","0","0.0","0","NA","78.8","0","NA","","8","","","NA","61.2","41.1"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","16.0","0","NA","31.1","0","-2.8","0","0.0","0","NA","97.8","0","NA","","13","","","NA","91.5","31.8"
"-72.567","45.183","BROME","7020840","QC","16.7","0","-0.1","30.0","0","-2.2","0","0.0","0","NA","68.8","0","58.0","","7","","","NA","82.9","44.5"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","16.9","0","NA","31.1","0","-1.7","0","0.0","0","NA","39.7","0","NA","","8","","","NA","68.3","34.3"
"-71.317","45.917","DISRAELI","7022000","QC","13.9","0","NA","26.7","0","-3.3","0","0.0","0","NA","115.2","0","NA","","12","","","NA","137.5","15.8"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","17.9","0","-0.5","32.8","0","-1.7","0","0.0","0","NA","45.4","0","44.0","","8","","","NA","56.7","53.6"
"-71.667","45.483","EAST ANGUS","7022280","QC","18.0","5","NA","30.6","5","-2.8","5","0.0","0","NA","63.6","0","NA","","10","","","NA","60.2","59.7"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","","","NA","30.6","0","","","0.0","0","NA","85.0","0","NA","","9","","","NA","",""
"-71.083","45.833","LAMBTON","7024000","QC","15.5","0","NA","29.4","0","-3.3","0","0.0","0","NA","139.4","0","NA","","12","","","NA","101.6","27.9"
"-71.824","45.369","LENNOXVILLE","7024280","QC","16.8","0","NA","30.6","0","-3.9","0","0.0","0","NA","64.2","0","NA","","10","","","NA","80.1","42.8"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","18.1","0","NA","32.2","0","0.0","0","0.0","0","NA","34.8","0","NA","","7","","","NA","52.7","55.8"
"-70.867","45.583","MEGANTIC A","7024800","QC","15.0","0","NA","28.9","0","-3.3","0","0.0","0","NA","85.8","0","NA","","10","","","NA","114.9","25.7"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","17.9","0","-0.7","32.2","0","1.1","0","0.0","0","NA","55.2","0","63.0","","8","","","NA","57.1","53.9"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","18.3","0","NA","31.1","0","1.1","0","0.0","0","NA","49.5","0","NA","","7","","","NA","52.5","61.7"
"-72.617","46.200","NICOLET","7025440","QC","17.4","0","-0.3","32.2","0","0.6","0","0.0","0","NA","60.9","0","64.0","","6","","","NA","61.1","43.1"
"-73.350","45.550","ST BRUNO","7026920","QC","16.6","0","NA","28.9","0","-0.6","0","0.0","0","NA","51.1","0","NA","","5","","","NA","74.4","33.4"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","17.3","0","NA","30.0","0","-1.1","0","0.0","0","NA","52.9","0","NA","","8","","","NA","67.9","46.9"
"-72.950","45.633","ST HYACINTHE","7027360","QC","17.6","0","NA","32.8","0","-1.1","0","0.0","0","NA","35.4","0","NA","","8","","","NA","63.5","51.8"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","17.8","0","NA","32.8","0","0.6","0","0.0","0","NA","44.0","0","NA","","6","","","NA","62.3","55.4"
"-71.900","45.400","SHERBROOKE","7028120","QC","17.1","0","NA","31.1","0","-1.1","0","0.0","0","NA","59.5","0","NA","","10","","","NA","74.7","49.0"
"-73.117","46.033","SOREL","7028200","QC","17.5","0","-1.2","34.4","0","1.7","0","0.0","0","NA","47.1","0","49.0","","4","","","NA","61.2","45.3"
"-71.317","46.067","THETFORD MINES","7028440","QC","15.4","0","NA","29.4","0","-2.8","0","0.0","0","NA","88.7","0","NA","","11","","","NA","98.2","21.1"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","104.4","0","NA","","10","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","16.3","0","NA","30.6","0","1.1","0","0.0","0","NA","90.2","0","NA","","12","","","NA","80.0","28.7"
