"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","13.1","0","NA","33.3","0","-2.2","0","0.0","0","NA","74.1","0","NA","","11","","","NA","175.3","29.4"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","13.6","0","NA","33.9","0","-2.8","0","0.0","0","NA","58.0","0","NA","","8","","","NA","169.9","38.9"
"-79.667","44.700","COLDWATER","6111766","ON","12.3","0","NA","32.2","0","-0.6","0","0.0","0","NA","141.6","0","NA","","7","","","NA","193.0","22.6"
"-80.217","44.483","COLLINGWOOD","6111793","ON","16.2","0","NA","35.6","0","0.6","0","0.0","0","NA","49.9","0","NA","","9","","","NA","106.9","51.6"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","131.8","0","NA","","12","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","44.0","0","NA","","4","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","14.0","4","NA","30.6","4","-0.6","4","0.0","0","NA","110.8","0","NA","","11","","","NA","128.4","24.8"
"-79.783","45.667","MAGNETAWAN","6114805","ON","12.7","0","NA","31.1","0","-1.7","0","0.0","0","NA","116.7","0","NA","","9","","","NA","181.5","21.2"
"-79.300","44.967","MUSKOKA A","6115525","ON","","","","","","","","0.0","0","0.0","121.8","0","109.0","","11","","","NA","",""
"-79.400","44.617","ORILLIA","6115810","ON","14.3","0","NA","31.7","0","1.1","0","0.0","0","NA","146.9","0","NA","","12","","","NA","138.6","28.9"
"-80.917","44.567","OWEN SOUND","6116128","ON","14.4","0","NA","31.1","0","1.1","0","0.0","0","NA","109.5","0","NA","","14","","","NA","141.6","33.9"
"-80.000","45.333","PARRY SOUND","6116254","ON","14.0","0","NA","31.1","0","2.2","0","0.0","0","NA","140.0","0","NA","","10","","","NA","150.1","30.7"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","143.1","0","NA","","12","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","114.9","0","NA","","10","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","14.3","0","NA","31.1","0","1.7","0","0.0","0","NA","130.5","0","NA","","10","","","NA","141.1","29.6"
"-81.550","43.550","BRUCEFIELD","6121025","ON","14.7","0","NA","31.7","0","0.0","0","0.0","0","NA","88.7","0","NA","","6","","","NA","139.7","41.3"
"-82.033","43.167","FOREST","6122450","ON","15.8","0","NA","33.3","0","3.3","0","0.0","0","NA","96.3","0","NA","","7","","","NA","107.3","42.4"
"-81.700","43.750","GODERICH","6122845","ON","15.6","0","NA","31.7","0","2.8","0","0.0","0","NA","102.7","0","NA","","10","","","NA","111.5","40.9"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","14.0","0","NA","31.7","0","1.1","0","0.0","0","NA","104.3","0","NA","","7","","","NA","149.2","28.4"
"-81.500","43.950","LUCKNOW","6124700","ON","14.0","0","NA","31.7","0","-0.6","0","0.0","0","NA","72.4","0","NA","","8","","","NA","156.6","37.5"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","14.2","0","NA","30.6","0","1.1","0","0.0","0","NA","88.9","0","NA","","11","","","NA","147.3","34.5"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","30.0","0","","","0.0","0","NA","181.7","0","NA","","9","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","14.2","0","NA","32.2","0","-1.1","0","0.0","0","NA","94.7","0","NA","","11","","","NA","148.2","32.7"
"-79.950","43.083","CALEDONIA","6131081","ON","14.3","2","NA","32.2","1","-0.6","2","0.0","0","NA","51.4","0","NA","","6","","","NA","136.3","33.2"
"-82.200","42.400","CHATHAM","6131386","ON","16.4","0","NA","32.8","0","1.1","0","0.0","0","NA","49.2","0","NA","","4","","","NA","100.0","50.9"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","46.2","0","NA","","3","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","15.0","0","-0.6","32.2","0","-0.6","0","0.0","0","NA","61.8","0","62.0","","5","","","NA","125.3","34.2"
"-79.567","43.200","GRIMSBY","6133047","ON","16.6","3","NA","32.8","2","2.8","2","0.0","0","NA","50.5","0","NA","","9","","","NA","83.4","45.8"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","15.6","0","NA","32.2","0","2.8","0","0.0","0","NA","54.7","0","NA","","7","","","NA","121.3","48.1"
"-82.900","42.033","HARROW CDA","6133360","ON","16.6","0","NA","32.2","0","1.1","0","0.0","0","NA","58.9","0","NA","","4","","","NA","91.6","50.9"
"-82.633","42.050","LEAMINGTON","6134390","ON","17.2","0","NA","31.7","0","3.3","0","0.0","0","NA","48.3","0","NA","","4","","","NA","78.1","52.8"
"-80.050","42.550","LONG POINT","6134610","ON","17.2","0","NA","30.0","0","7.8","0","0.0","0","NA","57.9","0","NA","","6","","","NA","73.2","49.5"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","30.7","0","NA","","6","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","33.1","0","NA","","5","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","17.8","0","NA","33.9","0","5.6","0","0.0","0","NA","41.9","0","NA","","3","","","NA","69.4","62.7"
"-80.217","42.783","PORT DOVER","6136643","ON","15.4","0","NA","32.2","0","0.0","0","0.0","0","NA","47.2","0","NA","","4","","","NA","107.7","30.3"
"-81.883","42.450","RIDGETOWN","6137147","ON","16.1","0","NA","32.8","0","0.6","0","0.0","0","NA","47.3","0","NA","","5","","","NA","104.6","48.9"
"-79.250","43.200","ST CATHARINES","6137285","ON","16.7","0","NA","32.2","0","2.8","0","0.0","0","NA","70.6","0","NA","","5","","","NA","92.8","52.6"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","16.4","0","NA","32.8","0","1.7","0","0.0","0","NA","51.0","0","NA","","7","","","NA","97.3","47.8"
"-81.167","42.783","ST THOMAS","6137361","ON","14.7","0","NA","33.3","0","0.0","0","0.0","0","NA","56.5","0","NA","","5","","","NA","129.4","29.4"
"-80.333","42.867","SIMCOE","6137735","ON","15.6","0","NA","32.8","0","0.6","0","0.0","0","NA","61.6","0","NA","","8","","","NA","109.0","36.5"
"-79.400","43.183","VINELAND STATION","6139145","ON","16.2","0","NA","32.2","0","0.0","0","0.0","0","NA","59.3","0","NA","","7","","","NA","102.6","48.1"
"-82.400","42.583","WALLACEBURG","6139265","ON","","","NA","","","","","0.0","0","NA","62.2","0","NA","","6","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","16.2","0","-0.4","32.8","0","1.1","0","0.0","0","NA","35.4","0","37.0","","6","","","NA","100.2","45.1"
"-80.267","43.133","BRANTFORD","6140941","ON","15.1","0","NA","32.8","0","0.6","0","0.0","0","NA","54.4","0","NA","","5","","","NA","120.4","32.1"
"-80.350","43.883","GRAND VALLEY","6142990","ON","12.9","4","NA","31.7","3","-1.7","3","0.0","0","NA","91.1","0","NA","","8","","","NA","155.5","21.6"
"-80.233","43.517","GUELPH OAC","6143083","ON","14.1","0","NA","31.1","0","0.0","0","0.0","0","NA","74.2","0","NA","","10","","","NA","142.9","25.6"
"-80.500","43.433","KITCHENER","6144232","ON","14.0","0","NA","31.1","0","1.1","0","0.0","0","NA","31.8","0","NA","","4","","","NA","149.5","29.1"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","14.2","0","NA","32.8","0","0.0","0","0.0","0","NA","82.3","0","NA","","7","","","NA","140.5","26.3"
"-81.417","43.183","LUCAN","6144665","ON","15.1","0","NA","34.4","0","0.6","0","0.0","0","NA","66.5","0","NA","","7","","","NA","126.9","38.5"
"-80.750","43.983","MOUNT FOREST","6145503","ON","13.0","0","NA","31.7","0","-1.7","0","0.0","0","NA","96.4","0","NA","","11","","","NA","174.9","23.4"
"-80.450","43.183","PARIS","6146240","ON","15.3","0","NA","33.3","0","1.7","0","0.0","0","NA","68.6","0","NA","","8","","","NA","114.2","34.3"
"-81.000","43.383","STRATFORD","6148100","ON","14.9","0","NA","33.3","0","1.7","0","0.0","0","NA","81.1","0","NA","","7","","","NA","130.5","37.5"
"-80.767","43.133","WOODSTOCK","6149625","ON","14.3","0","-1.3","31.7","0","2.2","0","0.0","0","NA","88.6","0","96.0","","8","","","NA","136.5","26.2"
"-77.400","44.150","BELLEVILLE","6150689","ON","14.9","0","-1.4","31.7","0","1.1","0","0.0","0","NA","34.4","0","37.0","","7","","","NA","120.1","28.5"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","15.2","0","NA","33.3","0","0.6","0","0.0","0","NA","31.4","0","NA","","6","","","NA","119.1","36.1"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","38.6","0","NA","","6","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","14.0","0","NA","33.9","0","-1.1","0","0.0","0","NA","56.8","0","NA","","7","","","NA","145.5","24.2"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","28.6","0","NA","","4","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","14.6","0","NA","32.2","0","1.1","0","0.0","0","NA","66.0","0","NA","","9","","","NA","132.9","30.1"
"-78.617","43.967","ORONO","6155854","ON","14.6","0","NA","31.7","0","1.7","0","0.0","0","NA","53.4","0","NA","","7","","","NA","130.7","28.5"
"-77.133","44.017","PICTON","6156533","ON","15.5","0","NA","30.6","0","1.7","0","0.0","0","NA","22.2","0","NA","","3","","","NA","113.2","37.1"
"-79.400","43.667","TORONTO","6158350","ON","15.6","0","-1.6","32.2","0","2.8","0","0.0","0","NA","35.3","0","42.0","","9","","","NA","103.6","33.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","15.2","0","NA","32.2","0","2.2","0","0.0","0","NA","50.4","0","NA","","8","","","NA","114.6","31.8"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","34.3","0","NA","","4","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","14.7","0","NA","33.3","0","0.0","0","0.0","0","NA","76.7","0","NA","","9","","","NA","127.5","27.3"
"-79.133","44.083","UXBRIDGE","6159122","ON","13.9","0","NA","32.2","0","0.6","0","","","NA","","","NA","","","","","NA","152.6","29.6"
"-78.083","44.767","APSLEY","6160297","ON","13.7","0","NA","34.4","0","-3.9","0","0.0","0","NA","88.7","0","NA","","8","","","NA","156.1","27.0"
"-77.850","45.050","BANCROFT","6160465","ON","11.3","0","NA","31.1","0","-0.6","0","0.0","0","NA","59.4","0","NA","","4","","","NA","216.5","15.6"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","64.3","0","NA","","7","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","12.3","0","NA","31.1","0","-1.7","0","0.0","0","NA","109.2","0","NA","","11","","","NA","187.2","15.4"
"-78.233","44.467","LAKEFIELD","6164297","ON","14.1","0","NA","32.8","0","1.7","0","0.0","0","NA","59.0","0","NA","","6","","","NA","144.7","26.5"
"-78.750","44.350","LINDSAY","6164430","ON","13.6","1","NA","32.8","0","0.6","1","0.0","0","NA","89.9","0","NA","","7","","","NA","155.7","27.5"
"-78.317","44.283","PETERBOROUGH","6166416","ON","15.4","0","NA","35.6","0","1.7","0","0.0","0","NA","50.9","0","NA","","8","","","NA","115.9","38.9"
"-77.417","44.600","QUEENSBORO","6166800","ON","13.1","0","NA","32.2","0","-2.8","0","0.0","0","NA","38.0","0","NA","","6","","","NA","166.0","19.6"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","14.1","0","NA","32.2","0","-1.1","0","0.0","0","NA","60.9","0","NA","","5","","","NA","143.4","26.4"
"-71.300","46.767","CAP ROUGE","7011170","QC","13.1","0","NA","28.9","0","2.2","0","0.0","0","NA","123.7","0","NA","","10","","","NA","160.0","11.7"
"-71.750","46.667","DONNACONA","7012070","QC","14.7","0","NA","31.1","0","1.1","0","0.0","0","NA","111.3","0","NA","","10","","","NA","124.0","24.6"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","","","NA","","","","","0.0","0","NA","196.4","0","NA","","12","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","15.2","0","NA","32.2","0","1.1","0","0.0","0","NA","64.4","0","NA","","7","","","NA","124.7","40.8"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","14.1","0","NA","32.2","0","-0.6","0","0.0","0","NA","72.1","0","NA","","9","","","NA","147.4","29.6"
"-74.050","45.300","LES CEDRES","7014290","QC","15.0","0","NA","31.7","0","3.9","0","0.0","0","NA","64.8","0","NA","","9","","","NA","120.4","31.5"
"-74.067","45.500","OKA","7015730","QC","14.7","0","0.2","31.1","0","3.9","0","0.0","0","NA","70.6","0","74.0","","10","","","NA","127.6","29.3"
"-71.217","46.800","QUEBEC","7016280","QC","13.8","0","NA","29.4","0","3.3","0","0.0","0","NA","148.5","0","NA","","15","","","NA","141.1","15.5"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","0.0","38.7","0","35.0","","8","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","75.2","0","NA","","9","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","13.8","0","NA","32.8","0","0.0","0","0.0","0","NA","81.9","0","NA","","6","","","NA","147.8","22.6"
"-72.567","46.733","ST TITE","7017760","QC","13.5","0","NA","29.4","0","-1.7","0","0.0","0","NA","81.5","0","NA","","7","","","NA","148.2","14.5"
"-72.750","46.567","SHAWINIGAN","7018000","QC","13.5","0","NA","28.9","0","2.2","0","0.0","0","NA","81.5","0","NA","","15","","","NA","151.0","17.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","14.2","0","NA","31.7","0","1.1","0","0.0","0","NA","64.7","0","NA","","9","","","NA","132.2","17.2"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","12.4","1","NA","28.9","1","-1.1","1","0.0","0","NA","79.4","0","NA","","6","","","NA","170.8","9.0"
"-72.567","45.183","BROME","7020840","QC","14.0","0","0.3","31.1","0","-2.2","0","0.0","0","NA","87.7","0","77.0","","12","","","NA","151.3","31.7"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","0.0","0","NA","56.5","0","NA","","9","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","13.5","0","NA","31.7","0","-1.7","0","0.0","0","NA","60.1","0","NA","","8","","","NA","159.5","24.8"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","13.6","0","-1.5","32.2","0","1.1","0","0.0","0","NA","57.8","0","61.0","","6","","","NA","147.2","15.5"
"-71.667","45.483","EAST ANGUS","7022280","QC","13.4","5","NA","31.7","5","-1.1","5","0.0","0","NA","92.6","0","NA","","12","","","NA","135.5","20.1"
"-72.900","45.300","FARNHAM","7022320","QC","14.5","0","-0.5","30.6","0","-1.1","0","0.0","0","NA","35.4","0","37.0","","7","","","NA","138.9","32.9"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","12.8","0","NA","28.9","0","-1.1","0","0.0","0","NA","62.9","0","NA","","7","","","NA","174.4","18.1"
"-71.083","45.833","LAMBTON","7024000","QC","11.5","0","NA","27.8","0","-2.2","0","0.0","0","NA","39.7","0","NA","","7","","","NA","194.0","0.1"
"-71.824","45.369","LENNOXVILLE","7024280","QC","13.5","0","NA","31.7","0","-1.1","0","0.0","0","NA","63.5","0","NA","","7","","","NA","156.5","22.2"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","14.7","0","NA","31.7","0","3.3","0","0.0","0","NA","74.8","0","NA","","9","","","NA","132.1","33.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","15.1","0","NA","30.6","0","5.6","0","0.0","0","NA","81.3","0","NA","","11","","","NA","118.8","32.0"
"-72.617","46.200","NICOLET","7025440","QC","14.2","0","0.1","31.1","0","0.0","0","0.0","0","NA","52.7","0","56.0","","7","","","NA","137.7","22.6"
"-73.350","45.550","ST BRUNO","7026920","QC","15.1","0","NA","32.2","0","2.2","0","0.0","0","NA","65.2","0","NA","","9","","","NA","120.1","32.6"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","15.3","0","NA","31.7","0","-1.1","0","0.0","0","NA","80.7","0","NA","","9","","","NA","124.3","43.5"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","14.5","0","-0.2","31.7","0","0.0","0","0.0","0","NA","61.7","0","73.0","","9","","","NA","134.7","29.9"
"-72.950","45.633","ST HYACINTHE","7027360","QC","14.3","0","NA","32.8","0","1.1","0","0.0","0","NA","48.0","0","NA","","10","","","NA","144.4","32.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","15.2","0","NA","32.2","0","2.2","0","0.0","0","NA","69.2","0","NA","","10","","","NA","120.1","35.3"
"-71.900","45.400","SHERBROOKE","7028120","QC","14.1","0","NA","32.2","0","0.6","0","0.0","0","NA","73.8","0","NA","","9","","","NA","142.1","26.1"
"-73.117","46.033","SOREL","7028200","QC","14.7","0","-0.5","32.8","0","-0.6","0","0.0","0","NA","55.9","0","69.0","","7","","","NA","126.6","26.7"
"-71.317","46.067","THETFORD MINES","7028440","QC","12.2","0","NA","29.4","0","-2.8","0","0.0","0","NA","114.6","0","NA","","11","","","NA","189.9","16.7"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","12.5","0","NA","30.6","0","-1.1","0","0.0","0","NA","91.0","0","NA","","13","","","NA","186.4","21.7"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","115.6","0","NA","","10","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","","","","","","2.2","0","0.0","0","NA","94.3","0","103.0","","10","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","13.1","2","NA","32.8","2","0.0","2","0.0","0","NA","96.7","0","NA","","8","","","NA","161.5","24.4"
"-74.633","45.967","HUBERDEAU","7033160","QC","12.8","0","NA","30.0","0","-0.6","0","0.0","0","NA","144.2","0","NA","","13","","","NA","180.5","23.9"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","118.2","0","NA","","10","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","13.1","0","NA","32.8","0","-1.1","0","0.0","0","NA","69.9","0","NA","","5","","","NA","173.9","28.1"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","13.8","0","NA","33.3","0","0.0","0","0.0","0","NA","113.2","0","NA","","12","","","NA","149.6","23.3"
"-75.500","46.567","MONT LAURIER","7035158","QC","","","NA","","","","","0.0","0","NA","113.5","0","NA","","11","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","11.7","0","-0.6","31.1","0","-1.7","0","0.0","0","0.0","90.7","0","88.0","","8","","","NA","203.8","15.6"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","13.4","0","NA","33.3","0","0.0","0","0.0","0","NA","128.2","0","NA","","12","","","NA","171.2","32.3"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","105.6","0","NA","","10","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","11.9","0","NA","27.8","0","-0.6","0","0.0","0","NA","114.0","0","NA","","15","","","NA","199.1","17.2"
"-74.050","45.800","ST JEROME","7037400","QC","13.9","0","-0.2","31.1","0","0.6","0","0.0","0","NA","145.6","1","NA","","11","","","NA","147.7","25.8"
"-68.617","48.967","BERSIMIS","7040680","QC","11.3","0","NA","21.7","0","-0.6","0","0.0","0","NA","82.4","0","NA","","7","","","NA","201.9","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","10.6","0","NA","22.8","0","-1.7","0","0.0","0","NA","99.6","0","NA","","12","","","NA","222.1","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","10.8","0","NA","22.2","0","1.7","0","0.0","0","NA","109.2","0","NA","","13","","","NA","214.7","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","10.7","0","NA","25.0","0","-2.8","0","0.0","0","NA","89.4","0","NA","","7","","","NA","218.3","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","","","","","","","","0.0","0","NA","112.0","0","118.0","","9","","","NA","",""
"-70.833","47.117","ST FEREOL","7047250","QC","11.8","0","NA","27.2","0","-2.8","0","0.0","0","NA","157.1","0","NA","","8","","","NA","190.7","4.4"
"-70.833","47.067","ST JOACHIM","7047415","QC","13.2","0","NA","28.3","0","1.7","0","0.0","0","NA","148.2","0","NA","","10","","","NA","151.9","8.6"
"-69.700","48.150","TADOUSSAC","7048320","QC","12.1","1","NA","25.0","0","0.6","1","0.0","0","NA","65.3","0","NA","","5","","","NA","173.7","1.7"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","10.9","0","NA","18.3","0","1.7","0","0.0","0","NA","56.8","0","NA","","8","","","NA","211.8","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","14.1","0","NA","30.0","0","0.6","0","0.0","0","NA","108.8","0","NA","","9","","","NA","142.6","26.4"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","11.6","0","NA","26.7","0","-2.2","0","0.0","0","NA","85.2","0","NA","","14","","","NA","199.6","9.0"
"-68.700","48.367","BIC","7050760","QC","12.1","0","NA","26.1","0","-1.7","0","0.0","0","NA","66.0","0","NA","","6","","","NA","180.3","4.4"
"-65.483","48.050","BONAVENTURE","7050817","QC","14.0","0","NA","29.4","0","-1.1","0","","","NA","","","NA","","","","","NA","129.8","9.4"
"-66.750","49.083","CAP CHAT","7051040","QC","11.8","0","NA","24.4","0","5.6","0","0.0","0","NA","87.8","0","NA","","10","","","NA","187.9","1.5"
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","109.3","0","NA","","8","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","10.2","0","NA","21.1","0","0.0","0","0.0","0","NA","152.6","0","NA","","6","","","NA","232.9","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","11.6","0","0.3","29.4","0","-2.8","0","0.0","0","NA","88.7","0","96.0","","8","","","NA","202.0","10.1"
"-64.600","49.100","FAME POINT","7052310","QC","12.2","0","NA","24.4","0","5.0","0","0.0","0","NA","121.1","0","NA","","12","","","NA","177.4","2.7"
"-64.483","48.833","GASPE","7052600","QC","14.0","0","NA","24.4","0","-0.6","0","0.0","0","NA","133.3","0","NA","","8","","","NA","123.7","3.9"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","14.3","0","NA","23.3","0","7.2","0","0.0","0","NA","79.8","0","NA","","15","","","NA","116.6","6.2"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","12.7","0","NA","28.9","0","0.6","0","0.0","0","NA","173.6","0","NA","","9","","","NA","168.1","7.8"
"-66.933","47.967","MATAPEDIA","7054680","QC","13.3","0","NA","27.2","0","-1.1","0","0.0","0","NA","64.4","0","NA","","10","","","NA","151.2","11.3"
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","0.0","0","NA","88.9","0","NA","","7","","","NA","",""
"-64.200","48.517","PERCE","7055920","QC","13.0","0","NA","23.9","0","3.3","0","0.0","0","NA","130.8","0","NA","","12","","","NA","150.4","1.8"
"-68.483","48.500","POINTE AU PERE","7056067","QC","10.4","0","NA","24.4","0","0.0","0","0.0","0","NA","69.7","0","NA","","6","","","NA","229.6","0.9"
"-64.983","48.150","PORT DANIEL","7056120","QC","13.6","1","NA","26.1","0","-0.6","1","0.0","0","NA","138.1","0","NA","","7","","","NA","134.9","7.1"
"-64.350","49.817","PORT MENIER","7056200","QC","11.5","0","NA","21.1","0","0.0","0","0.0","0","NA","104.7","0","NA","","5","","","NA","195.7","0.0"
"-68.133","48.600","PRICE","7056240","QC","12.5","4","NA","26.7","4","0.0","4","0.0","0","NA","173.2","0","NA","","7","","","NA","147.2","4.9"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","12.8","0","1.0","29.4","0","-2.8","0","0.0","0","NA","91.8","0","111.0","","6","","","NA","166.8","10.2"
"-72.450","48.883","ALBANEL","7060080","QC","11.5","1","NA","30.0","0","-2.2","1","0.0","0","NA","92.1","0","NA","","12","","","NA","198.5","11.2"
"-71.167","48.433","ARVIDA","7060320","QC","12.1","0","NA","28.9","0","-1.7","0","0.0","0","NA","123.4","0","NA","","14","","","NA","188.3","12.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","13.4","0","NA","30.0","0","0.6","0","0.0","0","NA","104.3","0","NA","","9","","","NA","155.8","16.3"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","12.4","0","NA","31.7","0","-1.7","0","0.0","0","NA","104.0","0","NA","","14","","","NA","181.3","13.9"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","10.7","0","NA","28.3","0","-2.8","0","0.0","0","NA","103.1","0","NA","","11","","","NA","225.2","5.4"
"-72.233","48.883","DOLBEAU","7062020","QC","11.2","0","NA","30.6","0","-2.8","0","0.0","0","NA","90.4","0","NA","","15","","","NA","216.1","13.0"
"-71.250","48.417","KENOGAMI","7063400","QC","12.0","0","NA","28.9","0","-1.1","0","0.0","0","NA","107.9","0","NA","","11","","","NA","192.0","11.6"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","11.1","0","NA","28.3","0","-2.8","0","0.0","0","NA","105.9","0","NA","","14","","","NA","212.1","4.6"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","10.9","0","NA","29.4","0","-3.3","0","0.0","0","NA","91.1","0","NA","","15","","","NA","223.1","9.7"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","10.5","0","NA","27.8","0","-3.3","0","0.0","0","NA","108.7","0","NA","","13","","","NA","228.5","4.6"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","8.5","0","NA","26.1","0","-3.3","0","0.0","0","NA","69.7","0","NA","","8","","","NA","286.1","1.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","8.8","0","NA","26.1","0","-6.7","0","0.0","0","NA","58.8","0","NA","","9","","","NA","280.5","4.7"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","10.4","0","NA","27.8","0","-2.8","0","0.0","0","NA","153.8","0","NA","","13","","","NA","235.5","6.1"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","11.3","0","NA","27.2","0","-1.1","0","0.0","0","NA","114.2","0","NA","","13","","","NA","213.3","12.0"
"-72.783","47.400","LA TUQUE","7074240","QC","12.2","4","-0.1","28.9","4","-1.7","4","0.0","0","NA","86.8","0","91.0","","14","","","NA","159.7","10.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","11.0","0","NA","27.2","0","-3.9","0","0.0","0","NA","131.8","0","NA","","12","","","NA","219.5","10.0"
"0.000","0.000","OSKELANEO 2","7075752","QC","10.5","0","NA","26.7","0","-4.4","0","0.0","0","NA","240.0","0","NA","","13","","","NA","236.0","10.6"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","10.6","0","NA","26.7","0","-3.9","0","0.0","0","NA","127.8","0","NA","","13","","","NA","225.7","4.4"
