"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-90.467","49.050","UPSALA","6049096","ON","3.6","0","NA","26.7","0","-17.2","0","5.7","0","NA","12.1","0","NA","","4","","","NA","430.9","0.0"
"-87.983","50.783","WABOOSE DAM","6049175","ON","0.9","0","NA","24.4","0","-19.4","0","4.6","0","NA","12.0","0","NA","","3","","","NA","514.2","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","5.3","0","NA","19.4","0","-5.6","0","0.0","0","NA","21.4","0","NA","","2","","","NA","382.2","0.0"
"-84.417","48.467","FRANZ","6052563","ON","2.2","0","NA","23.9","0","-15.6","0","0.0","0","NA","27.1","0","NA","","5","","","NA","474.3","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","0.9","0","NA","25.0","0","-18.3","0","0.0","0","NA","7.1","0","NA","","2","","","NA","512.0","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","3.4","0","-0.3","26.1","0","-9.4","0","0.0","0","0.0","20.1","0","31.0","","3","","","NA","439.3","0.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","1.7","0","NA","20.0","0","-11.7","0","0.0","0","NA","14.9","0","NA","","5","","","NA","489.8","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","1.4","0","NA","25.0","0","-15.6","0","0.5","0","NA","17.2","0","NA","","5","","","NA","498.3","0.0"
"-81.633","46.517","BENNY","6060725","ON","","","NA","","","","","0.0","0","NA","41.7","0","NA","","5","","","NA","",""
"-82.100","47.300","BISCOTASING","6060773","ON","3.0","0","NA","27.2","0","-13.9","0","0.0","0","NA","19.5","0","NA","","5","","","NA","449.3","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","1.5","0","NA","25.6","0","-16.7","0","0.0","0","NA","23.7","0","NA","","4","","","NA","494.3","0.0"
"-80.817","46.467","CONISTON","6061847","ON","4.8","0","NA","23.9","0","-11.7","0","0.0","0","NA","30.6","0","NA","","8","","","NA","395.2","0.0"
"-82.433","48.250","FOLEYET","6062425","ON","7.7","21","NA","27.2","21","-11.1","21","0.0","20","NA","16.3","20","NA","","4","","","NA","92.4","0.0"
"-82.317","47.417","RAMSEY","6066875","ON","","","NA","","","","","0.0","0","NA","16.2","0","NA","","3","","","NA","",""
"-81.450","47.300","RUEL","6067211","ON","1.7","13","NA","26.7","13","-14.4","13","0.0","13","NA","0.0","13","NA","","0","","","NA","276.4","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","4.7","0","NA","23.3","0","-8.3","0","0.8","0","NA","22.8","0","NA","","6","","","NA","400.5","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","0.8","0","NA","26.7","0","-17.8","0","0.0","28","NA","0.0","28","NA","","0","","","NA","516.9","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","1.6","0","NA","26.7","0","-13.3","0","0.5","0","NA","10.5","0","NA","","2","","","NA","491.3","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","2.8","0","0.2","27.2","0","-12.2","0","0.0","0","0.0","12.5","0","23.0","","4","","","NA","456.4","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","13.2","0","NA","","3","","","NA","",""
"-79.633","47.450","HAILEYBURY","6073138","ON","4.0","0","NA","27.2","0","-11.1","0","1.6","0","NA","22.2","0","NA","","5","","","NA","419.5","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","3.6","1","NA","27.2","1","-12.2","1","0.0","0","NA","22.0","0","NA","","5","","","NA","417.8","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","2.2","0","NA","28.9","0","-12.2","0","0.5","0","NA","12.0","0","NA","","2","","","NA","474.2","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","2.0","0","1.2","26.7","0","-15.6","0","1.3","0","6.0","7.5","0","14.0","","3","246.7","0","133.0","480.4","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","2.0","0","0.8","26.7","0","-13.3","0","0.3","0","1.0","12.6","0","23.0","","2","","","NA","479.5","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","3.7","0","NA","25.6","0","-11.7","0","4.3","0","NA","33.3","0","NA","","9","","","NA","429.1","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-1.7","0","0.0","26.7","0","-17.8","0","9.9","0","55.0","31.0","0","81.0","","6","","","NA","592.1","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","4.3","0","NA","27.8","0","-9.4","0","0.0","0","NA","14.5","0","NA","","3","","","NA","412.1","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","1.6","0","NA","27.2","0","-22.2","0","6.3","0","NA","19.0","0","NA","","4","","","NA","490.9","0.0"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","1.3","0","NA","27.2","0","-13.9","0","0.5","0","NA","10.9","0","NA","","2","","","NA","501.0","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","0.3","0","0.4","26.1","0","-20.6","0","0.5","0","2.0","3.3","0","6.0","","1","","","NA","532.1","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","3.6","0","NA","28.3","0","-12.2","0","0.0","0","NA","7.1","0","NA","","2","","","NA","433.8","1.2"
"-81.400","48.350","WAWAITIN","6079415","ON","2.7","0","NA","27.2","0","-16.7","0","0.3","0","NA","4.2","0","NA","","1","","","NA","460.5","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","","","NA","","","","","10.2","0","NA","19.1","0","NA","","5","","","NA","",""
"-80.083","46.983","BEAR ISLAND","6080577","ON","","","NA","","","-11.1","0","2.0","0","NA","19.3","0","NA","","4","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","3.6","0","NA","22.8","0","-10.0","0","5.6","0","NA","43.8","0","NA","","9","","","NA","431.5","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","3.7","0","-0.3","26.1","0","-17.2","0","24.2","0","368.0","56.0","0","93.0","","8","","","NA","429.1","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","3.6","5","NA","23.3","5","-7.2","5","7.6","0","NA","45.4","0","NA","","6","","","NA","360.0","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","3.3","0","-0.7","23.3","0","-10.0","0","8.6","0","52.0","48.4","0","68.0","","11","","","NA","440.7","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","5.0","0","NA","22.8","0","-7.8","0","1.3","0","NA","31.8","0","NA","","3","","","NA","391.0","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","5.0","0","NA","20.6","0","-5.0","0","0.8","0","NA","30.8","0","NA","","3","","","NA","391.1","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","6.7","0","NA","23.9","0","-4.4","0","0.0","0","NA","52.1","0","NA","","9","","","NA","338.5","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","7.1","0","NA","24.4","0","-3.9","0","5.1","0","NA","119.4","0","NA","","11","","","NA","328.4","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","72.8","0","NA","","9","","","NA","",""
"-77.150","45.383","CLONTARF","6101658","ON","4.7","0","NA","25.6","0","-8.9","0","14.7","0","NA","76.2","0","NA","","6","","","NA","399.7","0.0"
"-74.700","45.033","CORNWALL","6101873","ON","","","NA","","","","","0.0","0","NA","84.1","0","NA","","8","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","78.4","0","NA","","11","","","NA","",""
"-75.533","44.783","DOMVILLE","6102054","ON","","","NA","","","","","0.0","0","NA","126.6","0","NA","","10","","","NA","",""
"-74.783","45.333","DUNVEGAN","6102153","ON","5.5","0","NA","22.8","0","-3.3","0","0.0","0","NA","55.9","0","NA","","4","","","NA","375.0","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","6.5","0","0.5","24.4","0","-3.9","0","0.0","0","0.0","115.9","0","140.0","","11","","","NA","345.0","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","5.2","0","NA","25.0","0","-7.8","0","13.2","0","NA","62.0","0","NA","","9","","","NA","384.8","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","6.5","0","NA","22.2","0","-2.8","0","0.0","0","NA","82.2","0","NA","","8","","","NA","344.5","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","5.9","0","NA","21.7","0","-3.3","0","0.0","0","NA","83.7","0","NA","","9","","","NA","363.8","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","7.1","0","0.7","23.9","0","-4.4","0","3.8","0","36.0","105.7","0","126.0","","14","","","NA","327.9","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","6.1","0","-0.4","22.8","0","-2.8","0","0.0","0","0.0","78.2","0","110.0","","9","","","NA","357.9","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","6.0","0","-0.3","22.8","0","-3.9","0","6.7","0","59.0","84.6","0","114.0","","10","","","NA","361.3","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","6.3","0","NA","23.3","0","-3.9","0","16.0","0","NA","92.2","0","NA","","10","","","NA","350.0","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","6.5","0","NA","24.4","0","-5.0","0","10.1","0","NA","29.8","0","NA","","7","","","NA","345.9","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","","","NA","","","","","0.0","0","NA","81.4","0","NA","","11","","","NA","",""
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","5.8","0","NA","23.3","0","-4.4","0","3.8","0","NA","79.6","0","NA","","9","","","NA","366.1","0.0"
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","1.0","0","NA","84.3","0","NA","","10","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","5.2","0","NA","23.9","0","-9.4","0","0.0","0","NA","41.4","0","NA","","10","","","NA","383.2","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","5.0","0","NA","24.4","0","-9.4","0","5.1","0","NA","63.5","0","NA","","11","","","NA","390.5","0.0"
"-79.150","44.417","BEAVERTON","6110633","ON","","","NA","","","","","2.5","0","NA","49.7","0","NA","","8","","","NA","",""
"-79.783","44.100","BEETON","6110661","ON","6.9","0","NA","23.9","0","-5.0","0","6.4","0","NA","78.9","0","NA","","10","","","NA","333.5","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","3.9","0","NA","24.4","0","-12.8","0","15.3","0","NA","46.1","0","NA","","10","","","NA","424.5","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","5.1","0","NA","22.2","0","-7.2","0","30.5","0","NA","66.2","0","NA","","10","","","NA","385.8","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","5.4","0","NA","21.1","0","-3.9","0","5.9","0","NA","46.5","0","NA","","7","","","NA","377.0","0.0"
"-80.817","44.183","DURHAM","6112171","ON","4.9","0","-0.7","25.0","0","-11.1","0","1.3","0","15.0","44.3","0","60.0","","9","","","NA","392.7","0.0"
"-79.900","44.583","ELMVALE","6112278","ON","","","NA","","","","","5.1","0","NA","40.4","0","NA","","8","","","NA","",""
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","17.8","0","NA","43.7","0","NA","","7","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","12.7","0","NA","41.4","0","NA","","4","","","NA","",""
"-79.367","44.917","GRAVENHURST","6113000","ON","","","NA","","","","","5.1","0","NA","59.9","0","NA","","9","","","NA","",""
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","1.3","0","NA","49.8","0","NA","","8","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","4.8","7","NA","23.9","6","-7.8","3","12.7","28","NA","28.2","28","NA","","2","","","NA","302.5","0.0"
"-79.350","45.583","KATRINE","6114005","ON","4.7","9","NA","23.9","8","-13.9","9","10.2","8","NA","40.7","8","NA","","9","","","NA","279.2","0.0"
"-80.083","44.750","LAFONTAINE","6114290","ON","5.2","0","NA","23.3","0","-9.4","0","1.0","0","NA","43.6","0","NA","","6","","","NA","384.4","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","3.7","0","NA","22.8","0","-12.2","0","20.3","0","NA","42.2","0","NA","","6","","","NA","430.4","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","6.4","0","109.0","49.2","0","76.0","","7","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","5.0","0","0.2","25.0","0","-7.8","0","5.9","0","38.0","58.5","0","76.0","","11","","","NA","388.8","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","5.3","0","NA","22.8","0","-7.2","0","6.4","0","NA","61.7","0","NA","","8","","","NA","380.3","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","6.1","0","NA","25.0","0","-5.0","0","0.0","0","NA","23.9","0","NA","","3","","","NA","356.9","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","4.9","0","NA","22.8","0","-6.7","0","8.1","0","NA","42.7","0","NA","","7","","","NA","392.3","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","5.9","11","NA","23.9","0","-9.4","11","2.0","0","NA","37.9","0","NA","","8","","","NA","230.0","0.0"
"-80.417","44.533","RAVENNA","6116899","ON","5.6","0","NA","24.4","0","-10.0","0","5.1","0","NA","32.3","0","NA","","3","","","NA","372.4","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","19.1","0","NA","50.0","0","NA","","8","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","5.4","0","NA","25.6","0","-6.7","0","8.1","0","NA","51.4","0","NA","","7","","","NA","377.0","0.0"
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","2.8","0","NA","56.2","0","NA","","7","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","5.3","0","NA","23.9","0","-9.4","0","10.1","0","NA","53.2","0","NA","","9","","","NA","380.8","0.0"
"-81.100","44.750","WIARTON A","6119500","ON","4.9","0","-0.4","22.8","0","-6.7","0","6.9","0","40.0","47.5","0","65.0","","7","","","NA","391.7","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","5.8","0","NA","23.9","0","-6.1","0","1.3","0","NA","34.4","0","NA","","7","","","NA","366.7","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","6.7","0","NA","25.0","0","-4.4","0","1.6","0","NA","56.9","0","NA","","9","","","NA","340.5","0.0"
"-82.033","43.167","FOREST","6122450","ON","6.9","0","NA","26.1","0","-5.0","0","2.5","0","NA","42.5","0","NA","","8","","","NA","334.4","0.0"
"-81.700","43.750","GODERICH","6122845","ON","5.8","0","NA","23.9","0","-5.6","0","0.8","0","NA","27.5","0","NA","","4","","","NA","365.1","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","4.1","0","NA","22.8","0","-7.8","0","2.5","0","NA","35.3","0","NA","","9","","","NA","417.1","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","5.2","0","NA","25.0","0","-7.2","0","5.1","0","NA","39.2","0","NA","","5","","","NA","382.9","0.0"
"-82.367","42.967","SARNIA","6127513","ON","6.5","0","NA","25.6","0","-6.7","0","4.3","0","NA","45.7","0","NA","","9","","","NA","345.4","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","4.7","0","NA","20.0","0","-6.1","0","5.8","0","NA","50.3","0","NA","","8","","","NA","400.4","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","4.5","0","NA","22.8","0","-9.4","0","10.2","0","NA","43.0","0","NA","","5","","","NA","404.0","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","5.8","0","NA","25.6","0","-6.7","0","5.1","0","NA","33.5","0","NA","","8","","","NA","367.0","0.0"
"-80.983","42.767","AYLMER","6130409","ON","","","NA","","","","","0.0","0","NA","45.9","0","NA","","11","","","NA","",""
"-79.950","43.083","CALEDONIA","6131081","ON","6.7","0","NA","23.9","0","-5.0","0","1.3","0","NA","35.1","0","NA","","10","","","NA","340.0","0.0"
"-79.583","42.967","CANBORO","6131165","ON","6.3","0","NA","25.0","0","-5.0","0","1.8","0","NA","38.6","0","NA","","13","","","NA","351.2","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","7.7","0","NA","23.3","0","-3.9","0","0.0","0","NA","50.3","0","NA","","10","","","NA","310.0","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","8.3","0","NA","24.4","0","-3.3","0","0.3","0","NA","68.2","0","NA","","8","","","NA","289.9","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","6.4","0","-0.5","24.4","0","-6.1","0","0.0","0","0.0","51.1","0","59.0","","12","","","NA","348.0","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","7.6","0","NA","22.2","0","-1.7","0","0.0","0","NA","36.2","0","NA","","10","","","NA","310.7","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","6.6","0","NA","22.2","0","-3.3","0","9.7","0","NA","45.4","0","NA","","10","","","NA","341.6","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","2.5","0","61.0","39.1","0","46.0","","10","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","8.2","0","NA","22.2","0","-5.0","0","0.0","0","NA","52.0","0","NA","","9","","","NA","294.6","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","7.7","0","NA","20.6","0","-2.8","0","0.0","0","NA","45.8","0","NA","","10","","","NA","309.5","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","5.1","0","NA","20.0","0","-2.8","0","1.8","0","NA","48.8","0","NA","","12","","","NA","388.1","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","8.0","0","NA","24.4","0","-3.3","0","0.0","0","NA","62.5","0","NA","","11","","","NA","299.4","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","7.3","0","NA","25.0","0","-3.9","0","1.3","0","NA","56.1","0","NA","","14","","","NA","320.2","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","7.3","0","NA","20.0","0","-3.3","0","0.0","0","NA","57.0","0","NA","","8","","","NA","321.7","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","6.9","0","NA","22.8","0","-3.9","0","0.0","0","NA","37.8","0","NA","","4","","","NA","332.1","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","6.3","0","NA","21.1","0","-6.1","0","1.3","0","NA","37.8","0","NA","","7","","","NA","351.0","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","7.3","0","NA","22.2","0","-5.0","0","0.5","0","NA","61.6","0","NA","","9","","","NA","321.5","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","8.1","0","NA","26.1","0","-4.4","0","0.8","0","NA","40.3","0","NA","","11","","","NA","297.2","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","6.7","0","NA","22.8","0","-3.9","0","0.0","0","NA","37.8","0","NA","","6","","","NA","338.2","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","6.2","0","NA","23.9","0","-7.2","0","1.3","0","NA","40.3","0","NA","","10","","","NA","355.0","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","6.0","0","NA","23.9","0","-7.8","0","12.7","0","NA","44.5","0","NA","","7","","","NA","359.3","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","7.6","0","NA","21.1","0","-3.3","0","1.5","0","NA","36.0","0","NA","","9","","","NA","313.0","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","7.7","0","NA","23.9","0","-3.3","0","0.0","0","NA","43.9","0","NA","","6","","","NA","308.0","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","1.3","0","NA","40.2","0","NA","","10","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","7.3","0","-0.1","26.7","0","-5.0","0","3.6","0","77.0","51.1","0","68.0","","12","","","NA","322.4","0.0"
"-82.967","42.267","WINDSOR A","6139525","ON","8.0","0","-0.9","24.4","0","-2.8","0","1.5","0","26.0","58.2","0","70.0","","9","","","NA","298.9","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","7.6","0","NA","23.3","0","-3.9","0","1.3","0","NA","59.0","0","NA","","10","","","NA","312.7","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","6.3","0","NA","24.4","0","-5.6","0","0.8","0","NA","35.8","0","NA","","10","","","NA","351.4","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","7.4","0","NA","25.6","0","-4.4","0","0.0","0","NA","46.8","0","NA","","9","","","NA","317.9","0.0"
"-80.450","43.400","DOON","6142065","ON","","","NA","","","","","0.0","0","NA","42.5","0","NA","","9","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","5.6","0","0.0","23.9","0","-5.0","0","0.0","0","0.0","42.1","0","57.0","","8","","","NA","371.9","0.0"
"-81.700","42.700","GLENCOE","6142819","ON","7.2","0","NA","22.2","0","-5.6","0","1.8","0","NA","37.2","0","NA","","8","","","NA","323.8","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","6.6","0","NA","23.9","0","-5.6","0","0.8","0","NA","38.5","0","NA","","8","","","NA","343.2","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","7.0","0","NA","26.7","0","-5.6","0","0.0","0","NA","41.9","0","NA","","6","","","NA","328.8","0.0"
"-81.150","43.033","LONDON A","6144475","ON","6.0","0","-0.9","23.9","0","-6.1","0","4.1","0","43.0","45.6","0","55.0","","10","","","NA","361.2","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","5.3","0","NA","23.3","0","-6.7","0","0.0","0","NA","48.6","0","NA","","5","","","NA","380.2","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.5","0","NA","37.4","0","NA","","9","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","3.8","0","NA","22.8","0","-9.4","0","10.2","0","NA","53.6","0","NA","","8","","","NA","425.3","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","5.6","0","NA","23.9","0","-6.1","0","3.8","0","NA","49.6","0","NA","","11","","","NA","373.3","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","6.3","0","-0.5","23.9","0","-5.0","0","1.3","0","27.0","38.4","0","48.0","","11","","","NA","351.5","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","40.8","0","NA","","9","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","6.6","0","-0.4","21.1","0","-3.9","0","11.5","0","176.0","87.8","0","116.0","","9","","","NA","342.1","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","6.7","0","NA","23.3","0","-3.9","0","5.1","0","NA","90.2","0","NA","","11","","","NA","338.7","0.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","5.8","0","NA","23.3","0","-3.3","0","0.0","0","NA","45.4","0","NA","","8","","","NA","366.9","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","6.0","0","NA","23.9","0","-6.1","0","8.9","0","NA","35.3","0","NA","","8","","","NA","361.4","0.0"
"-77.733","44.067","BRIGHTON","6150961","ON","","","NA","","","","","0.5","0","NA","77.5","0","NA","","7","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","6.8","0","NA","23.3","0","-3.9","0","0.0","0","NA","36.0","0","NA","","10","","","NA","335.1","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","5.1","0","NA","76.9","0","NA","","7","","","NA","",""
"-78.167","43.967","COBOURG","6151685","ON","6.0","0","NA","22.8","0","-3.3","0","0.0","1","NA","76.9","0","NA","","9","","","NA","358.8","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","6.6","0","NA","25.0","0","-6.7","0","0.0","0","NA","36.8","0","NA","","9","","","NA","341.8","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","65.7","0","NA","","7","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","7.5","0","NA","25.0","0","-3.3","0","0.0","0","NA","25.6","0","NA","","8","","","NA","316.4","0.0"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","0.0","0","NA","28.7","0","NA","","6","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.8","0","NA","87.4","0","NA","","8","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","6.8","0","NA","23.3","0","-4.4","0","1.0","0","NA","38.8","0","NA","","7","","","NA","336.0","0.6"
"-78.617","43.967","ORONO","6155854","ON","6.0","0","NA","23.3","0","-3.3","0","0.8","0","NA","59.2","0","NA","","9","","","NA","359.5","0.0"
"-77.633","44.317","STIRLING","6158050","ON","6.4","0","NA","23.9","0","-3.3","0","7.4","0","NA","80.3","0","NA","","9","","","NA","348.7","0.0"
"-79.400","43.667","TORONTO","6158350","ON","7.7","0","-0.1","23.9","0","-2.2","0","1.3","0","26.0","30.6","0","45.0","","8","","","NA","308.2","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","6.8","0","NA","24.4","0","-4.4","0","4.4","0","NA","48.2","0","NA","","9","","","NA","337.0","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","6.7","0","-0.4","24.4","0","-5.0","0","0.6","0","13.0","31.4","0","46.0","","6","","","NA","340.1","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","6.8","0","0.2","21.1","0","-2.2","0","5.1","0","91.0","118.0","0","153.0","","9","","","NA","336.0","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","5.1","0","NA","104.0","0","NA","","9","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","7.3","11","NA","23.3","6","-2.2","6","","","NA","","","NA","","","","","NA","202.8","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","6.1","0","NA","24.4","0","-6.7","0","","","NA","","","NA","","","","","NA","358.2","0.0"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","","","NA","","","","","0.5","0","NA","50.8","0","NA","","8","","","NA","",""
"-79.600","43.783","WOODBRIDGE","6159575","ON","6.5","0","-0.2","24.4","0","-6.1","0","0.0","0","0.0","35.2","0","56.0","","5","","","NA","346.5","0.0"
"-78.083","44.767","APSLEY","6160297","ON","5.2","0","NA","26.7","0","-11.1","0","11.5","0","NA","60.4","0","NA","","10","","","NA","384.3","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","7.1","19","NA","24.4","19","-6.7","19","0.0","19","NA","20.4","19","NA","","5","","","NA","119.6","0.0"
"-77.833","44.883","COE HILL","6161739","ON","","","NA","","","","","10.1","0","NA","71.1","0","NA","","11","","","NA","",""
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","6.4","0","NA","64.8","0","NA","","8","","","NA","",""
"-77.600","44.850","GILMOUR","6162787","ON","6.1","0","NA","24.4","0","-6.7","0","5.1","0","NA","31.5","0","NA","","4","","","NA","356.8","0.0"
"-78.383","44.917","GOODERHAM","6162883","ON","4.9","0","NA","25.0","0","-11.1","0","5.0","0","NA","52.1","0","NA","","10","","","NA","392.9","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","4.8","0","NA","24.4","0","-10.0","0","3.8","0","NA","45.6","0","NA","","8","","","NA","396.7","0.0"
