"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","19.4","0","NA","31.7","0","6.1","0","0.0","0","NA","48.0","0","NA","","7","306.8","0","NA","19.4","61.5"
"-71.867","46.867","CHUTE PANET","7011600","QC","17.1","0","NA","32.8","0","1.7","0","0.0","0","NA","52.3","0","NA","","6","","","NA","46.0","19.3"
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","0.0","0","NA","40.9","0","NA","","5","","","NA","",""
"-71.733","46.683","DONNACONA 2","7012071","QC","17.6","0","-1.0","31.1","0","4.4","0","0.0","0","NA","45.4","0","43.0","","6","","","NA","39.5","25.9"
"-71.650","46.867","DUCHESNAY","7012240","QC","","","NA","","","","","","","NA","","","NA","","","276.5","0","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","19.6","0","NA","33.9","0","6.1","0","0.0","0","NA","48.6","0","NA","","6","","","NA","18.9","69.9"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","18.8","0","NA","31.7","0","3.9","0","0.0","0","NA","59.7","0","NA","","6","293.1","0","NA","29.2","53.7"
"-73.317","45.933","LAVALTRIE CDA","7014260","QC","19.0","0","NA","32.2","0","3.3","0","0.0","0","NA","48.0","0","NA","","5","","","NA","28.8","59.3"
"-74.050","45.300","LES CEDRES","7014290","QC","20.5","0","NA","32.2","0","7.8","0","0.0","0","NA","21.6","0","NA","","6","","","NA","4.0","80.1"
"-74.067","45.500","OKA","7015730","QC","19.9","0","0.9","31.7","0","6.7","0","0.0","0","NA","29.6","0","30.0","","7","","","NA","15.4","73.5"
"-71.267","46.800","QUEBEC 2","7016281","QC","19.3","0","NA","31.1","0","8.3","0","0.0","0","NA","58.7","0","NA","","6","","","NA","17.5","56.5"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","18.7","0","0.6","31.7","0","4.4","0","0.0","0","NA","57.7","0","55.0","0.0","7","301.7","0","130.0","27.5","49.8"
"-72.083","46.717","ST ALBAN","7016800","QC","17.2","0","-1.1","31.7","0","2.8","0","0.0","0","NA","41.4","0","38.0","","4","","","NA","47.8","23.1"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","17.8","0","-0.7","33.9","0","3.3","0","0.0","0","NA","60.5","0","60.0","","6","","","NA","35.1","28.3"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","58.9","0","56.0","","8","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","","","","","0.0","0","NA","61.6","0","NA","","7","","","NA","",""
"-73.750","46.283","ST COME","7017080","QC","16.0","0","-0.6","31.7","0","1.1","0","0.0","0","NA","80.2","0","81.0","","4","","","NA","68.2","7.2"
"-72.800","46.450","ST ETIENNE DES GRES","7017220","QC","17.8","0","NA","31.7","0","2.8","0","0.0","0","NA","38.7","0","NA","","5","","","NA","40.0","33.6"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","18.1","0","NA","30.6","0","5.0","0","0.0","0","NA","24.1","0","NA","","4","","","NA","33.6","37.0"
"-72.567","46.733","ST TITE","7017760","QC","16.8","0","NA","30.6","0","2.2","0","0.0","0","NA","45.7","0","NA","","5","","","NA","56.6","18.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","18.4","0","NA","31.1","0","6.7","0","0.0","0","NA","78.5","0","NA","","5","","","NA","23.0","36.1"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","18.6","1","NA","31.7","1","2.8","0","0.0","0","NA","22.4","0","NA","","4","","","NA","30.8","47.3"
"-71.500","46.950","VALCARTIER FES","7018577","QC","16.3","0","NA","30.0","0","1.7","0","0.0","0","NA","90.7","0","NA","","7","","","NA","70.4","18.7"
"-72.667","45.033","ABERCORN","7020040","QC","17.4","2","NA","30.6","0","1.1","2","0.0","0","NA","74.1","0","NA","","10","","","NA","46.4","30.4"
"-71.950","45.767","ASBESTOS","7020360","QC","17.6","6","NA","31.7","4","5.0","6","0.0","0","NA","26.4","0","NA","","4","","","NA","34.4","24.1"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","17.4","0","NA","30.6","0","2.8","0","0.0","0","NA","55.7","0","NA","","6","","","NA","46.6","28.8"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","0.0","0","NA","37.7","0","NA","","7","","","NA","",""
"-72.400","46.000","BON CONSEIL EXP ST","7020820","QC","","","NA","","","","","0.0","0","NA","87.3","0","NA","","11","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","17.1","0","-1.0","32.2","0","2.2","0","0.0","0","NA","66.1","0","52.0","","7","","","NA","56.5","28.3"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","18.0","0","-0.4","32.2","0","3.9","0","0.0","0","NA","76.7","0","59.0","","8","","","NA","42.5","43.9"
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","0.0","0","NA","67.6","0","NA","","6","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","19.1","0","NA","32.2","0","3.9","0","0.0","0","NA","29.5","0","NA","","5","","","NA","27.7","61.6"
"-71.800","45.150","COATICOOK","7021840","QC","17.6","4","-0.9","32.2","2","2.2","2","0.0","0","NA","35.6","0","28.0","","3","","","NA","41.1","29.4"
"-71.867","45.217","COMPTON STATION CDA FE","7021917","QC","","","NA","","","","","0.0","0","NA","49.1","0","NA","","7","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","16.3","0","NA","30.0","0","2.8","0","0.0","0","NA","45.8","0","NA","","8","","","NA","63.9","11.4"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","20.9","0","1.2","33.9","0","5.6","0","0.0","0","NA","30.5","0","29.0","","4","","","NA","11.3","102.5"
"-71.667","45.483","EAST ANGUS","7022280","QC","16.8","11","NA","32.2","8","2.2","8","0.0","0","NA","38.7","0","NA","","5","","","NA","38.1","14.4"
"-71.500","45.083","EAST HEREFORD","7022300","QC","15.9","0","NA","30.6","0","1.1","0","0.0","0","NA","45.0","0","NA","","9","","","NA","76.4","10.7"
"-72.900","45.300","FARNHAM","7022320","QC","18.8","0","-0.6","32.8","0","4.4","0","0.0","0","NA","59.4","0","54.0","","7","","","NA","32.5","56.4"
"-72.867","45.050","FRELIGHSBURG","7022580","QC","20.8","0","NA","32.2","0","4.4","0","0.0","0","NA","63.5","0","NA","","5","","","NA","2.4","88.9"
"-72.717","45.383","GRANBY","7022800","QC","","","","","","","","0.0","0","NA","35.6","0","29.0","","4","","","NA","",""
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","18.8","0","-0.8","33.3","0","2.8","0","0.0","0","NA","38.4","0","42.0","","7","","","NA","34.2","57.5"
"-74.167","45.050","HUNTINGDON","7023240","QC","18.6","0","NA","33.3","0","3.9","0","0.0","0","NA","25.6","0","NA","","5","","","NA","29.3","46.6"
"-74.233","45.133","HUNTINGDON TEAFIELD","7023256","QC","17.2","8","NA","32.8","6","0.6","6","0.0","0","NA","7.1","23","NA","","2","","","NA","37.7","18.5"
"-72.000","45.833","KINGSEY","7023460","QC","18.4","0","NA","32.8","0","2.2","0","0.0","0","NA","34.1","0","NA","","6","","","NA","39.0","52.7"
"-72.500","45.217","KNOWLTON","7023530","QC","17.6","0","NA","31.7","0","2.2","0","0.0","0","NA","53.7","0","NA","","8","","","NA","51.0","38.5"
"-71.083","45.833","LAMBTON","7024000","QC","17.4","0","NA","31.7","0","4.4","0","0.0","0","NA","57.2","0","NA","","8","","","NA","46.3","27.2"
"-71.250","45.400","LA PATRIE","7024080","QC","16.1","0","NA","32.2","0","-0.6","0","0.0","0","NA","23.9","0","NA","","6","","","NA","76.2","15.8"
"-71.824","45.369","LENNOXVILLE","7024280","QC","17.7","0","NA","32.2","0","1.1","0","0.0","0","NA","42.3","0","NA","","8","294.6","0","NA","47.5","37.7"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","0.0","0","NA","52.0","0","NA","","6","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","19.9","0","NA","31.7","0","6.7","0","0.0","0","NA","33.0","0","NA","","5","","","NA","13.2","72.5"
"-72.117","45.267","MAGOG","7024440","QC","18.0","0","-0.4","31.1","0","4.4","0","0.0","0","NA","40.4","0","34.0","","7","","","NA","37.4","38.4"
"-73.133","45.400","MARIEVILLE","7024627","QC","","","","","","","","0.0","0","NA","45.0","0","46.0","","4","","","NA","",""
"-70.867","45.583","MEGANTIC A","7024800","QC","16.7","0","NA","30.0","0","3.3","0","0.0","0","NA","47.3","0","NA","0.0","8","","","NA","59.3","19.4"
"-71.117","45.583","MILAN","7024920","QC","16.0","0","-0.4","28.9","0","1.7","0","0.0","0","NA","61.2","0","46.0","","8","","","NA","76.7","16.2"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","20.5","0","0.5","32.2","0","7.2","0","0.0","0","NA","30.3","0","32.0","0.0","5","","","NA","12.5","90.8"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","20.2","0","NA","32.2","0","7.2","0","0.0","0","NA","39.7","0","NA","","7","","","NA","14.1","80.9"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","20.1","1","NA","30.6","1","8.3","0","0.0","0","NA","27.8","1","NA","","5","304.7","0","NA","12.6","76.2"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","21.2","0","NA","32.2","0","10.6","0","0.0","0","NA","34.9","0","NA","0.0","5","295.7","0","NA","7.7","106.1"
"-73.083","45.550","MONT ST HILAIRE","7025330","QC","18.9","0","NA","30.0","0","7.8","0","0.0","0","NA","58.6","0","NA","","5","","","NA","22.1","48.5"
"-72.617","46.200","NICOLET","7025440","QC","18.9","0","0.2","32.8","0","4.4","0","0.0","0","NA","27.9","0","32.0","","5","","","NA","21.9","51.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","20.0","0","0.1","33.9","0","6.1","0","0.0","0","NA","53.2","0","51.0","","7","","","NA","13.9","77.3"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","18.4","0","NA","33.3","0","2.8","0","0.0","0","NA","39.6","0","NA","","6","289.5","0","NA","32.3","45.5"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","0.0","0","NA","46.7","0","NA","","7","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","16.9","2","-0.5","30.6","1","3.3","1","0.0","0","NA","77.6","0","66.0","","6","","","NA","51.2","18.1"
"-71.600","46.517","ST FLAVIEN CDA FE","7027260","QC","","","NA","","","","","0.0","0","NA","39.2","0","NA","","6","","","NA","",""
"-73.850","45.500","STE GENEVIEVE","7027280","QC","19.7","2","-0.6","30.0","1","4.4","1","0.0","0","NA","43.7","0","47.0","","7","","","NA","11.7","60.3"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","20.1","0","0.5","32.2","0","7.8","0","0.0","0","NA","48.8","0","55.0","0.0","6","","","NA","13.0","76.7"
"-72.950","45.633","ST HYACINTHE","7027360","QC","19.6","0","NA","33.3","0","5.6","0","0.0","0","NA","30.8","0","NA","","6","","","NA","19.2","68.9"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","","","NA","33.3","0","","","0.0","0","NA","33.2","0","NA","","5","","","NA","",""
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","16.0","0","-1.0","29.4","0","4.4","0","0.0","0","NA","40.2","0","27.0","","4","","","NA","72.5","11.8"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","19.7","0","NA","33.9","0","5.6","0","0.0","0","NA","43.2","0","NA","","6","","","NA","15.9","69.5"
"-73.150","45.133","ST SEBASTIEN CDA FE","7027730","QC","","","NA","","","","","0.0","0","NA","82.2","0","NA","","8","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","15.9","4","-1.4","31.1","2","1.7","2","0.0","0","NA","54.4","0","52.0","","7","","","NA","65.7","9.4"
"-73.083","45.950","STE VICTOIRE","7027780","QC","18.5","0","NA","31.7","0","2.2","0","0.0","0","NA","45.9","0","NA","","7","","","NA","33.4","48.3"
"-71.083","46.500","SCOTT","7027840","QC","17.1","0","-1.0","32.2","0","1.7","0","0.0","0","NA","59.0","0","52.0","","5","","","NA","59.0","30.7"
"-71.900","45.400","SHERBROOKE","7028120","QC","18.6","0","NA","31.1","0","4.4","0","0.0","0","NA","25.5","0","NA","","6","295.7","0","NA","32.9","50.2"
"-73.117","46.033","SOREL","7028200","QC","19.3","0","-0.7","32.2","0","4.4","0","0.0","0","NA","52.6","0","55.0","","7","","","NA","24.4","63.6"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","0.0","0","NA","47.7","0","NA","","6","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","17.6","0","NA","30.6","0","2.2","0","0.0","0","NA","60.9","0","NA","","8","","","NA","51.7","37.8"
"-71.317","46.067","THETFORD MINES","7028440","QC","16.5","0","NA","30.6","0","-0.6","0","0.0","0","NA","46.3","0","NA","","6","","","NA","65.9","20.8"
"-71.350","46.100","THETFORD MINES","7028441","QC","","","","","","","","0.0","0","NA","37.1","0","27.0","","7","","","NA","",""
"-74.100","45.283","VALLEYFIELD","7028680","QC","20.5","0","0.3","32.2","0","6.7","0","0.0","0","NA","15.5","0","17.0","","4","","","NA","10.7","89.5"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","18.2","0","NA","32.2","0","2.8","0","0.0","0","NA","77.4","0","NA","","7","295.5","0","NA","39.9","46.5"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","54.1","0","NA","","8","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","16.6","0","NA","29.4","0","2.2","0","0.0","0","NA","74.3","0","NA","","7","","","NA","57.8","13.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","14.9","0","NA","27.8","0","0.6","0","0.0","0","NA","97.9","0","NA","","9","","","NA","104.4","6.8"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","34.0","0","NA","","7","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","18.8","0","NA","30.6","0","5.6","0","0.0","0","NA","45.7","0","NA","","5","","","NA","22.5","47.4"
"-75.783","45.517","CHELSEA","7031360","QC","19.1","0","-0.3","30.6","0","7.8","0","0.0","0","NA","41.6","0","43.0","","6","","","NA","17.4","50.6"
"-75.450","46.700","FERME NEUVE","7032370","QC","16.9","0","NA","31.7","0","1.1","0","0.0","0","NA","94.1","0","NA","","7","","","NA","54.0","18.8"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","22.1","0","NA","","5","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","0.0","0","NA","35.4","0","NA","","5","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","18.0","1","NA","32.8","1","5.6","0","0.0","0","NA","61.9","0","NA","","6","","","NA","28.0","27.8"
"-74.633","45.967","HUBERDEAU","7033160","QC","17.4","0","NA","32.8","0","3.3","0","0.0","0","NA","113.7","0","NA","","7","","","NA","43.8","23.7"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","16.4","0","NA","31.1","0","2.2","0","0.0","0","NA","73.1","0","NA","","7","","","NA","66.5","16.9"
"-74.783","46.400","LA MACAZA A","7033940","QC","16.6","0","NA","32.8","0","0.6","0","0.0","0","NA","58.9","0","NA","","5","","","NA","66.4","22.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","17.2","0","NA","30.6","0","3.3","0","0.0","0","NA","42.7","0","NA","0.0","5","","","NA","46.2","20.1"
"-75.983","46.383","MANIWAKI 2","7034481","QC","17.9","0","NA","31.1","0","4.4","0","0.0","0","NA","39.6","0","NA","","5","","","NA","30.7","28.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","17.1","0","-1.1","28.9","0","3.3","0","0.0","0","NA","91.9","0","81.0","","8","","","NA","48.4","19.5"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","18.7","0","NA","31.1","0","4.4","0","0.0","0","NA","56.3","0","NA","","8","","","NA","24.2","46.8"
"-75.500","46.567","MONT LAURIER","7035158","QC","16.3","0","NA","28.9","0","0.6","0","0.0","0","NA","126.7","0","NA","","7","","","NA","69.8","18.1"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","73.0","0","NA","","7","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","17.9","18","0.9","32.2","17","3.9","18","0.0","0","NA","42.2","0","39.0","","5","","","NA","16.3","14.6"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","17.5","0","NA","32.2","0","4.4","0","0.0","0","NA","52.4","0","NA","","7","","","NA","43.0","26.3"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","16.2","0","NA","","4","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","30.6","0","NA","","5","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","20.1","5","0.5","31.1","5","6.7","4","0.0","0","NA","44.2","5","NA","","7","","","NA","8.3","62.1"
"-74.300","46.083","STE AGATHE MANOR HOUSE","7036780","QC","16.5","3","NA","30.0","2","2.8","2","0.0","0","NA","45.2","5","NA","","3","","","NA","54.6","13.0"
"-74.050","45.800","ST JEROME","7037400","QC","18.7","0","-0.3","31.7","0","4.4","0","0.0","0","NA","46.2","0","52.0","","7","","","NA","18.0","39.3"
"-74.067","45.883","SHAWBRIDGE BOYS FARM","7037985","QC","18.1","1","NA","31.1","1","3.3","1","0.0","0","NA","76.0","0","NA","","6","","","NA","33.6","37.1"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","0.0","0","NA","7.8","0","9.0","","4","","","NA","",""
"-76.500","45.767","SHAWVILLE WINSLOW","7038046","QC","19.3","0","NA","33.3","0","5.0","0","0.0","0","NA","11.7","0","NA","","5","","","NA","19.6","58.5"
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","NA","18.6","0","22.0","","5","","","NA","",""
"-75.267","45.600","THURSO","7038500","QC","18.7","0","NA","30.6","0","5.0","0","0.0","0","NA","65.4","0","NA","","4","","","NA","23.8","44.7"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","23.9","0","NA","","6","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","17.3","9","NA","32.8","4","2.8","5","0.0","0","NA","","","NA","","","","","NA","35.3","19.6"
"-68.150","49.217","BAIE COMEAU CBA","7040445","QC","15.2","5","NA","28.3","1","4.4","4","0.0","0","NA","92.2","0","NA","","8","","","NA","74.6","2.6"
"-68.617","48.967","BERSIMIS","7040680","QC","14.9","0","NA","26.1","0","5.0","0","","","NA","","","NA","","","","","NA","96.3","0.0"
"-70.450","47.450","CAP AUX CORBEAUX","7041020","QC","","","NA","","","","","0.0","0","NA","30.9","0","NA","","5","","","NA","",""
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","16.6","2","0.4","31.1","1","6.7","1","0.0","0","NA","45.0","0","42.0","","6","303.3","0","142.0","49.9","10.5"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","13.2","0","NA","22.8","0","7.2","0","0.0","0","NA","37.9","0","NA","0.0","5","","","NA","148.3","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","17.2","0","NA","34.4","0","2.8","0","0.0","0","NA","86.7","0","NA","","12","","","NA","60.1","36.8"
"-63.283","51.867","LAKE EON","7043740","QC","13.0","0","NA","27.8","0","4.4","0","0.0","0","NA","108.7","0","NA","0.0","15","","","NA","160.4","4.5"
"-70.150","47.667","LA MALBAIE","7043960","QC","17.9","0","NA","30.6","0","5.6","0","0.0","0","NA","44.9","0","NA","","8","","","NA","36.4","32.3"
"-61.817","50.183","NATASHQUAN A","7045400","QC","12.5","0","-1.6","23.3","0","5.0","0","0.0","0","NA","38.4","0","42.0","0.0","7","","","NA","172.0","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","","","NA","","","","","0.0","0","NA","61.1","0","NA","","6","","","NA","",""
"-70.550","47.567","ST URBAIN","7047770","QC","17.0","4","-0.1","32.2","2","3.3","2","0.0","0","NA","35.9","0","44.0","","5","","","NA","54.2","26.2"
"-66.267","50.217","SEPT-ILES A","7047910","QC","14.2","0","-0.2","26.7","0","5.0","0","0.0","0","NA","90.7","0","108.0","0.0","11","","","NA","122.8","5.3"
"-69.700","48.150","TADOUSSAC","7048320","QC","16.9","0","NA","29.4","0","7.8","0","0.0","0","NA","34.1","0","NA","","8","","","NA","51.0","16.3"
"-61.967","47.217","AMHERST ISLAND CDA EPF","7050100","QC","","","NA","","","","","0.0","0","NA","38.1","0","NA","","3","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","17.6","0","NA","32.2","0","3.3","0","0.0","0","NA","49.7","0","NA","","8","","","NA","47.7","34.3"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","17.0","0","NA","32.2","0","0.0","0","0.0","0","NA","37.8","0","NA","","8","","","NA","71.1","40.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","16.7","1","NA","33.9","0","0.6","1","0.0","0","NA","81.4","0","NA","","8","","","NA","73.0","33.7"
"-68.700","48.367","BIC","7050760","QC","17.8","0","NA","30.0","0","4.4","0","0.0","0","NA","34.3","0","NA","","6","","","NA","45.1","38.2"
"-66.750","49.083","CAP CHAT","7051040","QC","15.8","0","NA","24.4","0","8.9","0","0.0","0","NA","48.0","0","NA","","10","","","NA","71.9","4.3"
"-65.683","48.100","CAPLAN","7051120","QC","17.4","0","0.3","30.6","0","5.6","0","0.0","0","NA","31.5","0","33.0","","5","","","NA","50.1","32.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","17.2","3","NA","27.8","3","10.6","3","0.0","0","NA","11.7","4","NA","","2","","","NA","44.7","22.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.7","0","0.5","34.4","0","0.0","0","0.0","0","NA","19.5","0","21.0","","6","","","NA","72.1","31.5"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","16.1","0","NA","33.9","0","3.3","0","0.0","0","NA","38.8","0","NA","","9","272.2","0","NA","84.0","25.8"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.0","0","NA","8.9","29","NA","","2","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","18.0","0","NA","31.1","0","4.4","0","0.0","0","NA","45.1","0","NA","","7","","","NA","43.3","41.8"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","17.9","0","NA","27.8","0","10.6","0","0.0","0","NA","57.6","0","NA","0.0","6","","","NA","29.0","25.0"
"-70.350","47.033","LAMARTINE","7053980","QC","19.4","0","NA","31.7","0","5.0","0","0.0","0","NA","33.5","0","NA","","5","","","NA","24.5","68.1"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","18.7","0","NA","31.7","0","5.0","0","0.0","0","NA","52.1","0","NA","","6","326.2","0","NA","34.6","57.8"
"-67.467","48.850","MATANE","7054640","QC","16.6","0","NA","28.9","0","6.7","0","0.0","0","NA","17.1","0","NA","","3","","","NA","62.3","17.7"
"-66.933","47.967","MATAPEDIA","7054680","QC","17.3","0","NA","35.6","0","1.7","0","0.0","0","NA","32.3","0","NA","","3","","","NA","60.7","38.8"
"-68.217","48.600","MONT-JOLI A","7055120","QC","17.5","0","1.0","30.6","0","7.2","0","","","NA","40.8","0","45.0","0.0","7","","","NA","46.2","32.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","17.2","0","NA","30.0","0","6.7","0","0.0","0","NA","32.1","0","NA","","4","","","NA","49.9","23.7"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","15.9","2","NA","32.8","0","5.0","2","0.0","0","NA","18.3","0","NA","","4","","","NA","84.2","24.6"
"-68.483","48.500","POINTE AU PERE","7056067","QC","16.0","0","NA","30.0","0","6.7","0","0.0","0","NA","27.0","0","NA","","6","","","NA","73.7","11.4"
"-64.983","48.150","PORT DANIEL","7056120","QC","18.4","0","NA","33.3","0","5.0","0","0.0","0","NA","17.8","0","NA","","3","","","NA","35.5","46.5"
"-64.350","49.817","PORT MENIER","7056200","QC","14.0","0","NA","25.6","0","2.8","0","0.0","0","NA","29.5","0","NA","0.0","5","","","NA","126.8","2.4"
"-68.133","48.600","PRICE","7056240","QC","17.8","0","NA","30.6","0","5.6","0","0.0","0","NA","39.3","0","NA","","10","","","NA","44.4","38.3"
"-68.517","48.450","RIMOUSKI","7056480","QC","17.2","0","-0.1","30.0","0","0.0","0","0.0","0","NA","16.3","13","NA","","4","260.9","0","118.0","57.3","33.1"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","16.2","0","NA","30.6","0","8.3","0","0.0","0","NA","20.1","0","NA","0.0","4","","","NA","66.4","11.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","16.5","0","NA","34.4","0","-0.6","0","0.0","0","NA","36.9","0","NA","","6","","","NA","77.9","30.9"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","15.5","0","NA","32.2","0","-1.7","0","0.0","0","NA","53.6","0","NA","","7","","","NA","97.8","21.4"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","15.9","0","NA","31.1","0","2.2","0","0.0","0","NA","30.5","0","NA","","4","","","NA","82.7","18.7"
"-69.783","46.967","ST PAMPHILE","7057600","QC","16.9","5","0.2","32.2","4","5.0","4","0.0","0","NA","28.0","0","23.0","","5","","","NA","45.1","16.4"
"-70.750","46.817","ST RAPHAEL","7057680","QC","19.9","0","NA","32.8","0","6.1","0","0.0","0","NA","51.3","0","NA","","5","","","NA","16.6","74.8"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","17.4","0","0.6","33.3","0","1.7","0","0.0","0","NA","71.2","0","72.0","","7","","","NA","54.2","36.9"
"-70.833","46.833","ST VALLIER","7057775","QC","18.2","2","NA","31.7","0","5.6","2","0.0","0","NA","48.8","0","NA","","7","","","NA","32.6","38.6"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","16.3","0","0.4","32.2","0","0.0","0","0.0","0","NA","52.7","0","52.0","","7","","","NA","79.0","27.2"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","17.8","0","1.3","32.2","0","5.6","0","0.0","0","NA","65.0","0","78.0","","7","","","NA","45.5","40.7"
"-64.617","48.850","WAKEHAM","7058840","QC","16.9","0","NA","33.9","0","2.8","0","0.0","0","NA","13.0","0","NA","","4","","","NA","59.1","23.9"
"-72.450","48.883","ALBANEL","7060080","QC","16.5","0","NA","30.0","0","2.8","0","0.0","0","NA","71.1","0","NA","","8","","","NA","71.0","24.0"
"-71.167","48.433","ARVIDA","7060320","QC","17.3","0","NA","30.0","0","3.3","0","0.0","0","NA","53.0","0","NA","","9","","","NA","54.8","32.1"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","17.7","0","0.6","32.2","0","4.4","0","0.0","0","NA","54.9","0","60.0","0.0","10","","","NA","53.9","44.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","17.9","0","NA","32.2","0","6.1","0","0.0","0","NA","47.6","0","NA","","9","","","NA","46.1","42.7"
