"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","42.6","0","NA","43.6","0","NA","","11","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-9.3","0","NA","3.3","0","-27.8","0","34.3","0","NA","37.6","0","NA","","7","","","NA","763.1","0.0"
"-79.283","43.733","WEXFORD","6159459","ON","-7.6","0","NA","5.0","0","-23.3","0","25.0","0","NA","28.6","0","NA","","7","","","NA","717.8","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-11.4","0","NA","3.3","0","-32.8","0","32.9","0","NA","40.8","0","NA","","9","","","NA","824.3","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-13.0","0","NA","1.7","0","-33.3","0","0.0","2","NA","21.1","2","NA","","1","","","NA","866.6","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","29.6","0","NA","33.2","0","NA","","9","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-10.9","0","NA","4.4","0","-35.0","0","35.6","0","NA","35.6","0","NA","","6","","","NA","810.5","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-8.4","0","NA","4.4","0","-26.1","0","43.3","0","NA","45.8","0","NA","","8","","","NA","738.2","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-9.5","0","NA","4.4","0","-26.1","0","24.8","0","NA","24.8","0","NA","","7","","","NA","770.8","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-8.8","0","NA","4.4","0","-25.6","0","38.1","0","NA","41.9","0","NA","","6","","","NA","751.0","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-10.4","0","NA","3.3","0","-32.2","0","30.4","0","NA","33.9","0","NA","","5","","","NA","796.4","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-11.2","0","NA","5.6","0","-37.2","0","54.4","0","NA","64.9","0","NA","","9","","","NA","818.8","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","-9.4","0","NA","8.3","0","-30.0","0","53.3","0","NA","58.3","0","NA","","11","","","NA","766.2","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-9.2","0","NA","3.9","0","-27.2","0","32.0","0","NA","32.0","0","NA","","3","","","NA","762.7","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-11.2","0","NA","4.4","0","-29.4","0","48.2","0","NA","57.1","0","NA","","9","","","NA","818.1","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-12.6","0","NA","1.1","0","-33.9","0","63.4","0","NA","64.7","0","NA","","11","","","NA","856.2","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-11.9","0","NA","3.3","0","-33.9","0","21.5","0","NA","25.6","0","NA","","4","","","NA","837.0","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-9.1","0","NA","6.1","0","-23.3","0","57.8","0","NA","59.1","0","NA","","10","","","NA","759.6","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-9.2","0","NA","3.9","0","-23.9","0","51.5","0","NA","53.3","0","NA","","11","","","NA","762.9","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","55.8","0","149.0","55.8","0","102.0","","7","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","35.1","0","NA","57.9","0","NA","","10","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-13.1","0","NA","3.9","0","-35.0","0","43.1","0","NA","43.1","0","NA","","7","","","NA","869.7","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-13.8","0","NA","2.8","0","-36.1","0","47.0","0","NA","47.0","0","NA","","7","","","NA","891.6","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-12.4","0","NA","3.3","0","-32.2","0","33.5","0","NA","36.5","0","NA","","8","","","NA","851.0","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-10.4","0","NA","6.7","0","-30.0","0","27.9","0","NA","27.9","0","NA","","4","","","NA","795.4","0.0"
"-72.567","45.183","BROME","7020840","QC","-10.0","0","-1.4","5.0","0","-30.6","0","73.7","0","133.0","73.7","0","92.0","","12","","","NA","784.9","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-12.6","0","NA","3.3","0","-33.9","0","54.5","0","NA","54.5","0","NA","","8","","","NA","857.3","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-10.6","0","-2.3","3.3","0","-30.6","0","87.2","0","166.0","87.2","0","121.0","","10","","","NA","801.6","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-11.7","4","NA","3.3","4","-31.1","4","45.1","0","NA","45.1","0","NA","","11","","","NA","712.4","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-9.4","0","-1.1","3.9","0","-29.4","0","61.1","0","142.0","79.4","0","124.0","","10","","","NA","767.6","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-10.1","0","NA","5.6","0","-28.3","0","80.0","0","NA","80.0","0","NA","","10","","","NA","786.5","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-9.8","0","NA","6.1","0","-30.0","0","52.1","0","NA","52.1","0","NA","","11","","","NA","777.6","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-9.1","0","NA","5.6","0","-23.9","0","55.8","0","NA","56.3","0","NA","","10","","","NA","759.6","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-8.2","0","NA","5.0","0","-20.6","0","54.8","0","NA","55.9","0","NA","","11","","","NA","733.8","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-11.1","0","-1.2","4.4","0","-31.1","0","49.6","0","143.0","54.4","0","120.0","","11","","","NA","815.0","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-8.3","0","NA","4.4","0","-22.2","0","33.7","0","NA","33.7","0","NA","","8","","","NA","736.7","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-11.5","6","-1.4","3.9","6","-25.0","6","44.3","0","92.0","44.3","0","67.0","","6","","","NA","648.0","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-10.1","0","-2.0","6.1","0","-25.6","0","36.5","0","94.0","45.9","0","74.0","","13","","","NA","787.4","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-8.9","0","NA","7.2","0","-25.6","0","40.3","0","NA","40.3","0","NA","","7","","","NA","753.3","0.0"
"-73.117","46.033","SOREL","7028200","QC","-12.1","0","-3.6","3.3","0","-32.2","0","50.6","0","118.0","50.6","0","81.0","","8","","","NA","842.7","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-10.4","0","NA","4.4","0","-28.9","0","25.7","0","NA","25.7","0","NA","","6","","","NA","795.5","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","-10.4","2","NA","5.6","2","-34.4","2","27.9","0","NA","27.9","0","NA","","10","","","NA","739.0","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-11.5","0","NA","1.1","0","-34.4","0","32.9","0","NA","40.0","0","NA","","11","","","NA","826.1","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-11.1","0","-2.3","3.9","0","-29.4","0","17.9","0","46.0","19.7","0","33.0","","6","","","NA","814.9","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-10.7","0","NA","2.2","0","-32.8","0","46.1","0","NA","46.1","0","NA","","9","","","NA","802.4","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","33.0","0","NA","59.9","0","NA","","6","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-12.2","0","NA","2.2","0","-34.4","0","26.3","0","NA","26.3","0","NA","","6","","","NA","844.8","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-12.9","0","NA","3.3","0","-38.3","0","50.8","0","NA","54.4","0","NA","","8","","","NA","864.3","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-10.8","0","0.8","11.1","0","-32.8","0","44.3","0","96.0","44.3","0","77.0","","7","","","NA","805.1","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","43.1","0","NA","43.1","0","NA","","7","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-12.2","0","NA","2.8","0","-30.6","0","71.1","0","NA","80.0","0","NA","","11","","","NA","844.9","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-13.2","0","NA","3.3","0","-26.7","0","","","NA","","","NA","","","","","NA","872.6","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-12.3","0","NA","2.8","0","-32.8","0","49.6","0","NA","49.6","0","NA","","6","","","NA","847.2","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-13.2","0","-0.5","1.7","0","-28.9","0","10.2","0","17.0","10.2","0","15.0","","2","","","NA","874.3","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-13.6","0","NA","1.7","0","-36.7","0","92.4","0","NA","92.4","0","NA","","12","","","NA","884.2","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-10.4","0","NA","2.2","0","-26.1","0","44.5","0","NA","44.5","0","NA","","8","","","NA","794.5","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-10.3","0","NA","2.2","0","-25.0","0","45.1","0","NA","45.1","0","NA","","5","","","NA","792.2","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","11.5","0","NA","19.1","0","NA","","5","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-10.5","0","NA","0.6","0","-21.7","0","12.5","0","NA","12.5","0","NA","","5","","","NA","798.3","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","33.0","0","NA","33.0","0","NA","","5","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-10.3","0","NA","4.4","0","-26.7","0","20.3","0","NA","20.3","0","NA","","2","","","NA","791.4","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-3.7","0","NA","9.4","0","-14.4","0","33.1","0","NA","33.1","0","NA","","4","","","NA","608.0","0.0"
"-68.700","48.367","BIC","7050760","QC","-11.3","0","NA","1.1","0","-21.1","0","64.8","0","NA","65.1","0","NA","","5","","","NA","820.4","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-17.2","0","37.0","0","NA","37.0","0","NA","","7","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","-7.8","0","NA","7.8","0","-24.4","0","21.1","0","NA","21.1","0","NA","","4","","","NA","721.3","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","22.8","0","NA","22.8","0","NA","","4","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","3.3","0","","","47.0","0","NA","47.0","0","NA","","9","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-14.2","0","-1.8","2.8","0","-32.8","0","17.7","0","32.0","17.7","0","30.0","","4","","","NA","900.4","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-10.6","0","NA","-1.1","0","-21.1","0","38.2","0","NA","38.2","0","NA","","6","","","NA","801.6","0.0"
"-64.483","48.833","GASPE","7052600","QC","-8.0","0","NA","11.1","0","-29.4","0","10.5","0","NA","10.5","0","NA","","4","","","NA","727.9","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-8.9","0","NA","4.4","0","-24.4","0","38.1","0","NA","38.1","0","NA","","3","","","NA","753.8","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-13.3","0","NA","1.7","0","-36.7","0","30.5","0","NA","30.5","0","NA","","6","","","NA","875.2","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-9.2","0","NA","4.4","0","-21.1","0","28.4","0","NA","28.4","0","NA","","6","","","NA","760.5","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-10.6","0","NA","2.8","0","-31.1","0","29.1","0","NA","29.1","0","NA","","7","","","NA","801.2","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-17.4","8","NA","2.2","5","-36.7","4","25.3","0","NA","25.3","0","NA","","4","","","NA","708.7","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-13.8","1","NA","1.7","1","-32.2","1","34.4","0","NA","34.4","0","NA","","4","","","NA","859.7","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-15.0","0","NA","2.8","0","-37.8","0","20.4","0","NA","20.4","0","NA","","6","","","NA","924.1","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-17.5","0","NA","1.7","0","-40.0","0","37.7","0","NA","37.7","0","NA","","7","","","NA","995.2","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-14.7","0","NA","5.6","0","-34.4","0","17.3","0","NA","17.3","0","NA","","6","","","NA","915.7","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-16.9","0","NA","2.8","0","-38.9","0","54.6","0","NA","54.6","0","NA","","7","","","NA","976.8","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-15.2","0","NA","1.1","0","-33.3","0","28.1","0","NA","28.1","0","NA","","8","","","NA","930.5","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","-35.6","1","55.8","0","NA","55.8","0","NA","","5","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-17.0","0","NA","0.0","0","-43.3","0","40.6","0","NA","40.6","0","NA","","5","","","NA","980.4","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-15.2","0","NA","1.1","0","-37.8","0","53.4","0","NA","53.4","0","NA","","5","","","NA","929.4","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-13.2","0","NA","0.0","0","-37.2","0","35.6","0","NA","35.6","0","NA","","5","","","NA","873.4","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-17.3","0","NA","0.0","0","-38.9","0","35.5","0","NA","35.5","0","NA","","5","","","NA","987.8","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","2.8","0","","","35.6","0","NA","35.6","0","NA","","3","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-13.9","0","-1.2","3.3","0","-35.6","0","21.8","0","52.0","21.8","0","48.0","","6","","","NA","893.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-13.7","1","NA","-1.7","1","-30.6","1","23.3","0","NA","23.3","0","NA","","7","","","NA","856.4","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","15.2","0","NA","15.2","0","NA","","2","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-15.0","0","-2.1","2.2","0","-33.3","0","7.5","0","24.0","7.5","0","21.0","","3","","","NA","922.7","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-16.2","0","NA","0.0","0","-35.6","0","22.7","0","NA","22.7","0","NA","","6","","","NA","956.7","0.0"
"-78.133","48.567","AMOS","7090120","QC","-18.0","2","-3.5","0.6","0","-44.4","2","20.5","0","62.0","20.5","0","57.0","","4","","","NA","937.2","0.0"
"-76.617","48.217","DOUCET","7092130","QC","","","NA","","","","","40.7","0","NA","40.7","0","NA","","7","","","NA","",""
"-78.167","48.583","LA FERME","7093710","QC","-17.2","0","NA","0.6","0","-38.3","0","13.8","0","NA","13.8","0","NA","","6","","","NA","986.3","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-20.4","0","NA","-3.9","0","-40.6","0","27.9","0","NA","27.9","0","NA","","5","","","NA","1075.3","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-27.1","0","NA","-12.2","0","-38.3","0","10.2","0","NA","10.2","0","NA","","2","","","NA","1262.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-23.6","0","-0.7","-3.9","0","-40.0","0","0.0","2","NA","0.0","2","NA","","0","","","NA","1166.0","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-23.3","0","NA","-6.1","0","-35.0","0","","","NA","","","NA","","","","","NA","1155.9","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-11.8","4","NA","2.8","4","-30.6","4","27.9","0","NA","27.9","0","NA","","4","","","NA","715.8","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-10.4","0","NA","3.3","0","-32.8","0","32.9","0","NA","32.9","0","NA","","9","","","NA","794.0","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-12.3","0","NA","3.3","0","-35.0","0","20.2","0","NA","20.7","0","NA","","4","","","NA","847.1","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-9.1","0","-1.7","4.4","0","-30.0","0","54.6","0","139.0","73.1","0","104.0","","6","","","NA","759.2","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-8.9","0","NA","5.0","0","-28.9","0","58.5","0","NA","79.3","0","NA","","10","","","NA","751.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-8.8","0","-2.1","3.9","0","-28.9","0","53.3","0","119.0","60.9","0","79.0","","6","","","NA","749.2","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-12.3","0","NA","4.4","0","-36.1","0","25.4","0","NA","25.4","0","NA","","4","","","NA","848.6","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-10.2","0","NA","3.3","0","-30.0","0","66.0","0","NA","85.6","0","NA","","8","","","NA","788.2","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-9.8","0","NA","4.4","0","-30.0","0","36.8","0","NA","39.3","0","NA","","6","","","NA","778.6","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-10.5","0","NA","4.4","0","-28.9","0","60.5","0","NA","87.9","0","NA","","8","","","NA","799.1","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-9.6","0","-2.6","7.2","0","-30.0","0","55.8","0","104.0","68.5","0","82.0","","6","","","NA","772.1","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-7.5","0","NA","5.0","0","-26.1","0","50.8","0","NA","98.4","0","NA","","9","","","NA","715.3","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-11.8","0","-1.8","4.4","0","-33.3","0","39.4","0","84.0","39.4","0","66.0","","7","","","NA","833.1","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","38.8","0","NA","40.9","0","NA","","5","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","22.4","0","NA","84.5","0","NA","","6","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-9.6","0","-1.8","3.9","0","-31.1","0","78.8","0","141.0","78.8","0","101.0","","4","","","NA","773.5","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-7.8","0","NA","5.0","0","-24.4","0","40.7","0","NA","92.6","0","NA","","8","","","NA","722.2","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-5.9","0","NA","5.0","0","-18.3","0","47.0","0","NA","69.4","0","NA","","11","","","NA","668.6","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-9.0","0","-2.2","5.6","0","-30.6","0","33.0","0","71.0","61.7","0","73.0","","5","","","NA","755.1","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-10.0","0","-0.6","5.0","0","-32.8","0","33.2","0","70.0","38.8","0","54.0","","7","","","NA","785.2","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-3.7","0","0.1","7.2","0","-18.9","0","44.4","0","132.0","108.2","0","127.0","","10","","","NA","607.7","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-6.9","0","-0.8","7.8","0","-26.1","0","22.9","0","54.0","59.2","0","67.0","","5","","","NA","697.7","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-2.6","0","NA","7.8","0","-14.4","0","35.5","0","NA","89.4","0","NA","","8","","","NA","577.3","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","-3.9","0","NA","8.3","0","-17.8","0","21.8","0","NA","65.2","0","NA","","13","","","NA","613.1","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-6.1","0","-1.2","8.9","0","-20.0","0","53.5","0","90.0","94.9","0","94.0","","7","","","NA","673.6","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-5.4","0","NA","9.4","0","-26.1","0","49.6","0","NA","129.9","0","NA","","10","","","NA","655.3","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","30.5","0","NA","112.3","0","NA","","8","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-7.2","0","-1.6","6.7","0","-26.1","0","20.4","0","38.0","101.0","0","81.0","","8","","","NA","706.7","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-7.0","0","-0.5","5.6","0","-26.7","0","28.0","0","55.0","58.2","0","70.0","","6","","","NA","698.7","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-7.3","0","-2.0","6.7","0","-26.1","0","12.7","0","26.0","67.8","0","76.0","","3","","","NA","709.7","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-2.0","0","NA","6.7","0","-8.9","0","48.3","0","NA","79.5","0","NA","","12","","","NA","558.6","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","44.5","0","NA","95.7","0","NA","","11","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-6.1","0","-1.0","8.9","0","-23.9","0","31.8","0","106.0","94.0","0","88.0","","7","","","NA","675.3","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-6.5","0","NA","3.3","0","-15.6","0","19.8","26","NA","19.8","26","NA","","1","","","NA","685.6","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-4.2","0","NA","8.9","0","-17.2","0","33.0","0","NA","79.9","0","NA","","8","","","NA","620.4","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","45.2","0","NA","100.1","0","NA","","5","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-5.0","0","-0.1","5.6","0","-24.4","0","40.6","0","68.0","95.5","0","80.0","","8","","","NA","644.3","0.0"
"-64.083","45.617","SPRINGHILL","8205215","NS","-7.9","12","NA","7.2","7","-19.4","6","28.2","0","NA","65.5","0","NA","","6","","","NA","415.0","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-7.2","0","NA","7.2","0","-30.6","0","27.4","0","NA","81.6","0","NA","","10","","","NA","706.1","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-6.0","0","NA","6.1","0","-20.6","0","42.1","0","NA","99.0","0","NA","","11","","","NA","672.1","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","31.8","0","NA","87.5","0","NA","","7","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-7.5","2","NA","8.3","2","-27.2","2","","","NA","","","NA","","","","","NA","662.3","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-6.7","0","-0.9","7.2","0","-29.4","0","15.4","0","29.0","64.3","0","57.0","","7","","","NA","691.5","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-0.4","0","NA","5.6","0","-6.7","0","10.1","0","NA","76.9","0","NA","","8","","","NA","515.6","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-5.4","0","NA","8.3","0","-21.7","0","36.3","0","NA","79.7","0","NA","","7","","","NA","655.0","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-5.3","0","NA","8.3","0","-17.2","0","61.8","0","NA","107.2","0","NA","","8","","","NA","653.5","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-2.6","0","NA","7.2","0","-11.1","0","67.8","0","NA","117.1","0","NA","","9","","","NA","578.0","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-6.7","0","NA","3.9","0","-20.6","0","55.1","0","NA","74.6","0","NA","","9","","","NA","691.2","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-7.5","0","NA","4.4","0","-22.8","0","87.1","0","NA","101.8","0","NA","","7","","","NA","714.4","0.0"
"-55.167","47.000","BURIN","8400810","NL","-5.5","0","NA","4.4","0","-14.4","0","7.3","0","NA","26.6","0","NA","","7","","","NA","658.3","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-5.0","0","NA","3.9","0","-16.1","0","43.4","0","NA","95.9","0","NA","","11","","","NA","643.7","0.0"
"-54.283","49.717","FOGO","8401600","NL","-9.6","0","NA","3.9","0","-22.2","0","","","NA","","","NA","","","","","NA","771.6","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","26.6","0","NA","46.9","0","NA","","4","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-6.6","0","-0.2","2.2","0","-15.6","0","43.5","0","53.0","81.4","0","65.0","","10","","","NA","689.0","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-5.8","0","NA","5.6","0","-17.8","0","51.5","0","NA","59.7","0","NA","","10","","","NA","666.7","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-13.0","0","NA","0.0","0","-27.2","0","","","NA","","","NA","","","","","NA","868.7","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-20.2","0","-2.8","-1.7","0","-32.2","0","","","NA","","","NA","","","","","NA","1070.5","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","22.9","0","NA","","","NA","","","","","NA","",""
