"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","38.0","0","NA","55.1","0","NA","","9","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","41.9","0","NA","87.7","0","NA","","9","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","-5.9","0","NA","3.9","0","-25.0","0","90.2","0","NA","102.9","0","NA","","11","","","NA","739.5","0.0"
"-82.033","43.167","FOREST","6122450","ON","-4.7","0","NA","7.2","0","-20.0","0","30.4","0","NA","48.5","0","NA","","10","","","NA","702.3","0.0"
"-81.700","43.750","GODERICH","6122845","ON","-4.2","0","NA","5.6","0","-18.9","0","76.1","0","NA","81.4","0","NA","","9","","","NA","689.3","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-4.7","0","NA","5.6","0","-21.1","0","53.3","0","NA","69.8","0","NA","","6","","","NA","702.3","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-5.8","0","NA","7.2","0","-23.3","0","149.4","0","NA","156.3","0","NA","","19","","","NA","736.9","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-6.0","0","NA","4.4","0","-24.4","0","54.6","0","NA","60.7","0","NA","","16","","","NA","744.2","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","5.6","0","","","45.8","0","NA","64.9","0","NA","","7","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","-5.9","0","NA","4.4","0","-27.2","0","38.0","0","NA","44.1","0","NA","","10","","","NA","740.0","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-4.8","12","NA","5.6","9","-23.9","7","28.0","0","NA","39.2","0","NA","","6","","","NA","433.7","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-4.1","0","NA","7.8","0","-17.2","0","45.6","0","NA","61.7","0","NA","","14","","","NA","686.5","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","52.1","0","NA","62.2","0","NA","","9","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","-5.6","0","-3.4","6.7","0","-26.7","0","25.5","0","80.0","40.4","0","44.0","","11","","","NA","732.7","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-5.6","0","NA","6.1","0","-17.2","0","53.2","0","NA","65.6","0","NA","","14","","","NA","731.0","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-4.0","0","NA","7.2","0","-16.7","0","44.1","0","NA","63.4","0","NA","","13","","","NA","683.2","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-4.2","0","NA","6.1","0","-17.8","0","45.8","0","NA","65.5","0","NA","","16","","","NA","686.9","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","38.8","0","NA","48.7","0","NA","","13","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","48.6","0","NA","60.0","0","NA","","15","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","-3.6","0","NA","7.2","0","-17.2","0","48.2","0","NA","63.3","0","NA","","11","","","NA","669.4","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-10.1","29","NA","5.6","0","-16.7","29","21.9","0","NA","24.2","0","NA","","6","","","NA","56.1","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-4.4","0","NA","7.2","0","-19.4","0","52.0","0","NA","72.7","0","NA","","14","","","NA","695.8","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-4.0","0","NA","7.2","0","-17.2","0","16.6","0","NA","27.1","0","NA","","5","","","NA","683.2","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-3.7","0","NA","7.8","0","-16.1","0","33.6","0","NA","47.6","0","NA","","10","","","NA","673.5","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-5.2","0","NA","7.2","0","-26.7","0","36.3","0","NA","48.1","0","NA","","15","","","NA","720.5","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-5.1","0","NA","6.7","0","-25.6","0","33.0","0","NA","45.0","0","NA","","12","","","NA","717.5","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-3.7","0","NA","7.8","0","-14.4","0","39.2","0","NA","57.4","0","NA","","11","","","NA","671.9","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-3.2","7","NA","8.3","7","-18.9","7","23.0","0","NA","32.7","0","NA","","10","","","NA","509.6","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-4.6","0","-3.5","7.2","0","-20.0","0","54.8","0","153.0","68.1","0","74.0","","15","","","NA","700.3","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-5.6","0","NA","6.1","0","-23.3","0","29.3","0","NA","48.8","0","NA","","13","","","NA","730.1","0.0"
"-80.350","43.883","GRAND VALLEY","6142990","ON","-8.5","1","NA","3.3","0","-27.8","1","14.5","0","NA","17.1","0","NA","","7","","","NA","795.7","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-6.7","0","NA","4.4","0","-23.3","0","25.4","0","NA","34.2","0","NA","","7","","","NA","766.0","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-6.1","0","NA","6.1","0","-22.8","0","22.9","0","NA","73.7","0","NA","","8","","","NA","747.2","0.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","-6.0","0","NA","6.7","0","-25.6","0","94.2","0","NA","107.2","0","NA","","22","","","NA","742.6","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-5.7","0","NA","7.2","0","-24.4","0","128.1","0","NA","132.6","0","NA","","20","","","NA","734.2","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-7.4","0","NA","2.8","0","-26.1","0","39.2","0","NA","58.8","0","NA","","15","","","NA","786.4","0.0"
"-80.450","43.183","PARIS","6146240","ON","-5.5","0","NA","5.6","0","-23.9","0","33.2","0","NA","50.2","0","NA","","14","","","NA","728.7","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-6.4","0","NA","4.4","0","-21.7","0","45.7","0","NA","58.4","0","NA","","17","","","NA","756.1","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-6.1","0","-3.6","5.6","0","-23.9","0","31.5","0","109.0","40.6","0","52.0","","11","","","NA","748.0","0.0"
"-80.083","43.850","ALTON","6150243","ON","-9.5","0","NA","4.4","0","-30.0","0","5.1","0","NA","12.7","0","NA","","2","","","NA","851.3","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-8.9","0","-6.4","5.0","0","-27.8","0","30.0","0","87.0","36.3","0","46.0","","8","","","NA","835.2","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-8.3","2","NA","4.4","2","-26.7","0","20.2","0","NA","27.1","0","NA","","8","","","NA","762.2","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","37.2","0","NA","52.8","0","NA","","10","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-7.1","0","NA","5.0","0","-27.2","0","19.8","0","NA","26.6","0","NA","","5","","","NA","777.4","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","14.5","0","NA","26.2","0","NA","","8","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-8.2","0","NA","3.9","0","-25.0","0","28.5","0","NA","38.1","0","NA","","12","","","NA","812.6","0.0"
"-78.617","43.967","ORONO","6155854","ON","-7.9","0","NA","8.9","0","-25.0","0","40.2","0","NA","51.4","0","NA","","12","","","NA","802.2","0.0"
"-77.133","44.017","PICTON","6156533","ON","-8.3","0","NA","6.1","0","-26.1","0","","","NA","","","NA","","","","","NA","815.2","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-5.2","0","-4.7","6.7","0","-21.1","0","37.5","0","155.0","52.9","0","86.0","","11","","","NA","718.4","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-6.7","0","NA","5.0","0","-22.8","0","26.4","0","NA","41.1","0","NA","","7","","","NA","764.3","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","42.0","0","NA","53.2","0","NA","","8","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-9.8","0","NA","3.9","0","-27.8","0","59.9","0","NA","82.0","0","NA","","13","","","NA","862.6","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-9.2","0","NA","4.4","0","-26.1","0","","","NA","","","NA","","","","","NA","841.8","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-10.7","0","NA","3.3","0","-31.7","0","31.6","0","NA","44.4","0","NA","","11","","","NA","889.3","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","","","NA","","","","","7.6","1","NA","22.1","1","NA","","2","","","NA","",""
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","21.8","0","NA","32.7","0","NA","","11","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-10.9","0","NA","2.8","0","-33.9","0","","","NA","","","NA","","","","","NA","895.2","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-9.3","0","NA","3.3","0","-26.1","0","25.4","0","NA","32.3","0","NA","","5","","","NA","845.0","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-9.5","0","NA","3.9","0","-26.7","0","18.9","0","NA","26.3","0","NA","","6","","","NA","853.5","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-8.4","0","NA","4.4","0","-25.6","0","37.4","0","NA","47.9","0","NA","","10","","","NA","818.2","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-10.9","0","NA","2.8","0","-31.1","0","35.5","0","NA","44.4","0","NA","","8","","","NA","897.4","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-10.8","0","NA","3.3","0","-32.2","0","38.0","0","NA","38.0","0","NA","","10","","","NA","892.3","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-9.8","0","NA","-0.6","0","-26.1","0","34.3","0","NA","34.3","0","NA","","7","","","NA","860.5","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-9.3","0","NA","1.1","0","-26.1","0","32.2","0","NA","32.2","0","NA","","10","","","NA","847.8","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-10.1","0","NA","1.1","0","-27.8","0","24.7","0","NA","24.7","0","NA","","5","","","NA","869.8","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-10.9","0","NA","2.2","0","-32.2","0","19.1","0","NA","19.1","0","NA","","6","","","NA","894.6","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-9.7","0","NA","3.3","0","-24.4","0","22.4","0","NA","25.4","0","NA","","5","","","NA","859.5","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-9.3","0","NA","0.0","0","-23.3","0","56.8","0","NA","56.8","0","NA","","14","","","NA","845.8","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","26.6","0","48.0","26.6","0","31.0","","6","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","30.8","0","NA","30.8","0","NA","","6","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","","","NA","","","-30.6","0","26.4","0","NA","28.1","0","NA","","5","","","NA","",""
"-72.567","46.733","ST TITE","7017760","QC","-10.7","0","NA","1.1","0","-30.0","0","51.4","0","NA","51.4","0","NA","","10","","","NA","889.5","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-11.3","0","NA","0.6","0","-28.3","0","17.4","0","NA","17.4","0","NA","","5","","","NA","907.3","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-9.6","0","NA","4.4","0","-25.6","0","25.4","0","NA","25.4","0","NA","","4","","","NA","854.1","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-10.4","0","NA","0.6","0","-31.1","0","20.3","0","NA","20.3","0","NA","","10","","","NA","879.4","0.0"
"-72.567","45.183","BROME","7020840","QC","-10.2","0","-4.0","3.3","0","-31.1","0","36.9","0","48.0","48.3","0","43.0","","11","","","NA","873.8","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","44.0","0","NA","45.8","0","NA","","9","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","-11.0","0","NA","1.7","0","-31.7","0","48.2","0","NA","54.3","0","NA","","8","","","NA","899.7","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-11.4","0","-5.4","1.1","0","-28.3","0","34.5","0","56.0","53.1","0","54.0","","9","","","NA","911.5","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-10.8","6","NA","2.8","6","-29.4","6","55.5","0","NA","67.6","0","NA","","14","","","NA","720.6","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-9.9","0","-4.4","2.8","0","-28.3","0","28.4","0","56.0","42.9","0","45.0","","10","","","NA","864.8","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-10.4","0","NA","2.2","0","-30.0","0","39.5","0","NA","39.5","0","NA","","10","","","NA","879.9","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-10.1","0","NA","1.1","0","-28.9","0","40.0","0","NA","43.1","0","NA","","11","","","NA","870.5","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-10.5","0","NA","1.7","0","-30.6","0","39.4","0","NA","57.5","0","NA","","12","","","NA","883.8","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-9.5","0","NA","3.3","0","-23.9","0","25.0","0","NA","31.8","0","NA","","8","","","NA","851.6","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-8.8","0","NA","3.3","0","-21.1","0","34.6","0","NA","41.3","0","NA","","8","","","NA","830.2","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-9.8","0","-2.6","1.7","0","-28.3","0","34.6","0","65.0","34.6","0","48.0","","11","","","NA","862.8","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-9.5","0","NA","2.8","0","-24.4","0","23.9","0","NA","34.6","0","NA","","8","","","NA","851.4","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-9.5","0","-3.7","1.7","0","-27.8","0","29.4","0","60.0","37.8","0","43.0","","9","","","NA","852.0","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-10.1","0","NA","1.7","0","-28.3","0","50.4","0","NA","69.5","0","NA","","12","","","NA","872.1","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-9.9","0","NA","2.8","0","-26.7","0","33.0","0","NA","44.4","0","NA","","10","","","NA","865.5","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-10.0","0","NA","2.2","0","-27.8","0","29.7","0","NA","41.2","0","NA","","10","","","NA","868.9","0.0"
"-73.117","46.033","SOREL","7028200","QC","-10.1","0","-4.0","1.7","0","-28.9","0","32.4","0","67.0","32.4","0","40.0","","7","","","NA","872.6","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-12.1","0","NA","1.1","0","-31.1","0","16.5","0","NA","16.5","0","NA","","4","","","NA","933.9","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-11.4","0","NA","3.3","0","-26.7","0","29.1","0","NA","29.1","0","NA","","6","","","NA","912.5","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","23.0","0","NA","26.3","0","NA","","8","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-10.4","0","-3.8","1.7","0","-25.0","0","55.7","0","108.0","65.4","0","79.0","","8","","","NA","881.5","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-9.9","2","NA","2.2","2","-27.8","2","36.6","0","NA","38.1","0","NA","","6","","","NA","808.7","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-10.2","0","NA","2.8","0","-26.7","0","33.9","0","NA","33.9","0","NA","","8","","","NA","874.4","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","34.3","0","NA","39.7","0","NA","","6","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-10.4","0","NA","2.8","0","-27.8","0","31.2","0","NA","31.2","0","NA","","5","","","NA","881.0","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-10.1","0","NA","4.4","0","-27.2","0","34.0","0","NA","41.6","0","NA","","8","","","NA","869.8","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-14.3","0","NA","-1.1","0","-31.7","0","44.3","0","NA","46.8","0","NA","","6","","","NA","1000.9","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-12.1","0","-3.2","2.2","0","-30.0","0","30.3","0","47.0","48.1","0","57.0","","8","","","NA","932.4","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-12.3","0","NA","2.8","0","-30.6","0","39.2","0","NA","41.7","0","NA","","9","","","NA","939.3","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","45.8","0","NA","54.7","0","NA","","5","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-11.9","0","NA","1.7","0","-28.9","0","88.7","0","NA","88.7","0","NA","","16","","","NA","926.5","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-10.2","0","-3.3","2.2","0","-28.3","0","21.2","0","51.0","31.6","0","47.0","","6","","","NA","873.3","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-8.3","0","NA","0.0","0","-23.3","0","53.4","0","NA","53.4","0","NA","","5","","","NA","816.7","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-3.9","0","NA","6.7","0","-22.2","0","","","NA","","","NA","","","","","NA","677.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-8.6","0","NA","2.2","0","-25.0","0","23.8","0","NA","23.8","0","NA","","5","","","NA","826.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-6.3","1","2.7","3.3","1","-19.4","1","21.5","0","30.0","21.5","0","23.0","","5","","","NA","729.3","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-8.1","0","NA","2.2","0","-27.8","0","33.0","0","NA","33.0","0","NA","","6","","","NA","810.0","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-9.3","0","NA","0.6","0","-27.2","0","25.2","0","NA","25.2","0","NA","","7","","","NA","847.4","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-9.8","0","NA","1.1","0","-23.9","0","25.4","0","NA","25.4","0","NA","","3","","","NA","861.8","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-3.7","0","NA","2.2","0","-13.9","0","29.4","0","NA","29.4","0","NA","","10","","","NA","671.6","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-10.6","0","NA","1.1","0","-26.7","0","29.4","0","NA","29.4","0","NA","","10","","","NA","887.3","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-9.8","0","NA","5.6","0","-23.3","0","64.8","0","NA","64.8","0","NA","","5","","","NA","861.4","0.0"
"-68.700","48.367","BIC","7050760","QC","-7.9","0","NA","0.0","0","-18.3","0","59.8","0","NA","59.8","0","NA","","9","","","NA","803.4","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","-4.9","0","NA","3.3","0","-22.2","0","48.3","0","NA","48.3","0","NA","","3","","","NA","709.2","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-5.4","0","NA","0.0","0","-15.6","0","86.5","0","NA","86.5","0","NA","","14","","","NA","725.7","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","44.1","0","NA","44.1","0","NA","","9","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","","","","","28.8","0","NA","28.8","0","NA","","5","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-9.3","0","0.1","0.6","0","-26.7","0","48.0","0","87.0","48.0","0","62.0","","11","","","NA","846.5","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-5.3","0","NA","0.6","0","-13.3","0","175.1","0","NA","175.1","0","NA","","12","","","NA","720.8","0.0"
"-64.483","48.833","GASPE","7052600","QC","-5.0","0","NA","1.7","0","-15.0","0","89.9","0","NA","89.9","0","NA","","6","","","NA","711.6","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-2.9","0","NA","4.4","0","-10.0","0","55.9","0","NA","65.1","0","NA","","11","","","NA","647.2","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-9.5","0","NA","0.0","0","-23.3","0","58.4","0","NA","58.4","0","NA","","10","","","NA","851.3","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","88.9","0","NA","88.9","0","NA","","10","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","-7.3","0","NA","1.7","0","-18.9","0","56.6","0","NA","56.6","0","NA","","11","","","NA","783.5","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-6.3","0","NA","3.3","0","-20.6","0","29.2","0","NA","29.2","0","NA","","4","","","NA","752.1","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-5.6","0","NA","1.7","0","-20.0","0","24.2","0","NA","24.2","0","NA","","5","","","NA","732.2","0.0"
"-68.133","48.600","PRICE","7056240","QC","-8.8","0","NA","-1.1","0","-20.6","0","79.4","0","NA","79.4","0","NA","","14","","","NA","830.8","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-9.8","0","-1.1","1.1","0","-28.3","0","28.0","0","58.0","28.0","0","40.0","","4","","","NA","862.6","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-10.7","19","NA","0.0","19","-31.1","0","17.8","0","NA","17.8","0","NA","","3","","","NA","344.1","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-12.7","0","NA","0.0","0","-32.2","0","67.6","0","NA","67.6","0","NA","","15","","","NA","951.7","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-11.8","0","NA","1.7","0","-31.1","0","27.4","0","NA","27.4","0","NA","","10","","","NA","922.9","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-12.0","0","NA","1.7","0","-33.9","0","29.6","0","NA","29.6","0","NA","","12","","","NA","931.0","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-14.2","0","NA","1.1","0","-33.9","0","19.7","0","NA","19.7","0","NA","","10","","","NA","998.1","0.0"
"-72.233","48.883","DOLBEAU","7062020","QC","-13.4","0","NA","1.1","0","-33.9","0","35.2","0","NA","35.2","0","NA","","11","","","NA","974.0","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-12.8","0","NA","0.0","0","-30.0","0","51.2","0","NA","51.2","0","NA","","12","","","NA","956.2","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-12.6","0","NA","0.6","0","-31.1","0","33.0","0","NA","33.0","0","NA","","12","","","NA","949.5","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-15.5","0","NA","0.0","0","-34.4","0","43.0","0","NA","43.0","0","NA","","13","","","NA","1039.9","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-13.5","0","NA","0.0","0","-32.2","0","69.6","0","NA","69.6","0","NA","","17","","","NA","977.8","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-12.6","0","NA","0.0","0","-31.7","0","45.7","0","NA","45.7","0","NA","","10","","","NA","947.2","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-15.4","0","NA","1.7","0","-34.4","0","44.5","0","NA","44.5","0","NA","","9","","","NA","1035.0","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-14.6","0","NA","0.0","0","-31.1","0","45.6","0","NA","45.6","0","NA","","13","","","NA","1010.0","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-10.3","0","NA","6.7","0","-31.1","0","29.3","0","NA","29.3","0","NA","","7","","","NA","877.6","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-11.4","10","-1.6","6.1","10","-33.3","10","61.0","6","NA","61.0","6","NA","","9","","","NA","617.0","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-12.4","0","NA","2.2","0","-31.1","0","53.3","0","NA","53.3","0","NA","","13","","","NA","943.0","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-14.6","0","NA","0.6","0","-30.6","0","29.2","0","NA","29.2","0","NA","","10","","","NA","1009.1","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-14.0","7","NA","0.0","7","-31.1","6","37.3","0","NA","37.3","0","NA","","12","","","NA","768.8","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-13.8","0","NA","1.1","0","-33.3","0","29.3","0","NA","29.3","0","NA","","8","","","NA","986.9","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-13.0","0","NA","1.7","0","-30.0","0","29.4","0","NA","29.9","0","NA","","6","","","NA","961.2","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-12.0","0","-1.6","6.7","0","-30.0","0","26.9","0","43.0","31.2","0","43.0","","6","","","NA","929.3","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-11.4","0","NA","3.9","0","-28.9","0","33.3","0","NA","33.3","0","NA","","7","","","NA","912.8","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","25.4","0","NA","25.4","0","NA","","2","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-11.9","0","-2.3","4.4","0","-28.9","0","43.8","0","114.0","43.8","0","87.0","","4","","","NA","928.3","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-14.0","0","NA","1.7","0","-31.1","0","15.3","0","NA","15.3","0","NA","","3","","","NA","991.3","0.0"
"-78.133","48.567","AMOS","7090120","QC","-12.8","0","-0.4","1.7","0","-30.6","0","36.8","0","72.0","41.9","0","72.0","","10","","","NA","954.0","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-15.2","0","NA","1.1","0","-35.6","0","17.4","0","NA","17.4","0","NA","","9","","","NA","1028.3","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-16.8","0","NA","-2.8","0","-41.7","0","45.5","0","NA","45.5","0","NA","","12","","","NA","1078.7","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-13.1","0","NA","1.7","0","-33.9","0","11.4","0","NA","11.4","0","NA","","4","","","NA","963.6","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-15.5","0","NA","-1.7","0","-34.4","0","33.6","0","NA","33.6","0","NA","","11","","","NA","1038.4","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-21.4","0","NA","-5.0","0","-33.9","0","","","NA","","","NA","","","","","NA","1220.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-16.5","0","-1.5","-4.4","0","-36.1","0","25.3","0","53.0","25.3","0","55.0","","8","","","NA","1068.3","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-9.2","0","-1.6","2.2","0","-29.4","0","59.1","0","109.0","59.1","0","66.0","","9","","","NA","843.5","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-6.9","4","NA","1.1","4","-21.1","4","63.3","0","NA","63.3","0","NA","","7","","","NA","673.1","0.0"
