"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-20.7","0","-0.8","7.2","0","-40.6","0","34.4","0","86.0","41.3","0","125.0","","11","","","NA","1200.9","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-13.3","0","NA","9.4","0","-36.7","0","","","NA","","","NA","","","","","NA","970.7","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-18.1","0","NA","5.6","0","-40.0","0","34.2","0","NA","49.2","0","NA","","9","","","NA","1118.0","0.0"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","-16.2","0","NA","7.2","0","-39.4","0","56.4","0","NA","61.4","0","NA","","16","","","NA","1059.3","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-19.0","0","-0.3","5.6","0","-38.9","0","52.7","0","91.0","60.1","0","104.0","","13","","","NA","1147.6","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-15.0","0","NA","7.8","0","-32.8","0","61.0","0","NA","66.1","0","NA","","13","","","NA","1024.3","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-15.9","0","NA","7.8","0","-40.6","0","22.9","0","NA","38.4","0","NA","","10","","","NA","1051.9","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-9.9","0","NA","8.3","0","-36.1","0","81.1","0","NA","116.9","0","NA","","14","","","NA","865.8","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-14.0","0","NA","8.3","0","-36.1","0","40.0","0","NA","59.1","0","NA","","15","","","NA","992.0","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-14.2","0","NA","9.4","0","-40.0","0","72.8","0","NA","85.3","0","NA","","16","","","NA","998.2","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-10.6","0","1.5","10.6","0","-37.2","0","27.9","0","60.0","31.5","0","54.0","","7","","","NA","887.6","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-12.1","0","NA","9.4","0","-34.4","0","69.2","0","NA","84.4","0","NA","","15","","","NA","933.4","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-12.7","0","-0.2","8.9","0","-33.3","0","93.9","0","144.0","106.8","0","155.0","","20","","","NA","951.4","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-8.8","0","NA","8.3","0","-25.6","0","47.2","0","NA","74.2","0","NA","","13","","","NA","832.3","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-8.1","0","NA","12.2","0","-32.2","0","72.2","0","NA","85.2","0","NA","","8","","","NA","809.3","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-9.8","0","NA","10.0","0","-33.3","0","43.1","0","NA","67.5","0","NA","","13","","","NA","861.0","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","43.2","0","NA","46.0","0","NA","","9","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-9.9","0","0.0","11.7","0","-30.0","0","60.5","0","149.0","73.7","0","115.0","","12","","","NA","866.4","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","-11.0","0","NA","10.6","0","-34.4","0","41.5","0","NA","47.9","0","NA","","11","","","NA","897.5","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","-7.0","0","NA","10.6","0","-27.8","0","114.3","0","NA","128.7","0","NA","","16","","","NA","775.2","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","-5.5","0","NA","8.9","0","-26.1","0","39.9","0","NA","51.2","0","NA","","7","","","NA","730.0","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-9.0","0","0.6","13.3","0","-33.9","0","44.5","0","102.0","76.0","0","105.0","","14","","","NA","835.6","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-11.6","0","-1.4","8.9","0","-32.8","0","66.3","0","150.0","91.8","0","146.0","","11","","","NA","916.9","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","-11.0","0","-0.6","8.3","0","-30.6","0","64.9","0","121.0","90.3","0","138.0","","16","","","NA","897.8","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","-11.0","0","NA","10.0","0","-30.6","0","76.9","0","NA","111.0","0","NA","","15","","","NA","899.6","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-10.5","0","NA","10.0","0","-30.6","0","44.2","0","NA","51.1","0","NA","","10","","","NA","882.1","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","-10.7","0","NA","11.1","0","-31.1","0","80.1","0","NA","102.8","0","NA","","12","","","NA","889.1","0.0"
"-79.867","44.317","ANGUS","6110270","ON","-6.4","0","NA","13.9","0","-27.2","0","55.8","0","NA","55.8","0","NA","","10","","","NA","757.3","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-9.0","0","NA","8.3","0","-32.8","0","79.9","0","NA","113.7","0","NA","","14","","","NA","838.3","0.0"
"-79.783","44.100","BEETON","6110661","ON","-6.3","0","NA","15.0","0","-26.1","0","38.0","0","NA","54.5","0","NA","","9","","","NA","753.9","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-11.7","0","NA","10.0","0","-36.7","0","77.3","0","NA","97.3","0","NA","","17","","","NA","921.1","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-9.0","0","NA","12.8","0","-31.7","0","119.1","0","NA","140.7","0","NA","","21","","","NA","838.2","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-4.3","0","NA","13.3","0","-25.6","0","99.9","0","NA","111.1","0","NA","","11","","","NA","692.5","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","93.1","0","NA","135.3","0","NA","","16","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","86.3","0","NA","98.0","0","NA","","17","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-8.8","0","NA","8.9","0","-31.7","0","146.1","0","NA","146.1","0","NA","","13","","","NA","830.9","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-10.4","0","NA","8.9","0","-35.0","0","58.9","0","NA","106.0","0","NA","","14","","","NA","880.0","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-9.1","0","1.2","10.0","0","-30.6","0","98.7","0","113.0","128.0","0","138.0","","17","","","NA","838.7","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-7.9","0","NA","12.2","0","-27.8","0","74.3","0","NA","96.2","0","NA","","15","","","NA","801.4","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-5.1","0","NA","10.0","0","-20.6","0","96.4","0","NA","118.0","0","NA","","19","","","NA","715.5","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-7.4","3","NA","9.4","3","-28.3","0","94.7","0","NA","112.0","0","NA","","16","","","NA","711.1","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","72.4","0","NA","115.6","0","NA","","16","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","87.6","0","NA","107.2","0","NA","","17","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","-7.5","0","NA","11.1","0","-26.7","0","91.4","0","NA","102.4","0","NA","","15","","","NA","789.6","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-4.1","0","NA","12.8","0","-18.9","0","44.3","0","NA","58.5","0","NA","","13","","","NA","686.5","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-4.3","1","NA","15.0","1","-19.4","1","83.7","6","NA","88.3","6","NA","","11","","","NA","668.1","0.0"
"-82.033","43.167","FOREST","6122450","ON","-4.5","0","NA","13.9","0","-20.0","0","39.3","0","NA","59.7","0","NA","","7","","","NA","696.6","0.0"
"-81.700","43.750","GODERICH","6122845","ON","-3.0","0","NA","12.8","0","-18.9","0","80.1","0","NA","94.0","0","NA","","15","","","NA","651.9","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-4.9","0","NA","12.2","0","-21.1","0","15.2","5","NA","46.7","5","NA","","4","","","NA","708.9","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-5.4","0","NA","12.2","0","-22.8","0","72.3","0","NA","103.4","0","NA","","19","","","NA","725.0","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-4.7","0","NA","12.2","0","-22.2","0","165.5","0","NA","186.3","0","NA","","22","","","NA","702.5","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","4.4","0","","","81.2","0","NA","96.5","0","NA","","10","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","-4.1","0","NA","12.8","0","-22.2","0","63.5","0","NA","82.0","0","NA","","14","","","NA","685.2","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-4.1","4","NA","14.4","1","-20.6","3","16.7","0","NA","24.4","0","NA","","10","","","NA","597.6","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-3.0","0","NA","13.9","0","-18.9","0","15.3","0","NA","44.8","0","NA","","6","","","NA","651.7","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-3.2","0","2.2","14.4","0","-20.6","0","18.1","0","60.0","34.4","0","49.0","","9","","","NA","656.5","0.0"
"-79.300","43.033","FONTHILL","6132435","ON","-3.2","0","NA","15.0","0","-18.9","0","15.2","0","NA","27.4","0","NA","","7","","","NA","657.0","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-2.7","0","NA","16.7","0","-17.2","0","16.8","0","NA","29.8","0","NA","","8","","","NA","640.4","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-4.7","0","NA","14.4","0","-20.0","0","18.9","0","NA","34.4","0","NA","","11","","","NA","705.0","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-1.8","0","NA","13.3","0","-16.7","0","20.3","0","NA","35.0","0","NA","","7","","","NA","613.2","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-2.8","0","NA","10.0","0","-16.7","0","14.1","0","NA","30.1","0","NA","","7","","","NA","644.7","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-2.0","2","NA","15.0","1","-17.8","2","12.4","0","NA","27.1","0","NA","","8","","","NA","578.7","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-3.1","0","NA","15.0","0","-17.8","0","5.8","0","NA","25.7","0","NA","","6","","","NA","652.6","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-2.2","0","NA","12.8","0","-16.7","0","5.1","0","NA","20.3","0","NA","","5","","","NA","626.4","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-2.8","0","NA","12.2","0","-18.3","0","10.2","0","NA","22.7","0","NA","","6","","","NA","643.7","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-3.7","0","NA","13.9","0","-18.3","0","22.9","0","NA","36.6","0","NA","","9","","","NA","671.5","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-2.5","0","NA","16.7","0","-18.9","0","7.9","0","NA","16.4","0","NA","","6","","","NA","636.2","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-2.1","0","NA","16.7","0","-16.7","0","24.9","0","NA","41.9","0","NA","","11","","","NA","623.3","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-3.2","0","NA","14.4","0","-28.9","0","32.9","0","NA","46.6","0","NA","","12","","","NA","656.9","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-4.6","0","NA","15.0","0","-22.2","0","16.3","0","NA","19.9","0","NA","","6","","","NA","701.0","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-2.3","0","NA","17.2","0","-16.1","0","19.0","0","NA","34.8","0","NA","","8","","","NA","630.7","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-3.0","0","NA","13.9","0","-20.6","0","22.9","0","NA","38.9","0","NA","","9","","","NA","652.0","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-2.7","0","1.6","15.6","0","-18.3","0","16.0","0","40.0","24.7","0","32.0","","8","","","NA","642.6","0.0"
"-82.967","42.267","WINDSOR A","6139525","ON","-2.9","0","0.9","15.6","0","-17.8","0","20.3","0","55.0","32.7","0","53.0","","8","","","NA","647.2","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-4.7","0","NA","14.4","0","-20.6","0","25.3","0","NA","39.9","0","NA","","6","","","NA","702.5","0.0"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-6.9","0","0.5","11.7","0","-25.0","0","70.1","0","175.0","92.2","0","136.0","","17","","","NA","770.9","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-5.8","0","NA","12.8","0","-22.2","0","53.3","0","NA","64.0","0","NA","","13","","","NA","737.0","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-5.6","0","NA","12.8","0","-21.7","0","36.9","0","NA","48.6","0","NA","","7","","","NA","732.7","0.0"
"-81.150","43.033","LONDON A","6144475","ON","-4.9","0","0.7","13.9","0","-20.6","0","41.4","0","84.0","61.7","0","83.0","","15","","","NA","709.5","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-4.2","0","NA","13.9","0","-19.4","0","83.7","0","NA","98.9","0","NA","","17","","","NA","689.1","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-5.9","0","NA","9.4","0","-24.4","0","71.1","0","NA","102.7","0","NA","","16","","","NA","741.9","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","-8.0","0","NA","8.9","0","-27.8","0","48.2","0","NA","79.2","0","NA","","19","","","NA","805.2","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-5.9","0","NA","12.2","0","-21.7","0","96.5","0","NA","110.5","0","NA","","16","","","NA","739.4","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-5.1","0","0.7","12.8","0","-20.6","0","31.2","0","96.0","49.0","0","73.0","","11","","","NA","715.1","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-6.5","0","0.2","10.6","0","-31.1","0","56.1","0","153.0","65.0","0","97.0","","10","","","NA","759.1","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-6.9","0","NA","11.1","0","-29.4","0","59.3","0","NA","72.5","0","NA","","12","","","NA","771.7","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","64.8","0","NA","76.0","0","NA","","10","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-5.7","3","NA","14.4","3","-22.8","3","","","NA","","","NA","","","","","NA","663.9","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","50.6","0","NA","57.0","0","NA","","8","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","-3.3","0","NA","15.6","0","-18.9","0","22.6","0","NA","48.8","0","NA","","8","","","NA","659.4","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","46.5","0","NA","54.9","0","NA","","8","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-6.7","0","NA","11.7","0","-25.6","0","35.0","0","NA","45.4","0","NA","","11","","","NA","764.5","0.0"
"-78.617","43.967","ORONO","6155854","ON","-5.6","0","NA","12.8","0","-26.1","0","50.8","0","NA","91.1","0","NA","","11","","","NA","732.7","0.0"
"-77.633","44.317","STIRLING","6158050","ON","-7.8","0","NA","10.0","0","-32.8","0","37.7","0","NA","49.2","0","NA","","10","","","NA","799.7","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-3.4","0","0.3","13.9","0","-21.1","0","56.6","0","152.0","64.6","0","105.0","","13","","","NA","663.1","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-6.1","0","NA","13.3","0","-24.4","0","45.8","0","NA","55.2","0","NA","","11","","","NA","747.5","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-5.3","0","0.2","13.9","0","-22.8","0","36.1","0","122.0","97.7","0","189.0","","10","","","NA","723.0","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","-6.6","1","0.3","12.2","1","-30.6","1","49.5","0","111.0","61.6","0","90.0","","11","","","NA","737.0","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","57.1","0","NA","67.5","0","NA","","12","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","","","NA","","","-30.0","0","","","NA","","","NA","","","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","-6.9","0","NA","11.1","0","-25.6","0","","","NA","","","NA","","","","","NA","770.7","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-9.5","0","NA","10.0","0","-33.9","0","53.6","0","NA","73.0","0","NA","","11","","","NA","852.1","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","75.6","0","NA","94.4","0","NA","","11","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-10.0","0","NA","9.4","0","-35.0","0","48.8","0","NA","78.0","0","NA","","10","","","NA","866.8","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-8.7","0","NA","11.1","0","-28.9","0","100.1","0","NA","116.4","0","NA","","14","","","NA","827.7","0.0"
"-78.717","44.933","MINDEN","6165195","ON","","","","","","","","84.1","0","143.0","113.8","0","127.0","","16","","","NA","",""
"-78.317","44.283","PETERBOROUGH","6166416","ON","-7.8","0","NA","12.2","0","-28.9","0","60.6","0","NA","73.3","0","NA","","10","","","NA","800.3","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-9.0","0","NA","8.3","0","-29.4","0","","","NA","","","NA","","","","","NA","837.8","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-12.0","0","NA","7.2","0","-32.8","0","50.6","0","NA","59.3","0","NA","","12","","","NA","929.3","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-14.0","0","NA","4.4","0","-36.1","0","70.8","0","NA","73.1","0","NA","","11","","","NA","991.9","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-12.1","0","NA","6.7","0","-31.1","0","43.1","0","NA","56.8","0","NA","","7","","","NA","932.8","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-11.6","0","NA","7.2","0","-31.7","0","65.0","0","NA","91.7","0","NA","","14","","","NA","917.0","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-9.8","0","NA","11.7","0","-28.9","0","106.6","0","NA","131.2","0","NA","","15","","","NA","860.8","0.0"
"-74.067","45.500","OKA","7015730","QC","-9.9","0","1.0","10.6","0","-30.6","0","75.9","0","127.0","75.9","0","84.0","","12","","","NA","865.5","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-10.9","0","NA","8.9","0","-28.3","0","85.6","0","NA","99.4","0","NA","","16","","","NA","897.3","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","-11.8","0","1.0","7.2","0","-35.0","0","120.3","0","167.0","125.4","0","145.0","","14","","","NA","925.0","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","46.5","0","89.0","49.0","0","69.0","","5","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-13.9","0","NA","2.8","0","-33.3","0","49.7","0","NA","49.7","0","NA","","14","","","NA","990.2","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-14.1","0","NA","4.4","0","-35.0","0","78.7","0","NA","84.0","0","NA","","15","","","NA","995.8","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-13.5","0","NA","6.7","0","-31.1","0","44.0","0","NA","47.3","0","NA","","8","","","NA","975.2","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-12.8","0","NA","7.8","0","-34.4","0","94.4","0","NA","106.2","0","NA","","12","","","NA","955.8","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-10.8","0","NA","7.8","0","-30.0","0","107.9","0","NA","114.8","0","NA","","14","","","NA","894.3","0.0"
"-72.567","45.183","BROME","7020840","QC","-9.6","0","0.8","12.2","0","-36.7","0","58.3","0","85.0","68.5","0","70.0","","6","","","NA","854.1","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-10.1","0","NA","10.6","0","-31.1","0","104.8","0","NA","115.7","0","NA","","16","","","NA","871.3","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-12.1","0","NA","8.9","0","-33.9","0","98.3","0","NA","105.7","0","NA","","15","","","NA","932.9","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-9.3","0","0.9","10.6","0","-31.7","0","59.7","0","100.0","73.9","0","86.0","","12","","","NA","844.9","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-10.2","6","NA","11.7","5","-33.9","5","40.3","0","NA","65.2","0","NA","","11","","","NA","704.5","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-9.8","0","NA","11.1","0","-28.9","0","82.5","0","NA","86.3","0","NA","","13","","","NA","862.9","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-11.5","0","NA","10.0","0","-31.1","0","38.1","0","NA","38.1","0","NA","","6","","","NA","915.7","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-9.9","0","NA","11.1","0","-33.9","0","62.1","0","NA","70.0","0","NA","","13","","","NA","864.4","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-10.1","0","NA","10.0","0","-30.0","0","91.7","0","NA","112.3","0","NA","","14","","","NA","872.0","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-10.6","0","NA","10.6","0","-30.0","0","87.6","0","NA","90.4","0","NA","","15","","","NA","886.5","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-9.8","0","-0.2","11.1","0","-28.3","0","78.6","0","159.0","97.4","0","126.0","","15","","","NA","863.2","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-9.1","0","NA","10.0","0","-26.1","0","68.0","0","NA","87.6","0","NA","","14","","","NA","841.4","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-10.7","0","1.4","7.8","0","-28.9","0","96.4","0","200.0","108.1","0","183.0","","14","","","NA","888.4","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-8.6","0","NA","10.0","0","-28.3","0","63.1","0","NA","76.0","0","NA","","11","","","NA","823.7","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-9.3","0","NA","12.2","0","-31.1","0","53.3","0","NA","72.0","0","NA","","12","","","NA","845.0","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-9.9","0","NA","10.0","0","-28.3","0","55.7","0","NA","73.7","0","NA","","10","","","NA","864.8","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-10.3","0","NA","10.0","0","-29.4","0","60.4","0","NA","65.2","0","NA","","12","","","NA","877.8","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-9.1","0","NA","12.2","0","-28.9","0","71.9","0","NA","82.7","0","NA","","16","","","NA","839.5","0.0"
"-73.117","46.033","SOREL","7028200","QC","-11.3","0","-0.6","8.3","0","-32.2","0","66.2","0","134.0","70.5","0","96.0","","12","","","NA","907.4","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-11.0","0","NA","10.0","0","-31.1","0","77.1","0","NA","88.1","0","NA","","15","","","NA","898.2","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","110.9","0","NA","123.3","0","NA","","8","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-14.4","0","NA","7.2","0","-35.6","0","81.6","0","NA","87.7","0","NA","","15","","","NA","1004.9","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-15.0","0","NA","7.8","0","-37.8","0","77.5","0","NA","88.4","0","NA","","17","","","NA","1022.4","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","73.3","0","NA","90.6","0","NA","","14","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","-12.2","1","NA","10.0","1","-33.9","0","75.8","0","NA","85.6","0","NA","","16","","","NA","906.2","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-10.9","0","NA","8.9","0","-33.9","0","55.9","0","NA","60.4","0","NA","","12","","","NA","896.3","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-13.6","0","NA","7.8","0","-35.6","0","36.5","0","NA","68.3","0","NA","","6","","","NA","979.1","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-11.9","0","NA","7.8","0","-35.6","0","79.7","0","NA","101.8","0","NA","","14","","","NA","926.8","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-13.7","0","NA","10.0","0","-38.3","0","71.0","0","NA","79.1","0","NA","","12","","","NA","981.2","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-14.5","0","-1.1","6.7","0","-38.3","0","36.7","0","61.0","40.8","0","51.0","","11","","","NA","1007.1","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-11.5","0","NA","11.1","0","-33.3","0","96.2","0","NA","121.1","0","NA","","14","","","NA","915.8","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","91.4","0","NA","103.9","0","NA","","10","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-13.5","0","NA","10.0","0","-32.8","0","68.5","0","NA","76.9","0","NA","","17","","","NA","975.5","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-12.4","0","-1.0","8.9","0","-34.4","0","75.1","0","151.0","95.2","0","129.0","","14","","","NA","942.4","0.0"
"-75.700","45.717","WILSONS CORNERS","7038915","QC","-11.3","0","NA","10.0","0","-32.2","0","83.4","0","NA","112.3","0","NA","","15","","","NA","908.2","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-13.4","0","NA","5.6","0","-34.4","0","50.8","0","NA","50.8","0","NA","","5","","","NA","973.6","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-16.4","0","NA","4.4","0","-38.3","0","18.0","0","NA","18.0","0","NA","","3","","","NA","1066.0","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-13.4","0","NA","2.2","0","-32.8","0","173.6","0","NA","180.0","0","NA","","16","","","NA","974.4","0.0"
"-62.883","51.833","MECATINA R","7044760","QC","-22.5","0","NA","2.8","0","-41.1","0","57.7","0","NA","58.7","0","NA","","10","","","NA","1254.5","0.0"
"-64.150","50.283","MINGAN","7044980","QC","-16.4","0","NA","3.3","0","-36.7","0","59.6","0","NA","66.7","0","NA","","12","","","NA","1067.7","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-14.4","0","-0.8","2.2","0","-34.4","0","109.9","0","138.0","109.9","0","120.0","","17","","","NA","1004.0","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-12.8","0","NA","8.3","0","-36.1","0","59.7","0","NA","63.5","0","NA","","8","","","NA","955.8","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-16.6","0","-1.3","3.9","0","-37.2","0","155.7","0","185.0","159.0","0","195.0","","14","","","NA","1071.7","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-13.6","0","NA","9.4","0","-33.3","0","115.1","0","NA","115.1","0","NA","","8","","","NA","979.4","0.0"
