"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","","","NA","","","","","96.0","0","NA","99.0","0","NA","44.0","11","95.9","1.08333333333333333333333333333333333333","NA","",""
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","-18.2","11","NA","3.1","11","-29.9","11","","","NA","","","NA","","","","","NA","724.0","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-19.5","0","NA","5.0","0","-37.0","0","119.6","0","NA","126.8","0","NA","76.0","15","105.1","0","NA","1161.1","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-16.3","0","-4.7","4.0","0","-29.5","0","94.2","0","172.0","100.6","0","164.0","20.0","14","","","NA","1064.7","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-18.1","0","-5.8","0.5","0","-29.0","0","101.6","0","144.0","105.0","0","130.0","20.0","11","81.1","0","119.0","1120.5","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","","","NA","","","","","88.6","0","NA","98.2","0","NA","44.0","11","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","-19.0","0","-5.7","3.0","0","-35.0","0","97.4","0","133.0","115.5","0","123.0","70.0","16","","","NA","1146.4","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-19.5","0","NA","5.0","0","-34.0","0","97.0","0","NA","101.6","0","NA","40.0","11","","","NA","1161.3","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-20.1","0","-5.7","6.0","0","-32.0","0","95.7","0","146.0","103.3","0","125.0","70.0","13","","","NA","1181.1","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","-18.2","0","NA","6.0","0","-37.0","0","67.0","1","NA","67.0","1","NA","61.0","11","","","NA","1121.5","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-19.0","0","NA","7.0","0","-34.0","0","110.6","0","NA","116.6","0","NA","66.0","13","","","NA","1145.8","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","120.9","0","NA","140.5","0","NA","49.0","14","","","NA","",""
"-68.150","48.483","ST GABRIEL","7057269","QC","-19.2","0","NA","4.0","0","-34.0","0","86.7","1","NA","86.7","1","NA","60.0","12","","","NA","1152.8","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-19.4","0","-6.1","2.0","0","-36.0","0","107.0","0","144.0","124.2","0","133.0","70.0","15","98.6","0","150.0","1158.5","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-19.8","0","-5.3","5.0","0","-33.0","0","123.2","0","141.0","126.1","0","127.0","45.0","14","","","NA","1172.4","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-19.3","0","-5.3","4.0","0","-34.5","0","94.0","0","116.0","100.2","0","110.0","91.0","14","","","NA","1157.1","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-19.5","0","-5.7","6.0","0","-42.0","0","82.2","0","125.0","113.0","0","134.0","60.0","12","","","NA","1161.0","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-19.4","0","NA","7.5","0","-43.0","0","110.0","0","NA","125.0","0","NA","60.0","15","","","NA","1158.1","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-18.4","0","-6.1","1.0","0","-35.0","0","78.7","0","121.0","85.7","0","100.0","38.0","12","","","NA","1128.6","0.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","","","NA","","","","","160.9","0","NA","168.9","0","NA","68.0","19","","","NA","",""
"-69.783","46.967","ST PAMPHILE","7057600","QC","-19.1","0","-5.7","3.5","0","-36.0","0","90.3","0","175.0","96.9","0","136.0","18.0","12","","","NA","1150.2","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","","","NA","","","","","114.4","0","NA","124.6","0","NA","70.0","12","","","NA","",""
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","","","NA","","","","","133.5","0","NA","135.3","0","NA","30.0","17","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-19.6","0","-5.5","8.0","0","-36.0","0","81.8","0","145.0","90.2","0","119.0","56.0","11","","","NA","1165.2","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","","","NA","","","","","75.0","0","NA","75.6","0","NA","45.0","13","","","NA","",""
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-19.6","0","-5.6","4.0","0","-32.0","0","110.2","0","149.0","115.6","0","131.0","50.0","10","","","NA","1166.4","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-18.0","1","-6.2","2.0","1","-29.5","0","152.5","0","193.0","154.5","0","173.0","60.0","17","","","NA","1081.3","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","-10.2","0","-3.7","5.8","0","-26.5","0","86.4","0","141.0","115.4","0","119.0","2.0","16","69.4","0","113.0","873.2","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","","","NA","","","","","118.0","0","NA","122.0","0","NA","40.0","8","","","NA","",""
"-68.783","48.250","LADRIERE","705LG09","QC","-19.0","0","-5.2","7.0","0","-33.5","0","55.0","0","92.0","56.0","0","79.0","42.0","9","","","NA","1148.5","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-22.9","0","-7.2","-1.8","0","-37.5","0","86.9","0","134.0","70.6","0","122.0","70.0","14","","","NA","1267.4","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-27.0","0","-6.1","-10.0","0","-42.0","0","31.3","0","58.0","31.3","0","54.0","76.0","8","","","NA","1395.1","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-23.4","0","NA","-1.0","0","-43.0","0","35.0","0","NA","35.2","0","NA","45.0","7","","","NA","1284.6","0.0"
"-72.600","49.067","HEMON","7063090","QC","-26.9","0","-7.6","-10.0","0","-46.5","0","81.4","0","118.0","81.4","0","112.0","90.0","9","","","NA","1391.1","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","-24.3","11","NA","-9.6","11","-36.9","10","","","NA","38.7","11","NA","","14","","","NA","845.0","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-23.5","0","-7.3","-2.5","0","-40.5","0","63.0","0","101.0","63.0","0","88.0","50.0","14","","","NA","1286.2","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-23.8","0","-7.6","-1.0","0","-37.5","0","51.0","0","92.0","51.0","0","80.0","45.0","8","101.8","0","144.0","1295.8","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-25.4","0","NA","-3.5","0","-45.0","0","46.4","0","NA","46.4","0","NA","61.0","8","","","NA","1345.8","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","-26.0","10","NA","-9.1","10","-40.9","9","","","NA","31.7","10","NA","","9","","","NA","924.6","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","","","","","NA","","","NA","","","136.6","0","NA","",""
"-72.033","48.767","PERIBONCA","7065960","QC","-25.3","0","NA","-3.5","0","-45.0","0","64.0","0","NA","64.0","0","NA","47.0","11","","","NA","1341.6","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-23.5","0","-7.1","-1.6","0","-35.6","0","62.4","0","121.0","62.2","0","114.0","39.0","14","127.5",".54166666666666666666666666666666666667","NA","1286.0","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-24.9","0","-7.3","-1.0","0","-44.5","0","59.0","0","103.0","59.0","0","91.0","45.0","11","","","NA","1329.0","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-24.1","0","NA","-6.0","0","-40.0","0","41.0","0","NA","41.0","0","NA","58.0","9","102.1","0","NA","1305.4","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","","","NA","","","","","66.4","0","NA","66.4","0","NA","118.0","6","","","NA","",""
"-72.417","48.617","ST PRIME","7067658","QC","-25.1","0","-8.1","-4.0","0","-44.5","0","60.0","0","122.0","60.0","0","108.0","40.0","12","","","NA","1335.9","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","","","NA","","","","","73.6","0","NA","73.6","0","NA","96.0","9","","","NA","",""
"-72.933","47.100","GRANDE ANSE","7072816","QC","-21.6","0","-7.3","0.0","0","-40.0","0","55.8","0","110.0","55.8","0","90.0","54.0","10","","","NA","1228.8","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-22.2","0","-7.4","-0.5","0","-37.5","0","56.6","0","112.0","59.4","0","103.0","78.0","11","","","NA","1244.8","0.0"
"-74.617","47.917","PARENT S","7075799","QC","-24.7","0","NA","-8.0","0","-43.0","0","60.7","0","NA","60.7","0","NA","95.0","13","44.1",".54166666666666666666666666666666666667","NA","1324.0","0.0"
"-74.624","47.922","PARENT","7075800","QC","-24.2","11","NA","-7.0","11","-43.2","11","","","NA","","","NA","","","","","NA","843.0","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-21.8","0","-7.8","2.0","0","-40.0","0","45.0","0","108.0","51.4","0","94.0","51.0","10","105.3",".54166666666666666666666666666666666667","NA","1232.7","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-23.0","0","-8.0","-4.0","0","-39.0","0","49.2","0","94.0","49.2","0","81.0","71.0","11","","","NA","1271.3","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-19.9","0","NA","-1.0","0","-35.0","0","57.8","0","NA","57.8","0","NA","58.0","11","65.8","0","NA","1173.4","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-25.8","0","-9.7","-3.5","0","-47.0","0","56.5","0","104.0","56.5","0","91.0","65.0","10","","","NA","1357.8","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-23.7","0","NA","-3.0","0","-41.0","0","57.2","0","NA","57.2","0","NA","54.0","11","","","NA","1293.8","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","","","NA","","","","","45.7","1","NA","45.7","1","NA","26.0","11","","","NA","",""
"-78.733","48.417","MONT BRUN","7085106","QC","-27.0","0","-9.2","-8.0","0","-43.5","0","58.2","0","96.0","58.2","0","87.0","71.0","12","","","NA","1396.3","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-20.8","0","-8.7","0.5","0","-38.5","0","85.0","0","170.0","85.0","0","140.0","42.0","13","","","NA","1203.9","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-25.7","0","-10.0","-5.0","0","-45.0","0","43.0","0","97.0","43.0","0","86.0","42.0","10","","","NA","1356.1","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-26.1","0","NA","-6.0","0","-43.0","0","39.5","0","NA","39.5","0","NA","59.0","11","","","NA","1366.5","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-23.7","0","-8.7","-3.0","0","-40.0","0","37.2","0","93.0","37.2","0","72.0","40.0","9","103.6",".54166666666666666666666666666666666667","NA","1292.8","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","","","NA","","","","","44.8","0","NA","44.8","0","NA","53.0","10","","","NA","",""
"-78.133","48.567","AMOS","7090120","QC","-25.4","0","-8.2","-8.0","0","-40.0","0","37.2","0","72.0","37.2","0","67.0","68.0","9","116.0","0","145.0","1344.5","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","-26.3","0","NA","-6.5","0","-44.0","0","54.6","0","NA","54.6","0","NA","79.0","13","","","NA","1372.6","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-27.1","0","-8.3","-10.0","0","-41.0","0","37.2","0","63.0","37.2","0","60.0","78.0","12","","","NA","1398.9","0.0"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","-28.9","24","NA","-18.3","24","-41.5","24","","","NA","","","NA","","","","","NA","328.3","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-27.5","0","-8.3","-10.0","0","-44.0","0","16.8","0","33.0","16.8","0","32.0","52.0","7","","","NA","1410.9","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-30.5","0","-7.3","-11.6","0","-40.4","0","7.2","0","22.0","7.2","0","23.0","56.0","3","104.6","0","137.0","1503.5","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","-30.3","0","NA","-12.9","0","-45.1","0","22.2","0","NA","15.8","0","NA","41.0","6","95.6","0","NA","1497.2","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","","","NA","","","-45.0","0","33.0","0","NA","33.0","0","NA","38.0","9","","","NA","",""
"-79.217","48.783","LA SARRE","7094120","QC","-26.6","0","NA","-8.5","0","-44.0","0","33.9","0","NA","33.9","0","NA","63.0","8","","","NA","1381.7","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-25.9","0","-8.0","-9.0","0","-41.5","0","32.0","0","64.0","32.0","0","61.0","57.0","9","","","NA","1359.5","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","-30.5","22","NA","-17.2","22","-41.8","22","","","NA","0.3","30","NA","","0","","","NA","436.5","0.0"
"-78.983","48.683","POULARIES","7096215","QC","","","NA","","","","","31.6","0","NA","31.6","0","NA","14.0","8","115.6","0","NA","",""
"-78.133","48.200","RIVIERE HEVA","7096621","QC","-26.1","0","NA","-6.0","0","-43.5","0","46.6","0","NA","46.6","0","NA","52.0","11","","","NA","1367.3","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-27.3","0","NA","-8.0","0","-46.0","0","31.0","0","NA","31.0","0","NA","58.0","9","101.1","0","NA","1403.8","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-26.7","0","NA","-8.0","0","-45.0","0","16.6","3","NA","16.6","3","NA","48.0","6","","","NA","1385.2","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-25.8","0","NA","-6.1","0","-40.3","0","54.4","0","NA","48.0","0","NA","56.0","8","118.9","0","NA","1357.5","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-27.0","0","NA","-9.5","0","-46.0","0","23.0","0","NA","23.0","0","NA","65.0","7","","","NA","1394.6","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","-26.8","0","NA","-8.0","0","-45.0","0","55.0","0","NA","55.0","0","NA","52.0","12","","","NA","1388.8","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-26.5","0","-8.4","-8.0","0","-47.0","0","20.5","0","49.0","20.5","0","46.0","65.0","7","","","NA","1380.0","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","-25.5","0","NA","-8.0","0","-43.0","0","72.2","0","NA","72.2","0","NA","50.0","11","","","NA","1347.5","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-29.4","11","NA","-13.6","11","-39.7","11","5.6","11","NA","5.6","11","NA","","2","62.3",".91666666666666666666666666666666666667","NA","948.3","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-29.8","0","-6.5","-11.0","0","-40.7","0","20.6","0","70.0","20.2","0","72.0","18.0","8","99.3","0","139.0","1481.6","0.0"
"-63.217","55.333","BORDER (AUT)","7110831","QC","-27.8","29","NA","-14.0","29","-39.0","29","","","NA","","","NA","","","","","NA","91.5","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-29.1","0","-4.4","-6.2","0","-42.9","0","35.6","0","109.0","35.6","0","112.0","32.0","7","70.2","0","126.0","1460.3","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","70.2","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-34.5","29","NA","-29.4","29","-39.4","29","","","NA","","","NA","","","88.1",".54166666666666666666666666666666666667","NA","105.0","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-15.0","0","-5.0","8.0","0","-36.0","0","77.0","0","111.0","117.4","0","114.0","31.0","9","","","NA","1022.8","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","-16.7","7","NA","8.0","7","-35.0","6","20.0","8","NA","20.0","8","NA","35.0","2","","","NA","832.0","0.0"
"-64.950","45.600","ALMA","8100200","NB","-11.5","1","-4.1","8.5","1","-27.0","0","73.5","0","93.0","157.1","0","108.0","10.0","12","122.8","0","111.0","884.3","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-18.6","0","-6.0","6.0","0","-40.0","0","163.0","0","225.0","176.4","0","179.0","77.0","11","","","NA","1135.9","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","-12.9","0","NA","9.5","0","-31.0","0","87.4","0","NA","129.2","0","NA","21.0","12","","","NA","958.1","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","-14.2","0","NA","7.9","0","-31.0","0","","","NA","56.8","0","NA","","7","","","NA","997.9","0.0"
"-65.748","47.629","BATHURST A","8100503","NB","-16.1","0","-5.3","7.9","0","-35.6","0","101.0","0","140.0","107.0","0","126.0","40.0","11","","","NA","1057.1","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-17.8","0","-6.0","6.0","0","-39.0","0","155.0","0","238.0","170.0","0","169.0","75.0","10","","","NA","1108.6","0.0"
"-65.833","47.900","BELLEDUNE CS","8100515","NB","-16.1","0","NA","8.6","0","-36.1","0","","","NA","79.8","0","NA","","9","","","NA","1057.3","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-14.6","0","-4.5","8.5","0","-30.0","0","121.2","0","171.0","132.4","0","146.0","62.0","12","140.3","0","122.0","1010.0","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-16.0","0","-3.7","5.0","0","-34.0","0","199.0","0","241.0","204.0","0","205.0","65.0","13","","","NA","1053.8","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-13.0","0","-4.0","9.0","0","-30.0","0","75.4","0","102.0","123.0","0","118.0","30.0","13","","","NA","960.4","0.0"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","-12.8","0","NA","8.8","0","-30.1","0","","","NA","48.2","0","NA","9.0","7","","","NA","955.7","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-17.7","0","-5.1","6.3","0","-31.6","0","128.9","0","145.0","125.7","0","149.0","85.0","14","127.0","0","108.0","1107.5","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-14.9","0","-4.1","9.0","0","-34.5","0","91.0","0","129.0","129.4","0","149.0","31.0","13","","","NA","1020.9","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","-9.5","0","-3.8","9.0","0","-26.5","0","43.5","0","116.0","82.2","0","77.0","","10","","","NA","852.5","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-15.3","0","-4.6","9.0","0","-36.0","0","102.0","0","126.0","128.4","0","122.0","60.0","9","","","NA","1031.6","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-14.7","0","-5.3","9.0","0","-31.0","0","88.1","0","126.0","128.7","0","135.0","5.0","9","","","NA","1014.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-14.4","0","-4.9","9.0","0","-32.0","0","75.6","0","119.0","117.6","0","115.0","0.0","10","133.3","0","112.0","1003.2","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","-10.8","0","NA","8.8","0","-27.3","0","","","NA","148.0","0","NA","9.0","12","","","NA","891.7","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-13.2","0","-4.6","9.0","0","-29.0","0","86.4","0","128.0","142.0","0","136.0","18.0","13","","","NA","965.7","0.0"
"-65.267","46.500","HARCOURT","8102151","NB","-14.7","0","-4.5","9.0","0","-35.0","0","94.6","0","128.0","118.2","0","113.0","12.0","12","","","NA","1014.6","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","-14.5","0","NA","8.0","0","-31.0","0","66.5","0","NA","151.3","0","NA","0.0","7","","","NA","1007.2","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","-14.1","0","-4.2","6.0","0","-32.5","0","114.8","0","156.0","133.2","0","137.0","63.0","13","","","NA","994.6","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","-13.9","0","-5.0","9.5","0","-38.5","0","70.4","0","120.0","154.9","0","138.0","5.0","10","","","NA","988.4","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-17.4","0","-5.1","7.5","0","-38.5","0","139.3","0","176.0","173.5","0","159.0","50.0","14","","","NA","1098.3","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-19.3","0","NA","3.0","0","-35.0","0","132.0","0","NA","142.0","0","NA","","15","","","NA","1157.8","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-14.0","0","NA","9.0","0","-31.5","0","115.5","0","NA","212.1","0","NA","16.0","11","","","NA","992.0","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-15.3","0","-5.2","8.5","0","-36.5","0","83.6","0","118.0","104.4","0","104.0","","9","","","NA","1032.7","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-16.4","0","-5.0","5.0","0","-33.0","0","100.0","0","146.0","124.0","0","134.0","65.0","7","","","NA","1066.8","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-14.7","0","NA","8.0","0","-36.5","0","107.0","0","NA","127.6","0","NA","64.0","12","","","NA","1014.1","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-13.3","14","NA","5.2","14","-27.6","14","","","NA","48.1","21","NA","","6","","","NA","531.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-12.4","0","-4.3","9.5","0","-29.0","0","84.7","0","126.0","116.0","0","119.0","","10","","","NA","942.8","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-13.5","0","-4.7","9.2","0","-30.9","0","87.7","0","112.0","87.5","0","85.0","8.0","8","127.5","0","110.0","977.8","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-18.6","0","-5.2","8.0","0","-39.0","0","154.0","0","198.0","167.8","0","170.0","63.0","15","75.1","0","104.0","1135.6","0.0"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","-11.8","0","NA","9.5","0","-29.0","0","85.0","0","NA","171.6","0","NA","","11","","","NA","923.9","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-16.7","1","-4.7","7.0","1","-41.0","1","88.0","0","134.0","113.0","0","130.0","","6","","","NA","1041.9","0.0"
"-67.150","47.233","NICTAU","8103700","NB","-18.4","0","-5.2","8.0","0","-41.0","0","149.0","0","189.0","166.4","0","160.0","62.0","14","","","NA","1127.4","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-14.3","0","NA","9.0","0","-31.5","0","76.6","0","NA","141.0","0","NA","","10","","","NA","1000.9","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","-13.0","0","NA","9.0","0","-31.0","0","80.0","0","NA","156.0","0","NA","5.0","11","","","NA","962.0","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","-11.3","0","-4.3","8.0","0","-27.5","0","68.2","0","128.0","145.8","0","115.0","44.0","10","","","NA","909.4","0.0"
"-64.800","47.067","POINT ESCUMINAC (AUT)","8104103","NB","-13.7","12","NA","7.1","12","-28.9","12","","","NA","","","NA","","","","","NA","602.9","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","-9.7","0","NA","7.9","0","-26.6","0","","","NA","92.1","0","NA","","10","","","NA","858.2","0.0"
"-64.867","46.667","REXTON","8104400","NB","-13.1","0","-4.0","8.5","0","-31.0","0","74.0","0","101.0","122.5","0","125.0","","13","","","NA","962.6","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","-11.5","0","-4.1","8.0","0","-29.0","0","78.4","0","125.0","134.4","0","130.0","18.0","12","","","NA","914.9","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-12.4","0","-4.5","8.7","0","-27.7","0","84.6","0","132.0","149.3","0","121.0","4.0","11","140.3","0","112.0","942.8","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-18.8","0","-6.2","6.1","0","-33.3","0","132.8","0","170.0","111.4","0","122.0","105.0","13","136.4","0","120.0","1141.7","0.0"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","-12.0","17","NA","9.8","17","-26.7","17","","","NA","82.7","23","NA","","6","","","NA","419.3","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","-17.5","0","-5.4","6.5","0","-36.0","0","119.1","0","147.0","133.1","0","129.0","","8","","","NA","1101.7","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-12.1","0","-3.6","11.0","0","-33.0","0","92.4","0","143.0","168.6","0","155.0","0.0","12","","","NA","931.7","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","-12.7","0","-4.1","10.0","0","-32.0","0","75.0","0","107.0","106.2","0","108.0","5.0","13","","","NA","952.1","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-17.3","0","-4.1","3.0","0","-35.5","0","40.0","0","60.0","37.0","1","NA","30.0","10","","","NA","1092.8","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","-13.4","0","NA","10.0","0","-31.0","0","69.0","0","NA","124.0","0","NA","0.0","12","","","NA","973.9","0.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","-13.2","0","NA","9.0","0","-31.0","0","","","NA","264.7","0","NA","103.0","13","","","NA","966.1","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-17.6","0","-6.1","7.5","0","-43.5","0","153.4","0","200.0","171.4","0","165.0","56.0","11","","","NA","1104.2","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","-18.6","0","-5.8","0.5","0","-35.5","0","97.0","0","145.0","100.5","0","127.0","","8","","","NA","1134.9","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","-13.6","0","-4.9","10.5","0","-35.0","0","69.0","0","130.0","130.0","0","136.0","2.0","12","","","NA","978.3","0.0"
"-66.833","44.650","SEAL COVE","810M937","NB","-8.5","0","NA","9.0","0","-24.5","0","71.8","0","NA","144.0","0","NA","0.0","11","","","NA","820.0","0.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","-8.5","20","NA","7.0","20","-22.8","20","","","NA","","","NA","","","","","NA","291.0","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-7.7","3","-3.4","11.5","2","-22.0","2","101.0","0","184.0","163.0","0","142.0","0.0","19","","","NA","720.7","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","65.0","0","110.0","160.0","0","112.0","27.0","18","","","NA","",""
"-64.117","45.017","AVONDALE","8200210","NS","-9.5","0","NA","9.5","0","-24.5","0","58.8","0","NA","117.8","0","NA","0.0","11","","","NA","852.8","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-9.1","0","-3.7","9.0","0","-29.0","0","124.0","0","152.0","203.0","0","131.0","10.0","19","","","NA","840.1","0.0"
"-64.083","44.500","BAYSWATER","8200437","NS","-7.0","0","NA","7.5","0","-29.0","0","57.9","0","NA","110.5","0","NA","15.0","10","","","NA","775.0","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","71.0","0","111.0","174.6","0","118.0","","14","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","-8.3","0","-3.1","10.5","0","-32.0","0","71.6","0","124.0","148.8","0","104.0","8.0","13","","","NA","815.3","0.0"
