"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.550","47.567","ST URBAIN","7047770","QC","18.1","4","1.0","28.9","2","4.4","2","0.0","0","NA","72.3","0","88.0","","14","","","NA","31.1","32.5"
"-66.267","50.217","SEPT-ILES A","7047910","QC","15.3","0","0.8","25.6","0","5.6","0","0.0","0","NA","89.8","0","106.0","0.0","10","","","NA","86.7","1.7"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","190.4","0","NA","",""
"-66.900","50.033","SHELTER BAY","7048090","QC","15.8","0","NA","25.0","0","6.7","0","0.0","0","NA","96.7","0","NA","","13","","","NA","74.0","5.5"
"-69.700","48.150","TADOUSSAC","7048320","QC","16.3","0","NA","27.8","0","7.2","0","0.0","0","NA","133.5","0","NA","","15","","","NA","67.1","12.9"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","13.9","0","NA","25.0","0","2.8","0","0.0","0","NA","53.1","0","NA","","6","","","NA","131.2","2.7"
"-69.833","49.167","TOUR LAC AUX PERLES","7048N13","QC","15.2","7","NA","27.8","6","2.2","6","0.0","0","NA","180.6","0","NA","","18","","","NA","71.7","3.4"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","16.8","0","-0.3","26.7","0","7.2","0","0.0","0","NA","110.5","0","125.0","","14","","","NA","56.3","19.1"
"-69.417","48.350","LES ESCOUMINS","704DB9E","QC","16.4","0","NA","27.8","0","6.7","0","0.0","0","NA","114.4","0","NA","","13","","","NA","67.5","16.6"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","15.0","0","1.0","26.1","0","2.8","0","0.0","0","NA","54.9","0","55.0","","8","153.8","3.33333333333333333333333333333333333333","NA","93.7","1.7"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","14.1","0","NA","23.3","0","-0.6","0","0.0","0","NA","66.0","0","NA","","9","","","NA","121.0","0.9"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","19.3","0","NA","30.6","0","7.2","0","0.0","0","NA","142.0","0","NA","","16","161.3",".66666666666666666666666666666666666667","NA","23.0","63.5"
"-70.400","47.600","ST HILARION","704GC09","QC","17.8","0","NA","28.3","0","7.2","0","0.0","0","NA","82.3","0","NA","","16","","","NA","46.8","41.2"
"-67.950","50.083","TOULNUSTOUC","704HE0G","QC","","","NA","28.3","0","","","0.0","0","NA","110.3","0","NA","","12","","","NA","",""
"-67.350","48.300","ALBERTVILLE","7050085","QC","16.8","0","NA","27.2","0","3.9","0","0.0","0","NA","163.7","0","NA","","10","","","NA","58.5","20.0"
"-67.450","48.517","AMQUI","7050140","QC","18.5","7","2.7","29.4","0","4.4","7","0.0","0","NA","182.9","0","182.0","","16","","","NA","16.0","28.6"
"-70.617","46.717","ARMAGH STATION","7050245","QC","18.7","0","NA","27.8","0","7.2","0","0.0","0","NA","204.2","0","NA","","15","172.6","0","NA","25.8","48.7"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","18.0","0","NA","29.4","0","5.6","0","0.0","0","NA","113.1","0","NA","","14","","","NA","42.1","40.9"
"-68.667","48.400","BIC","7050762","QC","13.9","10","NA","25.6","10","1.7","10","0.0","0","NA","50.8","0","NA","","7","","","NA","85.1","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","17.1","0","NA","28.3","0","1.7","0","0.0","0","NA","161.5","0","NA","","12","","","NA","45.1","18.0"
"-66.750","49.083","CAP CHAT","7051040","QC","15.8","0","NA","22.8","0","10.6","0","0.0","0","NA","166.2","0","NA","","13","","","NA","70.6","2.5"
"-66.650","49.117","CAP CHAT EST","7051042","QC","14.9","0","NA","23.9","0","6.1","0","0.0","0","NA","137.5","0","NA","","13","","","NA","95.8","0.9"
"-65.683","48.100","CAPLAN","7051120","QC","17.6","0","0.5","27.2","0","6.7","0","0.0","0","NA","112.2","0","118.0","0.0","16","203.1","0","NA","36.6","24.4"
"-65.317","49.233","CAP MADELEINE","7051160","QC","15.9","0","NA","23.9","0","7.2","0","0.0","0","NA","90.8","0","NA","","10","","","NA","70.3","3.9"
"-66.400","49.017","CAP SEIZE","7051175","QC","14.8","0","NA","23.9","0","2.2","0","0.0","0","NA","116.5","0","NA","","12","196.4",".58333333333333333333333333333333333333","NA","103.2","3.9"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","17.7","0","1.5","28.3","0","2.2","0","0.0","0","NA","220.5","0","239.0","","15","","","NA","37.7","27.1"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","16.3","0","NA","26.1","0","2.8","0","0.0","0","NA","169.3","0","NA","","16","174.3",".58333333333333333333333333333333333333","NA","61.9","10.3"
"-64.683","48.350","CHANDLER","7051292","QC","15.9","0","NA","26.7","0","3.9","0","0.0","0","NA","176.8","0","NA","","9","","","NA","74.3","10.2"
"-64.483","48.833","GASPE","7052600","QC","17.0","0","NA","25.6","0","5.6","0","0.0","0","NA","75.9","0","NA","","10","","","NA","45.0","15.0"
"-64.478","48.777","GASPE A","7052605","QC","16.6","1","0.5","26.1","1","1.7","0","0.0","0","NA","74.4","0","79.0","","7","","","NA","55.5","13.7"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","16.0","0","NA","24.4","0","6.1","0","0.0","0","NA","129.7","0","NA","","9","","","NA","66.2","4.6"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","16.9","0","NA","27.2","0","8.9","0","0.0","0","NA","","","NA","","","","","NA","43.5","10.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","17.0","0","NA","23.9","0","10.6","0","0.0","0","NA","77.0","0","NA","0.0","8","226.9","0","NA","41.8","11.4"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","16.9","0","NA","23.3","0","8.9","0","0.0","0","NA","68.5","0","NA","","7","","","NA","51.1","18.2"
"-70.850","46.683","HONFLEUR","7053140","QC","18.7","0","1.2","28.3","0","5.6","0","0.0","0","NA","177.1","0","151.0","","13","","","NA","26.4","48.2"
"-69.850","47.583","KAMOURASKA","7053380","QC","16.7","0","NA","26.1","0","7.8","0","0.0","0","NA","86.9","0","NA","","16","","","NA","62.9","23.4"
"-67.567","48.283","LAC HUMQUI","7053649","QC","16.9","0","1.0","27.2","0","4.4","0","0.0","0","NA","193.7","0","190.0","","13","168.1","0","79.0","55.0","20.3"
"-70.350","47.033","LAMARTINE","7053980","QC","19.0","0","NA","29.4","0","8.3","0","0.0","0","NA","120.9","0","NA","","12","","","NA","22.9","52.4"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","18.3","0","NA","28.9","0","8.9","0","0.0","0","NA","98.8","0","NA","0.0","14","195.8","0","NA","29.1","38.6"
"-66.133","48.950","LE GITE","7054278","QC","16.1","9","NA","27.2","9","2.8","8","0.0","0","NA","104.2","6","NA","","7","","","NA","43.9","2.8"
"-66.683","49.050","LES FONDS","7054296","QC","16.0","2","NA","24.4","2","6.1","2","0.0","0","NA","115.0","0","NA","","12","","","NA","60.8","3.4"
"-68.367","48.517","LUCEVILLE","7054355","QC","17.3","0","NA","26.7","0","8.9","0","0.0","0","NA","156.7","0","NA","","14","","","NA","41.4","20.7"
"-66.933","47.967","MATAPEDIA","7054680","QC","18.0","0","NA","30.0","0","2.8","0","0.0","0","NA","135.8","0","NA","","12","","","NA","29.3","30.2"
"-68.217","48.600","MONT-JOLI A","7055120","QC","16.4","0","-0.1","27.2","0","7.8","0","","","NA","135.0","0","150.0","0.0","14","177.4","0","74.0","59.0","9.9"
"-66.633","48.900","MONT LOGAN","7055180","QC","12.1","0","NA","20.6","0","1.1","0","0.0","0","NA","256.3","0","NA","","15","154.4","0","NA","182.7","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","16.3","0","NA","23.9","0","3.3","0","0.0","0","NA","94.1","0","NA","","10","","","NA","56.2","3.2"
"-70.583","46.967","MONTMAGNY","7055210","QC","19.4","0","1.3","28.9","0","8.9","0","0.0","0","NA","183.1","0","158.0","","16","","","NA","17.8","61.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","15.8","0","NA","24.4","0","5.6","0","0.0","0","NA","101.1","0","NA","","9","","","NA","74.3","6.5"
"-65.267","48.033","NEW CARLISLE","7055420","QC","17.3","0","NA","27.8","0","7.2","0","0.0","0","NA","103.1","0","NA","","12","","","NA","42.2","20.8"
"-65.800","48.167","NEW RICHMOND","7055430","QC","17.7","0","NA","28.3","0","3.3","0","0.0","0","NA","176.4","0","NA","","14","202.7","0","NA","36.1","27.1"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","19.1","7","2.3","28.9","0","8.3","7","0.0","0","NA","131.9","0","138.0","","13","51.7","10.6666666666666666666666666666666666667","NA","14.3","41.7"
"-66.300","48.100","NOUVELLE","7055705","QC","18.3","0","1.1","30.0","0","5.0","0","0.0","0","NA","142.9","0","162.0","","16","","","NA","29.7","38.3"
"-68.200","48.317","OUIMET","7055770","QC","16.7","0","NA","27.8","0","1.1","0","0.0","0","NA","107.7","0","NA","","12","163.0","0","NA","59.2","20.1"
"-68.133","48.633","PARC METIS","7055793","QC","16.3","0","NA","27.8","0","7.2","0","0.0","0","NA","137.1","0","NA","","17","","","NA","63.3","12.0"
"-69.517","47.567","PARKE","7055808","QC","16.9","2","NA","27.2","2","5.0","0","0.0","0","NA","109.9","0","NA","","13","","","NA","54.1","23.2"
"-67.450","48.867","PETITE MATANE","7056003","QC","18.5","0","NA","25.6","0","10.6","0","0.0","0","NA","128.2","0","NA","","13","","","NA","20.9","37.5"
"-68.483","48.500","POINTE AU PERE","7056067","QC","15.6","0","NA","24.4","0","7.2","0","0.0","0","NA","164.8","0","NA","","13","","","NA","76.1","1.8"
"-64.933","49.200","POINTE FREGATE","70560GF","QC","15.7","0","NA","23.9","0","7.2","0","0.0","0","NA","116.1","0","NA","","10","","","NA","74.3","1.9"
"-64.983","48.150","PORT DANIEL","7056120","QC","16.3","0","NA","27.2","0","5.6","0","0.0","0","NA","121.3","0","NA","","11","","","NA","66.0","14.3"
"-64.350","49.817","PORT MENIER","7056200","QC","15.5","0","NA","23.3","0","3.3","0","0.0","0","NA","92.9","0","NA","0.0","10","","","NA","78.1","1.0"
"-68.133","48.600","PRICE","7056240","QC","17.5","0","NA","27.8","0","8.3","0","0.0","0","NA","130.4","0","NA","","14","","","NA","40.2","23.7"
"-68.517","48.450","RIMOUSKI","7056480","QC","16.8","0","-0.5","28.3","0","8.9","0","0.0","0","NA","169.9","0","199.0","","15","170.0","0","77.0","54.9","17.1"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","15.8","0","NA","24.4","0","8.3","0","0.0","0","NA","87.4","0","NA","0.0","12","223.5","0","NA","71.7","3.3"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","18.8","0","NA","29.4","0","1.7","0","0.0","0","NA","119.5","0","NA","","13","","","NA","24.9","49.5"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","16.5","0","NA","26.7","0","7.8","0","0.0","0","NA","132.0","0","NA","0.0","12","","","NA","68.2","20.4"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","17.0","7","NA","27.8","6","2.8","6","0.0","0","NA","129.5","0","NA","","8","154.7","5.33333333333333333333333333333333333333","NA","37.5","14.3"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","15.7","0","0.1","23.9","0","6.7","0","0.0","0","NA","115.0","0","141.0","","11","","","NA","71.8","1.2"
"-69.383","47.950","ST ARSENE","7056890","QC","16.4","0","-0.3","26.7","0","6.7","0","0.0","0","NA","147.2","0","156.0","","13","","","NA","69.6","20.4"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","17.8","0","NA","29.4","0","5.0","0","0.0","0","NA","91.1","0","NA","","13","","","NA","41.6","36.4"
"-70.217","46.483","ST CAMILLE","7056930","QC","18.5","0","2.4","28.3","0","4.4","0","0.0","0","NA","166.6","0","139.0","","18","","","NA","25.5","41.2"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","17.3","0","NA","26.7","0","6.7","0","0.0","0","NA","111.8","0","NA","","11","","","NA","49.5","27.7"
"-69.100","47.917","ST CLEMENT","7057024","QC","17.5","0","1.3","27.2","0","4.4","0","0.0","0","NA","125.4","0","120.0","","10","","","NA","46.8","30.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","17.9","0","NA","27.8","0","4.4","0","0.0","0","NA","122.9","0","NA","","14","","","NA","36.6","33.5"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","18.5","0","NA","28.3","0","3.3","0","0.0","0","NA","114.3","0","NA","","13","158.1",".66666666666666666666666666666666666667","NA","29.4","46.4"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","16.3","0","NA","28.9","0","0.0","0","0.0","0","NA","166.3","0","NA","","13","","","NA","70.9","18.9"
"-70.467","46.417","STE GERMAINE","7057287","QC","18.5","3","2.1","27.8","3","3.3","2","0.0","0","NA","231.5","0","187.0","","16","176.7","0","84.0","23.3","37.4"
"-68.817","48.050","ST GUY","7057304","QC","17.3","0","1.4","27.8","0","3.3","0","0.0","0","NA","97.5","0","86.0","","12","","","NA","48.6","25.7"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","15.9","0","0.8","25.0","0","1.1","0","0.0","0","NA","139.8","0","139.0","","11","","","NA","67.6","4.0"
"-70.017","46.733","STE LUCIE","7057515","QC","18.6","0","2.7","28.3","0","4.4","0","0.0","0","NA","129.6","0","112.0","","16","","","NA","25.9","45.9"
"-70.817","46.550","ST MALACHIE","7057518","QC","17.5","0","NA","27.8","0","4.4","0","0.0","0","NA","251.6","0","NA","","15","","","NA","37.9","23.5"
"-69.383","47.850","ST MODESTE","7057574","QC","17.7","0","NA","28.3","0","5.6","0","0.0","0","NA","124.3","0","NA","","11","","","NA","46.5","38.3"
"-69.783","46.967","ST PAMPHILE","7057600","QC","18.5","0","1.8","31.1","0","7.2","0","0.0","0","NA","152.4","0","127.0","","12","","","NA","30.0","44.5"
"-69.933","47.050","STE PERPETUE","7057650","QC","17.6","0","NA","28.9","0","6.1","0","0.0","0","NA","148.1","0","NA","","14","","","NA","46.4","33.9"
"-70.750","46.817","ST RAPHAEL","7057680","QC","19.6","0","NA","29.4","0","7.8","0","0.0","0","NA","147.8","0","NA","","15","","","NA","17.5","65.7"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","17.5","0","NA","27.2","0","3.9","0","0.0","0","NA","124.2","0","NA","","12","","","NA","39.0","23.9"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","17.9","1","1.0","28.3","1","1.7","1","0.0","0","NA","143.1","0","144.0","","12","","","NA","37.1","33.7"
"-68.700","47.883","SQUATECK","7058220","QC","18.3","0","NA","29.4","0","5.0","0","0.0","0","NA","147.8","0","NA","","13","","","NA","32.2","41.2"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","17.6","0","1.6","29.4","0","3.9","0","0.0","0","NA","103.2","0","101.0","","12","","","NA","47.5","34.5"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","16.7","0","0.1","28.3","0","7.8","0","0.0","0","NA","144.2","0","174.0","","14","","","NA","60.4","19.9"
"-66.783","48.683","TROUT RIVER DEPOT","7058565","QC","16.0","0","NA","27.2","0","-1.1","0","0.0","0","NA","280.0","0","NA","","17","","","NA","66.7","5.5"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","15.6","0","NA","25.0","0","2.2","0","0.0","0","NA","113.0","0","NA","","10","","","NA","81.8","8.1"
"-64.617","48.850","WAKEHAM","7058840","QC","16.7","0","NA","27.2","0","3.3","0","0.0","0","NA","94.6","0","NA","","9","","","NA","55.3","13.7"
"-65.517","48.950","MURDOCHVILLE HOLLAND","705ECH0","QC","16.2","0","NA","24.4","0","1.7","0","0.0","0","NA","102.3","0","NA","","10","","","NA","69.4","13.5"
"-69.950","47.383","ST PACOME","705GE9G","QC","18.2","0","NA","28.3","0","8.3","0","0.0","0","NA","80.2","0","NA","","13","","","NA","33.3","38.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","16.4","0","NA","25.0","0","3.9","0","0.0","0","NA","68.8","0","NA","","8","","","NA","61.8","12.2"
"-69.367","47.583","TOUR PELLETIER","705QEA6","QC","16.1","0","NA","26.1","0","5.0","0","0.0","0","NA","114.7","0","NA","","13","","","NA","75.1","15.7"
"-72.450","48.883","ALBANEL","7060080","QC","18.4","0","NA","30.0","0","5.0","0","0.0","0","NA","169.0","0","NA","","14","177.7","0","NA","32.5","45.0"
"-71.167","48.433","ARVIDA","7060320","QC","19.1","3","NA","29.4","3","6.1","2","0.0","0","NA","119.2","0","NA","","17","","","NA","21.8","51.7"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","18.3","0","1.3","30.6","0","5.6","0","0.0","0","NA","152.1","0","167.0","0.0","18","","","NA","30.7","41.3"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","0.0","0","NA","143.6","0","NA","","17","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","0.0","0","NA","141.3","0","NA","","16","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","15.2","0","1.7","27.2","0","0.0","0","0.0","0","NA","89.3","0","90.0","","13","","","NA","94.5","9.2"
"-71.383","49.450","BARRIERE ETIENNICHE","7060M7A","QC","","","NA","","","","","0.0","0","NA","239.8","0","NA","","20","","","NA","",""
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","15.6","0","NA","29.4","0","1.1","0","0.0","0","NA","198.4","0","NA","","19","","","NA","79.7","4.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","19.7","0","NA","30.6","0","7.8","0","0.0","0","NA","128.9","0","NA","","17","","","NA","15.5","68.6"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","18.5","1","NA","28.9","0","4.4","1","0.0","0","NA","125.5","0","NA","","17","","","NA","27.7","42.9"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","16.2","0","NA","28.3","0","1.1","0","0.0","0","NA","170.8","0","NA","","19","","","NA","73.8","18.5"
"-71.150","49.817","CHUTE DES PASSES 2","7061542","QC","16.5","5","NA","30.6","4","-0.6","4","0.0","0","NA","92.5","4","NA","","15","","","NA","54.1","16.1"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","18.8","0","NA","30.6","0","6.7","0","0.0","0","NA","204.7","0","NA","","17","","","NA","25.0","49.2"
"-70.833","48.200","FERLAND","7062368","QC","17.8","0","NA","29.4","0","3.3","0","0.0","0","NA","117.7","0","NA","","16","","","NA","29.0","23.9"
"-72.600","49.067","HEMON","7063090","QC","17.5","0","2.1","30.0","0","3.3","0","0.0","0","NA","150.4","0","151.0","","15","","","NA","47.1","32.3"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","18.9","0","NA","28.9","0","5.6","0","0.0","0","NA","171.2","0","NA","","16","","","NA","20.4","48.6"
"-71.143","48.425","JONQUIERE","7063370","QC","19.1","14","NA","26.7","14","10.0","13","","","NA","102.1","0","NA","","16","","","NA","8.2","27.6"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","18.0","0","2.0","28.3","0","0.0","0","0.0","0","NA","194.4","0","181.0","","17","","","NA","37.8","38.6"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","17.9","0","NA","28.3","0","4.4","0","0.0","0","NA","199.3","0","NA","","18","","","NA","35.2","32.7"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","","","NA","","","","","0.0","0","NA","162.6","0","NA","","15","","","NA","",""
"-70.983","49.283","LAC PAMOUSCACHIOU","7063684","QC","","","NA","","","","","0.0","0","NA","165.4","0","NA","","17","","","NA","",""
"-71.750","48.417","LAC STE CROIX","7063690","QC","18.6","0","1.5","28.9","0","4.4","0","0.0","0","NA","178.4","0","187.0","","15","164.7","0","80.0","25.5","44.3"
"-71.133","48.300","LATERRIERE","7064180","QC","17.7","6","NA","28.3","6","4.4","6","0.0","5","NA","106.6","5","NA","","15","","","NA","32.3","25.4"
"-71.683","48.267","MESY","7064890","QC","16.6","0","NA","27.8","0","0.6","0","0.0","0","NA","158.4","0","NA","","17","","","NA","58.2","15.4"
"-72.200","48.850","MISTASSINI","7064998","QC","17.3","0","NA","29.4","0","3.3","0","0.0","0","NA","201.5","0","NA","","17","","","NA","53.6","30.6"
"-71.417","47.967","MONT APICA","7065100","QC","17.4","0","NA","28.3","0","2.8","0","0.0","0","NA","153.9","0","NA","","19","","","NA","42.2","23.4"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","18.2","0","NA","30.0","0","3.9","0","0.0","0","NA","175.0","0","NA","0.0","14","187.0","0","NA","31.2","37.6"
"-72.033","48.767","PERIBONCA","7065960","QC","18.0","0","NA","27.8","0","3.9","0","0.0","0","NA","173.2","0","NA","0.0","17","182.0","0","NA","33.7","32.3"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","18.1","0","NA","28.9","0","5.6","0","0.0","0","NA","116.3","0","NA","","19","","","NA","30.9","33.0"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","16.9","0","NA","32.2","0","3.3","0","0.0","0","NA","184.7","0","NA","","17","164.7","0","NA","57.0","22.8"
"-72.267","48.517","ROBERVAL A","7066685","QC","18.4","0","1.3","28.3","0","5.6","0","0.0","0","NA","189.6","0","220.0","0.0","17","","","NA","31.2","43.9"
"-71.333","48.567","ST AMBROISE","7066820","QC","18.3","2","2.1","29.4","1","5.0","2","0.0","0","NA","174.9","0","160.0","","16","","","NA","25.1","34.1"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","18.5","0","NA","28.9","0","5.6","0","0.0","0","NA","157.2","0","NA","","15","190.7","0","NA","22.6","36.8"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","17.6","0","NA","29.4","0","2.8","0","0.0","0","NA","218.7","0","NA","","17","","","NA","41.0","27.4"
"-71.217","48.450","SHIPSHAW","7068160","QC","19.4","0","NA","31.7","0","6.1","0","0.0","0","NA","100.6","0","NA","","18","","","NA","18.1","62.0"
"-73.300","48.983","RIVIERE CHIGOUBICHE","706FFA0","QC","17.5","0","NA","30.0","0","1.1","0","0.0","0","NA","162.0","0","NA","","16","","","NA","51.8","35.2"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","159.1","0","NA","","15","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","17.8","0","NA","30.0","0","3.3","0","0.0","0","NA","181.3","0","NA","","16","","","NA","36.5","29.2"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","19.0","0","NA","29.4","0","5.0","0","0.0","0","NA","210.1","0","NA","","16","","","NA","20.9","52.3"
"-74.100","48.350","BARRAGE GOUIN S","7070ME4","QC","18.2","1","NA","30.0","1","3.3","0","0.0","0","NA","224.3","0","NA","","17","","","NA","31.2","36.4"
"-73.183","46.983","LAC INMAN","7073652","QC","19.1","0","NA","29.4","0","3.3","0","0.0","0","NA","132.0","0","NA","","14","","","NA","20.4","53.4"
"-73.117","48.083","LAC MARTEL","7073672","QC","18.4","0","NA","30.6","0","2.8","0","0.0","0","NA","172.0","0","NA","","18","","","NA","33.1","45.3"
"-72.783","47.400","LA TUQUE","7074240","QC","20.2","0","2.6","31.7","0","4.4","0","0.0","0","NA","135.8","0","145.0","","13","","","NA","16.4","83.9"
"-73.800","47.900","MANOUAN SANMAUR 2","7074601","QC","18.6","0","NA","30.0","0","2.8","0","0.0","0","NA","150.4","0","NA","","14","","","NA","17.3","36.6"
"-75.200","48.117","OSKELANEO","7075750","QC","18.6","0","NA","30.6","0","3.3","0","0.0","0","NA","162.1","0","NA","","13","94.6","8","NA","30.5","48.9"
"-74.624","47.922","PARENT","7075800","QC","17.6","0","NA","29.4","0","2.2","0","","","NA","201.8","0","NA","0.0","18","189.0","0","NA","39.9","27.8"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","18.5","0","NA","28.9","0","4.4","0","0.0","0","NA","135.8","0","NA","","13","154.8","0","NA","22.5","36.9"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","18.7","0","2.1","29.4","0","2.8","0","0.0","0","NA","136.5","0","143.0","","15","177.1","1.33333333333333333333333333333333333333","NA","28.0","48.7"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","19.7","0","NA","31.1","0","3.3","0","0.0","0","NA","159.7","0","NA","","16","","","NA","21.6","75.6"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","19.3","0","1.9","30.0","0","5.0","0","0.0","0","NA","164.9","0","155.0","","17","","","NA","26.2","65.7"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","19.8","0","NA","30.0","0","6.1","0","0.0","0","NA","89.8","0","NA","","13","148.7",".58333333333333333333333333333333333333","NA","18.9","75.4"
"-78.700","47.383","BELLETERRE","7080600","QC","18.4","0","2.5","30.6","0","2.8","0","0.0","0","NA","207.4","0","214.0","","17","","","NA","32.8","45.5"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","18.1","0","NA","30.6","0","0.0","0","0.0","0","NA","119.1","0","NA","","14","","","NA","43.5","48.1"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","19.1","2","NA","31.1","2","3.9","1","0.0","0","NA","70.3","0","NA","","12","","","NA","26.6","57.5"
"-78.483","48.550","MANNEVILLE","7084560","QC","17.3","0","NA","27.2","0","-0.6","0","0.0","0","NA","84.7","0","NA","","10","212.9",".66666666666666666666666666666666666667","NA","51.1","30.3"
"-79.267","48.050","MONTBEILLARD","7085102","QC","18.5","0","NA","30.6","0","0.0","0","0.0","0","NA","134.9","0","NA","","10","","","NA","35.6","50.8"
"-78.983","46.783","MOOSE BAY KIPAWA","7085345","QC","20.1","0","NA","31.7","0","6.1","0","0.0","0","NA","75.3","0","NA","","15","","","NA","23.9","88.5"
"-79.233","47.717","REMIGNY","7086460","QC","18.7","0","2.3","31.7","0","0.6","0","0.0","0","NA","131.6","0","125.0","","11","","","NA","31.9","53.4"
"-78.967","48.283","ROUYN","7086717","QC","18.8","0","NA","30.6","0","0.6","0","0.0","0","NA","118.6","0","NA","","12","","","NA","29.9","53.3"
"-79.433","47.350","VILLE MARIE","7088760","QC","19.4","0","2.2","30.6","0","2.2","0","0.0","0","NA","65.8","0","68.0","","12","192.2","0","86.0","20.2","62.3"
"-79.017","47.433","LATULIPE","708DBCE","QC","18.2","0","NA","30.0","0","0.6","0","0.0","0","NA","121.8","0","NA","","14","","","NA","36.5","41.2"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","18.9","0","NA","31.1","0","1.1","0","0.0","0","NA","101.3","0","NA","","11","","","NA","35.2","63.5"
"-78.133","48.567","AMOS","7090120","QC","17.8","6","2.0","30.6","0","1.7","6","0.0","0","NA","103.4","0","105.0","0.0","11","198.8","0","93.0","37.3","31.4"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","16.5","19","NA","31.7","19","-0.6","19","0.0","0","NA","53.7","19","NA","","6","71.7","10.8333333333333333333333333333333333333","NA","35.4","17.7"
"-74.850","49.783","CHAPAIS 2","7091305","QC","17.1","0","2.1","30.0","0","0.6","0","0.0","0","NA","164.1","0","164.0","","17","","","NA","58.2","30.2"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","17.2","0","NA","28.9","0","3.3","0","0.0","0","NA","123.0","0","NA","","19","","","NA","54.8","29.2"
