"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.450","44.233","KINGSTON MARINE","6104153","ON","18.5","0","NA","28.9","0","5.6","0","0.0","0","NA","61.5","0","NA","","5","","","NA","27.9","42.3"
"-75.183","44.917","MORRISBURG","6105460","ON","19.3","0","1.2","35.0","0","1.7","0","0.0","0","NA","36.8","0","44.0","","2","","","NA","36.6","74.6"
"-75.717","45.383","OTTAWA CDA","6105976","ON","19.5","0","0.8","35.6","0","4.4","0","0.0","0","NA","30.9","0","33.0","","4","","","NA","26.3","70.4"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","19.9","0","1.4","36.1","0","6.1","0","0.0","0","NA","36.5","0","39.0","","4","","","NA","22.7","80.1"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","19.9","0","NA","34.4","0","3.9","0","0.0","0","NA","50.0","0","NA","","5","","","NA","23.1","79.1"
"-77.183","45.800","PEMBROKE FORESTRY STN","6106365","ON","","","NA","","","","","0.0","0","NA","44.9","0","NA","","5","","","NA","",""
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","18.6","0","NA","33.9","0","3.3","0","0.0","0","NA","28.0","0","NA","","4","","","NA","39.7","57.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","20.7","0","NA","37.8","0","6.7","0","0.0","0","NA","57.2","0","NA","","5","","","NA","14.2","95.5"
"-79.867","44.317","ANGUS","6110270","ON","18.5","0","NA","35.6","0","-1.7","0","0.0","0","NA","19.5","0","NA","","2","","","NA","50.2","66.0"
"-79.383","45.133","BEATRICE","6110605","ON","18.0","0","NA","33.9","0","-0.6","0","0.0","0","NA","15.3","0","NA","","4","","","NA","39.4","38.5"
"-79.783","44.100","BEETON","6110661","ON","18.7","0","NA","35.6","0","2.2","0","0.0","0","NA","22.1","0","NA","","3","","","NA","47.0","68.7"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","17.8","1","NA","32.2","1","0.0","1","0.0","0","NA","55.6","0","NA","","9","","","NA","48.3","41.5"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","18.3","0","NA","35.6","0","-2.8","0","0.0","0","NA","46.7","0","NA","","5","","","NA","57.2","67.5"
"-79.667","44.700","COLDWATER","6111766","ON","18.1","0","NA","33.3","0","0.0","0","0.0","0","NA","13.7","0","NA","","2","","","NA","40.2","43.5"
"-80.217","44.483","COLLINGWOOD","6111793","ON","18.0","0","NA","36.7","0","3.9","0","0.0","0","NA","30.5","0","NA","","3","","","NA","65.6","65.2"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","30.6","0","NA","","4","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","42.4","0","NA","","3","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","18.4","0","NA","32.2","0","1.1","0","0.0","0","NA","16.6","0","NA","","4","","","NA","38.2","48.7"
"-79.783","45.667","MAGNETAWAN","6114805","ON","17.5","0","NA","32.2","0","0.0","0","0.0","0","NA","32.7","0","NA","","3","","","NA","51.2","37.4"
"-79.300","44.967","MUSKOKA A","6115525","ON","17.7","0","1.6","33.3","0","0.0","0","0.0","0","NA","15.4","0","18.0","","2","","","NA","40.5","32.5"
"-79.400","44.617","ORILLIA","6115810","ON","19.1","0","NA","35.0","0","2.8","0","0.0","0","NA","29.3","0","NA","","5","","","NA","30.4","63.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","17.4","1","NA","35.0","1","1.1","1","0.0","0","NA","12.5","0","NA","","5","","","NA","66.9","50.6"
"-80.000","45.333","PARRY SOUND","6116254","ON","19.3","0","NA","32.2","0","3.3","0","0.0","0","NA","5.1","0","NA","","2","","","NA","22.8","60.4"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","11.1","0","NA","","4","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","38.8","0","NA","","5","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","19.0","0","NA","33.3","0","3.9","0","0.0","0","NA","7.9","0","NA","","1","","","NA","31.9","62.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","19.0","0","NA","34.4","0","3.3","0","0.0","0","NA","29.5","0","NA","","4","","","NA","35.5","65.2"
"-82.033","43.167","FOREST","6122450","ON","19.9","0","NA","36.1","0","3.9","0","0.0","0","NA","37.4","0","NA","","7","","","NA","27.4","83.6"
"-81.700","43.750","GODERICH","6122845","ON","18.8","0","NA","33.9","0","3.9","0","0.0","0","NA","36.8","0","NA","","3","","","NA","40.9","66.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","17.7","0","NA","33.9","0","1.1","0","0.0","0","NA","25.5","0","NA","","3","","","NA","56.1","46.6"
"-81.500","43.950","LUCKNOW","6124700","ON","17.9","0","NA","32.8","0","1.1","0","0.0","0","NA","51.1","0","NA","","3","","","NA","53.4","49.9"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","17.5","0","NA","32.8","0","1.1","0","0.0","0","NA","15.7","0","NA","","4","","","NA","55.4","41.8"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","28.9","0","","","0.0","0","NA","29.2","0","NA","","2","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","19.3","0","NA","34.4","0","1.1","0","0.0","0","NA","21.6","0","NA","","2","","","NA","31.7","69.4"
"-79.950","43.083","CALEDONIA","6131081","ON","18.3","3","NA","33.9","1","1.7","3","0.0","0","NA","33.1","0","NA","","7","","","NA","40.4","48.2"
"-82.200","42.400","CHATHAM","6131386","ON","20.6","0","NA","35.0","0","7.2","0","0.0","0","NA","85.9","0","NA","","4","","","NA","15.5","94.2"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","98.6","0","NA","","6","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","19.6","0","1.1","33.3","0","2.8","0","0.0","0","NA","54.0","0","61.0","","7","","","NA","26.5","74.8"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","20.3","0","NA","33.9","0","6.1","0","0.0","0","NA","65.3","0","NA","","6","","","NA","20.7","90.2"
"-82.900","42.033","HARROW CDA","6133360","ON","20.9","0","NA","33.9","0","8.3","0","0.0","0","NA","115.3","0","NA","","9","","","NA","9.7","97.4"
"-82.633","42.050","LEAMINGTON","6134390","ON","20.6","0","NA","33.3","0","7.2","0","0.0","0","NA","78.5","0","NA","","9","","","NA","16.3","94.1"
"-80.050","42.550","LONG POINT","6134610","ON","18.6","0","NA","31.7","0","8.9","0","0.0","0","NA","30.5","0","NA","","4","","","NA","40.5","59.1"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","59.4","0","NA","","6","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","46.6","0","NA","","7","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","20.7","0","NA","33.9","0","11.1","0","0.0","0","NA","114.1","0","NA","","8","","","NA","18.6","99.5"
"-80.217","42.783","PORT DOVER","6136643","ON","17.9","0","NA","32.2","0","3.9","0","0.0","0","NA","88.6","0","NA","","8","","","NA","41.0","38.8"
"-81.883","42.450","RIDGETOWN","6137147","ON","20.2","0","NA","33.9","0","6.1","0","0.0","0","NA","95.8","0","NA","","7","","","NA","21.2","86.4"
"-79.250","43.200","ST CATHARINES","6137285","ON","20.2","0","NA","34.4","0","4.4","0","0.0","0","NA","50.5","0","NA","","7","","","NA","28.1","93.6"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","20.1","0","NA","35.0","0","4.4","0","0.0","0","NA","36.0","0","NA","","6","","","NA","29.9","94.2"
"-81.167","42.783","ST THOMAS","6137361","ON","19.4","0","NA","33.3","0","3.3","0","0.0","0","NA","42.2","0","NA","","6","","","NA","22.4","64.7"
"-80.333","42.867","SIMCOE","6137735","ON","19.6","0","NA","33.9","0","3.3","0","0.0","0","NA","58.3","0","NA","","6","","","NA","27.0","75.4"
"-79.400","43.183","VINELAND STATION","6139145","ON","20.0","0","NA","35.6","0","5.6","0","0.0","0","NA","50.5","0","NA","","6","","","NA","35.6","95.8"
"-82.400","42.583","WALLACEBURG","6139265","ON","19.7","0","NA","37.2","0","3.3","0","0.0","0","NA","72.0","0","NA","","9","","","NA","33.3","84.7"
"-79.267","43.000","WELLAND","6139445","ON","20.1","0","1.3","33.9","0","5.0","0","0.0","0","NA","25.8","0","31.0","","5","","","NA","20.1","82.8"
"-82.967","42.267","WINDSOR A","6139525","ON","21.1","0","0.6","36.1","0","8.9","0","0.0","0","NA","60.9","0","71.0","","8","","","NA","10.3","104.0"
"-80.267","43.133","BRANTFORD","6140941","ON","20.2","0","NA","35.6","0","3.3","0","0.0","0","NA","36.7","0","NA","","7","","","NA","21.0","85.6"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","18.3","0","0.8","31.1","0","0.0","0","0.0","0","NA","25.4","0","30.0","","2","","","NA","38.0","47.6"
"-80.233","43.517","GUELPH OAC","6143083","ON","18.9","1","NA","33.9","1","3.3","1","0.0","0","NA","46.2","0","NA","","4","","","NA","28.7","55.9"
"-80.500","43.433","KITCHENER","6144232","ON","20.2","0","NA","35.6","0","3.9","0","0.0","0","NA","42.6","0","NA","","6","","","NA","25.3","90.3"
"-81.150","43.033","LONDON A","6144475","ON","19.3","0","1.0","33.9","0","5.0","0","0.0","0","NA","61.9","0","68.0","","9","","","NA","27.2","65.7"
"-81.417","43.183","LUCAN","6144665","ON","19.6","0","NA","35.0","0","3.9","0","0.0","0","NA","65.5","0","NA","","7","","","NA","28.0","76.3"
"-80.750","43.983","MOUNT FOREST","6145503","ON","17.6","0","NA","32.2","0","-0.6","0","0.0","0","NA","55.7","0","NA","","3","","","NA","54.5","41.4"
"-80.450","43.183","PARIS","6146240","ON","20.2","0","NA","35.0","0","5.6","0","0.0","0","NA","39.4","0","NA","","5","","","NA","19.5","84.5"
"-81.000","43.383","STRATFORD","6148100","ON","19.8","0","NA","35.0","0","3.9","0","0.0","0","NA","72.4","0","NA","","6","","","NA","23.6","78.1"
"-80.767","43.133","WOODSTOCK","6149625","ON","19.5","0","1.0","32.8","0","5.0","0","0.0","0","NA","46.4","0","56.0","","7","","","NA","26.0","72.2"
"-77.400","44.150","BELLEVILLE","6150689","ON","20.0","0","1.1","33.3","0","6.1","0","0.0","0","NA","33.8","0","45.0","","5","","","NA","17.7","78.6"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","20.2","1","NA","32.8","1","3.9","1","0.0","0","NA","30.2","0","NA","","5","","","NA","16.6","79.2"
"-79.950","43.650","GEORGETOWN","6152691","ON","18.7","0","NA","33.9","0","5.6","0","0.0","0","NA","50.6","0","NA","","4","","","NA","40.1","60.2"
"-79.900","43.267","HAMILTON","6153192","ON","20.4","0","NA","36.1","0","7.2","0","0.0","0","NA","37.1","0","NA","","7","","","NA","29.4","102.8"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","13.3","0","NA","","4","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","19.6","0","NA","35.6","0","5.0","0","0.0","0","NA","34.5","0","NA","","6","","","NA","32.1","79.5"
"-78.617","43.967","ORONO","6155854","ON","18.8","0","NA","33.9","0","2.2","0","0.0","0","NA","45.7","0","NA","","6","","","NA","30.4","53.4"
"-77.633","44.317","STIRLING","6158050","ON","19.5","0","NA","34.4","0","5.0","0","0.0","0","NA","13.8","0","NA","","3","","","NA","24.7","69.8"
"-79.400","43.667","TORONTO","6158350","ON","20.5","0","1.1","34.4","0","7.2","0","0.0","0","NA","40.1","0","57.0","","6","","","NA","17.7","91.3"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","19.9","0","NA","35.0","0","5.0","0","0.0","0","NA","44.2","0","NA","","7","","","NA","25.4","81.4"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","19.3","0","0.7","35.0","0","4.4","0","0.0","0","NA","75.8","0","106.0","","5","","","NA","33.3","72.5"
"-77.533","44.117","TRENTON A","6158875","ON","20.3","0","2.3","32.8","0","5.0","0","0.0","0","NA","42.0","0","54.0","","5","","","NA","16.5","86.6"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","27.6","0","NA","","5","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","20.1","0","NA","36.1","0","4.4","0","0.0","0","NA","16.3","0","NA","","2","","","NA","21.6","83.7"
"-79.133","44.083","UXBRIDGE","6159122","ON","19.5","0","NA","35.0","0","2.8","0","","","NA","","","NA","","","","","NA","41.6","87.4"
"-78.083","44.767","APSLEY","6160297","ON","18.3","0","NA","36.1","0","0.0","0","0.0","0","NA","12.6","0","NA","","3","","","NA","43.1","52.8"
"-77.850","45.050","BANCROFT","6160465","ON","18.0","0","NA","32.2","0","1.1","0","0.0","0","NA","39.6","0","NA","","5","","","NA","55.4","54.6"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","13.5","0","NA","","4","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","16.4","2","NA","32.2","2","-0.6","2","0.0","2","NA","39.9","2","NA","","3","","","NA","60.8","17.3"
"-78.233","44.467","LAKEFIELD","6164297","ON","19.8","0","NA","35.6","0","5.6","0","0.0","0","NA","22.4","0","NA","","4","","","NA","22.4","77.4"
"-78.750","44.350","LINDSAY","6164430","ON","19.2","0","NA","34.4","0","2.2","0","0.0","0","NA","41.1","0","NA","","7","","","NA","25.1","62.2"
"-78.317","44.283","PETERBOROUGH","6166416","ON","20.3","0","NA","36.7","0","4.4","0","0.0","0","NA","23.2","0","NA","","5","","","NA","17.8","87.6"
"-77.417","44.600","QUEENSBORO","6166800","ON","19.1","0","NA","33.9","0","4.4","0","0.0","0","NA","34.8","0","NA","","4","","","NA","38.2","71.6"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","19.0","0","NA","35.6","0","2.2","0","0.0","0","NA","20.8","0","NA","","7","","","NA","39.4","70.0"
"-71.750","46.667","DONNACONA","7012070","QC","16.9","0","NA","31.1","0","2.8","0","0.0","0","NA","58.4","0","NA","","8","","","NA","65.1","33.3"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","16.8","0","NA","33.9","0","0.0","0","0.0","0","NA","117.0","0","NA","","11","","","NA","66.4","30.6"
"-73.433","46.033","JOLIETTE","7013360","QC","19.5","0","NA","36.1","0","5.0","0","0.0","0","NA","12.7","0","NA","","6","","","NA","28.6","73.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","18.7","0","NA","36.1","0","2.2","0","0.0","0","NA","40.8","0","NA","","6","","","NA","47.4","68.4"
"-74.050","45.300","LES CEDRES","7014290","QC","19.2","0","NA","32.2","0","6.1","0","0.0","0","NA","54.3","0","NA","","8","","","NA","31.8","67.3"
"-74.067","45.500","OKA","7015730","QC","19.4","0","1.6","35.0","0","5.6","0","","","NA","","","NA","","","","","NA","28.1","69.6"
"-71.217","46.800","QUEBEC","7016280","QC","17.5","0","NA","32.2","0","5.6","0","0.0","0","NA","59.3","0","NA","","10","","","NA","56.5","40.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","20.9","0","20.0","","3","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","18.8","0","NA","34.4","0","3.9","0","0.0","0","NA","25.2","0","NA","","6","","","NA","29.5","53.3"
"-72.567","46.733","ST TITE","7017760","QC","17.3","0","NA","32.8","0","1.1","0","0.0","0","NA","111.0","0","NA","","8","","","NA","61.1","39.6"
"-72.750","46.567","SHAWINIGAN","7018000","QC","19.7","0","NA","34.4","0","5.6","0","0.0","0","NA","62.0","0","NA","","6","","","NA","17.4","68.5"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","18.5","0","NA","33.3","0","5.6","0","0.0","0","NA","32.8","0","NA","","5","","","NA","31.8","48.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","16.0","0","NA","31.7","0","0.6","0","0.0","0","NA","42.3","0","NA","","8","","","NA","88.3","27.8"
"-72.567","45.183","BROME","7020840","QC","18.2","0","1.4","34.4","0","1.1","0","0.0","0","NA","83.9","0","70.0","","7","","","NA","53.2","58.7"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","18.7","0","NA","33.3","0","2.8","0","0.0","0","NA","62.1","0","NA","","9","","","NA","38.5","60.9"
"-71.317","45.917","DISRAELI","7022000","QC","15.6","0","NA","31.7","0","0.0","0","0.0","0","NA","45.5","0","NA","","8","","","NA","91.1","20.2"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","18.8","1","0.4","34.4","1","2.2","1","0.0","0","NA","46.3","0","45.0","","8","","","NA","38.6","61.9"
"-71.667","45.483","EAST ANGUS","7022280","QC","17.5","5","NA","33.3","5","1.7","5","0.0","0","NA","58.1","0","NA","","8","","","NA","47.5","35.3"
"-72.900","45.300","FARNHAM","7022320","QC","18.2","0","0.0","31.7","0","5.0","0","0.0","0","NA","117.5","0","114.0","","8","","","NA","37.8","42.8"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","16.5","0","NA","30.0","0","1.7","0","0.0","0","NA","73.3","0","NA","","14","","","NA","79.0","33.5"
"-71.083","45.833","LAMBTON","7024000","QC","16.8","0","NA","29.4","0","3.3","0","0.0","0","NA","75.1","0","NA","","7","","","NA","79.5","44.7"
"-71.824","45.369","LENNOXVILLE","7024280","QC","17.3","0","NA","33.3","0","-0.6","0","0.0","0","NA","80.8","0","NA","","11","","","NA","63.7","42.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","19.9","0","NA","35.0","0","4.4","0","0.0","0","NA","40.1","0","NA","","6","","","NA","28.0","83.9"
"-70.867","45.583","MEGANTIC A","7024800","QC","16.0","0","NA","30.0","0","-0.6","0","0.0","0","NA","75.7","0","NA","","15","","","NA","88.1","29.2"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","19.9","0","NA","32.8","0","9.4","0","0.0","0","NA","35.7","0","NA","","7","","","NA","19.5","76.2"
"-72.617","46.200","NICOLET","7025440","QC","18.7","0","1.0","34.4","0","7.2","0","0.0","0","NA","74.7","0","79.0","","11","","","NA","33.8","55.1"
"-73.350","45.550","ST BRUNO","7026920","QC","19.6","0","NA","34.4","0","5.6","0","0.0","0","NA","15.1","0","NA","","4","","","NA","26.4","74.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","18.9","0","NA","33.3","0","2.2","0","0.0","0","NA","119.1","0","NA","","7","","","NA","43.7","69.8"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","19.3","0","1.4","33.9","0","5.0","0","0.0","0","NA","27.5","0","32.0","","6","","","NA","30.2","69.1"
"-72.950","45.633","ST HYACINTHE","7027360","QC","19.1","0","NA","35.0","0","3.3","0","0.0","0","NA","42.4","0","NA","","8","","","NA","37.3","71.1"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","19.9","0","NA","34.4","0","5.6","0","0.0","0","NA","23.9","0","NA","","5","","","NA","24.7","81.9"
"-71.900","45.400","SHERBROOKE","7028120","QC","18.0","0","NA","33.3","0","2.8","0","0.0","0","NA","118.2","0","NA","","11","","","NA","54.0","52.9"
"-73.117","46.033","SOREL","7028200","QC","19.3","0","0.6","37.8","0","-1.1","0","0.0","0","NA","19.7","0","20.0","","6","","","NA","38.0","76.2"
"-71.317","46.067","THETFORD MINES","7028440","QC","16.8","0","NA","31.7","0","-0.6","0","0.0","0","NA","86.4","0","NA","","14","","","NA","72.5","35.1"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","17.7","0","NA","32.2","0","2.8","0","0.0","0","NA","51.4","0","NA","","6","","","NA","51.3","42.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","44.1","0","NA","","3","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","19.4","0","1.3","35.0","0","7.8","0","0.0","0","NA","50.8","0","62.0","","7","","","NA","23.6","67.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","19.1","0","NA","32.8","0","4.4","0","0.0","0","NA","35.4","0","NA","","8","","","NA","30.0","63.1"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","42.1","0","NA","","5","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","18.8","0","NA","33.3","0","3.9","0","0.0","0","NA","49.4","0","NA","","5","","","NA","40.5","65.4"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","18.6","0","NA","36.1","0","1.7","0","0.0","0","NA","86.7","0","NA","","9","","","NA","37.1","55.7"
"-75.500","46.567","MONT LAURIER","7035158","QC","17.7","0","NA","32.2","0","2.2","0","0.0","0","NA","44.1","0","NA","","8","","","NA","55.2","45.7"
"-75.083","46.400","NOMININGUE","7035520","QC","16.7","0","0.9","33.3","0","1.7","0","0.0","0","NA","50.6","0","45.0","","5","","","NA","66.5","28.5"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","17.5","1","NA","32.2","1","3.9","1","0.0","0","NA","55.8","0","NA","","10","","","NA","52.1","36.8"
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","17.2","0","NA","31.1","0","2.2","0","0.0","0","NA","48.8","0","NA","","11","","","NA","60.7","37.2"
"-74.050","45.800","ST JEROME","7037400","QC","18.5","0","1.0","33.9","0","3.3","0","0.0","0","NA","55.7","0","49.0","","9","","","NA","36.6","52.8"
"-68.617","48.967","BERSIMIS","7040680","QC","12.8","0","NA","23.9","0","0.6","0","0.0","0","NA","41.4","0","NA","","7","","","NA","158.2","3.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","11.6","0","NA","27.8","0","-0.6","0","0.0","0","NA","97.1","0","NA","","9","","","NA","196.7","4.1"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","7.5","0","NA","15.0","0","1.7","0","0.0","0","NA","91.8","0","NA","","8","","","NA","315.1","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","13.3","0","NA","34.4","0","0.6","0","0.0","0","NA","111.8","0","NA","","8","","","NA","148.5","8.3"
"-61.817","50.183","NATASHQUAN A","7045400","QC","9.1","0","-1.5","20.6","0","-2.2","0","0.0","0","NA","78.5","0","89.0","","7","","","NA","266.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","15.1","0","NA","32.2","0","-2.2","0","0.0","0","NA","126.4","0","NA","","6","","","NA","104.6","16.7"
"-69.700","48.150","TADOUSSAC","7048320","QC","13.6","0","NA","28.9","0","3.9","0","0.0","0","NA","59.7","0","NA","","9","","","NA","139.0","7.2"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","9.5","0","NA","20.6","0","4.4","0","0.0","0","NA","63.6","0","NA","","6","","","NA","256.2","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","15.9","0","NA","30.6","0","1.1","0","0.0","0","NA","84.4","0","NA","","10","","","NA","88.0","26.2"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","13.5","0","NA","31.1","0","0.0","0","0.0","0","NA","89.1","0","NA","","9","","","NA","153.7","18.4"
"-68.700","48.367","BIC","7050760","QC","13.5","0","NA","31.7","0","1.7","0","0.0","0","NA","66.1","0","NA","","10","","","NA","151.9","15.5"
"-65.483","48.050","BONAVENTURE","7050817","QC","12.8","0","NA","28.9","0","-1.1","0","0.0","0","NA","38.6","0","NA","","9","","","NA","163.5","7.0"
"-66.750","49.083","CAP CHAT","7051040","QC","12.5","0","NA","25.6","0","4.4","0","0.0","0","NA","82.4","0","NA","","12","","","NA","164.9","1.3"
"-65.317","49.233","CAP MADELEINE","7051160","QC","11.5","0","NA","26.7","0","2.8","0","0.0","0","NA","104.3","0","NA","","7","","","NA","199.9","4.1"
"-66.217","48.700","CASCAPEDIA","7051188","QC","10.7","0","NA","31.7","0","-1.1","0","0.0","0","NA","57.2","0","NA","","12","","","NA","221.6","2.3"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","13.3","0","-0.8","31.7","0","-1.1","0","0.0","0","NA","58.5","0","62.0","","7","","","NA","152.6","11.7"
"-64.600","49.100","FAME POINT","7052310","QC","12.2","0","NA","25.6","0","2.8","0","0.0","0","NA","78.8","0","NA","","9","","","NA","179.2","4.4"
"-64.483","48.833","GASPE","7052600","QC","11.8","0","NA","29.4","0","1.1","0","0.0","0","NA","66.9","0","NA","","8","","","NA","189.0","3.7"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","10.0","0","NA","24.4","0","2.8","0","0.0","0","NA","74.0","0","NA","","11","","","NA","239.4","0.6"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","15.0","0","NA","30.6","0","3.3","0","0.0","0","NA","150.1","0","NA","","10","","","NA","111.0","20.6"
"-66.933","47.967","MATAPEDIA","7054680","QC","14.0","0","NA","33.9","0","-1.1","0","0.0","0","NA","70.1","0","NA","","9","","","NA","143.8","22.7"
"-65.733","49.233","MONT LOUIS","7055200","QC","10.1","3","NA","28.9","2","-1.1","1","0.0","0","NA","110.4","0","NA","","7","","","NA","216.1","1.7"
"-64.200","48.517","PERCE","7055920","QC","11.2","0","NA","29.4","0","2.8","0","0.0","0","NA","46.6","0","NA","","7","","","NA","208.1","3.1"
"-68.483","48.500","POINTE AU PERE","7056067","QC","11.2","0","NA","21.7","0","3.9","0","0.0","0","NA","65.2","0","NA","","9","","","NA","203.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","11.7","0","NA","32.8","0","-0.6","0","0.0","0","NA","34.1","0","NA","","8","","","NA","197.6","8.5"
"-64.350","49.817","PORT MENIER","7056200","QC","9.7","0","NA","18.9","0","0.6","0","0.0","0","NA","110.9","0","NA","","5","","","NA","248.5","0.0"
"-68.133","48.600","PRICE","7056240","QC","13.7","0","NA","30.0","0","2.8","0","0.0","0","NA","83.1","0","NA","","10","","","NA","147.2","19.6"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","14.4","0","-0.8","32.2","0","-0.6","0","0.0","0","NA","88.3","0","92.0","","8","","","NA","123.7","14.8"
"-72.450","48.883","ALBANEL","7060080","QC","15.7","0","NA","33.9","0","0.6","0","0.0","0","NA","48.3","0","NA","","8","","","NA","91.0","21.9"
"-71.167","48.433","ARVIDA","7060320","QC","15.7","0","NA","32.8","0","2.2","0","0.0","0","NA","91.6","0","NA","","10","","","NA","93.5","24.1"
"-71.083","48.417","CHICOUTIMI","7061440","QC","14.7","0","NA","30.0","0","2.8","0","0.0","0","NA","69.2","0","NA","","9","","","NA","109.3","8.9"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","14.9","0","NA","36.7","0","-0.6","0","0.0","0","NA","104.6","0","NA","","12","","","NA","111.3","19.5"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","13.5","0","NA","32.2","0","-1.1","0","0.0","0","NA","91.3","0","NA","","10","","","NA","143.9","9.0"
"-71.250","48.417","KENOGAMI","7063400","QC","15.5","0","NA","32.2","0","2.8","0","0.0","0","NA","87.7","0","NA","","9","","","NA","97.9","23.7"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","13.5","0","NA","32.2","0","0.0","0","0.0","0","NA","77.3","0","NA","","9","","","NA","145.3","11.4"
