"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-12.5","0","NA","5.6","0","-31.7","0","","","NA","","","NA","","","","","NA","945.3","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-16.9","0","NA","2.8","0","-37.2","0","43.1","0","NA","43.1","0","NA","","9","","","NA","1080.6","0.0"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","-15.0","0","NA","3.3","0","-31.1","0","66.0","0","NA","66.0","0","NA","","10","","","NA","1021.5","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-17.8","0","-3.9","2.8","0","-36.1","0","68.4","0","105.0","68.4","0","94.0","","10","","","NA","1109.0","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-14.6","0","NA","3.9","0","-28.9","0","58.4","0","NA","59.7","0","NA","","11","","","NA","1009.8","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-14.6","0","NA","6.7","0","-34.4","0","38.4","0","NA","40.4","0","NA","","11","","","NA","1010.3","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-11.5","0","NA","5.6","0","-37.8","0","48.8","0","NA","49.6","0","NA","","6","","","NA","913.9","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-11.0","0","NA","3.9","0","-27.2","0","23.3","0","NA","23.3","0","NA","","7","","","NA","899.1","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-11.1","0","NA","5.0","0","-30.0","0","35.9","0","NA","37.7","0","NA","","8","","","NA","902.3","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-11.2","0","-3.7","5.0","0","-31.1","0","25.3","0","60.0","25.3","0","44.0","","3","","","NA","906.7","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-10.8","0","NA","5.6","0","-26.7","0","33.4","0","NA","35.7","0","NA","","8","","","NA","894.0","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-11.5","0","-3.2","3.9","0","-26.7","0","68.0","0","97.0","70.4","0","90.0","","14","","","NA","914.2","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-8.4","0","NA","4.4","0","-27.8","0","66.1","0","NA","71.9","0","NA","","10","","","NA","816.9","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-7.3","0","NA","6.7","0","-21.7","0","26.6","0","NA","65.9","0","NA","","7","","","NA","785.3","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-9.3","0","NA","6.1","0","-25.0","0","21.5","0","NA","25.8","0","NA","","6","","","NA","845.9","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","21.1","0","NA","38.1","0","NA","","6","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-9.7","0","-3.9","6.1","0","-23.3","0","22.5","0","50.0","47.4","0","62.0","","6","","","NA","859.3","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","-10.4","0","NA","6.1","0","-27.2","0","34.0","0","NA","35.6","0","NA","","7","","","NA","880.3","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","-6.9","0","NA","6.7","0","-21.1","0","36.0","0","NA","56.0","0","NA","","9","","","NA","771.7","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","-5.8","10","NA","7.2","4","-17.8","10","12.5","6","NA","12.5","6","NA","","4","","","NA","499.2","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-8.4","0","-3.5","6.7","0","-24.4","0","26.6","0","72.0","42.6","0","54.0","","11","","","NA","819.4","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-9.9","0","-4.3","3.3","0","-23.9","0","19.5","0","47.0","36.0","0","52.0","","4","","","NA","864.3","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","-9.2","0","-3.0","4.4","0","-23.9","0","25.9","0","49.0","47.0","0","62.0","","8","","","NA","843.9","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","-9.0","0","NA","3.9","0","-22.8","0","15.8","0","NA","37.8","0","NA","","8","","","NA","836.2","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-9.3","0","NA","4.4","0","-25.6","0","30.0","0","NA","35.1","0","NA","","9","","","NA","846.3","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","-9.9","0","NA","3.3","0","-22.2","0","28.8","0","NA","39.2","0","NA","","8","","","NA","864.4","0.0"
"-79.867","44.317","ANGUS","6110270","ON","-6.7","1","NA","7.2","0","-17.2","1","41.9","0","NA","42.7","0","NA","","7","","","NA","741.9","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-9.4","0","NA","4.4","0","-28.9","0","91.4","0","NA","94.9","0","NA","","14","","","NA","849.4","0.0"
"-79.783","44.100","BEETON","6110661","ON","-7.0","0","NA","7.2","0","-23.3","0","27.7","0","NA","33.8","0","NA","","7","","","NA","773.9","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-11.3","0","NA","6.7","0","-33.3","0","69.0","0","NA","81.7","0","NA","","11","","","NA","907.5","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-9.6","0","NA","6.1","0","-34.4","0","88.9","0","NA","88.9","0","NA","","6","","","NA","854.9","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-5.7","0","NA","6.7","0","-23.3","0","52.7","0","NA","61.4","0","NA","","7","","","NA","734.4","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","60.4","0","NA","61.1","0","NA","","9","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","47.0","0","NA","47.8","0","NA","","7","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-8.7","0","NA","4.4","0","-31.1","0","98.0","0","NA","98.0","0","NA","","12","","","NA","828.4","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-10.0","0","NA","5.6","0","-31.1","0","61.0","0","NA","65.3","0","NA","","10","","","NA","868.1","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-9.5","0","-3.6","6.1","0","-29.4","0","84.1","0","92.0","89.5","0","89.0","","16","","","NA","852.6","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-8.4","0","NA","7.2","0","-23.3","0","45.1","0","NA","55.4","0","NA","","11","","","NA","817.8","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-5.0","0","NA","10.6","0","-20.0","0","97.9","0","NA","104.6","0","NA","","15","","","NA","714.1","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","","","NA","","","-23.9","0","69.4","0","NA","70.1","0","NA","","14","","","NA","",""
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","68.4","0","NA","74.3","0","NA","","13","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","30.3","0","NA","45.5","0","NA","","8","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","-8.7","0","NA","5.6","0","-28.3","0","63.4","0","NA","71.3","0","NA","","9","","","NA","829.0","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-5.7","0","NA","6.1","0","-24.4","0","64.8","0","NA","83.3","0","NA","","12","","","NA","735.3","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-5.3","4","NA","6.7","4","-25.6","2","6.9","7","NA","6.9","9","NA","","1","","","NA","629.5","0.0"
"-82.033","43.167","FOREST","6122450","ON","-4.5","0","NA","13.9","0","-19.4","0","16.5","0","NA","32.6","0","NA","","5","","","NA","696.2","0.0"
"-81.700","43.750","GODERICH","6122845","ON","-4.1","0","NA","8.3","0","-16.1","0","86.3","0","NA","94.7","0","NA","","14","","","NA","684.5","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-5.6","0","NA","7.2","0","-21.1","0","58.4","9","NA","94.5","9","NA","","6","","","NA","731.4","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-6.3","0","NA","7.8","0","-21.7","0","95.3","0","NA","109.7","0","NA","","16","","","NA","752.8","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-4.9","0","NA","8.9","0","-20.6","0","79.7","0","NA","100.9","0","NA","","16","","","NA","709.3","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","11.1","1","","","91.4","0","NA","109.2","0","NA","","12","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","-5.7","0","NA","5.6","0","-27.8","0","48.3","0","NA","60.5","0","NA","","9","","","NA","735.1","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-6.6","4","NA","7.2","1","-26.7","3","13.9","0","NA","48.2","0","NA","","8","","","NA","664.8","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-4.3","0","NA","8.3","0","-18.9","0","13.5","0","NA","46.0","0","NA","","4","","","NA","690.8","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","11.8","0","NA","23.2","0","NA","","6","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","-5.6","0","-3.3","7.2","0","-24.4","0","26.4","0","83.0","69.1","0","75.0","","12","","","NA","730.2","0.0"
"-79.300","43.033","FONTHILL","6132435","ON","-4.6","0","NA","8.3","0","-16.7","0","36.8","0","NA","93.0","0","NA","","10","","","NA","702.0","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-3.4","0","NA","8.9","0","-18.3","0","28.0","0","NA","61.5","0","NA","","9","","","NA","663.0","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-5.8","0","NA","7.2","0","-20.6","0","38.2","0","NA","71.4","0","NA","","11","","","NA","736.5","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-4.1","0","NA","9.4","0","-21.1","0","31.8","0","NA","46.0","0","NA","","7","","","NA","685.7","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-4.5","0","NA","8.3","0","-18.9","0","25.3","0","NA","66.7","0","NA","","6","","","NA","697.9","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","-1.6","13","NA","7.2","13","-12.2","13","10.6","13","NA","12.4","13","NA","","6","","","NA","352.8","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-3.4","0","NA","7.8","0","-15.0","0","10.2","0","NA","53.0","0","NA","","7","","","NA","662.1","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-4.8","0","NA","7.8","0","-20.6","0","53.2","0","NA","107.6","0","NA","","14","","","NA","708.1","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-7.0","9","NA","9.4","0","-18.9","9","1.3","0","NA","44.4","0","NA","","3","","","NA","550.3","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-4.7","0","NA","7.2","0","-23.9","0","31.3","0","NA","62.1","0","NA","","11","","","NA","704.9","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-5.1","0","NA","8.3","0","-21.7","0","24.0","0","NA","62.6","0","NA","","7","","","NA","715.4","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-3.8","0","NA","8.9","0","-21.7","0","30.8","0","NA","61.0","0","NA","","10","","","NA","676.6","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-3.8","0","NA","8.9","0","-20.6","0","29.6","0","NA","73.2","0","NA","","12","","","NA","674.8","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-5.4","0","NA","8.3","0","-28.9","0","17.8","0","NA","48.6","0","NA","","10","","","NA","724.7","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-6.5","0","NA","7.2","0","-26.1","0","25.9","0","NA","37.0","0","NA","","6","","","NA","761.0","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-3.3","0","NA","8.9","0","-15.6","0","28.6","0","NA","62.5","0","NA","","11","","","NA","660.1","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-4.1","0","NA","11.1","0","-16.7","0","15.2","0","NA","46.2","0","NA","","7","","","NA","685.4","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-4.3","0","-3.3","8.3","0","-25.0","0","56.1","0","157.0","93.7","0","102.0","","11","","","NA","692.8","0.0"
"-82.967","42.267","WINDSOR A","6139525","ON","-4.5","0","-3.3","8.9","0","-18.9","0","21.9","0","76.0","66.4","0","90.0","","7","","","NA","697.5","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-5.7","0","NA","7.2","0","-24.4","0","27.9","0","NA","49.3","0","NA","","9","","","NA","733.2","0.0"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-7.0","0","-3.1","5.6","0","-22.2","0","42.0","0","124.0","47.1","0","69.0","","8","","","NA","775.9","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-6.3","0","NA","5.6","0","-20.0","0","7.2","0","NA","28.8","0","NA","","7","","","NA","754.1","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-6.0","0","NA","6.7","0","-22.8","0","7.6","0","NA","41.7","0","NA","","6","","","NA","743.7","0.0"
"-81.150","43.033","LONDON A","6144475","ON","-6.4","0","-3.8","7.2","0","-26.7","0","54.4","0","114.0","80.9","0","92.0","","13","","","NA","756.8","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-5.9","0","NA","7.2","0","-22.2","0","82.0","0","NA","84.6","0","NA","","12","","","NA","740.2","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-7.3","0","NA","6.7","0","-25.0","0","29.5","0","NA","39.2","0","NA","","15","","","NA","785.6","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-6.4","0","NA","6.7","0","-19.4","0","41.7","0","NA","73.4","0","NA","","15","","","NA","756.6","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-6.3","0","-3.7","7.8","0","-21.7","0","11.8","0","41.0","44.6","0","57.0","","9","","","NA","752.4","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-6.5","0","-3.9","6.7","0","-20.0","0","8.2","0","24.0","46.6","0","59.0","","8","","","NA","758.4","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-6.2","0","NA","6.7","0","-20.0","0","6.0","0","NA","31.2","0","NA","","8","","","NA","751.4","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","15.7","0","NA","35.3","0","NA","","7","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-3.6","18","NA","7.2","14","-15.6","18","","","NA","","","NA","","","","","NA","281.2","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","7.9","0","NA","53.9","0","NA","","7","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","-4.2","0","NA","9.4","0","-18.3","0","17.5","0","NA","55.8","0","NA","","9","","","NA","688.6","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","5.6","0","NA","39.0","0","NA","","8","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-7.1","0","NA","5.0","0","-21.1","0","18.3","0","NA","38.6","0","NA","","10","","","NA","778.4","0.0"
"-78.617","43.967","ORONO","6155854","ON","-6.8","0","NA","6.7","0","-23.9","0","20.5","0","NA","55.0","0","NA","","10","","","NA","770.0","0.0"
"-77.633","44.317","STIRLING","6158050","ON","-7.6","0","NA","6.1","0","-22.8","0","7.2","0","NA","22.2","0","NA","","7","","","NA","793.2","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-4.2","0","-3.7","8.3","0","-19.4","0","18.7","0","78.0","57.3","0","93.0","","9","","","NA","687.9","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-6.8","0","NA","6.7","0","-21.7","0","19.7","0","NA","68.3","0","NA","","12","","","NA","768.8","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-6.1","0","-3.9","6.7","0","-21.1","0","13.1","0","53.0","41.9","0","72.0","","8","","","NA","747.7","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","-6.5","1","-3.2","6.1","1","-21.1","0","16.5","0","45.0","59.1","0","75.0","","9","","","NA","735.1","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","10.1","0","NA","55.3","0","NA","","7","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-6.9","0","NA","6.1","0","-21.1","0","","","NA","","","NA","","","","","NA","773.2","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-7.8","0","NA","3.9","0","-23.9","0","","","NA","","","NA","","","","","NA","799.4","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-9.2","0","NA","6.1","0","-25.6","0","29.7","0","NA","44.3","0","NA","","8","","","NA","843.1","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","20.3","0","NA","46.2","0","NA","","9","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-9.1","0","NA","3.3","0","-28.9","0","8.7","0","NA","45.2","0","NA","","8","","","NA","841.5","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-8.7","2","NA","6.1","2","-21.1","0","11.2","0","NA","23.9","0","NA","","6","","","NA","775.0","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-9.0","0","NA","5.0","0","-25.0","0","27.5","0","NA","43.5","0","NA","","11","","","NA","837.5","0.0"
"-78.717","44.933","MINDEN","6165195","ON","","","","","","","","27.4","0","45.0","31.0","0","33.0","","9","","","NA","",""
"-78.317","44.283","PETERBOROUGH","6166416","ON","-7.8","0","NA","6.7","0","-21.1","0","9.8","0","NA","14.1","0","NA","","5","","","NA","799.7","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-8.7","0","NA","5.6","0","-20.0","0","","","NA","","","NA","","","","","NA","826.6","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-9.9","0","NA","2.2","0","-27.8","0","31.7","0","NA","64.8","0","NA","","7","","","NA","865.4","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-10.0","0","NA","1.7","0","-23.9","0","39.5","0","NA","64.9","0","NA","","6","","","NA","866.8","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-11.2","0","NA","0.6","0","-28.9","0","32.3","0","NA","80.6","0","NA","","7","","","NA","906.0","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-10.2","0","NA","1.7","0","-24.4","0","25.3","0","NA","45.9","0","NA","","4","","","NA","874.3","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-10.2","3","NA","3.3","2","-28.3","2","24.8","0","NA","65.8","0","NA","","6","","","NA","788.9","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-8.4","0","NA","4.4","0","-21.1","0","46.8","0","NA","74.0","0","NA","","10","","","NA","817.0","0.0"
"-74.067","45.500","OKA","7015730","QC","-8.0","0","-1.7","3.3","0","-22.2","0","17.5","0","32.0","17.5","0","20.0","","3","","","NA","806.1","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-8.7","0","NA","2.2","0","-22.8","0","52.4","0","NA","69.7","0","NA","","8","","","NA","828.9","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","-9.6","0","-1.1","1.7","0","-23.9","0","93.0","0","128.0","103.4","0","104.0","","11","","","NA","856.2","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","52.1","0","94.0","65.7","0","78.0","","8","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-11.4","0","NA","1.1","0","-27.2","0","23.1","0","NA","23.1","0","NA","","3","","","NA","910.4","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-11.1","0","NA","1.1","0","-26.1","0","55.7","0","NA","75.3","0","NA","","10","","","NA","901.7","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-10.4","0","NA","1.1","0","-23.3","0","48.3","0","NA","71.4","0","NA","","6","","","NA","879.8","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-10.2","0","NA","1.7","0","-25.0","0","42.2","0","NA","72.0","0","NA","","7","","","NA","874.7","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-9.3","0","NA","8.9","0","-23.9","0","51.2","0","NA","79.6","0","NA","","9","","","NA","846.4","0.0"
"-72.567","45.183","BROME","7020840","QC","-9.0","0","-2.8","6.7","0","-27.8","0","12.6","0","17.0","30.1","0","27.0","","7","","","NA","837.9","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-8.4","0","NA","3.9","0","-23.9","0","44.0","0","NA","90.0","0","NA","","8","","","NA","816.9","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-10.2","0","NA","3.3","0","-26.7","0","58.5","0","NA","94.1","0","NA","","10","","","NA","875.3","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-8.2","0","-2.2","5.0","0","-23.9","0","22.2","0","36.0","73.4","0","75.0","","8","","","NA","813.3","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-9.1","10","NA","5.6","9","-25.0","8","21.4","0","NA","55.7","0","NA","","9","","","NA","568.5","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-9.3","0","NA","4.4","0","-21.1","0","","","NA","","","NA","","","","","NA","847.8","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-10.3","0","NA","3.9","0","-24.4","0","22.8","0","NA","50.0","0","NA","","5","","","NA","876.8","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-8.3","0","NA","6.7","0","-25.6","0","26.0","0","NA","69.7","0","NA","","8","","","NA","814.3","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-8.4","0","NA","3.3","0","-22.2","0","22.9","0","NA","58.5","0","NA","","10","","","NA","818.6","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-9.7","0","NA","4.4","0","-22.8","0","45.0","0","NA","55.5","0","NA","","13","","","NA","857.2","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-8.2","0","-2.8","3.9","0","-21.7","0","25.9","0","53.0","54.5","0","63.0","","7","","","NA","811.3","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-7.5","0","NA","4.4","0","-18.9","0","23.8","0","NA","51.9","0","NA","","8","","","NA","790.1","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-9.2","0","-1.9","3.3","0","-23.3","0","35.5","0","67.0","82.8","0","115.0","","8","","","NA","841.7","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-8.5","0","NA","4.4","0","-22.2","0","15.1","0","NA","43.1","0","NA","","7","","","NA","820.0","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-8.4","0","NA","5.6","0","-26.7","0","8.8","0","NA","26.9","0","NA","","9","","","NA","817.6","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-9.4","0","NA","5.6","0","-23.3","0","23.1","0","NA","66.4","0","NA","","6","","","NA","850.0","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-9.1","0","NA","3.9","0","-22.2","0","32.7","0","NA","68.0","0","NA","","9","","","NA","840.5","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-7.9","0","NA","5.6","0","-22.2","0","21.2","0","NA","66.4","0","NA","","9","","","NA","804.3","0.0"
"-73.117","46.033","SOREL","7028200","QC","-9.0","0","-2.9","2.8","0","-23.9","0","26.9","0","55.0","66.5","0","83.0","","7","","","NA","838.1","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-10.5","0","NA","3.3","0","-25.0","0","55.8","0","NA","100.4","0","NA","","9","","","NA","882.5","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","39.8","0","NA","52.0","0","NA","","7","","","NA","",""
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-12.4","0","NA","1.7","0","-35.0","0","64.1","0","NA","75.8","0","NA","","10","","","NA","943.4","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","11.5","0","NA","24.9","0","NA","","5","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-9.8","0","-3.1","3.3","0","-23.9","0","26.6","0","52.0","50.9","0","62.0","","10","","","NA","860.6","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-10.2","0","NA","3.3","0","-25.0","0","38.7","0","NA","41.3","0","NA","","9","","","NA","874.4","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-9.7","0","NA","2.8","0","-28.9","0","28.5","0","NA","29.0","0","NA","","5","","","NA","858.2","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-9.7","7","NA","2.2","7","-27.8","7","26.5","5","NA","26.5","5","NA","","3","","","NA","665.8","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-9.5","0","NA","2.8","0","-23.9","0","23.6","0","NA","51.8","0","NA","","8","","","NA","853.6","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-12.4","0","NA","2.2","0","-33.3","0","29.2","0","NA","29.2","0","NA","","4","","","NA","943.4","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-11.4","0","-2.5","1.1","0","-28.9","0","19.0","0","29.0","21.0","0","25.0","","4","","","NA","912.7","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-9.6","0","NA","2.8","0","-27.2","0","53.5","0","NA","59.4","0","NA","","12","","","NA","854.4","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","27.9","0","NA","37.6","0","NA","","5","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-10.9","0","NA","0.6","0","-25.6","0","47.3","0","NA","47.3","0","NA","","9","","","NA","895.9","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-10.4","0","-3.5","2.2","0","-25.0","0","36.2","0","88.0","51.3","0","76.0","","9","","","NA","879.2","0.0"
"-75.700","45.717","WILSONS CORNERS","7038915","QC","-9.0","0","NA","3.3","0","-24.4","0","35.0","0","NA","57.8","0","NA","","8","","","NA","838.2","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-11.3","0","NA","0.6","0","-23.9","0","83.8","0","NA","83.8","0","NA","","6","","","NA","909.6","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-11.3","0","NA","2.2","0","-25.6","0","11.4","0","NA","39.1","0","NA","","3","","","NA","909.0","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-8.4","0","NA","5.0","0","-23.3","0","91.5","0","NA","129.2","0","NA","","15","","","NA","818.3","0.0"
"-62.883","51.833","MECATINA R","7044760","QC","-17.9","0","NA","-1.7","0","-36.7","0","50.9","0","NA","50.9","0","NA","","13","","","NA","1112.6","0.0"
"-64.150","50.283","MINGAN","7044980","QC","-11.5","0","NA","1.7","0","-30.0","0","42.0","0","NA","76.3","0","NA","","9","","","NA","915.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-9.9","0","-0.9","3.3","0","-29.4","0","79.0","0","109.0","110.9","0","118.0","","17","","","NA","866.1","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-10.7","0","NA","2.8","0","-30.6","0","66.0","0","NA","82.5","0","NA","","7","","","NA","890.9","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-11.5","0","-1.0","2.2","0","-27.8","0","89.2","0","102.0","121.8","0","123.0","","10","","","NA","914.5","0.0"
