"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","","","","","","","","","","NA","","","NA","","","177.7","0","86.0","",""
"-71.517","45.267","ST ISIDORE D'AUCKLAND","7027372","QC","16.2","0","NA","27.8","0","0.0","0","0.0","0","NA","97.3","0","NA","","11","176.7","1.33333333333333333333333333333333333333","NA","71.6","18.4"
"-71.217","46.717","ST JEAN CHRYSOSTOME","7027391","QC","15.0","0","NA","29.4","0","3.3","0","0.0","0","NA","99.4","0","NA","","13","","","NA","105.2","16.1"
"-70.683","45.750","ST LUDGER","7027516","QC","15.7","0","0.0","28.3","0","1.7","0","0.0","0","NA","105.9","0","95.0","","12","158.8","1.33333333333333333333333333333333333333","NA","82.8","13.8"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","15.6","0","0.0","26.7","0","-0.6","0","0.0","0","NA","116.4","0","90.0","","14","","","NA","86.7","14.5"
"-73.850","45.217","STE MARTINE","7027540","QC","17.4","0","-1.3","31.7","0","2.8","0","0.0","0","NA","188.4","0","199.0","","14","","","NA","56.9","37.8"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","18.4","0","NA","31.7","0","1.7","0","0.0","0","NA","147.3","0","NA","","12","","","NA","38.0","50.3"
"-70.650","46.350","ST ODILON","7027593","QC","15.4","0","NA","27.8","0","0.6","0","0.0","0","NA","110.1","0","NA","","15","","","NA","94.3","15.3"
"-70.500","46.217","ST PROSPER","7027660","QC","15.5","0","0.3","28.3","0","0.0","0","0.0","0","NA","137.9","0","110.0","","15","","","NA","90.5","15.4"
"-73.600","45.283","ST REMI","7027690","QC","17.1","0","NA","30.6","0","2.2","0","0.0","0","NA","107.9","0","NA","","14","","","NA","62.9","36.4"
"-72.867","45.617","STE ROSALIE","7027718","QC","","","NA","","","","","0.0","0","NA","115.7","0","NA","","13","","","NA","",""
"-70.950","45.767","ST SEBASTIEN","7027725","QC","","","","","","","","0.0","0","NA","98.0","0","78.0","","13","","","NA","",""
"-71.050","46.333","ST SEVERIN","7027733","QC","15.0","0","-0.1","26.7","0","1.7","0","0.0","0","NA","98.0","0","75.0","","15","","","NA","99.9","9.9"
"-70.483","45.933","ST THEOPHILE","7027750","QC","15.5","0","-0.1","28.3","0","0.6","0","0.0","0","NA","143.5","0","128.0","","17","","","NA","89.5","14.3"
"-72.667","45.567","ST VALERIEN","7027772","QC","","","NA","","","","","0.0","0","NA","115.6","0","NA","","13","","","NA","",""
"-70.383","46.117","ST ZACHARIE","7027785","QC","15.3","0","NA","27.2","0","0.0","0","0.0","0","NA","117.6","0","NA","","13","","","NA","95.5","13.4"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","0.0","0","NA","94.1","0","NA","","13","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","16.3","0","-0.2","28.3","0","-0.6","0","0.0","0","NA","106.2","0","90.0","","13","174.8","0","87.0","74.3","23.5"
"-71.083","46.500","SCOTT","7027840","QC","15.2","0","-1.3","29.4","0","0.6","0","0.0","0","NA","91.0","0","79.0","","13","","","NA","101.1","17.4"
"-71.900","45.400","SHERBROOKE","7028120","QC","17.5","0","NA","30.0","0","3.3","0","0.0","0","NA","112.5","0","NA","0.0","13","","","NA","53.6","38.8"
"-71.683","45.433","SHERBROOKE A","7028124","QC","15.9","0","NA","29.4","0","1.7","0","0.0","0","NA","139.1","0","NA","0.0","12","","","NA","86.1","22.4"
"-73.117","46.033","SOREL","7028200","QC","18.2","0","-0.5","31.1","0","3.9","0","0.0","0","NA","120.4","0","124.0","","13","","","NA","42.2","47.3"
"-72.350","45.633","SOUTH DURHAM","7028211","QC","16.6","0","NA","29.4","0","0.6","0","0.0","0","NA","145.3","0","NA","","13","","","NA","71.0","28.3"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","0.0","0","NA","120.7","0","NA","","13","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","16.1","0","NA","28.3","0","1.1","0","0.0","0","NA","161.9","0","NA","","12","","","NA","81.0","23.6"
"-72.617","45.117","SUTTON","7028290","QC","16.5","0","NA","29.4","0","-0.6","0","0.0","0","NA","111.8","0","NA","","12","","","NA","71.3","26.3"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","16.6","0","NA","29.4","0","0.6","0","0.0","0","NA","114.7","0","NA","","16","184.7","0","NA","69.9","28.7"
"-71.350","46.100","THETFORD MINES","7028441","QC","16.0","0","-0.2","27.2","0","2.2","0","0.0","0","NA","116.4","0","90.0","","15","","","NA","78.5","17.3"
"-72.683","45.650","UPTON","7028570","QC","","","NA","","","","","0.0","0","NA","148.6","0","NA","","12","","","NA","",""
"-72.317","45.483","VALCOURT","7028580","QC","","","NA","","","","","0.0","0","NA","100.7","0","NA","","12","","","NA","",""
"-70.933","46.383","VALLEE JONCTION","7028676","QC","16.0","0","-0.7","30.0","0","0.0","0","0.0","0","NA","79.5","0","68.0","","12","169.7","0","NA","86.8","26.2"
"-74.100","45.283","VALLEYFIELD","7028680","QC","17.7","0","-1.0","31.7","0","3.9","0","0.0","0","NA","127.7","0","135.0","","14","","","NA","50.7","41.4"
"-73.367","45.767","VERCHERES","7028700","QC","17.7","0","-0.9","30.6","0","4.4","0","0.0","0","NA","156.7","0","159.0","","12","","","NA","49.9","40.6"
"-72.500","45.383","WARDEN","7028890","QC","16.1","0","NA","29.4","0","0.0","0","0.0","0","NA","144.7","0","NA","","14","","","NA","79.8","23.5"
"-71.300","45.400","WEST DITTON","7028906","QC","15.5","0","NA","27.2","0","-0.6","0","0.0","0","NA","125.4","0","NA","","14","170.5","0","NA","88.5","13.3"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","16.7","0","NA","30.0","0","2.2","0","0.0","0","NA","145.2","0","NA","","12","","","NA","71.5","31.8"
"-75.550","45.550","ANGERS","7030170","QC","16.5","0","-0.5","28.3","0","-0.6","0","0.0","0","NA","207.3","0","198.0","","15","","","NA","65.0","20.7"
"-74.617","45.950","ARUNDEL","7030310","QC","16.0","0","-0.5","29.4","0","-1.1","0","0.0","0","NA","247.5","0","209.0","","13","","","NA","78.6","19.5"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","15.2","0","NA","27.8","0","0.6","0","0.0","0","NA","132.3","0","NA","","13","","","NA","94.9","11.1"
"-76.067","46.717","BARRIERE QUINN","7030475","QC","14.4","0","NA","28.3","0","-5.6","0","0.0","0","NA","151.4","0","NA","","11","","","NA","113.8","6.3"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","77.2","8","NA","","6","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","16.6","0","NA","28.3","0","2.8","0","0.0","0","NA","204.0","0","NA","","12","","","NA","62.9","21.8"
"-74.200","45.833","CAMP TAMARACOUTA","7031017","QC","15.0","0","NA","26.1","0","-1.1","0","0.0","0","NA","224.0","0","NA","","13","","","NA","96.1","7.0"
"-75.783","45.517","CHELSEA","7031360","QC","16.6","0","-1.6","27.8","0","2.8","0","0.0","0","NA","185.6","0","228.0","","14","","","NA","63.7","21.9"
"-75.083","45.900","CHENEVILLE","7031375","QC","15.4","0","-1.1","27.2","0","1.1","0","0.0","0","NA","253.7","0","269.0","","15","","","NA","89.7","10.3"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","15.0","0","NA","27.8","0","-3.9","0","0.0","0","NA","197.7","0","NA","","13","","","NA","103.7","12.5"
"-75.450","46.700","FERME NEUVE","7032370","QC","15.2","0","NA","26.1","0","-1.1","0","0.0","0","NA","196.8","0","NA","","13","177.8","0","NA","94.4","9.8"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","172.3","0","NA","","13","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","17.1","0","NA","28.3","0","4.4","0","0.0","0","NA","186.2","0","NA","","15","","","NA","55.1","28.1"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","16.5","0","NA","27.8","0","-1.7","0","0.0","0","NA","256.4","0","NA","","15","","","NA","65.7","19.3"
"-74.633","45.967","HUBERDEAU","7033160","QC","15.7","1","NA","27.8","0","-1.1","1","0.0","0","NA","232.8","0","NA","","15","","","NA","81.7","13.7"
"-74.333","45.650","LACHUTE","7033650","QC","16.9","0","-1.1","28.9","0","1.1","0","0.0","0","NA","187.1","0","163.0","","13","","","NA","60.3","28.2"
"-74.317","45.933","LAC ST DENIS","7033700","QC","14.6","0","NA","25.6","0","0.0","0","0.0","0","NA","235.6","0","NA","","15","","","NA","108.0","5.4"
"-74.783","46.400","LA MACAZA A","7033940","QC","15.1","0","NA","28.9","0","-4.4","0","0.0","0","NA","166.1","0","NA","","14","","","NA","93.5","7.7"
"-74.867","46.417","L'ANNONCIATION","7034040","QC","15.5","0","NA","27.8","0","-1.1","0","0.0","0","NA","143.0","0","NA","","11","","","NA","86.1","12.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","15.7","0","NA","27.8","0","-0.6","0","0.0","0","NA","115.6","0","NA","","12","204.1","0","NA","83.8","14.8"
"-75.983","46.383","MANIWAKI 2","7034481","QC","15.7","0","NA","27.8","0","-0.6","0","0.0","0","NA","135.1","0","NA","","13","","","NA","84.0","15.1"
"-75.417","45.533","MASSON","7034635","QC","17.6","0","NA","29.4","0","2.2","0","0.0","0","NA","188.4","0","NA","","13","","","NA","48.1","37.1"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","16.8","0","NA","28.3","0","3.3","0","0.0","0","NA","187.1","0","NA","","14","","","NA","59.1","23.4"
"-75.550","46.567","MONT LAURIER","7035160","QC","15.7","0","-0.6","28.3","0","0.0","0","0.0","0","NA","158.2","0","170.0","","14","","","NA","86.0","16.1"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","205.6","0","NA","","13","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","14.9","0","-1.0","27.2","0","-2.2","0","0.0","0","NA","199.4","0","178.0","","17","","","NA","103.5","9.2"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","15.9","0","NA","27.2","0","0.6","0","0.0","0","NA","209.1","0","NA","","12","","","NA","76.4","13.9"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","177.9","0","NA","","14","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","253.6","0","NA","","15","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","17.1","0","-1.1","27.8","0","2.8","0","0.0","0","NA","208.7","0","203.0","","13","","","NA","58.1","29.8"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","14.8","0","NA","26.1","0","0.0","0","0.3","0","NA","217.4","0","NA","0.0","13","189.1","0","NA","102.7","6.5"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","14.4","1","-1.0","26.7","0","-3.3","1","0.0","0","NA","160.6","0","157.0","","13","","","NA","113.9","10.7"
"-74.483","46.117","ST FAUSTIN","7037230","QC","15.4","0","NA","25.0","0","-2.2","0","0.0","0","NA","198.2","0","NA","","14","","","NA","88.8","9.8"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","16.2","1","-0.4","26.7","0","1.1","1","0.0","0","NA","172.3","0","141.0","","14","","","NA","65.6","13.7"
"-74.050","45.800","ST JEROME","7037400","QC","16.7","0","-0.8","27.8","0","1.1","0","0.0","0","NA","140.8","0","124.0","","13","","","NA","63.5","25.6"
"-76.467","45.617","SHAWVILLE","7038040","QC","16.0","0","-1.3","28.9","0","-1.7","0","0.0","0","NA","118.1","0","144.0","","14","180.0","0","78.0","75.9","15.1"
"-77.250","45.967","SHEENBORO","7038080","QC","15.6","1","-1.3","28.3","0","-2.8","1","0.0","0","NA","137.1","0","171.0","","12","","","NA","83.3","13.6"
"-75.133","46.933","TAPINI FARM","7038350","QC","14.9","0","NA","27.8","0","-3.3","0","0.0","0","NA","142.4","0","NA","","14","","","NA","104.6","12.2"
"-75.267","45.600","THURSO","7038500","QC","16.8","0","NA","28.3","0","1.7","0","0.0","0","NA","173.8","0","NA","","13","","","NA","62.8","27.1"
"-75.900","45.600","WAKEFIELD","7038835","QC","15.9","0","NA","27.8","0","-1.7","0","0.0","0","NA","161.6","0","NA","","14","","","NA","77.8","13.6"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","157.5","0","NA","","13","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","15.7","0","-1.1","27.2","0","-1.7","0","0.0","0","NA","194.9","0","210.0","","11","","","NA","84.0","14.7"
"-74.867","47.417","LAC PARENT","703CFQD","QC","13.5","0","NA","27.2","0","-3.3","0","0.0","0","NA","171.2","0","NA","","14","","","NA","138.9","3.2"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","11.2","0","-1.2","24.4","0","1.1","0","0.0","0","NA","120.9","0","136.0","0.0","15","","","NA","203.2","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","14.2","0","-1.3","30.0","0","4.4","0","0.0","0","NA","109.4","3","NA","","11","","","NA","124.1","10.9"
"-57.200","51.417","BLANC SABLON","7040811","QC","5.3","0","NA","15.6","0","-1.1","0","0.0","0","NA","121.3","0","NA","","11","31.9","7.375","NA","381.8","0.0"
"-57.217","51.417","BLANC SABLON","7040812","QC","5.6","0","NA","16.1","0","-1.1","0","0.0","0","NA","91.2","0","NA","0.0","13","","","NA","372.5","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","12.7","1","NA","26.7","0","1.7","1","0.0","0","NA","137.9","0","NA","","14","166.6",".66666666666666666666666666666666666667","NA","154.0","1.7"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","11.1","8","NA","24.4","8","0.6","8","0.0","0","NA","103.9","4","NA","","9","","","NA","150.9","0.0"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","14.6","0","NA","28.9","0","3.3","0","0.0","0","NA","119.9","0","NA","","14","","","NA","117.6","16.5"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","12.2","0","NA","28.9","0","1.1","0","0.0","0","NA","136.3","0","NA","","15","","","NA","177.1","2.1"
"-66.633","50.183","CLARKE CITY","7041710","QC","11.0","1","NA","25.0","1","0.6","1","0.0","0","NA","223.5","0","NA","","14","","","NA","202.2","0.1"
"-69.083","48.733","FORESTVILLE","7042378","QC","12.5","0","-1.9","27.8","0","1.1","0","0.0","0","NA","156.9","0","146.0","","13","180.1","0","77.0","174.4","10.5"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","12.3","0","-0.1","25.6","0","-2.8","0","0.0","0","0.0","110.0","0","80.0","","15","173.8","0","81.0","172.3","1.2"
"-68.133","51.950","GAGNON A","7042590","QC","10.0","0","NA","27.2","0","-4.4","0","0.5","0","NA","91.4","0","NA","","15","193.1","0","NA","243.4","4.4"
"-60.667","50.217","GETHSEMANIE","7042724","QC","8.0","0","NA","15.6","0","-1.1","0","0.0","0","NA","153.7","0","NA","","13","","","NA","301.1","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","12.1","0","-1.2","26.1","0","-1.7","0","0.0","0","NA","87.9","0","113.0","","9","","","NA","179.3","2.7"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","11.8","0","-2.5","23.3","0","1.7","0","0.0","0","NA","140.4","0","136.0","","13","160.6","0","70.0","185.1","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","12.6","0","NA","26.7","0","-1.7","0","0.0","0","NA","100.7","0","NA","","11","","","NA","168.6","7.7"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","6.5","0","NA","14.4","0","0.6","0","0.0","0","NA","137.4","0","NA","0.0","15","","","NA","344.8","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","9.8","0","NA","23.3","0","-0.6","0","0.0","0","NA","178.8","0","NA","","17","","","NA","247.0","0.0"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","10.0","0","NA","23.9","0","-1.1","0","0.0","0","NA","177.6","0","NA","","16","","","NA","239.3","0.1"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","14.1","0","NA","32.2","0","-1.7","0","0.0","0","NA","102.4","0","NA","","16","","","NA","133.2","15.2"
"-63.283","51.867","LAKE EON","7043740","QC","8.0","0","NA","26.7","0","-6.1","0","13.8","0","NA","125.2","0","NA","0.0","16","","","NA","300.8","0.7"
"-70.150","47.667","LA MALBAIE","7043960","QC","13.9","0","NA","29.4","0","1.1","0","0.0","0","NA","68.7","0","NA","","11","","","NA","133.0","9.8"
"-58.967","50.833","LA TABATIERE","7044168","QC","8.6","16","NA","21.7","15","-1.1","15","0.0","0","NA","159.0","0","NA","","13","","","NA","131.8","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","13.3","0","NA","25.0","0","2.8","0","0.0","0","NA","72.1","0","NA","","12","","","NA","147.7","7.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","13.3","2","NA","28.9","2","-0.6","2","0.0","0","NA","120.8","0","NA","","12","","","NA","137.9","6.3"
"-61.817","50.183","NATASHQUAN A","7045400","QC","9.7","0","-0.9","22.2","0","-0.6","0","0.0","0","NA","142.1","0","162.0","0.0","14","177.1","0","79.0","248.8","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","13.3","0","NA","27.8","0","-0.6","0","0.0","0","NA","115.7","0","NA","","13","","","NA","145.0","3.4"
"-67.167","49.733","PENTECOTE","7045910","QC","11.5","1","NA","28.9","1","1.1","1","0.0","0","NA","261.0","0","NA","","14","","","NA","192.7","5.1"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","14.0","0","-1.8","27.8","0","2.2","0","0.0","0","NA","162.1","0","142.0","","16","128.0","0","66.0","135.9","15.2"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","13.9","4","-1.3","30.6","0","-1.1","4","0.0","0","NA","137.6","0","151.0","","13","","","NA","119.0","13.4"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","10.2","4","NA","22.8","0","-2.8","4","0.0","0","NA","106.9","0","NA","","9","","","NA","203.4","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","13.5","2","NA","26.1","2","0.0","2","0.0","0","NA","214.0","0","NA","","16","146.2","0","NA","132.6","6.4"
"-70.833","47.117","ST FEREOL","7047250","QC","13.9","2","NA","27.8","2","1.1","2","0.0","0","NA","160.1","0","NA","","15","","","NA","121.4","6.6"
"-70.000","47.733","ST FIDELE","7047257","QC","13.3","0","NA","25.6","0","1.7","0","0.0","0","NA","91.1","0","NA","","14","","","NA","145.2","3.3"
"-69.867","47.850","ST SIMEON","7047735","QC","12.5","0","-1.7","27.2","0","0.0","0","0.0","0","NA","138.9","0","148.0","","13","","","NA","172.1","8.4"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","13.4","0","NA","26.7","0","0.0","0","0.0","0","NA","177.1","0","NA","","16","","","NA","144.4","6.9"
"-70.550","47.567","ST URBAIN","7047770","QC","14.6","0","-0.9","32.2","0","0.6","0","0.0","0","NA","123.0","0","127.0","","14","","","NA","120.2","18.9"
"-66.267","50.217","SEPT-ILES A","7047910","QC","10.5","0","-1.3","23.9","0","1.1","0","0.0","0","NA","192.0","0","194.0","0.0","16","","","NA","226.5","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","169.6","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","12.3","0","NA","25.6","0","2.2","0","0.0","0","NA","125.8","0","NA","","12","","","NA","171.8","1.6"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","8.4","0","NA","18.9","0","0.6","0","0.0","0","NA","156.3","0","NA","","11","","","NA","289.1","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","13.0","0","-2.2","25.0","0","3.3","0","0.0","0","NA","91.0","0","101.0","","12","","","NA","155.5","4.7"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","10.0","0","-1.3","20.6","0","-0.6","0","0.0","0","NA","163.2","0","167.0","","14","49.5","12.6666666666666666666666666666666666667","NA","241.1","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","15.1","0","NA","28.9","0","3.9","0","0.0","0","NA","121.9","0","NA","","14","166.8","0","NA","109.3","21.9"
"-70.400","47.600","ST HILARION","704GC09","QC","13.9","0","NA","26.7","0","0.6","0","0.0","0","NA","96.9","0","NA","","14","","","NA","133.8","11.7"
"-67.350","48.300","ALBERTVILLE","7050085","QC","14.3","0","NA","27.2","0","1.1","0","0.0","0","NA","75.5","0","NA","","12","","","NA","126.7","16.5"
"-67.450","48.517","AMQUI","7050140","QC","15.2","1","1.3","28.9","0","-1.1","1","0.0","0","NA","55.0","0","59.0","","10","","","NA","103.4","22.3"
"-70.617","46.717","ARMAGH STATION","7050245","QC","15.1","0","NA","27.2","0","3.3","0","0.0","0","NA","98.3","0","NA","","13","172.4","0","NA","102.1","15.5"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","13.1","0","NA","28.3","0","-2.2","0","0.0","0","NA","59.2","0","NA","","10","","","NA","164.2","15.9"
"-68.667","48.400","BIC","7050762","QC","13.0","0","NA","29.4","0","2.8","0","0.0","0","NA","81.4","0","NA","","12","","","NA","169.7","20.2"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","14.2","0","NA","29.4","0","-1.7","0","0.0","0","NA","55.4","0","NA","","10","","","NA","127.8","12.9"
"-66.750","49.083","CAP CHAT","7051040","QC","11.7","0","NA","28.9","0","3.3","0","0.0","0","NA","94.2","0","NA","","13","","","NA","198.2","8.2"
"-65.683","48.100","CAPLAN","7051120","QC","14.7","0","0.2","27.8","0","2.8","0","0.0","0","NA","173.9","0","201.0","0.0","14","170.1","0","NA","111.1","12.9"
"-65.317","49.233","CAP MADELEINE","7051160","QC","11.9","0","NA","29.4","0","1.7","0","0.0","0","NA","112.8","0","NA","","13","","","NA","189.9","7.7"
"-66.400","49.017","CAP SEIZE","7051175","QC","13.5","0","NA","27.8","0","0.6","0","0.0","0","NA","107.8","0","NA","","14","190.4","0","NA","148.6","14.3"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","15.1","0","1.0","28.9","0","-1.1","0","0.0","0","NA","88.3","0","94.0","","13","","","NA","108.4","20.3"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","14.3","1","NA","28.9","1","0.0","1","0.0","0","NA","87.1","0","NA","","11","103.9","9.375","NA","120.6","14.7"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.0","0","NA","79.7","0","NA","","13","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","13.7","1","NA","29.4","1","0.0","0","0.0","0","NA","99.8","0","NA","","8","","","NA","144.9","18.8"
"-64.478","48.777","GASPE A","7052605","QC","13.5","0","0.5","30.0","0","-2.2","0","0.0","0","NA","95.3","0","120.0","","11","","","NA","152.4","18.4"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","11.2","0","NA","21.1","0","1.7","0","0.0","0","NA","85.9","0","NA","","11","","","NA","203.0","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","12.9","0","NA","28.9","0","1.1","0","0.0","0","NA","90.5","0","NA","","15","","","NA","159.7","6.4"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","11.5","0","NA","20.0","0","3.3","0","0.0","0","NA","67.4","0","NA","0.0","9","165.4","0","NA","193.8","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","13.6","12","NA","21.7","12","2.2","12","0.0","0","NA","54.4","0","NA","","6","","","NA","79.8","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","14.5","0","-1.1","28.3","0","0.0","0","0.0","0","NA","93.7","0","78.0","","14","","","NA","119.5","15.7"
"-70.350","47.033","LAMARTINE","7053980","QC","14.4","0","NA","29.4","0","2.2","0","0.0","0","NA","81.3","0","NA","","12","","","NA","126.7","19.6"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","13.6","0","NA","30.0","0","1.7","0","0.0","0","NA","91.8","0","NA","0.0","10","168.5","0","NA","148.4","17.6"
"-66.133","48.950","LE GITE","7054278","QC","14.5","0","NA","28.3","0","1.1","0","0.0","0","NA","119.3","0","NA","","14","","","NA","125.6","21.4"
"-66.683","49.050","LES FONDS","7054296","QC","12.1","0","NA","30.6","0","-1.1","0","0.0","0","NA","63.7","0","NA","","10","","","NA","190.9","12.9"
"-68.367","48.517","LUCEVILLE","7054355","QC","13.5","0","NA","30.0","0","0.6","0","0.0","0","NA","59.7","0","NA","","10","","","NA","155.1","18.6"
"-67.467","48.850","MATANE","7054640","QC","8.7","20","NA","21.7","20","-1.7","20","0.0","20","NA","27.5","20","NA","","4","","","NA","92.6","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","12.6","0","-1.8","28.9","0","2.2","0","","","NA","57.3","0","70.0","0.0","9","207.3","0","84.0","175.5","13.2"
"-66.633","48.900","MONT LOGAN","7055180","QC","8.6","0","NA","22.2","0","-4.4","0","0.0","0","NA","191.7","0","NA","","15","148.2","0","NA","280.6","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","12.5","0","NA","30.0","0","2.2","0","0.0","0","NA","106.6","0","NA","","15","","","NA","176.1","10.7"
"-70.583","46.967","MONTMAGNY","7055210","QC","14.3","0","-1.9","29.4","0","3.9","0","0.0","0","NA","84.2","0","72.0","","13","","","NA","129.0","18.9"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","13.5","0","NA","26.7","0","-0.6","0","0.0","0","NA","108.1","0","NA","","16","","","NA","149.7","13.4"
"-65.800","48.167","NEW RICHMOND","7055430","QC","14.8","0","NA","27.8","0","1.1","0","0.0","0","NA","149.0","0","NA","","14","181.3","0","NA","110.1","13.4"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","16.1","1","0.8","29.4","0","0.6","1","0.0","0","NA","76.1","0","79.0","","11","182.5","0","88.0","79.7","24.5"
"-66.300","48.100","NOUVELLE","7055705","QC","14.6","0","-0.1","27.2","0","1.1","0","0.0","0","NA","113.2","0","132.0","","14","","","NA","117.7","16.0"
"-68.200","48.317","OUIMET","7055770","QC","14.2","0","NA","27.8","0","-2.8","0","0.0","0","NA","78.3","0","NA","","12","171.3","0","NA","125.4","12.3"
"-68.133","48.633","PARC METIS","7055793","QC","13.0","0","NA","30.0","0","0.6","0","0.0","0","NA","49.0","0","NA","","8","","","NA","168.0","19.1"
"-68.483","48.500","POINTE AU PERE","7056067","QC","12.1","0","NA","28.9","0","-0.6","0","0.0","0","NA","73.7","0","NA","","8","","","NA","188.0","11.1"
"-64.983","48.150","PORT DANIEL","7056120","QC","12.3","0","NA","27.2","0","0.6","0","0.0","0","NA","85.1","0","NA","","11","","","NA","179.6","7.8"
"-64.350","49.817","PORT MENIER","7056200","QC","10.9","9","NA","25.6","9","-1.1","9","0.0","9","NA","125.2","9","NA","0.0","12","","","NA","149.3","0.2"
"-68.133","48.600","PRICE","7056240","QC","13.9","0","NA","29.4","0","3.3","0","0.0","0","NA","54.6","0","NA","","9","","","NA","142.9","20.1"
"-68.517","48.450","RIMOUSKI","7056480","QC","","","","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
