"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-8.7","0","NA","9.0","0","-25.0","0","47.1","0","NA","77.5","0","NA","18.0","9","75.6","0","NA","828.7","0.0"
"-72.500","45.383","WARDEN","7028890","QC","-8.7","0","NA","7.0","0","-28.0","0","53.2","0","NA","90.2","0","NA","18.0","12","","","NA","827.8","0.0"
"-71.300","45.400","WEST DITTON","7028906","QC","-9.5","2","NA","9.5","2","-28.5","1","62.5","0","NA","99.5","0","NA","12.0","16","","","NA","797.4","0.0"
"-70.867","45.383","WOBURN","7028946","QC","-9.3","0","NA","12.0","0","-30.0","0","48.3","0","NA","96.3","0","NA","16.0","10","","","NA","845.2","0.0"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","-8.1","0","NA","6.0","0","-27.0","0","29.1","0","NA","86.5","0","NA","12.0","12","","","NA","809.3","0.0"
"-73.817","45.583","FABREVILLE","702BL09","QC","-8.0","0","NA","4.0","0","-24.0","0","32.6","0","NA","69.2","0","NA","17.0","13","","","NA","807.4","0.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","-9.5","0","2.2","9.0","0","-29.0","0","35.6","0","68.0","72.2","0","92.0","10.0","14","","","NA","852.9","0.0"
"-73.583","45.667","ST FRANCOIS DE LAVAL","702G266","QC","-9.0","0","NA","4.0","0","-25.0","0","42.6","0","NA","47.4","0","NA","11.0","8","","","NA","837.8","0.0"
"-75.550","45.550","ANGERS","7030170","QC","-9.8","0","1.8","3.0","0","-28.0","0","49.4","0","97.0","81.2","0","113.0","12.0","16","","","NA","863.2","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","-9.7","0","2.0","3.5","0","-28.0","0","45.2","0","84.0","80.6","0","98.0","22.0","10","","","NA","858.0","0.0"
"-75.333","45.750","BLANCHE","7030810","QC","-10.3","4","NA","2.5","0","-27.5","4","49.8","0","NA","86.8","0","NA","24.0","12","","","NA","763.4","0.0"
"-75.417","45.583","BUCKINGHAM","7030874","QC","-9.8","0","NA","3.0","0","-26.5","0","43.5","0","NA","80.2","0","NA","22.0","12","","","NA","862.1","0.0"
"-74.200","45.833","CAMP TAMARACOUTA","7031017","QC","-10.7","0","NA","3.0","0","-29.0","0","62.8","0","NA","108.4","0","NA","44.0","13","","","NA","888.2","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-9.4","0","1.6","3.0","0","-25.0","0","42.0","0","88.0","81.6","0","116.0","26.0","12","","","NA","849.8","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","-10.4","0","2.1","3.5","0","-28.0","0","46.6","0","92.0","82.4","0","114.0","26.0","14","","","NA","880.7","0.0"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","-11.6","4","NA","6.0","0","-32.0","4","36.5","0","NA","97.5","0","NA","28.0","8","","","NA","799.4","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","-11.7","0","NA","2.5","0","-34.0","0","27.8","0","NA","47.6","0","NA","16.0","11","65.5","0","NA","920.3","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","-11.2","1","NA","6.0","1","-29.0","0","39.0","0","NA","43.0","0","NA","20.0","8","","","NA","876.6","0.0"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","-9.9","1","NA","2.5","0","-26.0","1","52.0","0","NA","85.0","0","NA","30.0","11","43.9",".41666666666666666666666666666666666667","NA","835.9","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","-9.1","0","1.6","2.5","0","-24.5","0","45.6","0","82.0","93.9","0","103.0","18.0","12","","","NA","840.4","0.0"
"-74.317","45.933","LAC ST DENIS","7033700","QC","-11.1","0","NA","2.0","0","-28.0","0","64.2","0","NA","105.4","0","NA","41.0","10","","","NA","901.3","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","-11.1","0","2.2","3.0","0","-30.0","0","37.0","0","74.0","64.6","0","94.0","15.0","11","","","NA","901.6","0.0"
"-74.933","46.250","LA MINERVE","7034010","QC","-11.8","4","NA","2.0","3","-30.0","3","41.4","0","NA","72.6","0","NA","20.0","11","","","NA","804.6","0.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","-9.5","0","1.7","3.5","0","-29.0","0","46.2","0","86.0","70.7","0","94.0","16.0","13","","","NA","852.7","0.0"
"-76.033","46.683","LYTTON","7034395","QC","-12.4","1","NA","2.5","0","-33.0","1","41.2","0","NA","68.0","0","NA","24.0","12","","","NA","912.6","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","-11.1","0","NA","2.4","0","-28.0","0","30.0","0","NA","49.1","0","NA","13.0","11","75.8","0","NA","901.9","0.0"
"-74.933","45.650","MONTEBELLO","7035109","QC","-8.6","0","NA","3.0","0","-23.0","0","46.8","0","NA","93.0","0","NA","10.0","14","","","NA","823.8","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-9.8","0","1.5","3.0","0","-25.0","0","49.2","0","81.0","88.3","0","97.0","30.0","12","","","NA","860.3","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","-11.2","0","2.1","2.0","0","-30.5","0","21.2","0","41.0","40.6","0","59.0","8.0","9","","","NA","906.2","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","-9.3","0","2.2","3.3","0","-23.9","0","49.0","0","88.0","91.5","0","104.0","21.0","12","98.8","0","85.0","847.3","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-14.1","8","-0.7","3.0","5","-32.0","5","23.1","10","NA","51.1","10","NA","","8","","","NA","738.9","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","-10.0","0","1.9","3.5","0","-29.5","0","39.0","0","92.0","41.4","1","NA","22.0","8","","","NA","869.4","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-10.5","0","NA","3.0","0","-30.0","0","35.6","0","NA","62.4","0","NA","12.0","11","","","NA","883.8","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","57.0","0","NA","86.6","0","NA","30.0","12","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","65.6","0","NA","90.6","0","NA","17.0","14","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-8.8","3","2.4","5.0","3","-23.0","3","12.0","5","NA","23.5","5","NA","","7","","","NA","751.4","0.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","-11.5","0","NA","2.0","0","-28.3","0","62.6","0","NA","99.6","0","NA","40.0","12","70.2","0","NA","914.4","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-12.3","0","2.5","2.0","0","-33.0","0","52.0","0","105.0","75.4","0","115.0","32.0","16","","","NA","938.7","0.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","-11.1","1","NA","2.0","1","-28.0","1","53.6","0","NA","83.6","0","NA","29.0","10","","","NA","874.3","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-10.8","0","1.8","2.5","0","-27.0","0","61.0","0","90.0","92.9","0","103.0","41.0","11","","","NA","891.4","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-8.8","2","2.6","4.0","2","-25.0","0","39.5","0","79.0","63.5","0","86.0","14.0","9","","","NA","776.2","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-10.7","1","1.3","2.0","0","-25.5","1","46.1","1","NA","66.7","1","NA","","12","60.6",".41666666666666666666666666666666666667","NA","860.4","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","-10.4","0","1.7","2.0","0","-26.0","0","43.7","0","100.0","63.3","0","104.0","14.0","14","","","NA","879.0","0.0"
"-75.267","45.600","THURSO","7038500","QC","-8.9","7","NA","3.0","5","-24.0","5","21.8","8","NA","50.5","8","NA","16.0","7","","","NA","646.1","0.0"
"-75.600","45.900","VAL DES BOIS","7038587","QC","-11.2","0","NA","3.0","0","-30.0","0","37.8","0","NA","68.8","0","NA","20.0","7","","","NA","904.9","0.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","-9.3","0","NA","4.0","0","-27.0","0","52.8","0","NA","61.6","0","NA","8.0","13","","","NA","846.6","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","55.8","0","NA","74.4","0","NA","32.0","11","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","-10.2","0","2.4","2.5","0","-27.5","0","38.1","0","80.0","60.9","0","103.0","18.0","11","","","NA","874.1","0.0"
"-75.083","46.017","DUHAMEL","703BBD2","QC","-10.9","0","NA","2.5","0","-30.0","0","49.0","0","NA","69.0","0","NA","20.0","13","","","NA","894.7","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-11.7","0","2.6","3.9","0","-28.4","0","41.6","0","50.0","64.2","0","77.0","32.0","8","92.8","0","82.0","920.9","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","-9.7","0","2.7","4.0","0","-26.0","0","48.2","0","79.0","76.3","0","103.0","9.0","9","","","NA","857.8","0.0"
"-57.183","51.450","LOURDES DE BLANC SABLON A","7040813","QC","-12.0","0","0.7","5.4","0","-30.6","0","78.2","0","92.0","104.1","0","107.0","20.0","18","66.0","0","70.0","929.3","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","-11.5","0","NA","2.0","0","-31.0","0","3.7","12","NA","3.7","13","NA","45.0","3","","","NA","913.0","0.0"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","-9.6","0","NA","7.5","0","-27.0","0","15.0","0","NA","22.5","1","NA","10.0","6","","","NA","854.9","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","-9.1","0","2.4","5.5","0","-25.5","0","38.7","0","64.0","67.8","0","85.0","20.0","11","","","NA","840.2","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","-11.2","0","3.0","2.0","0","-27.0","0","30.7","0","45.0","77.9","0","105.0","49.0","10","97.1","0","95.0","905.6","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-12.9","0","2.9","5.0","0","-32.0","0","99.4","0","73.0","143.6","0","93.0","33.0","11","91.6","0","94.0","958.0","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","-19.2","1","NA","1.0","1","-36.0","0","73.4","0","NA","76.6","0","NA","67.0","14","65.8","0","NA","1115.8","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","","","NA","","","","","52.0","2","NA","92.0","2","NA","","10","","","NA","",""
"-67.617","49.317","GODBOUT","7042749","QC","-10.8","9","3.1","5.0","5","-24.0","5","39.0","9","NA","58.4","9","NA","32.0","7","","","NA","634.5","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-10.6","0","2.0","4.5","0","-26.0","0","55.0","0","109.0","78.9","0","131.0","25.0","9","76.1","0","82.0","886.8","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","-10.4","14","NA","10.0","8","-32.0","14","64.0","7","NA","108.4","7","NA","96.0","8","","","NA","483.5","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","-11.8","0","NA","4.5","0","-30.0","0","49.0","0","NA","49.0","1","NA","32.0","13","","","NA","922.5","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-15.0","0","NA","2.0","0","-34.5","0","55.5","0","NA","85.5","0","NA","49.0","11","","","NA","1023.1","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-10.4","16","NA","3.0","14","-27.0","14","0.0","14","NA","31.5","14","NA","","2","","","NA","425.5","0.0"
"-58.967","50.833","LA TABATIERE","7044168","QC","-11.1","4","NA","5.0","2","-30.5","2","80.3","1","NA","80.3","3","NA","64.0","9","","","NA","785.6","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","-10.4","0","NA","3.5","0","-28.0","0","58.9","0","NA","92.9","0","NA","19.0","11","","","NA","880.9","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","-12.8","3","NA","6.0","2","-34.0","2","34.0","7","NA","34.0","9","NA","35.0","4","","","NA","862.7","0.0"
"-64.133","50.283","MINGAN A","7044981","QC","-12.2","0","NA","4.5","0","-30.5","0","68.0","0","NA","87.4","0","NA","107.0","12","","","NA","935.7","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-11.9","0","1.7","4.4","0","-29.7","0","75.6","0","95.0","68.8","0","75.0","41.0","12","96.9","0","94.0","926.3","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","-11.1","0","NA","4.0","0","-26.0","0","37.0","0","NA","70.0","0","NA","27.0","9","","","NA","902.7","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","-7.5","3","2.6","4.5","2","-23.0","1","45.6","3","NA","82.8","3","NA","32.0","9","76.8",".83333333333333333333333333333333333333","NA","713.8","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-12.0","1","2.4","4.0","1","-27.5","0","62.3","0","119.0","90.5","0","152.0","56.0","9","","","NA","898.7","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","-22.7","0","NA","-0.5","0","-47.0","0","27.9","0","NA","27.9","0","NA","60.0","7","","","NA","1261.0","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","-13.5","0","NA","4.5","0","-31.0","0","56.8","0","NA","68.8","0","NA","46.0","9","","","NA","977.5","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","-12.8","0","NA","4.0","0","-33.5","0","45.0","1","NA","98.0","1","NA","26.0","10","","","NA","956.2","0.0"
"-69.867","48.250","SACRE COEUR","7046735","QC","-11.9","1","NA","5.5","0","-25.5","1","64.9","0","NA","76.9","0","NA","32.0","10","","","NA","897.9","0.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","-9.6","0","NA","6.0","0","-24.0","0","40.4","0","NA","84.4","0","NA","","11","","","NA","855.8","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","-12.9","23","NA","-1.0","22","-29.5","22","57.0","4","NA","82.0","4","NA","20.0","10","68.9","0","NA","247.4","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-9.7","6","NA","5.0","6","-28.0","2","34.2","3","NA","51.0","3","NA","20.0","9","","","NA","692.7","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","-9.4","1","NA","4.0","0","-24.5","1","24.8","0","NA","58.4","0","NA","9.0","8","","","NA","822.1","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-13.3","0","2.5","5.0","0","-31.0","0","72.0","0","94.0","80.1","0","95.0","40.0","14","","","NA","970.0","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","-9.8","2","2.4","3.5","2","-27.0","2","63.3","0","101.0","95.3","0","135.0","25.0","9","","","NA","805.6","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-10.3","0","2.4","5.0","0","-26.0","0","51.0","0","78.0","76.0","0","104.0","24.0","9","","","NA","878.8","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-13.2","0","2.1","2.5","0","-30.0","0","48.2","0","57.0","71.6","0","88.0","26.0","8","","","NA","967.2","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","88.4","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","-10.2","0","NA","3.5","0","-26.0","0","61.5","0","NA","99.1","0","NA","36.0","10","","","NA","872.7","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-12.2","0","NA","4.5","0","-31.5","0","64.0","0","NA","111.6","0","NA","44.0","10","","","NA","936.9","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","-21.1","0","NA","0.5","0","-41.0","0","49.1","0","NA","49.1","0","NA","60.0","10","","","NA","1212.3","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","-8.3","0","2.3","4.0","0","-25.0","0","41.2","0","69.0","76.5","0","108.0","10.0","11","","","NA","814.5","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","-9.7","4","NA","1.5","4","-34.5","0","1.5","7","NA","","","NA","","","80.9",".41666666666666666666666666666666666667","NA","748.8","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-11.9","0","1.5","4.0","0","-31.5","0","26.6","0","46.0","51.2","0","76.0","15.0","8","77.5",".41666666666666666666666666666666666667","NA","928.2","0.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","-12.2","1","NA","3.5","1","-34.0","0","74.2","0","NA","93.8","0","NA","70.0","10","","","NA","905.8","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","-9.6","0","NA","5.0","0","-24.0","0","9.7","0","NA","46.4","0","NA","6.0","7","89.5","0","NA","855.2","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","-11.0","0","NA","5.5","0","-28.0","0","73.8","0","NA","106.6","0","NA","26.0","11","","","NA","900.3","0.0"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","-9.8","0","NA","3.0","0","-27.5","0","71.4","0","NA","109.8","0","NA","43.0","13","","","NA","863.3","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","-12.0","0","NA","6.0","0","-27.0","0","65.0","0","NA","110.6","0","NA","32.0","11","","","NA","930.9","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-11.8","1","3.1","5.5","1","-28.5","0","57.5","0","76.0","75.5","0","89.0","21.0","12","","","NA","895.2","0.0"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","-7.9","16","NA","2.0","15","-19.5","16","43.9","15","NA","43.9","15","NA","30.0","5","","","NA","389.2","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","-10.2","0","NA","9.5","0","-27.0","0","58.3","0","NA","103.5","0","NA","27.0","10","44.7","2.91666666666666666666666666666666666667","NA","873.7","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-11.1","0","NA","9.0","0","-31.0","0","85.6","0","NA","103.4","0","NA","40.0","13","","","NA","903.1","0.0"
"-68.667","48.400","BIC","7050762","QC","-12.5","22","NA","5.0","16","-24.0","15","40.7","0","NA","60.5","0","NA","22.0","11","","","NA","274.1","0.0"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","-9.7","0","NA","6.5","0","-24.0","0","65.0","0","NA","71.0","0","NA","44.0","14","","","NA","860.0","0.0"
"-66.700","49.100","CAP CHAT DELVAL","7051041","QC","-9.5","0","NA","11.0","0","-22.5","0","42.2","0","NA","48.8","0","NA","24.0","6","","","NA","852.0","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-8.2","0","1.6","7.0","0","-21.0","0","97.0","0","135.0","127.2","0","141.0","68.0","15","","","NA","812.2","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-8.9","0","2.4","8.0","0","-23.0","0","47.4","0","74.0","60.4","0","76.0","10.0","8","","","NA","832.7","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-8.9","0","NA","10.5","0","-21.0","0","68.0","0","NA","87.0","0","NA","56.0","12","","","NA","834.0","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-11.2","0","NA","9.0","0","-30.0","0","64.8","0","NA","93.4","0","NA","29.0","12","62.1","0","NA","905.7","0.0"
"-66.133","48.117","CARLETON","7051186","QC","-8.4","10","NA","7.5","5","-24.5","5","60.8","5","NA","66.8","5","NA","23.0","8","","","NA","553.8","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-11.4","0","2.7","6.0","0","-29.5","0","62.0","0","111.0","76.0","0","112.0","35.0","10","","","NA","911.2","0.0"
"-64.483","48.833","GASPE","7052600","QC","-8.9","0","NA","8.0","0","-28.0","0","35.6","1","NA","57.6","1","NA","72.0","9","","","NA","835.3","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-9.5","0","2.1","8.8","0","-28.9","0","106.2","0","132.0","90.7","0","104.0","44.0","11","103.4","0","97.0","852.7","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-4.8","25","NA","9.0","24","-19.0","25","45.0","0","NA","57.0","0","NA","","8","","","NA","136.6","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","-8.5","1","NA","11.0","1","-25.0","0","56.4","5","NA","57.2","5","NA","33.0","11","","","NA","794.8","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-4.4","0","NA","6.4","0","-15.6","0","22.5","0","NA","58.6","0","NA","4.0","9","42.4",".70833333333333333333333333333333333333","NA","694.2","0.0"
"-61.850","47.233","HAVRE-AUBERT","7053009","QC","-3.8","0","NA","7.0","0","-15.0","0","13.5","0","NA","48.5","0","NA","5.0","11","","","NA","676.9","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-11.0","0","2.4","8.5","0","-27.0","0","62.0","0","96.0","81.0","0","99.0","17.0","12","","","NA","899.0","0.0"
"-69.850","47.583","KAMOURASKA","7053380","QC","-9.6","0","NA","4.0","0","-27.0","0","50.4","0","NA","80.2","0","NA","12.0","10","","","NA","856.0","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-12.1","0","2.3","7.0","0","-32.5","0","76.0","0","94.0","101.6","0","99.0","34.0","12","74.8","0","98.0","933.0","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","-11.6","0","2.5","5.0","0","-26.5","0","89.0","0","102.0","106.8","0","106.0","44.0","10","","","NA","918.9","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","-8.8","1","NA","5.5","0","-24.5","1","50.2","0","NA","71.4","0","NA","17.0","7","","","NA","803.8","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-9.2","0","NA","7.0","0","-25.5","0","68.3","0","NA","98.7","0","NA","23.0","10","95.4",".04166666666666666666666666666666666667","NA","844.1","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","-9.5","0","NA","8.0","0","-23.0","0","51.0","0","NA","55.0","0","NA","19.0","11","","","NA","853.9","0.0"
"-67.467","48.850","MATANE","7054640","QC","-9.2","0","NA","8.0","0","-25.5","0","60.8","0","NA","65.0","0","NA","46.0","14","","","NA","842.3","0.0"
"-69.383","47.567","MONT BLEU","7055104","QC","-12.9","0","NA","4.0","0","-30.0","0","55.0","0","NA","82.5","0","NA","30.0","13","","","NA","958.9","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-9.9","0","2.3","7.1","0","-23.1","0","","","NA","76.1","0","100.0","19.0","14","69.3","0","88.0","866.4","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-8.6","0","NA","9.0","0","-22.0","0","67.0","0","NA","80.0","0","NA","6.0","12","","","NA","824.0","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-10.7","0","1.1","5.0","0","-26.0","0","36.0","0","54.0","57.0","0","69.0","30.0","9","","","NA","889.7","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-10.8","9","NA","8.5","7","-27.0","6","46.0","11","NA","45.5","12","NA","36.0","5","","","NA","634.2","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","-8.7","2","NA","8.0","2","-23.5","0","59.2","5","NA","69.4","5","NA","17.0","8","","","NA","775.2","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-10.8","0","2.9","9.0","0","-26.0","0","41.4","0","69.0","61.6","0","80.0","24.0","11","54.7","0","81.0","893.7","0.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","-10.6","0","NA","10.0","0","-27.0","0","66.2","0","NA","109.4","0","NA","16.0","12","","","NA","885.4","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-9.9","0","2.4","7.0","0","-28.0","0","69.0","0","111.0","69.0","1","NA","37.0","9","","","NA","863.9","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-12.4","0","NA","6.0","0","-30.0","0","105.0","0","NA","129.1","0","NA","49.0","21","52.9","0","NA","941.6","0.0"
"-68.133","48.633","PARC METIS","7055793","QC","-8.9","0","NA","9.0","0","-23.0","0","85.5","0","NA","96.5","0","NA","40.0","18","","","NA","835.1","0.0"
"-67.450","48.867","PETITE MATANE","7056003","QC","-8.9","0","NA","8.0","0","-22.5","0","50.9","0","NA","57.3","0","NA","25.0","10","","","NA","834.4","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-9.5","3","NA","7.0","3","-26.0","1","73.5","0","NA","84.5","0","NA","18.0","10","","","NA","768.6","0.0"
"-68.133","48.600","PRICE","7056240","QC","-9.9","0","NA","8.0","0","-24.0","0","80.6","0","NA","94.4","0","NA","52.0","16","","","NA","866.3","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-9.0","0","2.4","9.5","0","-22.5","0","49.0","0","78.0","64.2","0","90.0","30.0","12","60.2","0","114.0","837.4","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-11.2","0","NA","8.0","0","-30.5","0","42.2","0","NA","66.8","0","NA","17.0","11","","","NA","906.1","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-11.3","0","NA","4.5","0","-25.5","0","50.4","0","NA","69.4","0","NA","36.0","10","73.6","0","NA","907.4","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-9.0","0","2.6","10.5","0","-25.0","0","40.8","0","74.0","49.0","0","80.0","24.0","10","","","NA","837.5","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-9.9","0","2.5","7.5","0","-25.0","0","56.2","0","80.0","75.6","0","93.0","6.0","11","","","NA","865.0","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-10.6","0","NA","10.0","0","-29.0","0","60.0","0","NA","80.6","0","NA","24.0","12","","","NA","887.1","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-11.0","0","2.3","10.0","0","-29.0","0","47.0","0","64.0","69.8","0","75.0","10.0","11","","","NA","900.2","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-11.1","0","NA","8.0","0","-25.5","0","48.6","0","NA","75.0","0","NA","22.0","11","","","NA","903.4","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-11.6","0","2.8","7.0","0","-28.0","0","82.4","0","125.0","109.3","0","132.0","36.0","13","","","NA","918.7","0.0"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","-11.1","0","NA","6.5","0","-26.5","0","64.0","0","NA","83.4","0","NA","35.0","12","","","NA","900.7","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","-11.7","0","NA","7.0","0","-27.5","0","42.8","0","NA","67.1","0","NA","12.0","8","","","NA","919.4","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-11.0","0","NA","7.5","0","-27.0","0","76.0","0","NA","97.0","0","NA","37.0","13","64.6","0","NA","897.7","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-10.4","0","NA","7.0","0","-28.0","0","75.0","0","NA","110.0","0","NA","33.0","14","","","NA","879.9","0.0"
"-68.150","48.483","ST GABRIEL","7057269","QC","-10.4","0","NA","8.0","0","-24.0","0","61.0","0","NA","76.2","0","NA","30.0","13","","","NA","881.2","0.0"
