"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.867","45.617","STE ROSALIE","7027718","QC","","","NA","","","","","0.0","0","NA","106.3","0","NA","","10","","","NA","",""
"-70.950","45.767","ST SEBASTIEN","7027725","QC","","","","","","","","0.0","0","NA","131.6","0","100.0","","14","","","NA","",""
"-71.050","46.333","ST SEVERIN","7027733","QC","17.8","0","1.0","26.7","0","4.4","0","0.0","0","NA","112.8","0","88.0","","13","","","NA","45.7","38.5"
"-70.483","45.933","ST THEOPHILE","7027750","QC","17.7","0","0.3","28.3","0","1.7","0","0.0","0","NA","85.1","0","82.0","","11","","","NA","49.3","38.8"
"-72.667","45.567","ST VALERIEN","7027772","QC","","","NA","","","","","0.0","0","NA","99.4","0","NA","","10","","","NA","",""
"-70.383","46.117","ST ZACHARIE","7027785","QC","17.2","0","NA","26.7","0","3.3","0","0.0","0","NA","107.2","0","NA","","12","","","NA","52.9","29.1"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","0.0","0","NA","138.8","0","NA","","14","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","18.7","0","0.6","28.9","0","3.9","0","0.0","0","NA","110.7","0","84.0","","15","192.8","0","94.0","36.6","57.5"
"-71.083","46.500","SCOTT","7027840","QC","19.0","0","0.9","29.4","0","4.4","0","0.0","0","NA","106.7","0","93.0","","14","","","NA","30.5","61.5"
"-71.900","45.400","SHERBROOKE","7028120","QC","20.0","0","NA","30.6","0","6.1","0","0.0","0","NA","102.3","0","NA","","13","213.0","0","NA","24.0","85.1"
"-71.683","45.433","SHERBROOKE A","7028124","QC","17.7","0","NA","29.4","0","1.1","0","0.0","0","NA","134.7","0","NA","0.0","13","","","NA","56.3","45.7"
"-73.117","46.033","SOREL","7028200","QC","21.1","1","1.2","31.7","1","7.8","1","0.0","0","NA","79.8","0","83.0","","11","","","NA","13.7","107.8"
"-72.350","45.633","SOUTH DURHAM","7028211","QC","19.1","0","NA","28.9","0","4.4","0","0.0","0","NA","83.2","0","NA","","11","","","NA","28.9","63.1"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","0.0","0","NA","128.3","0","NA","","12","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","18.5","0","NA","29.4","0","2.8","0","0.0","0","NA","109.9","0","NA","","12","","","NA","41.2","57.5"
"-72.617","45.117","SUTTON","7028290","QC","19.2","0","NA","30.6","0","2.2","0","0.0","0","NA","92.0","0","NA","","10","","","NA","34.6","71.0"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","19.6","0","NA","30.6","0","2.8","0","0.0","0","NA","84.3","0","NA","","9","","","NA","31.3","81.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","18.2","0","0.5","28.3","0","4.4","0","0.0","0","NA","126.1","0","93.0","","15","","","NA","39.7","45.1"
"-72.683","45.650","UPTON","7028570","QC","","","NA","","","","","0.0","0","NA","83.5","0","NA","","10","","","NA","",""
"-70.933","46.383","VALLEE JONCTION","7028676","QC","18.8","0","0.7","30.6","0","3.3","0","0.0","0","NA","102.8","0","85.0","","13","172.0","0","NA","33.8","59.4"
"-74.100","45.283","VALLEYFIELD","7028680","QC","21.4","2","1.2","31.7","2","7.2","2","0.0","0","NA","67.7","0","73.0","","6","","","NA","13.5","111.3"
"-73.367","45.767","VERCHERES","7028700","QC","21.2","0","1.1","32.2","0","6.7","0","0.0","0","NA","84.2","0","90.0","","11","","","NA","14.6","113.7"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","19.8","0","NA","30.6","0","4.4","0","0.0","0","NA","102.0","0","NA","","11","207.2","0","NA","26.2","82.7"
"-72.500","45.383","WARDEN","7028890","QC","19.0","0","NA","30.0","0","2.2","0","0.0","0","NA","85.0","0","NA","","10","","","NA","37.1","67.1"
"-71.300","45.400","WEST DITTON","7028906","QC","17.2","0","NA","26.7","0","2.8","0","0.0","0","NA","150.0","0","NA","","17","162.7","1","NA","54.8","30.8"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","19.6","0","NA","30.0","0","3.3","0","0.0","0","NA","92.8","0","NA","","11","","","NA","26.8","76.0"
"-74.617","45.950","ARUNDEL","7030310","QC","","","","30.6","0","","","0.0","0","NA","104.5","0","92.0","","9","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","18.9","0","NA","31.7","0","1.1","0","0.0","0","NA","53.5","0","NA","","8","","","NA","35.7","64.4"
"-76.067","46.717","BARRIERE QUINN","7030475","QC","19.0","0","NA","31.7","0","-0.6","0","0.0","0","NA","54.2","0","NA","","10","","","NA","40.2","70.4"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","100.1","0","NA","","8","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","20.7","0","NA","32.8","0","5.6","0","0.0","0","NA","78.1","0","NA","","6","","","NA","17.6","100.2"
"-75.783","45.517","CHELSEA","7031360","QC","21.1","0","1.7","33.3","0","7.2","0","0.0","0","NA","44.7","0","47.0","","7","","","NA","15.8","111.9"
"-75.083","45.900","CHENEVILLE","7031375","QC","17.9","0","0.1","31.7","0","-1.1","0","0.0","0","NA","69.2","0","61.0","","7","","","NA","44.1","41.4"
"-75.450","46.700","FERME NEUVE","7032370","QC","18.4","0","NA","30.6","0","1.1","0","0.0","0","NA","64.5","0","NA","","6","128.7","6","NA","40.7","52.5"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","81.9","0","NA","","7","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","21.1","0","NA","33.9","0","5.0","0","0.0","0","NA","41.2","0","NA","","6","","","NA","19.7","115.4"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","19.0","13","NA","31.1","12","3.9","3","0.0","0","NA","114.2","0","NA","","10","215.4","0","NA","17.0","34.1"
"-75.650","45.850","HIGH FALLS","7033120","QC","19.6","0","NA","31.1","0","5.0","0","0.0","0","NA","76.4","0","NA","","7","","","NA","24.2","73.4"
"-74.633","45.967","HUBERDEAU","7033160","QC","19.1","0","NA","30.6","0","3.3","0","0.0","0","NA","107.1","0","NA","","9","","","NA","31.6","66.0"
"-74.333","45.650","LACHUTE","7033650","QC","19.9","0","0.6","31.7","0","6.1","0","0.0","0","NA","68.5","0","66.0","","9","","","NA","23.2","83.5"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","18.2","0","NA","30.6","0","2.2","0","0.0","0","NA","99.8","0","NA","","14","","","NA","44.2","50.3"
"-74.317","45.933","LAC ST DENIS","7033700","QC","18.7","0","NA","28.3","0","5.6","0","0.0","0","NA","106.5","0","NA","","10","","","NA","30.0","52.9"
"-74.783","46.400","LA MACAZA A","7033940","QC","18.2","0","NA","31.7","0","0.6","0","0.0","0","NA","68.0","0","NA","","12","","","NA","43.2","48.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","18.8","0","NA","31.1","0","2.8","0","0.0","0","NA","65.7","0","NA","0.0","7","227.8","0","NA","38.4","63.4"
"-75.983","46.383","MANIWAKI 2","7034481","QC","19.8","0","NA","31.7","0","2.2","0","0.0","0","NA","70.9","0","NA","","7","","","NA","27.2","83.7"
"-75.417","45.533","MASSON","7034635","QC","21.0","0","NA","33.3","0","5.6","0","0.0","0","NA","63.5","0","NA","","5","","","NA","18.6","112.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","20.1","0","NA","31.7","0","5.0","0","0.0","0","NA","105.7","0","NA","","10","","","NA","22.3","87.3"
"-75.550","46.567","MONT LAURIER","7035160","QC","18.9","0","1.5","31.1","0","1.1","0","0.0","0","NA","79.8","0","80.0","","13","","","NA","37.1","65.4"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","147.0","0","NA","","15","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","17.6","0","0.6","30.0","0","-1.1","0","0.0","0","NA","59.0","0","55.0","","9","","","NA","51.4","37.9"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","19.5","0","NA","30.6","0","3.9","0","0.0","0","NA","84.2","0","NA","","9","","","NA","26.7","73.8"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","100.6","0","NA","","8","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","84.1","0","NA","","7","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","20.8","0","1.2","31.1","0","6.1","0","0.0","0","NA","78.5","0","83.0","","8","","","NA","16.9","103.6"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","18.0","0","NA","28.9","0","3.9","0","0.0","0","NA","90.5","0","NA","0.0","11","250.2","0","NA","46.1","46.6"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","16.9","9","0.3","31.1","0","0.0","9","0.0","0","NA","81.5","0","77.0","","11","","","NA","52.0","28.1"
"-74.483","46.117","ST FAUSTIN","7037230","QC","18.0","0","NA","28.9","0","1.7","0","0.0","0","NA","74.1","0","NA","","11","","","NA","42.4","42.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","19.4","0","1.4","29.4","0","6.7","0","0.0","0","NA","73.0","0","72.0","","10","","","NA","28.1","70.1"
"-74.050","45.800","ST JEROME","7037400","QC","20.0","0","1.1","31.1","0","5.0","0","0.0","0","NA","80.6","0","91.0","","12","","","NA","22.1","85.3"
"-76.467","45.617","SHAWVILLE","7038040","QC","19.6","0","1.0","32.2","0","1.7","0","0.0","0","NA","40.0","0","49.0","","6","235.8","0","111.0","28.3","77.9"
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","NA","73.7","0","85.0","","5","","","NA","",""
"-75.133","46.933","TAPINI FARM","7038350","QC","17.9","0","NA","30.6","0","0.6","0","0.0","0","NA","101.5","0","NA","","15","","","NA","50.0","47.2"
"-75.267","45.600","THURSO","7038500","QC","20.7","0","NA","33.3","0","5.0","0","0.0","0","NA","70.7","0","NA","","6","","","NA","20.0","102.6"
"-75.900","45.600","WAKEFIELD","7038835","QC","20.3","0","NA","32.8","0","2.8","0","0.0","0","NA","78.2","0","NA","","9","","","NA","25.2","95.7"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","97.0","0","NA","","7","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","19.0","0","0.9","31.1","0","0.0","0","0.0","0","NA","66.9","0","64.0","","8","","","NA","35.0","64.8"
"-74.867","47.417","LAC PARENT","703CFQD","QC","16.5","0","NA","28.9","0","-1.7","0","0.0","0","NA","116.2","0","NA","","18","","","NA","72.5","25.8"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","15.6","0","0.9","26.7","0","4.4","0","0.0","0","NA","62.2","0","83.0","0.0","9","","","NA","79.2","4.3"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","18.4","0","1.1","32.8","0","5.6","0","0.0","0","NA","90.8","0","109.0","","11","","","NA","32.8","45.8"
"-57.200","51.417","BLANC SABLON","7040811","QC","12.6","0","NA","19.4","0","3.9","0","0.0","0","NA","106.9","0","NA","","9","158.7","6.66666666666666666666666666666666666667","NA","166.0","0.0"
"-57.217","51.417","BLANC SABLON","7040812","QC","12.7","0","NA","20.0","0","2.8","0","0.0","0","NA","157.9","0","NA","","11","","","NA","164.1","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","17.4","0","NA","29.4","0","6.1","0","0.0","0","NA","70.1","0","NA","","8","197.4","0","NA","32.5","13.1"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","13.9","0","NA","25.0","0","4.4","0","0.0","0","NA","51.0","0","NA","","7","","","NA","127.3","0.4"
"-70.450","47.450","CAP AUX CORBEAUX","7041020","QC","17.3","0","NA","25.6","0","6.7","0","0.0","0","NA","108.6","0","NA","","13","","","NA","42.9","22.7"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","15.9","0","NA","27.2","0","4.4","0","0.0","0","NA","49.9","0","NA","","6","","","NA","70.7","7.1"
"-69.083","48.733","FORESTVILLE","7042378","QC","17.1","0","0.5","30.0","0","5.6","0","0.0","0","NA","73.6","0","74.0","","10","220.3","0","104.0","51.1","22.5"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","14.9","0","1.3","27.2","0","-1.1","0","0.0","0","NA","179.1","0","133.0","","16","198.7","0","95.0","104.1","7.8"
"-68.133","51.950","GAGNON A","7042590","QC","12.3","0","NA","24.4","0","1.1","0","0.0","0","NA","124.8","0","NA","","17","147.4","0","NA","178.4","1.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","13.9","0","NA","23.9","0","2.8","0","0.0","0","NA","104.2","0","NA","","10","","","NA","127.8","0.4"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","16.7","0","0.5","25.6","0","6.7","0","0.0","0","NA","71.2","0","66.0","","7","159.8","6","NA","51.3","10.5"
"-70.117","47.750","GRAND FONDS","7042870","QC","15.8","0","NA","27.2","0","1.7","0","0.0","0","NA","167.8","0","NA","","14","","","NA","76.3","9.6"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","14.1","0","NA","23.3","0","5.0","0","0.0","0","NA","127.9","0","NA","0.0","15","","","NA","119.4","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","14.9","1","NA","23.9","1","6.1","1","0.0","0","NA","65.9","0","NA","","11","","","NA","94.7","2.9"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","13.8","0","NA","23.3","0","3.3","0","0.0","0","NA","38.4","0","NA","","9","","","NA","130.6","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","17.7","0","NA","32.2","0","3.3","0","0.0","0","NA","97.1","0","NA","","12","","","NA","50.4","42.2"
"-70.733","47.733","LA GALETTE","7043713","QC","14.6","0","NA","28.3","0","-0.6","0","0.0","0","NA","107.1","0","NA","","16","","","NA","116.3","9.6"
"-63.283","51.867","LAKE EON","7043740","QC","12.2","0","NA","22.8","0","1.7","0","0.0","0","NA","119.5","0","NA","0.0","16","","","NA","179.9","0.6"
"-70.150","47.667","LA MALBAIE","7043960","QC","17.1","1","NA","30.6","1","3.3","1","0.0","0","NA","129.3","0","NA","","16","","","NA","48.1","19.9"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","17.3","0","NA","26.1","0","3.9","0","0.0","0","NA","104.5","0","NA","","11","","","NA","47.8","25.8"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","16.1","0","NA","29.4","0","2.8","0","0.0","0","NA","77.7","0","NA","","9","","","NA","68.0","10.4"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","13.2","0","NA","26.7","0","-0.6","0","0.0","0","NA","131.9","0","NA","0.0","17","","","NA","149.8","0.7"
"-61.817","50.183","NATASHQUAN A","7045400","QC","13.9","0","-0.2","23.9","0","2.8","0","0.0","0","NA","80.8","0","88.0","0.0","10","222.2","0","98.0","127.8","0.1"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","17.3","0","NA","31.7","0","2.2","0","0.0","0","NA","70.6","0","NA","","10","","","NA","55.9","35.0"
"-68.917","49.700","OUTARDES 4","7045774","QC","17.0","8","NA","31.7","6","3.3","5","0.0","0","NA","90.9","0","NA","","10","","","NA","44.4","20.8"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","17.6","0","1.1","32.2","0","5.0","0","0.0","0","NA","129.5","0","128.0","","16","","","NA","45.5","33.1"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","14.2","0","NA","24.4","0","0.6","0","0.0","0","NA","96.7","0","NA","","12","","","NA","119.4","1.6"
"-70.833","47.117","ST FEREOL","7047250","QC","17.0","0","NA","28.3","0","2.2","0","0.0","0","NA","120.8","0","NA","","11","","","NA","51.4","21.1"
"-70.000","47.733","ST FIDELE","7047257","QC","17.1","0","NA","26.7","0","7.2","0","0.0","0","NA","146.8","0","NA","","13","","","NA","52.6","24.0"
"-69.867","47.850","ST SIMEON","7047735","QC","17.1","0","1.2","28.3","0","3.9","0","0.0","0","NA","122.5","0","124.0","","13","","","NA","54.0","27.4"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","17.3","0","NA","27.8","0","2.2","0","0.0","0","NA","62.2","0","NA","","9","","","NA","50.0","29.0"
"-70.550","47.567","ST URBAIN","7047770","QC","17.9","0","0.8","33.9","0","2.8","0","0.0","0","NA","110.5","0","135.0","","16","","","NA","39.2","36.5"
"-66.267","50.217","SEPT-ILES A","7047910","QC","14.6","0","0.2","25.0","0","3.9","0","0.0","0","NA","94.2","0","112.0","0.0","12","","","NA","107.4","2.3"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","217.7","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","16.6","0","NA","26.1","0","7.2","0","0.0","0","NA","105.6","0","NA","","12","","","NA","55.4","12.4"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","14.4","0","NA","24.4","0","1.1","0","0.0","0","NA","122.3","0","NA","","12","","","NA","113.5","0.7"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","18.0","0","0.9","27.2","0","6.1","0","0.0","0","NA","56.7","0","64.0","","9","","","NA","32.7","32.5"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","14.6","0","0.5","26.7","0","3.3","0","0.0","0","NA","102.9","0","104.0","","9","218.7","0","106.0","109.6","4.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","20.3","0","NA","31.7","0","5.0","0","0.0","0","NA","64.9","0","NA","","10","","","NA","20.9","93.0"
"-70.400","47.600","ST HILARION","704GC09","QC","17.7","0","NA","28.9","0","5.0","0","0.0","0","NA","96.0","0","NA","","8","","","NA","43.8","33.1"
"-67.350","48.300","ALBERTVILLE","7050085","QC","15.6","0","NA","27.8","0","1.7","0","0.0","0","NA","77.3","0","NA","","10","","","NA","83.9","10.2"
"-67.450","48.517","AMQUI","7050140","QC","16.6","0","0.7","28.9","0","0.6","0","0.0","0","NA","104.3","0","104.0","","14","","","NA","71.8","27.2"
"-70.533","46.750","ARMAGH","7050240","QC","18.1","0","NA","28.9","0","3.9","0","0.0","0","NA","114.6","0","NA","","11","","","NA","41.2","44.1"
"-70.617","46.717","ARMAGH STATION","7050245","QC","18.2","0","NA","28.3","0","1.7","0","0.0","0","NA","120.9","0","NA","","13","","","NA","40.7","45.8"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","18.4","8","NA","30.6","8","1.7","0","0.0","0","NA","91.1","0","NA","","11","","","NA","27.6","36.0"
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","15.5","0","NA","29.4","0","0.0","0","0.0","0","NA","172.3","0","NA","","17","214.9","0","NA","94.1","15.4"
"-68.667","48.400","BIC","7050762","QC","17.5","0","NA","30.0","0","6.7","0","0.0","0","NA","94.3","0","NA","","11","","","NA","47.0","30.4"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","15.6","0","NA","29.4","0","-0.6","0","0.0","0","NA","110.7","0","NA","","12","","","NA","91.3","16.1"
"-66.750","49.083","CAP CHAT","7051040","QC","15.8","0","NA","25.6","0","7.2","0","0.0","0","NA","119.4","0","NA","","13","","","NA","73.2","6.2"
"-65.683","48.100","CAPLAN","7051120","QC","17.2","0","0.1","27.2","0","6.7","0","0.0","0","NA","73.1","0","77.0","0.0","12","237.5","0","NA","52.0","27.7"
"-65.317","49.233","CAP MADELEINE","7051160","QC","16.1","0","NA","26.7","0","5.0","0","0.0","0","NA","88.2","0","NA","","13","","","NA","66.1","7.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","15.9","0","NA","27.8","0","1.1","0","0.0","0","NA","141.4","0","NA","","15","210.4","0","NA","79.6","15.8"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.4","0","0.2","30.0","0","0.0","0","0.0","0","NA","111.7","0","121.0","","17","","","NA","71.9","22.1"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","15.6","5","NA","27.2","5","1.7","2","0.0","0","NA","116.9","0","NA","","12","190.6",".66666666666666666666666666666666666667","NA","70.3","9.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.0","0","NA","81.9","0","NA","","11","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","14.2","15","NA","25.0","0","3.3","15","0.0","0","NA","83.6","0","NA","","10","","","NA","60.9","0.3"
"-64.478","48.777","GASPE A","7052605","QC","17.0","0","0.9","27.2","0","1.7","0","0.0","0","NA","45.6","0","49.0","","9","","","NA","57.0","26.3"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","15.9","2","NA","25.6","2","5.6","1","0.0","0","NA","46.8","0","NA","","12","","","NA","67.2","7.1"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","17.5","0","NA","27.2","0","7.8","0","0.0","0","NA","78.9","0","NA","","11","","","NA","36.1","20.2"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","17.2","0","NA","25.0","0","10.6","0","0.0","0","NA","55.8","0","NA","0.0","12","","","NA","46.1","21.5"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","17.4","0","NA","24.4","0","9.4","0","0.0","0","NA","64.1","0","NA","","9","","","NA","41.5","23.9"
"-70.850","46.683","HONFLEUR","7053140","QC","18.3","0","0.8","28.3","0","4.4","0","0.0","0","NA","151.1","0","129.0","","17","","","NA","30.3","39.0"
"-70.350","47.033","LAMARTINE","7053980","QC","19.7","0","NA","30.0","0","5.6","0","0.0","0","NA","52.7","0","NA","","9","","","NA","24.3","76.9"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","19.2","0","NA","29.4","0","4.4","0","0.0","0","NA","74.4","0","NA","0.0","8","230.4","0","NA","28.3","65.4"
"-66.133","48.950","LE GITE","7054278","QC","14.8","3","NA","27.8","3","-0.6","2","0.0","0","NA","171.5","0","NA","","12","","","NA","96.3","5.6"
"-66.683","49.050","LES FONDS","7054296","QC","16.3","0","NA","26.7","0","3.3","0","0.0","0","NA","132.0","0","NA","","14","","","NA","64.3","11.7"
"-68.367","48.517","LUCEVILLE","7054355","QC","17.2","0","NA","29.4","0","4.4","0","0.0","0","NA","94.0","0","NA","","9","","","NA","52.6","29.1"
"-67.467","48.850","MATANE","7054640","QC","16.0","0","NA","26.1","0","2.2","0","0.0","0","NA","137.6","0","NA","","13","","","NA","76.2","13.9"
"-68.217","48.600","MONT-JOLI A","7055120","QC","16.9","0","0.4","29.4","0","5.6","0","","","NA","95.6","0","106.0","0.0","9","","","NA","59.8","26.4"
"-66.633","48.900","MONT LOGAN","7055180","QC","10.1","0","NA","20.0","0","0.6","0","0.0","0","NA","213.1","0","NA","","14","161.4","0","NA","245.0","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","17.1","0","NA","25.6","0","5.6","0","0.0","0","NA","116.8","0","NA","","14","","","NA","52.9","26.3"
"-70.583","46.967","MONTMAGNY","7055210","QC","19.9","0","1.7","30.6","0","7.8","0","0.0","0","NA","57.9","0","50.0","","9","","","NA","23.3","81.2"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","15.1","0","NA","26.7","0","3.3","0","0.0","0","NA","102.9","0","NA","","16","","","NA","96.9","8.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","17.1","0","NA","28.3","0","3.9","0","0.0","0","NA","101.3","0","NA","","13","216.0","0","NA","56.9","28.4"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","18.0","0","1.2","31.7","0","5.0","0","0.0","0","NA","83.3","0","87.0","","11","","","NA","42.2","42.9"
"-66.300","48.100","NOUVELLE","7055705","QC","17.5","0","0.4","29.4","0","5.0","0","0.0","0","NA","68.8","0","78.0","","12","","","NA","46.9","32.5"
"-68.200","48.317","OUIMET","7055770","QC","15.7","1","NA","27.8","0","0.6","1","0.0","0","NA","134.8","0","NA","","11","195.6","0","NA","84.6","15.7"
"-68.483","48.500","POINTE AU PERE","7056067","QC","15.9","0","NA","26.7","0","3.3","0","0.0","0","NA","82.6","0","NA","","10","","","NA","73.8","8.2"
"-64.983","48.150","PORT DANIEL","7056120","QC","17.3","0","NA","28.9","0","6.7","0","0.0","0","NA","65.2","0","NA","","12","","","NA","47.4","25.5"
"-64.350","49.817","PORT MENIER","7056200","QC","14.8","0","NA","23.9","0","1.1","0","0.0","0","NA","54.8","0","NA","0.0","10","","","NA","105.3","5.4"
"-68.133","48.600","PRICE","7056240","QC","17.5","0","NA","30.6","0","5.6","0","0.0","0","NA","94.8","0","NA","","12","","","NA","47.2","30.7"
"-68.517","48.450","RIMOUSKI","7056480","QC","17.7","0","0.4","28.9","0","5.6","0","0.0","0","NA","87.6","0","102.0","","9","142.6","4.79166666666666666666666666666666666667","NA","34.6","25.6"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","16.3","0","NA","26.1","0","5.0","0","0.0","0","NA","78.7","0","NA","0.0","12","249.6","0","NA","68.1","14.7"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","17.4","0","NA","31.7","0","0.6","0","0.0","0","NA","85.5","0","NA","","9","","","NA","53.9","35.6"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","17.2","0","NA","27.8","0","4.4","0","0.0","0","NA","93.7","0","NA","0.0","9","","","NA","48.5","23.4"
"-66.800","48.933","ROMIEU SUD","7056695","QC","15.3","0","NA","26.1","0","0.0","0","0.0","0","NA","155.1","0","NA","","10","237.4","0","NA","95.8","10.8"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","16.5","0","NA","29.4","0","2.2","0","0.0","0","NA","78.4","0","NA","","11","","","NA","66.9","21.8"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","15.7","0","0.1","26.1","0","3.3","0","0.0","0","NA","122.2","0","150.0","","14","","","NA","77.6","7.6"
"-69.383","47.950","ST ARSENE","7056890","QC","17.8","0","1.1","26.7","0","4.4","0","0.0","0","NA","69.9","0","74.0","","10","","","NA","42.1","34.5"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","17.8","0","NA","29.4","0","1.7","0","0.0","0","NA","109.0","0","NA","","11","","","NA","49.7","43.1"
"-70.217","46.483","ST CAMILLE","7056930","QC","16.9","0","0.8","28.9","0","0.6","0","0.0","0","NA","92.3","0","77.0","","16","","","NA","60.4","26.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","16.5","0","NA","28.9","0","3.9","0","0.0","0","NA","105.7","0","NA","","14","","","NA","68.8","22.4"
"-69.100","47.917","ST CLEMENT","7057024","QC","17.0","0","0.8","29.4","0","3.3","0","0.0","0","NA","86.5","0","83.0","","13","","","NA","58.8","26.4"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","17.8","0","NA","31.1","0","5.0","0","0.0","0","NA","111.5","0","NA","","12","","","NA","42.8","35.6"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","16.1","0","NA","30.0","0","1.7","0","0.0","0","NA","85.1","0","NA","","14","","","NA","77.0","16.8"
"-70.467","46.417","STE GERMAINE","7057287","QC","17.2","1","0.8","27.8","1","3.9","0","0.0","0","NA","117.9","0","95.0","","13","199.1","0","95.0","49.1","23.7"
"-68.817","48.050","ST GUY","7057304","QC","16.4","0","0.5","29.4","0","3.9","0","0.0","0","NA","111.5","0","98.0","","11","","","NA","70.6","20.0"
