"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-89.327","48.369","THUNDER BAY A","6048261","ON","17.6","0","NA","31.7","0","3.9","0","0.0","0","NA","92.1","0","NA","","11","","","NA","42.9","31.3"
"-90.467","49.050","UPSALA","6049096","ON","16.8","0","NA","33.3","0","3.3","0","0.0","0","NA","63.2","0","NA","","11","","","NA","67.0","28.5"
"-87.983","50.783","WABOOSE DAM","6049175","ON","16.9","0","NA","29.4","0","3.9","0","0.0","0","NA","74.0","0","NA","","7","","","NA","61.6","28.4"
"-83.000","46.200","BLIND RIVER","6050801","ON","19.4","0","NA","32.2","0","5.6","0","0.0","0","NA","46.3","0","NA","","4","","","NA","16.0","60.2"
"-84.417","48.467","FRANZ","6052563","ON","16.4","0","NA","32.2","0","0.6","0","0.0","0","NA","100.1","0","NA","","10","","","NA","79.0","29.7"
"-84.800","49.233","HORNEPAYNE","6053570","ON","13.3","0","NA","32.2","0","-1.7","0","0.0","0","NA","80.8","0","NA","","7","","","NA","158.8","12.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","16.5","0","-1.0","33.9","0","-2.2","0","0.0","0","NA","40.0","0","48.0","","6","","","NA","82.7","36.1"
"-84.783","47.967","WAWA (AUT)","6059408","ON","15.9","0","NA","28.3","0","5.0","0","0.0","0","NA","105.2","0","NA","","8","","","NA","84.8","19.1"
"-85.283","48.600","WHITE RIVER","6059475","ON","15.9","0","NA","33.3","0","-0.6","0","0.0","0","NA","104.3","0","NA","","11","","","NA","90.5","24.6"
"-82.100","47.300","BISCOTASING","6060773","ON","16.7","0","NA","32.2","0","1.7","0","0.0","0","NA","45.5","0","NA","","9","","","NA","79.0","39.9"
"-81.567","46.700","CARTIER","6061263","ON","17.5","0","NA","33.3","0","2.8","0","0.0","0","NA","45.6","0","NA","","7","","","NA","60.2","44.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","","","NA","","","-5.6","0","0.0","0","NA","133.1","0","NA","","10","","","NA","",""
"-80.817","46.467","CONISTON","6061847","ON","20.1","0","NA","34.4","0","7.2","0","0.0","0","NA","54.6","0","NA","","7","","","NA","14.5","80.8"
"-82.433","48.250","FOLEYET","6062425","ON","16.0","1","NA","33.3","1","-2.8","0","0.0","0","NA","96.8","0","NA","","15","","","NA","94.3","33.0"
"-81.450","47.300","RUEL","6067211","ON","15.0","9","NA","29.4","9","-1.1","9","0.0","9","NA","56.4","9","NA","","6","","","NA","70.1","3.1"
"-80.983","46.483","SUDBURY","6068148","ON","19.4","0","NA","33.3","0","7.2","0","0.0","0","NA","67.0","0","NA","","10","","","NA","24.7","68.6"
"-81.567","46.383","TURBINE","6068980","ON","19.5","0","NA","34.4","0","3.9","0","0.0","0","NA","68.0","0","NA","","8","","","NA","24.5","70.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","16.3","0","NA","32.2","0","2.8","0","0.0","0","NA","92.8","0","NA","","9","","","NA","87.9","36.0"
"-81.033","49.067","COCHRANE","6071712","ON","16.3","0","NA","32.2","0","1.7","0","0.0","0","NA","124.1","0","NA","","11","","","NA","90.3","38.2"
"-79.850","47.700","EARLTON A","6072225","ON","17.4","0","0.5","34.4","0","4.4","0","0.0","0","NA","132.7","0","164.0","","11","","","NA","61.5","41.6"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","83.0","0","NA","","9","","","NA","",""
"-79.633","47.450","HAILEYBURY","6073138","ON","18.5","0","NA","35.6","0","5.6","0","0.0","0","NA","61.4","0","NA","","13","","","NA","46.2","61.9"
"-79.833","47.800","HEASLIP","6073420","ON","16.7","0","NA","35.0","0","-1.1","0","0.0","0","NA","56.1","0","NA","","10","","","NA","88.0","46.4"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","16.7","0","NA","35.0","0","2.8","0","0.0","0","NA","75.4","0","NA","","10","","","NA","74.1","34.7"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","16.2","0","0.1","31.1","0","1.7","0","0.0","0","NA","145.3","0","185.0","","13","181.7","0","81.0","86.9","31.1"
"-82.468","49.414","KAPUSKASING A","6073975","ON","16.4","0","0.3","31.7","0","1.1","0","0.0","0","NA","137.0","0","178.0","","14","","","NA","83.0","31.9"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","17.5","0","NA","34.4","0","1.7","0","0.0","0","NA","89.1","0","NA","","8","","","NA","62.2","47.8"
"-80.650","51.267","MOOSONEE UA","6075425","ON","15.5","0","0.6","29.4","0","2.2","0","0.0","0","NA","78.8","0","101.0","","13","","","NA","105.2","27.9"
"-79.667","47.500","NEW LISKEARD","6075594","ON","17.0","9","NA","35.6","0","3.9","9","0.0","0","NA","66.4","0","NA","","11","","","NA","36.7","15.3"
"-85.267","50.033","PAGWA A","6076200","ON","16.1","0","NA","32.8","0","-2.2","0","0.0","0","NA","72.0","0","NA","","12","","","NA","91.2","33.5"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","16.8","0","NA","33.9","0","3.3","0","0.0","0","NA","89.1","0","NA","","10","","","NA","78.4","41.6"
"-82.167","50.067","SMOKY FALLS","6077845","ON","16.1","0","-0.3","31.7","0","2.8","0","0.0","0","NA","63.2","0","80.0","","10","","","NA","91.5","32.2"
"-81.333","48.500","TIMMINS","6078280","ON","17.6","0","NA","35.6","0","1.1","0","0.0","0","NA","52.4","0","NA","","9","","","NA","71.1","60.0"
"-81.400","48.350","WAWAITIN","6079415","ON","16.7","0","NA","33.3","0","0.0","0","0.0","0","NA","75.7","0","NA","","11","","","NA","78.4","37.4"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","17.7","0","NA","33.3","0","5.0","0","0.0","0","NA","61.1","0","NA","","8","","","NA","53.7","44.5"
"-80.083","46.983","BEAR ISLAND","6080577","ON","18.5","0","NA","33.9","0","6.1","0","0.0","0","NA","58.5","0","NA","","5","","","NA","41.8","57.4"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","18.2","0","NA","36.7","0","2.8","0","0.0","0","NA","52.3","0","NA","","8","","","NA","42.4","49.7"
"-77.983","45.500","MADAWASKA","6084770","ON","17.1","0","0.2","33.9","0","-0.6","0","0.0","0","NA","61.7","0","71.0","","6","","","NA","64.9","37.0"
"-79.467","46.317","NORTH BAY","6085682","ON","18.9","0","NA","33.9","0","5.6","0","0.0","0","NA","71.6","0","NA","","8","","","NA","34.2","61.8"
"-79.423","46.364","NORTH BAY A","6085700","ON","18.0","0","0.3","33.3","0","5.0","0","0.0","0","NA","68.5","0","76.0","","12","","","NA","47.3","48.0"
"-82.467","45.917","GORE BAY","6092915","ON","19.6","0","NA","34.4","0","6.1","0","0.0","0","NA","19.8","0","NA","","3","","","NA","17.0","66.2"
"-82.567","45.883","GORE BAY A","6092925","ON","20.1","0","NA","33.3","0","10.0","0","0.0","0","NA","25.6","0","NA","","3","","","NA","9.4","75.3"
"-75.700","44.600","BROCKVILLE","6100969","ON","21.1","0","NA","34.4","0","8.9","0","0.0","0","NA","45.7","0","NA","","8","","","NA","5.5","101.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","77.6","0","NA","","8","","","NA","",""
"-77.150","45.383","CLONTARF","6101658","ON","","","NA","36.1","0","","","0.0","0","NA","28.0","0","NA","","3","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","57.8","0","NA","","8","","","NA","",""
"-75.533","44.783","DOMVILLE","6102054","ON","","","NA","","","","","0.0","0","NA","58.7","0","NA","","7","","","NA","",""
"-74.783","45.333","DUNVEGAN","6102153","ON","20.5","0","NA","33.9","0","6.7","0","0.0","0","NA","72.1","0","NA","","4","","","NA","11.8","88.3"
"-75.633","45.000","KEMPTVILLE","6104025","ON","20.5","0","1.4","36.7","0","6.1","0","0.0","0","NA","73.7","0","84.0","","8","","","NA","12.2","88.5"
"-77.417","45.567","KILLALOE","6104125","ON","18.5","0","NA","34.4","0","3.3","0","0.0","0","NA","43.7","0","NA","","6","","","NA","38.0","52.4"
"-76.500","44.250","KINGSTON","6104145","ON","20.2","2","NA","31.7","1","7.2","1","0.0","0","NA","67.4","0","NA","","6","","","NA","9.4","73.5"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","20.6","0","NA","33.3","0","7.2","0","0.0","0","NA","75.1","0","NA","","6","","","NA","4.7","83.9"
"-75.183","44.917","MORRISBURG","6105460","ON","20.0","0","0.5","34.4","0","5.0","0","0.0","0","NA","91.9","0","100.0","","12","","","NA","16.3","78.1"
"-75.717","45.383","OTTAWA CDA","6105976","ON","20.5","0","0.6","35.0","0","8.3","0","0.0","0","NA","70.8","0","84.0","","9","","","NA","11.2","88.5"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","20.4","0","0.5","35.0","0","6.1","0","0.0","0","NA","60.1","0","70.0","","8","","","NA","13.1","86.2"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","21.0","0","NA","35.6","0","8.9","0","0.0","0","NA","66.2","0","NA","","8","","","NA","8.6","102.5"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","21.1","0","NA","37.8","0","6.7","0","0.0","0","NA","62.8","0","NA","","7","","","NA","6.9","102.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","19.0","0","NA","35.6","0","5.6","0","0.0","0","NA","114.5","0","NA","","11","","","NA","29.7","60.9"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","","","NA","","","","","0.0","0","NA","73.7","0","NA","","9","","","NA","",""
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","20.5","0","NA","35.6","0","6.1","0","0.0","0","NA","92.5","0","NA","","8","","","NA","14.5","91.7"
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.0","0","NA","90.6","0","NA","","8","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","19.4","1","NA","37.8","1","4.4","0","0.0","0","NA","41.3","0","NA","","5","","","NA","30.4","71.6"
"-79.383","45.133","BEATRICE","6110605","ON","18.5","0","NA","33.3","0","2.8","0","0.0","0","NA","38.6","0","NA","","6","","","NA","38.1","52.5"
"-79.150","44.417","BEAVERTON","6110633","ON","","","NA","","","","","0.0","0","NA","45.3","0","NA","","4","","","NA","",""
"-79.783","44.100","BEETON","6110661","ON","20.1","0","NA","37.8","0","2.8","0","0.0","0","NA","59.4","0","NA","","4","","","NA","21.7","86.1"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","19.3","0","NA","35.6","0","3.3","0","0.0","0","NA","56.6","0","NA","","7","","","NA","26.3","65.7"
"-79.667","44.700","COLDWATER","6111766","ON","19.5","0","NA","35.0","0","3.9","0","0.0","0","NA","73.3","0","NA","","5","","","NA","23.0","68.3"
"-80.217","44.483","COLLINGWOOD","6111793","ON","19.5","0","NA","34.4","0","8.9","0","0.0","0","NA","15.8","0","NA","","2","","","NA","19.8","66.9"
"-80.817","44.183","DURHAM","6112171","ON","18.8","0","0.0","33.9","0","4.4","0","0.0","0","NA","52.3","0","51.0","","5","","","NA","36.6","62.0"
"-79.900","44.583","ELMVALE","6112278","ON","","","NA","","","","","0.0","0","NA","46.8","0","NA","","5","","","NA","",""
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","39.6","0","NA","","7","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","17.3","0","NA","","2","","","NA","",""
"-79.367","44.917","GRAVENHURST","6113000","ON","","","NA","","","","","0.0","0","NA","75.0","0","NA","","4","","","NA","",""
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","0.0","0","NA","27.0","0","NA","","5","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","18.9","5","NA","34.4","3","5.0","3","0.0","0","NA","36.5","0","NA","","5","","","NA","27.6","50.1"
"-80.083","44.750","LAFONTAINE","6114290","ON","19.5","0","NA","34.4","0","6.7","0","0.0","0","NA","38.4","0","NA","","5","","","NA","22.3","69.2"
"-79.783","45.667","MAGNETAWAN","6114805","ON","18.2","0","NA","33.9","0","2.8","0","0.0","0","NA","50.0","0","NA","","7","","","NA","42.4","49.6"
"-80.583","44.583","MEAFORD","6115057","ON","","","NA","","","","","0.0","0","NA","41.5","0","NA","","6","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","19.5","0","NA","36.1","0","2.8","0","0.0","0","NA","67.1","0","NA","","4","","","NA","31.4","77.4"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","49.4","0","63.0","","6","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","18.6","0","0.8","33.3","0","2.2","0","0.0","0","NA","60.7","0","74.0","","6","","","NA","37.0","55.2"
"-79.400","44.617","ORILLIA","6115810","ON","19.5","0","NA","34.4","0","5.6","0","0.0","0","NA","77.7","0","NA","","9","","","NA","25.1","71.7"
"-80.917","44.567","OWEN SOUND","6116128","ON","20.2","0","NA","35.0","0","7.8","0","0.0","0","NA","59.7","0","NA","","4","","","NA","19.1","87.6"
"-80.000","45.333","PARRY SOUND","6116254","ON","19.8","0","NA","31.1","0","8.9","0","0.0","0","NA","30.5","0","NA","","7","","","NA","16.3","73.5"
"-79.217","44.317","PEFFERLAW","6116308","ON","","","NA","","","","","0.0","0","NA","46.1","0","NA","","4","","","NA","",""
"-80.417","44.533","RAVENNA","6116899","ON","19.7","0","NA","34.4","0","7.8","0","0.0","0","NA","39.2","0","NA","","5","","","NA","24.4","78.4"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","49.4","0","NA","","8","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","19.9","0","NA","38.9","0","7.8","0","0.0","0","NA","22.3","0","NA","","5","","","NA","18.7","78.7"
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","56.2","0","NA","","7","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","19.3","0","NA","32.8","0","5.6","0","0.0","0","NA","59.0","0","NA","","6","","","NA","24.1","63.5"
"-81.100","44.750","WIARTON A","6119500","ON","19.7","0","1.3","33.9","0","7.8","0","0.0","0","NA","37.4","0","48.0","","6","","","NA","17.6","69.2"
"-81.550","43.550","BRUCEFIELD","6121025","ON","19.9","0","NA","34.4","0","6.1","0","0.0","0","NA","8.6","0","NA","","2","","","NA","18.0","75.7"
"-81.517","43.300","CENTRALIA A","6121275","ON","20.5","0","NA","35.6","0","6.7","0","0.0","0","NA","50.2","0","NA","","6","","","NA","10.1","87.5"
"-82.033","43.167","FOREST","6122450","ON","21.5","0","NA","37.8","0","8.3","0","0.0","0","NA","35.8","0","NA","","4","","","NA","4.9","112.4"
"-81.700","43.750","GODERICH","6122845","ON","21.0","0","NA","34.4","0","10.0","0","0.0","0","NA","15.8","0","NA","","3","","","NA","10.4","102.6"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","18.6","0","NA","34.4","0","5.6","0","0.0","0","NA","14.8","0","NA","","2","","","NA","40.8","60.5"
"-81.500","43.950","LUCKNOW","6124700","ON","18.6","0","NA","35.6","0","3.3","0","0.0","0","NA","40.1","0","NA","","4","","","NA","39.7","56.8"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","20.6","0","NA","34.4","0","7.8","0","0.0","0","NA","26.2","0","NA","","2","","","NA","10.3","92.2"
"-81.667","45.250","TOBERMORY","6128320","ON","20.1","0","NA","33.3","0","7.2","0","0.0","0","NA","11.5","0","NA","","2","","","NA","11.0","76.7"
"-81.150","44.133","WALKERTON","6129235","ON","19.6","0","NA","36.1","0","5.0","0","0.0","0","NA","44.5","0","NA","","1","","","NA","28.7","77.0"
"-80.983","42.767","AYLMER","6130409","ON","","","NA","","","","","0.0","0","NA","34.1","0","NA","","4","","","NA","",""
"-79.950","43.083","CALEDONIA","6131081","ON","20.7","2","NA","37.2","1","7.2","1","0.0","0","NA","8.9","0","NA","","4","","","NA","9.5","89.1"
"-79.583","42.967","CANBORO","6131165","ON","19.9","0","NA","35.6","0","6.1","0","0.0","0","NA","25.2","0","NA","","4","","","NA","16.2","74.5"
"-82.200","42.400","CHATHAM","6131386","ON","22.1","0","NA","36.7","0","8.9","0","0.0","0","NA","25.0","0","NA","","3","","","NA","1.7","128.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","22.4","0","NA","36.7","0","10.6","0","0.0","0","NA","21.6","0","NA","","2","","","NA","0.2","136.6"
"-80.550","42.867","DELHI CDA","6131982","ON","20.6","0","0.6","36.7","0","6.1","0","0.0","0","NA","30.2","0","36.0","","4","","","NA","8.0","87.7"
"-79.567","43.200","GRIMSBY","6133047","ON","22.2","0","NA","39.4","0","7.8","0","0.0","0","NA","19.8","0","NA","","7","","","NA","2.6","133.9"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","21.0","0","NA","40.6","0","7.2","0","0.0","0","NA","22.0","0","NA","","6","","","NA","8.3","101.2"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","5.8","0","7.0","","2","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","21.6","0","NA","35.6","0","8.3","0","0.0","0","NA","76.9","0","NA","","5","","","NA","2.2","114.9"
"-82.633","42.050","LEAMINGTON","6134390","ON","21.3","0","NA","32.2","0","10.6","0","0.0","0","NA","73.5","0","NA","","4","","","NA","1.4","103.9"
"-80.050","42.550","LONG POINT","6134610","ON","21.5","0","NA","31.7","0","14.4","0","0.0","0","NA","73.6","0","NA","","6","","","NA","0.4","108.7"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","22.3","0","NA","38.3","0","10.6","0","0.0","0","NA","40.9","0","NA","","3","","","NA","0.9","134.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","21.4","0","NA","35.6","0","10.0","0","0.0","0","NA","48.3","0","NA","","6","","","NA","5.2","110.1"
"-82.683","41.750","PELEE ISLAND","6136335","ON","22.2","0","NA","33.3","0","14.4","0","0.0","0","NA","77.2","0","NA","","5","","","NA","1.1","129.8"
"-81.217","42.667","PORT STANLEY","6136694","ON","","","NA","","","","","0.0","0","NA","29.0","0","NA","","6","","","NA","",""
"-81.883","42.450","RIDGETOWN","6137147","ON","21.4","0","NA","36.7","0","8.9","0","0.0","0","NA","25.7","0","NA","","6","","","NA","2.3","107.4"
"-79.250","43.200","ST CATHARINES","6137285","ON","22.0","0","NA","38.3","0","7.8","0","0.0","0","NA","8.2","0","NA","","3","","","NA","3.4","128.4"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","21.4","0","NA","36.7","0","7.8","0","0.0","0","NA","6.6","0","NA","","2","","","NA","6.1","111.1"
"-81.167","42.783","ST THOMAS","6137361","ON","19.8","0","NA","35.0","0","7.2","0","0.0","0","NA","24.5","0","NA","","4","","","NA","13.6","69.3"
"-80.333","42.867","SIMCOE","6137735","ON","19.8","0","NA","36.1","0","6.1","0","0.0","0","NA","33.5","0","NA","","5","","","NA","17.2","73.4"
"-79.400","43.183","VINELAND STATION","6139145","ON","21.3","0","NA","39.4","0","5.0","0","0.0","0","NA","24.5","0","NA","","4","","","NA","7.5","110.3"
"-82.400","42.583","WALLACEBURG","6139265","ON","21.2","0","NA","35.6","0","9.4","0","0.0","0","NA","24.9","0","NA","","2","","","NA","2.3","102.6"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","0.0","0","NA","15.8","0","NA","","4","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","21.6","0","0.9","37.8","0","7.2","0","0.0","0","NA","17.6","0","21.0","","3","","","NA","5.5","117.9"
"-82.967","42.267","WINDSOR A","6139525","ON","21.8","0","-0.2","35.6","0","8.3","0","0.0","0","NA","36.3","0","50.0","","4","","","NA","1.0","119.4"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","21.4","0","NA","35.0","0","8.9","0","0.0","0","NA","43.0","0","NA","","5","","","NA","0.9","107.3"
"-80.267","43.133","BRANTFORD","6140941","ON","20.4","0","NA","36.7","0","5.6","0","0.0","0","NA","6.8","0","NA","","2","","","NA","7.1","81.4"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","20.5","0","NA","37.2","0","7.2","0","0.0","0","NA","17.6","0","NA","","3","","","NA","8.7","87.5"
"-80.450","43.400","DOON","6142065","ON","","","NA","","","","","0.0","0","NA","20.0","0","NA","","3","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","19.8","0","0.7","35.0","0","7.2","0","0.0","0","NA","44.8","0","46.0","","4","","","NA","20.4","75.2"
"-81.700","42.700","GLENCOE","6142819","ON","20.1","0","NA","34.4","0","4.4","0","0.0","0","NA","54.4","0","NA","","4","","","NA","13.3","78.6"
"-80.233","43.517","GUELPH OAC","6143083","ON","19.9","0","NA","35.6","0","6.1","0","0.0","0","NA","21.3","0","NA","","4","","","NA","17.5","75.3"
"-80.500","43.433","KITCHENER","6144232","ON","20.7","0","NA","37.2","0","6.1","0","0.0","0","NA","14.5","0","NA","","2","","","NA","10.6","93.1"
"-81.150","43.033","LONDON A","6144475","ON","20.0","0","0.3","35.0","0","9.4","0","0.0","0","NA","28.7","0","35.0","","6","","","NA","9.2","72.4"
"-81.417","43.183","LUCAN","6144665","ON","20.5","0","NA","35.0","0","9.4","0","0.0","0","NA","31.9","0","NA","","4","","","NA","11.3","87.6"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","18.6","0","NA","","5","","","NA","",""
"-80.750","43.983","MOUNT FOREST","6145503","ON","17.9","0","NA","32.2","0","5.0","0","0.0","0","NA","16.6","0","NA","","4","","","NA","42.8","38.5"
"-80.217","44.233","REDICKVILLE","6146939","ON","18.3","0","NA","33.3","0","4.4","0","0.0","0","NA","28.5","0","NA","","3","","","NA","48.4","58.7"
"-81.000","43.383","STRATFORD","6148100","ON","19.2","0","NA","34.4","0","7.2","0","0.0","0","NA","12.7","0","NA","","3","","","NA","23.1","59.3"
"-80.767","43.133","WOODSTOCK","6149625","ON","19.5","0","-0.3","34.4","0","7.8","0","0.0","0","NA","8.6","0","10.0","","3","","","NA","17.5","64.2"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","29.0","0","NA","","6","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","18.8","0","NA","33.9","0","5.0","0","0.0","0","NA","33.7","0","NA","","3","","","NA","31.6","54.9"
"-77.400","44.150","BELLEVILLE","6150689","ON","21.0","0","0.1","36.1","0","7.8","0","0.0","0","NA","26.7","0","35.0","","5","","","NA","7.0","98.8"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","21.2","0","NA","36.1","0","7.2","0","0.0","0","NA","32.1","0","NA","","7","","","NA","4.8","103.4"
"-78.650","43.867","BOWMANVILLE","6150829","ON","20.1","0","NA","34.4","0","6.7","0","0.0","0","NA","24.9","0","NA","","1","","","NA","11.8","77.8"
"-79.767","43.700","BRAMPTON","6150913","ON","20.3","0","NA","37.2","0","6.1","0","0.0","0","NA","32.6","0","NA","","4","","","NA","14.0","86.2"
"-77.733","44.067","BRIGHTON","6150961","ON","","","NA","","","","","0.0","0","NA","27.6","0","NA","","7","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","20.9","0","NA","38.3","0","8.3","0","0.0","0","NA","15.7","0","NA","","4","","","NA","7.6","96.1"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","46.7","0","NA","","7","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","19.7","0","NA","35.6","0","7.2","0","0.0","0","NA","43.7","0","NA","","3","","","NA","16.1","69.2"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","18.8","0","NA","","4","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","21.9","0","NA","38.9","0","9.4","0","0.0","0","NA","19.8","0","NA","","2","","","NA","2.4","124.0"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","0.0","0","NA","21.9","0","NA","","4","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","31.7","0","NA","","6","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","21.2","0","NA","37.8","0","5.6","0","0.0","0","NA","19.0","0","NA","","4","","","NA","10.9","109.8"
"-78.617","43.967","ORONO","6155854","ON","19.9","0","NA","34.4","0","6.1","0","0.0","0","NA","53.1","0","NA","","3","","","NA","16.0","74.7"
"-77.633","44.317","STIRLING","6158050","ON","20.1","0","NA","36.7","0","4.4","0","0.0","0","NA","39.9","0","NA","","8","","","NA","17.1","81.3"
"-79.400","43.667","TORONTO","6158350","ON","21.7","0","0.2","38.3","0","11.1","0","0.0","0","NA","22.7","0","28.0","","4","","","NA","2.3","118.4"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","21.2","0","NA","38.3","0","7.2","0","0.0","0","NA","15.0","0","NA","","4","","","NA","8.2","107.1"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","20.9","0","0.4","38.3","0","6.7","0","0.0","0","NA","48.6","0","62.0","","6","","","NA","12.0","102.2"
"-77.533","44.117","TRENTON A","6158875","ON","21.1","0","1.4","36.1","0","7.2","0","0.0","0","NA","19.5","0","27.0","","3","","","NA","6.8","103.3"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","18.9","0","NA","","5","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","","","NA","36.1","0","","","0.0","0","NA","47.0","0","NA","","4","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","21.4","11","NA","37.2","11","2.8","11","","","NA","","","NA","","","","","NA","11.4","80.3"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","","","NA","","","","","0.0","0","NA","42.2","0","NA","","5","","","NA","",""
"-77.333","43.950","WELLINGTON","6159449","ON","20.4","0","NA","33.3","0","8.9","0","0.0","0","NA","81.3","0","NA","","4","","","NA","8.3","83.9"
"-78.083","44.767","APSLEY","6160297","ON","18.6","0","NA","34.4","0","1.7","0","0.0","0","NA","51.9","0","NA","","4","","","NA","34.8","52.8"
"-77.833","44.883","COE HILL","6161739","ON","","","NA","","","","","0.0","0","NA","65.8","0","NA","","7","","","NA","",""
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","30.0","0","NA","","5","","","NA","",""
"-77.600","44.850","GILMOUR","6162787","ON","","","NA","","","","","0.0","0","NA","11.4","0","NA","","3","","","NA","",""
"-78.383","44.917","GOODERHAM","6162883","ON","17.7","0","NA","33.3","0","0.6","0","0.0","0","NA","50.3","0","NA","","6","","","NA","50.6","41.6"
"-78.583","45.000","HALIBURTON A","6163156","ON","16.7","9","NA","31.1","9","2.2","8","0.0","0","NA","55.1","0","NA","","4","","","NA","47.0","18.2"
"-78.233","44.467","LAKEFIELD","6164297","ON","19.3","2","NA","35.0","2","5.6","2","0.0","0","NA","32.3","0","NA","","3","","","NA","19.2","56.2"
"-78.750","44.350","LINDSAY","6164430","ON","20.0","9","NA","35.6","9","5.6","8","0.0","8","NA","17.6","8","NA","","4","","","NA","15.2","59.8"
"-78.717","44.933","MINDEN","6165195","ON","","","","","","","","0.0","0","NA","81.5","0","104.0","","3","","","NA","",""
