"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.583","45.950","ST JACQUES","7017380","QC","-1.0","7","NA","11.0","5","-17.0","3","26.5","0","NA","64.9","0","NA","46.0","8","","","NA","457.1","0.0"
"-72.433","46.533","ST NARCISSE","7017585","QC","-1.2","2","3.0","9.5","0","-18.0","2","25.4","0","85.0","58.0","0","92.0","30.0","9","","","NA","557.0","0.0"
"-72.733","46.563","SHAWINIGAN","7018001","QC","-1.1","0","NA","9.6","0","-18.5","0","","","NA","","","NA","","","","","NA","590.8","0.0"
"-72.516","46.354","TROIS-RIVIERES","7018562","QC","-0.8","0","NA","9.9","0","-14.7","0","","","NA","21.9","6","NA","","7","","","NA","581.8","0.0"
"-72.683","46.350","TROIS-RIVIERES A","7018563","QC","","","NA","","","","","26.2","0","NA","58.0","0","NA","36.0","8","","","NA","",""
"-72.400","46.867","LAC AUX SABLES","701LEEH","QC","-1.0","8","3.9","10.0","4","-22.0","4","19.3","0","54.0","53.4","0","76.0","34.0","10","","","NA","437.2","0.0"
"-72.917","46.183","LAC SAINT-PIERRE","701LP0N","QC","0.1","0","NA","11.4","0","-12.9","0","","","NA","","","NA","","","","","NA","555.3","0.0"
"-71.288","46.780","STE-FOY (U. LAVAL)","701Q004","QC","-1.1","0","NA","11.3","0","-15.0","0","","","NA","55.9","7","NA","31.0","8","","","NA","591.4","0.0"
"-72.061","46.304","LEMIEUX","701Q009","QC","-1.8","0","NA","11.3","0","-22.1","0","","","NA","54.0","1","NA","","11","","","NA","613.6","0.0"
"-71.382","46.804","QUEBEC/JEAN LESAGE INTL","701S001","QC","-1.7","0","NA","10.7","0","-17.9","0","","","NA","66.1","0","NA","","7","","","NA","609.3","0.0"
"-71.950","46.017","ARTHABASKA","7020305","QC","-1.8","2","1.4","11.0","2","-19.5","0","38.4","0","98.0","69.0","0","100.0","0.0","11","","","NA","575.4","0.0"
"-73.733","45.650","AUTEUIL","7020392","QC","-0.2","13","NA","12.0","9","-13.0","11","37.3","2","NA","61.2","2","NA","","9","","","NA","328.3","0.0"
"-71.167","46.667","BEAUSEJOUR","7020567","QC","-0.7","4","3.8","11.5","3","-19.0","1","37.9","1","NA","66.6","2","NA","45.0","9","","","NA","503.6","0.0"
"-72.267","45.400","BONSECOURS","7020828","QC","-1.0","17","2.5","10.5","13","-14.5","9","38.0","0","74.0","67.0","0","78.0","0.0","10","","","NA","266.5","0.0"
"-72.567","45.183","BROME","7020840","QC","-2.3","1","0.7","14.0","0","-23.0","1","57.4","0","119.0","68.4","0","80.0","0.0","14","","","NA","609.9","0.0"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","0.4","24","3.1","12.0","22","-13.0","14","35.9","4","NA","45.9","4","NA","0.0","5","","","NA","123.5","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","-2.0","0","0.5","10.5","0","-17.0","0","42.6","4","NA","68.8","4","NA","0.0","11","","","NA","619.9","0.0"
"-71.983","45.817","DANVILLE","7021954","QC","-1.3","6","NA","12.0","3","-18.5","3","13.6","1","NA","37.0","1","NA","0.0","7","","","NA","482.2","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","0.0","5","2.6","12.5","4","-18.0","1","40.3","1","NA","46.1","1","NA","5.0","12","","","NA","467.7","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","","","","","","-12.2","2","57.0","0","184.0","82.5","0","119.0","0.0","15","","","NA","",""
"-73.000","45.800","FLEURY","7022375","QC","-0.3","8","2.5","12.0","8","-13.0","0","28.2","1","NA","54.4","1","NA","0.0","7","","","NA","421.7","0.0"
"-72.050","46.483","FORTIERVILLE","7022494","QC","-0.7","2","3.4","10.5","2","-21.2","0","29.0","0","69.0","55.5","0","80.0","12.0","9","","","NA","543.6","0.0"
"-72.850","45.033","FRELIGHSBURG","7022579","QC","-1.2","0","NA","12.7","0","-16.9","0","","","NA","46.7","5","NA","","12","","","NA","595.7","0.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","-3.1","19","0.2","7.5","17","-18.0","14","63.5","12","NA","67.9","11","NA","","8","","","NA","252.8","0.0"
"-72.717","45.383","GRANBY","7022800","QC","-0.9","7","1.2","12.0","6","-15.5","2","51.3","1","NA","77.6","1","NA","0.0","13","","","NA","454.7","0.0"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","-0.7","4","1.5","12.5","3","-16.0","1","27.0","0","100.0","37.1","0","65.0","0.0","4","","","NA","503.6","0.0"
"-73.250","45.333","IBERVILLE","7023270","QC","-0.8","20","1.3","10.0","16","-12.0","14","38.0","4","NA","56.0","3","NA","","6","","","NA","207.1","0.0"
"-73.377","45.723","VARENNES","702327X","QC","-1.1","0","NA","11.1","0","-14.0","0","","","NA","","","NA","","","","","NA","592.4","0.0"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","-2.4","15","1.9","11.5","5","-19.0","14","46.4","3","NA","65.6","3","NA","0.0","8","","","NA","326.5","0.0"
"-73.433","45.383","LAPRAIRIE","7024100","QC","-1.7","16","NA","12.0","9","-11.0","11","15.0","1","NA","23.4","2","NA","0.0","4","","","NA","295.5","0.0"
"-71.667","46.333","LAURIERVILLE","7024250","QC","-1.1","11","2.9","11.5","10","-18.0","2","36.6","0","80.0","62.0","0","85.0","0.0","10","","","NA","382.5","0.0"
"-71.100","46.817","LAUZON","7024254","QC","-1.9","6","2.6","10.5","4","-18.5","2","32.0","0","73.0","63.6","0","91.0","0.0","9","","","NA","498.4","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-1.4","0","NA","12.2","0","-16.6","0","","","NA","71.8","0","NA","4.0","16","","","NA","601.0","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","-1.2","9","NA","13.0","3","-15.0","7","66.4","1","NA","96.1","1","NA","12.0","15","","","NA","422.1","0.0"
"-72.117","45.267","MAGOG","7024440","QC","-0.9","2","1.9","11.0","1","-16.5","1","40.2","1","NA","67.0","1","NA","0.0","10","","","NA","547.4","0.0"
"-73.133","45.400","MARIEVILLE","7024627","QC","0.1","9","2.6","12.0","9","-12.0","2","31.0","1","NA","63.5","2","NA","0.0","6","","","NA","393.2","0.0"
"-73.579","45.505","MCTAVISH","7024745","QC","0.2","0","NA","11.6","0","-10.2","0","","","NA","61.3","4","NA","","8","","","NA","550.4","0.0"
"-71.117","45.583","MILAN","7024920","QC","-2.8","1","1.6","12.0","1","-19.5","0","72.8","0","114.0","94.8","0","101.0","48.0","10","","","NA","625.1","0.0"
"-73.741","45.471","MONTREAL INTL A","7025251","QC","0.3","8","NA","11.9","8","-7.3","8","9.6","8","NA","15.4","8","NA","","6","","","NA","406.1","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-1.4","4","2.5","9.5","2","-19.0","2","29.9","0","93.0","50.4","0","100.0","22.0","9","","","NA","523.0","0.0"
"-72.657","46.226","NICOLET","7025442","QC","-1.1","0","NA","10.8","0","-13.4","0","","","NA","55.8","10","NA","","8","","","NA","590.9","0.0"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","-3.2","3","1.1","11.0","1","-20.0","2","85.0","0","136.0","94.0","0","104.0","24.0","12","","","NA","592.5","0.0"
"-74.050","45.117","ORMSTOWN","7025745","QC","-0.9","1","1.3","13.0","1","-15.0","0","35.0","0","126.0","45.4","0","77.0","0.0","9","","","NA","566.6","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","-1.1","12","0.2","13.5","9","-13.5","6","40.0","5","NA","65.0","5","NA","0.0","8","","","NA","362.6","0.0"
"-72.833","46.083","PIERREVILLE","7026043","QC","-1.7","15","1.7","11.0","15","-17.0","0","12.4","1","NA","42.8","1","NA","0.0","9","","","NA","315.3","0.0"
"-72.133","45.633","RICHMOND","7026465","QC","-0.9","2","NA","12.0","2","-19.0","0","44.0","1","NA","70.6","0","NA","0.0","9","","","NA","549.2","0.0"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","-0.2","5","2.5","12.5","5","-16.0","1","24.4","0","98.0","45.7","0","85.0","3.0","8","","","NA","473.5","0.0"
"-73.200","45.217","SABREVOIS","7026734","QC","-0.2","3","1.5","12.0","2","-12.5","1","46.0","0","160.0","78.6","0","133.0","0.0","10","","","NA","509.8","0.0"
"-73.300","45.667","ST AMABLE","7026818","QC","0.8","9","NA","12.0","7","-13.0","4","27.0","1","NA","60.8","1","NA","0.0","6","","","NA","378.5","0.0"
"-74.350","45.133","ST ANICET","7026836","QC","-0.5","8","1.4","13.0","7","-17.0","1","41.1","0","144.0","51.3","0","86.0","0.0","12","","","NA","425.2","0.0"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","-0.3","4","1.3","11.0","3","-14.0","2","21.0","2","NA","39.7","2","NA","0.0","7","","","NA","494.9","0.0"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","-0.8","0","NA","12.1","0","-14.9","0","","","NA","34.1","2","NA","","6","","","NA","583.7","0.0"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","-1.2","10","3.1","14.0","2","-21.0","9","24.0","0","75.0","40.2","0","69.0","5.0","11","","","NA","404.1","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-2.2","5","2.3","14.0","3","-19.5","3","31.4","1","NA","67.6","1","NA","24.0","9","","","NA","524.6","0.0"
"-71.583","46.100","ST FERDINAND","7027248","QC","-1.8","6","2.4","11.5","6","-20.0","0","28.0","1","NA","54.2","1","NA","0.0","12","","","NA","494.4","0.0"
"-71.567","46.483","ST FLAVIEN","7027259","QC","-2.0","1","2.7","10.0","1","-23.5","0","50.0","0","112.0","79.4","0","108.0","","11","","","NA","600.4","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","-0.4","0","1.9","13.0","0","-14.0","0","38.1","0","119.0","58.7","0","96.0","3.0","8","","","NA","570.9","0.0"
"-70.700","46.150","ST GEORGES","7027283","QC","-1.1","0","3.0","12.5","0","-19.5","0","23.0","0","76.0","45.6","0","83.0","0.0","6","","","NA","593.1","0.0"
"-72.767","45.883","ST GUILLAUME","7027302","QC","-1.1","9","2.1","12.0","3","-15.5","6","45.0","1","NA","70.6","1","NA","0.0","8","","","NA","420.8","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","","","","","","","","40.8","0","112.0","58.7","0","82.0","0.0","7","","","NA","",""
"-73.417","45.518","MONTREAL/ST-HUBERT","7027329","QC","-0.5","0","NA","12.0","0","-13.8","0","","","NA","38.2","0","NA","","6","","","NA","573.2","0.0"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","0.0","4","2.6","13.5","2","-10.2","3","45.7","0","176.0","75.3","0","124.0","0.0","12","","","NA","485.6","0.0"
"-72.537","45.825","SAINT-GERMAIN-DE-GRANTHAM","7027470","QC","-1.5","0","NA","12.3","0","-17.0","0","","","NA","43.8","0","NA","3.0","7","","","NA","605.1","0.0"
"-70.683","45.750","ST LUDGER","7027516","QC","-2.1","4","2.0","10.9","4","-20.0","0","40.8","0","84.0","43.8","0","58.0","11.0","6","","","NA","543.4","0.0"
"-73.133","45.617","STE MADELEINE","7027517","QC","-0.4","3","2.2","12.0","1","-13.5","2","39.0","0","134.0","70.0","0","103.0","0.0","11","","","NA","513.8","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-3.0","1","0.9","11.5","1","-20.0","0","73.4","0","111.0","92.1","0","95.0","55.0","11","","","NA","629.3","0.0"
"-73.850","45.217","STE MARTINE","7027540","QC","-0.3","4","1.7","11.5","4","-12.0","1","32.5","1","NA","44.7","2","NA","0.0","8","","","NA","494.8","0.0"
"-72.617","45.733","ST NAZAIRE","7027588","QC","-0.5","7","2.3","12.5","4","-16.5","5","41.0","1","NA","64.7","1","NA","0.0","11","","","NA","444.0","0.0"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","-2.4","1","2.2","12.0","1","-20.0","0","40.6","0","86.0","74.4","0","93.0","10.0","11","","","NA","613.2","0.0"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","-2.9","7","1.7","11.0","6","-17.0","3","66.2","0","121.0","105.4","0","131.0","23.0","14","","","NA","502.1","0.0"
"-71.050","46.333","ST SEVERIN","7027733","QC","-1.7","8","3.6","12.0","4","-13.5","5","32.0","1","NA","67.6","1","NA","2.0","10","","","NA","452.1","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","1.0","26","5.2","7.0","11","-7.0","26","39.8","5","NA","49.4","5","NA","0.0","9","","","NA","84.9","0.0"
"-72.333","46.167","ST WENCESLAS","7027783","QC","-1.8","11","2.2","11.5","8","-19.0","7","26.5","5","NA","31.5","5","NA","10.0","5","","","NA","396.1","0.0"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","-2.7","6","0.3","13.1","4","-20.5","4","53.0","2","NA","60.8","3","NA","0.0","7","","","NA","518.4","0.0"
"-71.083","46.500","SCOTT","7027840","QC","-0.3","9","4.0","12.0","3","-12.0","6","34.0","0","74.0","46.6","1","NA","0.0","11","","","NA","402.2","0.0"
"-71.691","45.439","SHERBROOKE","7028123","QC","-2.2","0","NA","12.5","0","-19.5","0","","","NA","52.3","0","NA","","5","","","NA","625.8","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","","","NA","","","","","47.5","0","NA","80.1","0","NA","3.0","13","","","NA","",""
"-73.117","46.033","SOREL","7028200","QC","0.0","3","2.7","12.5","2","-13.5","1","12.3","1","NA","43.9","2","NA","4.0","6","","","NA","503.8","0.0"
"-72.683","45.067","SUTTON","7028292","QC","-1.3","2","0.7","13.0","1","-18.5","1","53.7","0","102.0","88.3","0","94.0","9.0","15","","","NA","558.4","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","-1.7","0","2.3","11.0","0","-18.0","0","53.0","0","85.0","83.0","0","93.0","22.0","12","","","NA","611.5","0.0"
"-71.266","46.049","THETFORD MINES RCS","7028442","QC","-3.1","0","NA","11.0","0","-18.1","0","","","NA","67.3","0","NA","28.0","11","","","NA","654.1","0.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","-1.1","12","2.9","12.0","9","-20.0","6","16.2","3","NA","48.2","3","NA","4.0","4","","","NA","363.3","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","0.4","8","2.6","12.0","5","-13.5","6","21.0","1","NA","51.0","1","NA","0.0","5","","","NA","404.8","0.0"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","-1.5","0","NA","13.4","0","-19.2","0","","","NA","30.1","10","NA","","9","","","NA","604.9","0.0"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","-1.1","0","NA","12.6","0","-16.8","0","","","NA","45.7","1","NA","","6","","","NA","592.8","0.0"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","-1.2","0","NA","13.7","0","-18.3","0","","","NA","35.0","0","NA","","13","","","NA","594.9","0.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","-1.8","10","2.2","10.5","8","-17.0","5","38.0","2","NA","71.0","3","NA","0.0","8","","","NA","416.7","0.0"
"-73.349","45.294","L'ACADIE","702LED4","QC","-0.9","0","NA","11.4","0","-12.8","0","","","NA","55.0","2","NA","","9","","","NA","586.0","0.0"
"-73.742","45.468","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","QC","-0.4","0","NA","12.9","0","-13.0","0","","","NA","52.9","0","NA","","7","","","NA","570.1","0.0"
"-75.550","45.550","ANGERS","7030170","QC","-1.8","6","1.7","11.0","4","-21.0","2","4.2","2","NA","16.9","2","NA","36.0","3","","","NA","495.8","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","-0.1","13","3.6","12.0","11","-23.0","4","31.4","4","NA","58.6","4","NA","0.0","11","","","NA","326.0","0.0"
"-76.433","45.683","CHARTERIS","7031315","QC","-2.6","1","NA","9.5","0","-22.5","1","0.0","5","NA","6.2","5","NA","10.0","2","","","NA","618.6","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","0.5","10","3.5","11.5","5","-20.0","8","32.2","2","NA","37.2","2","NA","39.0","8","","","NA","368.3","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","-1.6","9","2.4","10.0","8","-19.0","6","19.0","0","55.0","33.0","0","47.0","27.0","5","","","NA","432.0","0.0"
"-75.648","45.839","HIGH FALLS","7033121","QC","-2.3","0","NA","9.6","0","-18.1","0","","","NA","","","NA","","","","","NA","627.8","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","-1.0","0","1.6","10.8","0","-19.2","0","36.0","0","104.0","64.9","0","89.0","47.0","9","","","NA","590.4","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","-1.8","6","3.0","12.0","3","-25.0","4","38.0","1","NA","60.0","1","NA","24.0","12","","","NA","494.5","0.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","-1.1","1","2.1","12.0","1","-17.0","0","16.0","0","54.0","21.0","0","34.0","0.0","8","","","NA","571.9","0.0"
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","-2.5","0","NA","9.1","0","-21.0","0","","","NA","24.0","2","NA","","10","","","NA","636.9","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-1.8","11","1.2","11.0","5","-22.0","9","7.0","1","NA","38.6","1","NA","34.0","9","","","NA","396.8","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","-0.3","19","4.3","10.0","18","-23.0","11","17.0","4","NA","20.6","5","NA","15.0","5","","","NA","219.8","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-0.8","12","3.8","10.0","12","-23.0","2","28.8","2","NA","45.6","2","NA","30.0","11","","","NA","356.5","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","-2.1","15","1.6","10.0","9","-20.0","9","23.0","0","72.0","49.8","0","77.0","10.0","7","","","NA","322.0","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-1.5","20","4.4","9.0","17","-21.0","15","24.0","6","NA","35.0","6","NA","20.0","5","","","NA","214.7","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-1.6","17","3.0","9.0","16","-23.0","5","35.1","2","NA","67.5","2","NA","74.0","10","","","NA","274.1","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-0.4","14","2.8","11.0","10","-13.0","10","37.0","0","112.0","68.8","0","107.0","45.0","10","","","NA","313.0","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","-2.1","15","1.5","9.2","6","-22.0","15","12.0","11","NA","13.0","13","NA","4.0","3","","","NA","321.2","0.0"
"-76.050","46.067","WRIGHT","7038975","QC","-2.3","1","1.7","10.5","1","-22.0","0","19.2","0","62.0","28.8","0","48.0","7.0","7","","","NA","610.1","0.0"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","-2.5","0","NA","11.3","0","-24.4","0","","","NA","48.0","2","NA","","13","","","NA","635.1","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040442","QC","-2.1","2","NA","6.1","2","-18.3","0","","","NA","71.3","3","NA","8.0","9","","","NA","583.7","0.0"
"-68.204","49.133","BAIE-COMEAU","7040444","QC","-1.8","0","NA","6.5","0","-18.2","0","","","NA","82.0","1","NA","","9","","","NA","613.7","0.0"
"-57.183","51.450","LOURDES DE BLANC SABLON A","7040813","QC","-1.1","0","6.2","8.2","0","-12.7","0","32.6","0","48.0","65.8","0","82.0","11.0","14","","","NA","592.0","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","-1.7","1","NA","5.3","1","-16.3","0","","","NA","","","NA","","","","","NA","589.9","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","-0.2","2","NA","11.4","2","-16.1","0","","","NA","","","NA","","","","","NA","528.1","0.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","-5.6","0","NA","7.0","0","-23.1","0","","","NA","123.4","0","NA","115.0","14","","","NA","731.2","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","-0.7","0","3.2","11.0","0","-18.0","0","25.0","0","65.0","80.0","0","116.0","15.0","7","","","NA","579.4","0.0"
"-59.639","50.465","CHEVERY","7041382","QC","-1.5","0","NA","7.1","0","-16.1","0","","","NA","39.1","0","NA","","8","","","NA","604.6","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","-0.9","0","NA","11.9","0","-18.0","0","","","NA","65.0","7","NA","","7","","","NA","586.1","0.0"
"-71.148","47.323","FORET MONTMORENCY RCS","7042395","QC","-5.0","3","NA","6.6","2","-24.5","1","","","NA","63.5","5","NA","32.0","8","","","NA","643.1","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","0.1","14","6.5","8.5","0","-17.5","14","53.8","0","118.0","135.2","0","254.0","16.0","13","","","NA","303.5","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-0.8","7","4.3","8.0","5","-19.5","2","42.0","0","92.0","94.0","0","137.0","","17","","","NA","450.0","0.0"
"-63.611","50.282","HAVRE ST. PIERRE","7043019","QC","-1.3","1","NA","8.5","1","-17.1","1","","","NA","6.6","1","NA","","2","","","NA","578.8","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","-0.9","0","NA","6.1","0","-13.3","0","","","NA","","","NA","","","","","NA","585.4","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","","","NA","2.0","29","-8.0","26","39.4","1","NA","126.0","1","NA","62.0","8","","","NA","",""
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","-6.1","29","NA","-0.7","29","-11.4","29","","","NA","164.0","7","NA","1.0","8","","","NA","48.1","0.0"
"-70.907","47.073","MONT STE-ANNE","7045326","QC","","","NA","","","","","71.8","0","NA","132.8","0","NA","86.0","15","","","NA","",""
"-61.789","50.190","NATASHQUAN","7045398","QC","-0.7","5","NA","8.2","4","-16.6","5","","","NA","54.3","4","NA","","8","","","NA","487.3","0.0"
"-61.811","50.190","NATASHQUAN AIRPORT","7045401","QC","-1.2","2","NA","8.2","2","-16.6","0","","","NA","64.3","4","NA","","10","","","NA","556.4","0.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","0.0","0","NA","8.0","0","-12.1","0","","","NA","","","NA","","","","","NA","557.5","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","-0.7","0","NA","9.8","0","-14.0","0","","","NA","","","NA","","","","","NA","579.3","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-2.0","7","4.7","9.0","7","-22.5","4","34.0","4","NA","46.2","6","NA","","9","","","NA","478.8","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","45.3","0","NA","108.7","0","NA","10.0","12","","","NA","",""
"-66.250","50.217","SEPT-ILES","7047914","QC","-2.1","0","NA","9.1","0","-20.6","0","","","NA","105.0","2","NA","25.0","13","","","NA","622.7","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","-5.9","0","NA","6.8","0","-23.9","0","","","NA","77.4","3","NA","","10","","","NA","741.8","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","-1.7","0","NA","6.8","0","-16.2","0","","","NA","74.0","5","NA","","10","","","NA","611.1","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-0.5","4","5.8","10.0","2","-17.0","3","13.1","1","NA","149.1","0","202.0","0.0","13","","","NA","499.1","0.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","-0.9","0","NA","8.4","0","-16.8","0","","","NA","","","NA","","","","","NA","584.8","0.0"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","-1.7","2","NA","7.2","2","-17.7","0","","","NA","46.6","7","NA","","8","","","NA","570.6","0.0"
"-67.435","48.472","AMQUI","7050145","QC","-1.7","0","NA","10.6","0","-18.5","0","","","NA","38.0","1","NA","","12","","","NA","610.4","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","-1.9","0","NA","5.1","0","-14.4","0","","","NA","123.8","4","NA","","11","","","NA","617.7","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-2.0","6","2.5","6.0","5","-15.0","2","90.0","1","NA","186.0","1","NA","35.0","11","","","NA","500.5","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","-1.6","0","NA","10.4","0","-13.4","0","","","NA","223.1","0","NA","47.0","16","","","NA","608.7","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-2.0","6","4.0","10.0","3","-20.5","4","22.4","0","50.0","38.8","1","NA","0.0","10","","","NA","499.6","0.0"
"-64.480","48.775","GASPE A","7052601","QC","-3.0","13","NA","8.4","13","-15.7","13","38.8","13","NA","44.4","13","NA","43.0","6","","","NA","377.4","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-0.5","18","4.8","9.6","18","-11.8","18","41.0","18","NA","155.9","18","NA","","7","","","NA","240.1","0.0"
"-61.701","49.085","HEATH POINT","7053038","QC","-8.9","24","NA","-4.3","24","-14.4","23","","","NA","64.0","3","NA","","7","","","NA","188.4","0.0"
"-61.778","47.425","ILES DE LA MADELEINE","7053250","QC","-2.1","14","NA","4.7","14","-10.3","14","","","NA","","","NA","2.0","","","","NA","341.2","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-2.0","8","4.4","10.0","7","-22.5","2","49.0","1","NA","62.2","1","NA","15.0","8","","","NA","460.9","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","-1.2","0","NA","6.6","0","-10.5","0","","","NA","59.3","3","NA","","11","","","NA","596.0","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","-1.3","0","NA","9.6","0","-12.8","0","","","NA","53.1","0","NA","","10","","","NA","599.7","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-0.1","18","4.8","10.4","18","-9.5","18","33.0","19","NA","40.2","18","NA","","5","","","NA","235.6","0.0"
"-68.208","48.609","MONT JOLI A","7055121","QC","-3.2","15","NA","7.6","15","-14.8","15","7.2","15","NA","15.2","15","NA","8.0","6","","","NA","339.6","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","-1.2","0","NA","7.3","0","-16.6","0","","","NA","80.0","5","NA","","10","","","NA","596.3","0.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","-1.5","0","NA","9.7","0","-13.5","0","","","NA","75.1","3","NA","","13","","","NA","605.9","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","-2.1","2","NA","7.7","2","-16.8","2","","","NA","132.3","2","NA","2.0","13","","","NA","583.6","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-0.9","2","3.1","10.5","2","-14.5","0","61.0","0","133.0","71.4","1","NA","0.0","11","","","NA","549.2","0.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","-1.9","0","NA","8.2","0","-14.5","0","","","NA","59.7","0","NA","2.0","12","","","NA","617.7","0.0"
"-69.450","47.800","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","QC","","","NA","","","","","62.2","0","NA","71.2","0","NA","3.0","13","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","-0.1","18","5.4","12.5","18","-11.0","18","8.2","19","NA","35.4","19","NA","","6","","","NA","235.9","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-0.5","13","4.9","12.0","8","-18.0","12","25.4","6","NA","65.4","5","NA","30.0","4","","","NA","332.4","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-2.2","9","4.4","8.5","6","-18.5","6","34.0","3","NA","41.2","4","NA","57.0","8","","","NA","443.8","0.0"
