"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.917","46.183","LAC SAINT-PIERRE","701LP0N","QC","19.5","0","NA","27.1","0","11.9","0","","","NA","","","NA","","","","","NA","10.5","57.9"
"-71.288","46.780","STE-FOY (U. LAVAL)","701Q004","QC","18.1","0","NA","26.6","0","7.0","0","","","NA","126.9","0","NA","","13","","","NA","28.3","30.1"
"-72.061","46.304","LEMIEUX","701Q009","QC","17.0","0","NA","27.8","0","1.7","0","","","NA","114.8","0","NA","","11","","","NA","54.2","22.9"
"-71.384","46.789","QUEBEC/JEAN LESAGE INTL","701S001","QC","18.4","0","NA","27.2","0","6.4","0","","","NA","99.2","0","NA","","11","","","NA","26.0","38.2"
"-71.950","46.017","ARTHABASKA","7020305","QC","18.4","2","0.0","29.0","2","3.0","2","0.0","2","NA","82.6","2","NA","0.0","11","","","NA","30.8","43.4"
"-73.733","45.650","AUTEUIL","7020392","QC","19.9","0","NA","29.5","0","9.5","0","0.0","0","NA","102.2","0","NA","0.0","11","","","NA","13.3","72.4"
"-71.167","46.667","BEAUSEJOUR","7020567","QC","18.0","0","0.0","28.0","0","3.0","0","0.0","0","NA","89.2","0","77.0","0.0","13","","","NA","31.9","33.3"
"-72.267","45.400","BONSECOURS","7020828","QC","17.4","0","0.1","28.0","0","4.5","0","0.0","0","NA","90.2","0","69.0","0.0","13","","","NA","49.2","31.1"
"-72.567","45.183","BROME","7020840","QC","17.9","0","-0.2","29.0","0","4.0","0","0.0","0","NA","111.6","0","88.0","0.0","14","","","NA","39.6","35.7"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","18.4","0","-0.1","30.0","0","5.0","0","0.0","0","NA","89.2","0","69.0","0.0","16","","","NA","33.7","47.3"
"-71.800","45.150","COATICOOK","7021840","QC","17.8","0","-0.6","28.0","0","6.0","0","0.0","0","NA","134.8","0","105.0","","13","","","NA","40.0","33.8"
"-71.983","45.817","DANVILLE","7021954","QC","18.7","0","NA","28.5","0","5.0","0","0.0","0","NA","88.8","0","NA","0.0","10","","","NA","29.7","52.7"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","19.5","0","-0.2","29.0","0","8.5","0","0.0","0","NA","137.4","0","130.0","0.0","13","","","NA","17.1","63.1"
"-72.900","45.300","FARNHAM","7022320","QC","19.0","0","-0.4","29.5","0","6.0","0","0.0","0","NA","125.6","0","114.0","0.0","13","","","NA","23.9","55.7"
"-73.000","45.800","FLEURY","7022375","QC","18.7","0","-0.3","28.5","0","5.5","0","0.0","0","NA","171.0","0","143.0","0.0","15","","","NA","25.2","48.3"
"-72.050","46.483","FORTIERVILLE","7022494","QC","18.1","7","-0.1","28.0","7","6.0","7","0.0","7","NA","81.0","7","NA","","9","","","NA","24.0","26.3"
"-72.850","45.033","FRELIGHSBURG","7022579","QC","18.6","0","NA","29.2","0","7.4","0","","","NA","56.8","2","NA","","11","","","NA","29.5","48.6"
"-72.233","45.133","GEORGEVILLE","7022720","QC","17.2","0","-0.9","28.0","0","3.0","0","0.0","0","NA","118.8","0","97.0","0.0","14","","","NA","51.7","25.6"
"-72.717","45.383","GRANBY","7022800","QC","18.8","0","-0.4","28.0","0","8.0","0","0.0","0","NA","143.5","0","117.0","0.0","14","","","NA","25.6","49.8"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","19.3","0","-0.3","30.0","0","6.0","0","0.0","0","NA","93.8","0","104.0","0.0","12","","","NA","19.6","58.6"
"-74.167","45.050","HUNTINGDON","7023240","QC","19.2","7","NA","30.0","7","7.5","7","0.0","8","NA","34.1","8","NA","0.0","8","","","NA","17.8","46.7"
"-73.250","45.333","IBERVILLE","7023270","QC","19.2","3","-0.6","29.0","2","7.5","2","0.0","2","NA","132.8","4","NA","0.0","10","","","NA","17.6","50.9"
"-73.377","45.723","VARENNES","702327X","QC","19.0","0","NA","29.0","0","7.7","0","","","NA","","","NA","","","","","NA","19.8","50.4"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","16.7","0","-0.4","27.5","0","4.5","0","0.0","0","NA","82.2","0","68.0","0.0","14","","","NA","60.5","20.6"
"-73.433","45.383","LAPRAIRIE","7024100","QC","18.6","5","NA","29.0","5","7.0","5","0.0","5","NA","91.4","5","NA","0.0","8","","","NA","23.3","39.4"
"-71.667","46.333","LAURIERVILLE","7024250","QC","17.9","1","-0.3","27.5","0","3.0","1","0.0","0","NA","135.1","1","NA","0.0","12","","","NA","37.4","34.3"
"-71.100","46.817","LAUZON","7024254","QC","17.8","0","-0.5","27.0","0","3.5","0","0.0","0","NA","134.4","0","123.0","0.0","13","","","NA","33.4","26.6"
"-71.824","45.369","LENNOXVILLE","7024280","QC","18.1","0","NA","29.1","0","5.7","0","","","NA","70.3","0","NA","","9","","","NA","36.4","38.5"
"-71.367","45.633","LINGWICK","7024320","QC","17.3","0","NA","28.0","0","2.0","0","0.0","0","NA","107.4","0","NA","0.0","12","","","NA","51.9","30.1"
"-72.117","45.267","MAGOG","7024440","QC","18.2","0","-0.2","28.0","0","6.5","0","0.0","0","NA","113.8","0","96.0","0.0","13","","","NA","32.8","40.2"
"-73.133","45.400","MARIEVILLE","7024627","QC","21.6","28","1.9","29.5","28","6.0","28","0.0","28","NA","0.0","28","NA","0.0","0","","","NA","0.2","11.0"
"-73.579","45.505","MCTAVISH","7024745","QC","20.2","0","NA","29.4","0","11.4","0","","","NA","120.1","0","NA","","14","","","NA","9.2","76.2"
"-71.117","45.583","MILAN","7024920","QC","16.4","0","0.0","27.0","0","2.0","0","0.0","0","NA","113.2","1","NA","0.0","15","","","NA","68.5","18.0"
"-72.241","45.312","MONT-ORFORD","7025229","QC","14.5","0","NA","24.8","0","4.8","0","","","NA","102.9","0","NA","","14","","","NA","110.7","2.7"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","19.8","0","-0.3","29.2","0","10.5","0","0.0","0","NA","102.5","0","109.0","0.0","11","229.2","0","93.0","12.4","68.3"
"-73.553","45.635","MONTREAL-EST","7025252","QC","19.8","0","NA","29.3","0","10.6","0","","","NA","","","NA","","","","","NA","12.4","68.0"
"-72.617","46.200","NICOLET","7025440","QC","18.7","10","-0.1","29.0","9","5.0","10","0.0","9","NA","98.1","9","NA","0.0","7","","","NA","21.5","36.0"
"-72.657","46.226","NICOLET","7025442","QC","18.6","0","NA","27.5","0","7.0","0","","","NA","73.0","0","NA","","6","","","NA","26.5","43.6"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","16.6","4","0.0","27.0","4","2.0","2","0.0","4","NA","113.1","5","NA","0.0","13","","","NA","53.9","15.3"
"-74.050","45.117","ORMSTOWN","7025745","QC","19.4","0","-0.3","30.0","0","8.0","0","0.0","0","NA","89.8","0","100.0","0.0","12","","","NA","17.6","61.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","19.8","1","-0.2","30.5","0","7.5","1","0.0","0","NA","74.2","0","71.0","0.0","11","","","NA","17.0","70.9"
"-72.833","46.083","PIERREVILLE","7026043","QC","19.3","0","0.0","28.0","0","6.5","0","0.0","0","NA","74.4","0","81.0","0.0","8","","","NA","19.5","58.9"
"-72.133","45.633","RICHMOND","7026465","QC","18.2","1","NA","29.0","0","5.0","1","0.0","0","NA","124.0","0","NA","0.0","16","","","NA","33.5","38.1"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","20.2","0","0.1","29.5","0","9.0","0","0.0","0","NA","119.8","0","129.0","0.0","9","","","NA","9.2","78.3"
"-73.200","45.217","SABREVOIS","7026734","QC","19.3","0","-0.3","29.0","0","7.0","0","0.0","0","NA","148.8","0","148.0","0.0","11","","","NA","20.5","60.4"
"-73.300","45.667","ST AMABLE","7026818","QC","19.2","2","NA","29.5","1","6.5","2","0.0","1","NA","91.0","1","NA","0.0","14","","","NA","19.2","53.0"
"-74.350","45.133","ST ANICET","7026836","QC","19.5","0","-0.4","29.5","0","7.5","0","0.0","0","NA","86.3","0","92.0","0.0","14","","","NA","17.5","65.5"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","19.5","0","0.0","29.5","0","7.0","0","0.0","0","NA","81.8","0","76.0","0.0","12","","","NA","18.7","65.0"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","18.6","0","NA","30.0","0","6.3","0","","","NA","63.0","3","NA","","9","","","NA","26.8","46.5"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","16.5","0","-0.6","28.0","0","1.0","0","0.0","0","NA","99.3","1","NA","0.0","15","","","NA","67.0","19.0"
"-70.967","46.067","ST EPHREM","7027200","QC","16.9","0","-0.4","27.5","0","2.0","0","0.0","0","NA","111.2","1","NA","","11","","","NA","53.2","19.2"
"-71.583","46.100","ST FERDINAND","7027248","QC","15.3","0","-2.2","25.0","0","1.0","0","0.0","0","NA","137.8","0","109.0","0.0","13","","","NA","91.5","7.3"
"-71.567","46.483","ST FLAVIEN","7027259","QC","17.6","0","-0.2","27.0","0","3.0","0","0.0","0","NA","148.2","0","135.0","0.0","14","","","NA","41.6","28.6"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","19.8","0","-0.4","28.0","0","11.0","0","0.0","0","NA","102.4","0","109.0","0.0","12","","","NA","11.6","68.4"
"-70.700","46.150","ST GEORGES","7027283","QC","17.8","0","0.0","28.0","0","4.0","0","0.0","0","NA","93.4","0","76.0","0.0","11","","","NA","38.0","31.2"
"-72.767","45.883","ST GUILLAUME","7027302","QC","19.1","0","-0.1","29.0","0","6.0","0","0.0","0","NA","144.0","0","133.0","0.0","14","","","NA","21.9","56.3"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","19.5","0","0.0","30.0","0","6.8","0","0.0","0","NA","95.5","0","108.0","0.0","13","220.7","0","89.0","18.2","65.7"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","19.1","0","-0.7","30.0","0","6.5","0","0.0","0","NA","106.4","0","103.0","0.0","12","","","NA","20.8","53.5"
"-70.683","45.750","ST LUDGER","7027516","QC","16.7","0","-0.4","28.0","0","3.0","0","0.0","0","NA","57.1","0","50.0","0.0","13","","","NA","60.6","20.7"
"-73.133","45.617","STE MADELEINE","7027517","QC","19.7","0","0.1","29.0","0","6.0","0","0.0","0","NA","113.8","0","115.0","0.0","11","","","NA","15.1","67.1"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","16.9","0","-0.2","27.0","0","3.5","0","0.0","0","NA","106.3","0","71.0","0.0","14","","","NA","58.8","25.0"
"-73.850","45.217","STE MARTINE","7027540","QC","18.7","9","-1.1","30.0","8","9.0","9","0.0","8","NA","56.6","10","NA","0.0","8","","","NA","16.5","31.6"
"-72.617","45.733","ST NAZAIRE","7027588","QC","18.6","0","-0.2","28.0","0","4.5","0","0.0","0","NA","164.5","0","137.0","0.0","14","","","NA","26.6","45.9"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","16.5","8","-0.2","27.5","8","3.0","8","0.0","7","NA","91.2","7","NA","0.0","9","","","NA","51.9","16.7"
"-70.500","46.217","ST PROSPER","7027660","QC","16.2","0","-0.4","27.0","0","0.5","0","0.0","0","NA","109.4","0","87.0","0.0","12","","","NA","71.7","16.8"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","16.1","0","-0.7","26.5","0","1.0","0","0.0","0","NA","94.4","0","72.0","","13","","","NA","72.2","14.4"
"-71.050","46.333","ST SEVERIN","7027733","QC","16.3","0","-0.4","25.0","0","4.0","0","0.0","0","NA","126.2","0","99.0","0.0","13","","","NA","65.3","13.1"
"-70.483","45.933","ST THEOPHILE","7027750","QC","16.9","0","-0.4","27.0","0","5.0","0","0.0","0","NA","74.6","0","72.0","0.0","12","","","NA","56.4","22.2"
"-72.333","46.167","ST WENCESLAS","7027783","QC","18.0","2","-0.3","28.0","1","4.0","1","0.0","1","NA","96.9","3","NA","0.0","10","","","NA","35.3","33.9"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","17.5","0","-0.6","28.0","0","2.0","0","0.0","0","NA","123.8","0","93.0","0.0","13","","","NA","47.3","31.2"
"-71.083","46.500","SCOTT","7027840","QC","17.9","1","-0.2","27.5","0","3.5","1","0.0","0","NA","94.1","3","NA","0.0","10","","","NA","33.7","30.2"
"-71.683","45.433","SHERBROOKE A","7028124","QC","17.2","0","NA","29.3","0","4.2","0","","","NA","94.5","0","NA","","10","202.8","0","NA","55.6","30.7"
"-73.117","46.033","SOREL","7028200","QC","20.0","0","0.0","29.0","0","8.5","0","0.0","0","NA","81.8","0","85.0","0.0","12","","","NA","11.3","72.5"
"-72.683","45.067","SUTTON","7028292","QC","18.4","0","-0.2","28.5","0","5.5","0","0.0","0","NA","105.4","0","80.0","0.0","14","","","NA","31.1","45.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","17.1","0","-0.5","26.5","0","6.0","0","0.0","0","NA","153.0","0","113.0","0.0","11","","","NA","46.6","19.3"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","18.1","0","0.0","28.5","0","5.0","0","0.0","0","NA","119.4","1","NA","0.0","11","","","NA","31.9","35.4"
"-74.100","45.283","VALLEYFIELD","7028680","QC","19.5","0","-0.7","30.0","0","9.0","0","0.0","0","NA","132.3","0","143.0","0.0","13","","","NA","17.0","65.0"
"-73.367","45.767","VERCHERES","7028700","QC","19.7","3","-0.3","29.5","2","9.0","3","0.0","2","NA","69.6","3","NA","0.0","10","","","NA","11.0","58.9"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","16.7","0","NA","27.0","0","3.5","0","","","NA","109.0","0","NA","","11","","","NA","59.0","19.0"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","19.0","0","NA","28.8","0","9.1","0","","","NA","125.3","0","NA","","13","","","NA","20.0","49.5"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","18.1","0","NA","28.8","0","5.7","0","","","NA","72.4","0","NA","","8","","","NA","28.5","32.8"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","17.0","3","-0.3","28.0","2","2.5","3","0.0","1","NA","160.2","2","NA","0.0","10","","","NA","50.3","22.3"
"-73.349","45.294","L'ACADIE","702LED4","QC","19.0","0","NA","28.9","0","8.6","0","","","NA","162.4","0","NA","","13","","","NA","20.5","51.1"
"-75.550","45.550","ANGERS","7030170","QC","18.0","0","-0.4","29.0","0","6.0","0","0.0","0","NA","134.8","0","134.0","0.0","12","","","NA","35.0","34.3"
"-74.617","45.950","ARUNDEL","7030310","QC","17.7","0","-0.1","28.5","0","4.0","0","0.0","0","NA","153.8","0","136.0","0.0","15","","","NA","43.0","33.7"
"-76.433","45.683","CHARTERIS","7031315","QC","18.2","0","NA","29.5","0","4.5","0","0.0","0","NA","78.8","0","NA","0.0","10","","","NA","36.9","44.2"
"-75.783","45.517","CHELSEA","7031360","QC","18.3","3","-1.0","29.5","2","6.5","2","0.0","2","NA","141.2","3","NA","0.0","10","","","NA","27.5","37.2"
"-75.083","45.900","CHENEVILLE","7031375","QC","17.3","2","-0.4","28.0","2","3.5","1","0.0","2","NA","91.4","3","NA","0.0","11","","","NA","41.1","21.9"
"-75.648","45.839","HIGH FALLS","7033121","QC","17.6","0","NA","28.1","0","7.7","0","","","NA","93.2","0","NA","","11","","","NA","37.3","25.7"
"-74.333","45.650","LACHUTE","7033650","QC","19.1","0","-0.3","29.0","0","9.5","0","0.0","0","NA","105.4","0","102.0","0.0","11","","","NA","20.3","54.0"
"-74.767","46.367","LA MACAZA","7033939","QC","17.5","0","0.1","28.0","0","3.5","0","0.0","0","NA","108.2","0","107.0","0.0","11","","","NA","44.3","29.5"
"-76.050","45.533","LUSKVILLE","7034365","QC","17.8","0","-1.2","28.5","0","4.5","0","0.0","0","NA","168.2","0","188.0","0.0","12","","","NA","37.5","30.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","","","NA","","","","","","","NA","","","NA","","","198.6","0","NA","",""
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","17.1","1","NA","28.6","1","4.9","0","","","NA","93.0","0","NA","","13","","","NA","49.3","21.9"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","17.7","0","-0.4","28.0","0","6.0","0","0.0","0","NA","202.0","0","177.0","0.0","13","","","NA","38.0","29.9"
"-75.550","46.567","MONT LAURIER","7035160","QC","17.7","0","0.3","27.0","0","4.0","0","0.0","0","NA","97.8","0","98.0","","14","","","NA","37.7","29.8"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","18.7","0","0.0","28.4","0","7.8","0","0.0","0","0.0","91.6","0","95.0","0.0","9","","","NA","22.4","44.8"
"-75.083","46.400","NOMININGUE","7035520","QC","16.7","0","-0.3","27.5","0","1.0","0","0.0","0","NA","104.6","0","97.0","0.0","12","","","NA","62.7","22.2"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","17.2","0","-0.7","28.0","0","4.0","0","0.0","0","NA","187.1","0","195.0","0.0","15","","","NA","50.0","26.3"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","18.9","0","-0.7","29.0","0","8.0","0","0.0","0","NA","143.0","0","151.0","0.0","10","","","NA","22.6","51.1"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","16.2","0","-0.4","27.0","0","0.0","0","0.0","0","NA","135.3","0","128.0","0.0","14","","","NA","71.3","15.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","17.6","0","-0.3","26.0","0","7.0","0","0.0","0","NA","90.7","0","90.0","0.0","11","","","NA","35.8","23.2"
"-74.050","45.800","ST JEROME","7037400","QC","18.8","0","-0.2","28.5","0","7.5","0","0.0","0","NA","78.8","1","NA","0.0","9","","","NA","22.8","46.1"
"-76.467","45.617","SHAWVILLE","7038040","QC","18.5","0","-0.1","30.5","0","6.0","0","0.0","0","NA","54.2","0","66.0","0.0","10","","","NA","29.0","46.0"
"-77.250","45.967","SHEENBORO","7038080","QC","18.1","0","-0.3","30.0","0","4.5","0","0.0","0","NA","90.4","0","105.0","0.0","10","","","NA","39.1","41.8"
"-76.050","46.067","WRIGHT","7038975","QC","18.4","6","0.3","29.0","3","4.5","4","0.0","3","NA","92.4","3","NA","0.0","10","","","NA","24.8","35.2"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","16.1","0","NA","27.7","0","1.5","0","","","NA","134.9","0","NA","","16","","","NA","72.4","13.3"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","15.7","0","1.0","24.9","0","4.1","0","","","NA","165.0","0","219.0","","12","249.9","0","105.0","71.9","0.5"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","15.1","0","2.2","24.9","0","6.9","0","0.0","0","NA","73.0","0","76.0","0.0","9","173.1","0","109.0","94.1","2.7"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","13.6","0","NA","22.9","0","1.9","0","","","NA","137.8","0","NA","","9","","","NA","137.0","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","18.5","0","0.0","28.0","0","7.0","0","0.0","0","NA","149.5","0","119.0","0.0","14","","","NA","22.7","39.5"
"-59.639","50.465","CHEVERY","7041382","QC","14.4","1","NA","24.7","1","6.3","0","","","NA","19.6","1","NA","","1","","","NA","107.7","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","18.6","0","NA","28.1","0","7.1","0","","","NA","130.0","0","NA","","12","","","NA","17.4","37.2"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","","","","","","","","","","NA","","","NA","","","187.1","0","89.0","",""
"-67.617","49.317","GODBOUT","7042749","QC","15.8","1","0.5","27.0","0","3.5","1","0.0","0","NA","130.0","0","175.0","0.0","13","","","NA","73.3","5.8"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","17.2","0","1.0","27.0","0","8.0","0","0.0","0","NA","143.2","0","132.0","0.0","14","","","NA","32.9","9.2"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","15.3","0","NA","27.0","0","4.6","0","","","NA","84.0","0","NA","","10","","","NA","86.9","2.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","13.0","1","NA","20.0","0","7.3","1","","","NA","","","NA","","","","","NA","150.4","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","12.5","0","NA","21.1","0","6.0","0","","","NA","23.4","13","NA","","3","","","NA","169.1","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","16.4","0","NA","26.5","0","6.0","0","0.0","0","NA","153.0","0","NA","0.0","14","","","NA","52.3","3.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","13.8","5","NA","24.1","5","4.0","4","","","NA","50.6","6","NA","","7","","","NA","109.3","0.9"
"-61.817","50.183","NATASHQUAN A","7045400","QC","16.1","0","2.0","25.4","0","3.9","0","0.0","0","NA","69.0","0","75.0","0.0","9","204.3","0","90.0","67.9","8.9"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","17.1","0","0.7","27.0","0","5.0","0","0.0","0","NA","131.4","0","111.0","0.0","16","","","NA","43.5","16.5"
"-66.267","50.217","SEPT-ILES A","7047910","QC","15.9","0","1.5","25.1","0","6.2","0","0.0","0","NA","49.0","0","58.0","0.0","11","237.0","0","NA","67.3","1.7"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","14.5","0","NA","25.9","0","0.0","0","","","NA","147.8","0","NA","","13","","","NA","111.1","1.7"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","15.5","0","1.4","25.0","0","5.0","0","0.0","0","NA","68.8","0","69.0","0.0","12","","","NA","81.2","3.5"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","16.9","0","NA","24.4","0","10.1","0","","","NA","68.0","0","NA","","11","","","NA","39.8","6.3"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","16.1","0","NA","24.6","0","7.7","0","","","NA","162.8","0","NA","","13","","","NA","62.8","2.8"
"-67.435","48.472","AMQUI","7050145","QC","16.3","0","NA","27.8","0","4.2","0","","","NA","66.0","1","NA","","12","","","NA","60.5","8.8"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","15.5","0","NA","21.8","0","7.1","0","","","NA","41.0","1","NA","","8","","","NA","78.9","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","16.8","0","0.8","25.0","0","10.0","0","0.0","0","NA","93.4","0","91.0","0.0","11","","","NA","47.6","11.1"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","16.1","0","NA","24.3","0","8.0","0","","","NA","82.8","1","NA","","12","","","NA","65.9","8.1"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.0","0","-0.2","28.0","0","1.0","0","0.0","0","NA","95.0","0","103.0","0.0","13","","","NA","69.8","7.1"
"-64.478","48.777","GASPE A","7052605","QC","16.2","0","0.2","28.7","0","4.9","0","0.0","0","NA","61.8","0","66.0","0.0","8","208.2","0","90.0","62.6","8.1"
"-61.701","49.085","HEATH POINT","7053038","QC","15.4","0","NA","20.1","0","7.6","0","","","NA","54.8","0","NA","","8","","","NA","79.6","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","17.6","2","0.0","26.5","2","5.0","1","0.0","3","NA","103.4","3","NA","0.0","12","","","NA","36.5","23.6"
"-67.567","48.283","LAC HUMQUI","7053649","QC","15.8","0","-0.1","27.0","0","2.0","0","0.0","0","NA","112.4","1","NA","0.0","11","","","NA","74.9","7.3"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","18.5","0","NA","24.9","0","13.4","0","","","NA","51.3","0","NA","","9","","","NA","10.8","26.7"
"-70.032","47.356","LA POCATIERE","7054096","QC","18.0","0","NA","30.0","0","4.9","0","","","NA","50.0","2","NA","","12","","","NA","29.9","30.3"
"-68.217","48.600","MONT-JOLI A","7055120","QC","17.0","0","0.5","29.9","0","8.7","0","0.0","0","NA","114.4","0","127.0","0.0","12","249.7","0","104.0","52.1","22.4"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","16.8","0","NA","26.3","0","7.5","0","","","NA","90.0","0","NA","","9","","","NA","49.3","11.9"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","15.4","0","NA","28.6","0","7.9","0","","","NA","125.9","4","NA","","15","","","NA","85.2","5.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","18.0","2","0.7","29.5","2","9.5","2","0.0","2","NA","92.3","3","NA","0.0","10","","","NA","32.6","34.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","16.6","0","NA","27.5","0","6.8","0","","","NA","108.8","0","NA","","13","","","NA","56.9","13.4"
"-70.217","46.483","ST CAMILLE","7056930","QC","16.1","1","0.0","26.0","0","2.0","1","0.0","0","NA","103.4","0","86.0","0.0","12","","","NA","64.9","8.6"
"-70.467","46.417","STE GERMAINE","7057287","QC","16.5","0","0.1","25.0","0","6.5","0","0.0","0","NA","98.6","0","80.0","0.0","12","","","NA","59.3","11.8"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","14.4","0","-0.8","28.0","0","5.0","0","0.0","0","NA","76.6","0","76.0","0.0","12","","","NA","115.3","3.4"
"-70.017","46.733","STE LUCIE","7057515","QC","16.2","0","0.3","26.5","0","-0.5","0","0.0","0","NA","96.7","1","NA","0.0","12","","","NA","66.3","11.7"
"-70.883","46.867","SAINT MICHEL","7057567","QC","18.4","0","0.2","27.5","0","5.5","0","0.0","0","NA","99.8","0","87.0","0.0","12","","","NA","23.2","36.1"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","18.6","0","0.8","25.3","0","11.7","0","0.0","0","NA","54.8","0","65.0","0.0","8","216.8","0","93.0","10.4","30.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","13.2","0","NA","24.6","0","7.4","0","","","NA","","","NA","","","","","NA","147.7","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","15.9","0","NA","26.6","0","7.0","0","","","NA","47.0","0","NA","","10","","","NA","73.9","8.6"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","17.1","0","0.0","27.5","0","5.0","0","0.0","0","NA","169.7","0","186.0","0.0","15","","","NA","45.3","18.0"
"-71.013","50.729","BONNARD 1","7060826","QC","15.4","0","NA","27.2","0","3.8","0","","","NA","91.0","12","NA","","16","","","NA","90.0","8.1"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","15.4","2","NA","29.5","2","1.0","0","","","NA","","","NA","","","","","NA","84.5","9.9"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","15.6","6","NA","27.6","4","3.2","5","","","NA","71.0","26","NA","","5","","","NA","65.7","5.8"
"-71.143","48.425","JONQUIERE","7063370","QC","16.8","0","NA","26.9","0","5.7","0","","","NA","199.6","0","NA","","17","","","NA","51.1","14.7"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","15.9","0","-0.2","26.0","0","2.5","0","0.0","0","NA","248.6","0","232.0","0.0","15","","","NA","78.3","11.7"
"-71.750","48.417","LAC STE CROIX","7063690","QC","17.1","0","0.0","28.0","0","4.5","0","0.0","1","NA","269.5","1","NA","0.0","15","","","NA","50.6","23.5"
"-71.716","48.598","MISTOOK","7065012","QC","17.1","6","NA","28.5","6","2.6","2","","","NA","18.0","24","NA","","3","","","NA","38.9","16.9"
"-72.547","48.842","NORMANDIN","7065639","QC","15.5","0","NA","27.6","0","2.6","0","","","NA","43.1","7","NA","","10","","","NA","85.2","6.3"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","","","","","NA","","","NA","","","203.6","0","NA","",""
