"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","38.0","0","NA","38.0","0","NA","","11","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","29.2","0","NA","29.2","0","NA","","6","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-6.0","0","2.6","3.9","0","-20.0","0","18.1","0","53.0","18.1","0","30.0","","7","","","NA","670.8","0.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","-8.4","0","NA","5.0","0","-23.3","0","45.7","0","NA","38.6","0","NA","84.0","9","96.1","0","NA","739.6","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-8.7","0","3.6","6.1","0","-27.2","0","40.2","0","95.0","40.2","0","71.0","","4","","","NA","746.4","0.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","-8.4","0","NA","3.9","0","-23.3","0","14.5","0","NA","14.5","0","NA","","5","","","NA","739.6","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-8.3","0","2.0","3.9","0","-23.3","0","34.7","0","64.0","34.7","0","49.0","","7","","","NA","737.4","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-7.6","0","1.4","2.2","0","-20.6","0","38.1","0","102.0","38.1","0","64.0","","8","","","NA","716.2","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-7.1","0","2.6","4.4","0","-21.7","0","24.0","0","64.0","24.0","0","44.0","","7","117.7","0","110.0","703.1","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","31.5","0","86.0","31.5","0","67.0","","7","","","NA","",""
"-75.133","46.933","TAPINI FARM","7038350","QC","-8.8","0","NA","6.7","0","-26.7","0","29.1","0","NA","29.1","0","NA","","4","","","NA","750.2","0.0"
"-75.267","45.600","THURSO","7038500","QC","-6.6","0","NA","3.9","0","-23.9","0","9.8","0","NA","9.8","0","NA","","5","","","NA","688.0","0.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","-7.2","0","NA","6.1","0","-27.2","0","43.7","0","NA","43.7","0","NA","","11","","","NA","705.6","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","17.6","0","NA","18.3","0","NA","","5","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","-8.2","0","2.1","5.6","0","-26.7","0","29.8","0","74.0","29.8","0","55.0","","9","","","NA","734.2","0.0"
"-74.867","47.417","LAC PARENT","703CFQD","QC","-9.4","0","NA","7.2","0","-27.8","0","28.0","0","NA","28.0","0","NA","","6","","","NA","767.3","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-8.1","0","4.5","2.8","0","-27.2","0","103.4","0","175.0","99.5","0","153.0","94.0","8","","","NA","731.9","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","-7.3","0","2.6","3.9","0","-22.2","0","25.6","0","53.0","25.6","0","39.0","","4","","","NA","709.6","0.0"
"-57.200","51.417","BLANC SABLON","7040811","QC","-4.3","0","NA","5.0","0","-17.8","0","12.7","0","NA","35.8","0","NA","","3","89.3","5.5","NA","624.7","0.0"
"-57.217","51.417","BLANC SABLON","7040812","QC","-4.6","0","NA","5.6","0","-19.4","0","16.7","0","NA","90.3","0","NA","","11","","","NA","632.3","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","-7.8","0","NA","7.2","0","-26.7","0","95.9","0","NA","95.9","0","NA","","8","99.0","0","NA","723.5","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","-6.8","0","NA","6.1","0","-25.0","0","65.0","0","NA","77.7","0","NA","","9","","","NA","695.5","0.0"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","-8.1","0","NA","3.3","0","-28.9","0","52.2","0","NA","52.2","0","NA","","7","","","NA","730.7","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","-8.2","0","3.5","2.2","0","-26.1","0","68.8","0","127.0","68.8","0","99.0","","10","88.5","0","72.0","734.4","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-10.5","0","3.1","6.1","0","-29.4","0","21.5","0","21.0","22.1","0","19.0","","5","106.0","0","92.0","799.2","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","-13.5","0","NA","0.6","0","-31.1","0","78.1","0","NA","78.1","0","NA","","13","95.1","0","NA","881.7","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","-10.5","19","NA","-1.1","19","-23.9","19","18.2","18","NA","19.3","18","NA","","3","","","NA","256.5","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-8.2","1","2.1","1.7","1","-24.4","1","55.8","0","101.0","55.8","0","89.0","","6","77.0","0","68.0","708.0","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","-9.7","0","NA","1.7","0","-31.1","0","35.3","0","NA","35.3","0","NA","","4","","","NA","775.0","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-5.1","0","NA","3.3","0","-21.1","0","19.1","0","NA","89.7","0","NA","18.0","11","","","NA","647.0","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","-12.1","23","NA","0.0","23","-25.6","1","62.0","0","NA","67.1","0","NA","","9","","","NA","150.7","0.0"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","-6.7","0","NA","5.0","0","-25.6","0","50.8","0","NA","58.9","0","NA","","7","","","NA","690.3","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-10.2","0","NA","5.6","0","-32.2","0","30.7","0","NA","30.7","0","NA","","6","","","NA","790.3","0.0"
"-70.733","47.733","LA GALETTE","7043713","QC","-12.9","0","NA","1.7","0","-27.8","0","39.6","0","NA","39.6","0","NA","","8","","","NA","865.8","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-12.2","0","NA","3.9","0","-39.4","0","60.3","0","NA","72.2","0","NA","94.0","7","","","NA","844.7","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-7.6","0","NA","4.4","0","-27.2","0","21.6","0","NA","21.6","0","NA","","5","","","NA","718.0","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","-10.5","0","NA","1.7","0","-27.8","0","18.7","0","NA","18.7","0","NA","","6","","","NA","798.8","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","-8.3","0","NA","5.6","0","-28.9","0","68.0","0","NA","68.0","0","NA","","5","","","NA","737.6","0.0"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","-14.9","0","NA","2.2","0","-42.8","0","108.4","0","NA","64.6","0","NA","119.0","10","","","NA","922.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-6.7","0","6.0","4.4","0","-27.2","0","58.4","0","95.0","111.9","0","161.0","69.0","9","","","NA","692.5","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","-9.7","0","NA","3.3","0","-27.2","0","15.5","0","NA","15.5","0","NA","","1","","","NA","774.7","0.0"
"-68.917","49.700","OUTARDES 4","7045774","QC","-8.2","6","NA","6.7","3","-30.0","5","58.5","0","NA","58.5","0","NA","","6","","","NA","576.7","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-9.7","0","2.3","3.3","0","-22.2","0","30.5","0","53.0","30.5","0","47.0","","2","","","NA","775.6","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","-5.8","0","NA","6.7","0","-40.0","0","","","NA","","","NA","","","","","NA","666.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-7.4","0","NA","5.0","0","-25.0","0","19.4","0","NA","19.4","0","NA","","4","","","NA","710.4","0.0"
"-70.000","47.733","ST FIDELE","7047257","QC","-8.6","0","NA","1.7","0","-24.4","0","22.5","0","NA","22.5","0","NA","","4","","","NA","744.8","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","-7.5","0","2.4","1.7","0","-23.3","0","42.7","0","77.0","42.7","0","64.0","","4","","","NA","715.0","0.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","-8.8","0","NA","6.7","0","-31.7","0","17.2","0","NA","17.2","0","NA","","3","","","NA","751.5","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-8.1","0","2.8","5.6","0","-31.1","0","33.2","0","65.0","33.2","0","58.0","","5","","","NA","730.2","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-7.9","0","5.7","4.4","0","-30.6","0","128.2","0","215.0","117.0","0","171.0","91.0","9","","","NA","726.0","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","133.7","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","-7.8","0","NA","2.8","0","-20.6","0","42.1","0","NA","42.1","0","NA","","8","","","NA","721.4","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-6.0","0","NA","5.6","0","-23.3","0","38.6","0","NA","50.8","0","NA","","4","","","NA","670.8","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","-6.6","0","2.2","4.4","0","-21.7","0","17.7","0","39.0","17.7","0","30.0","","5","","","NA","688.2","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-7.1","0","4.6","5.6","0","-28.3","0","41.6","0","88.0","41.6","0","72.0","","5","118.0","0","99.0","702.1","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","-6.8","0","NA","3.3","0","-23.3","0","18.2","0","NA","18.2","0","NA","","3","","","NA","693.0","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","-8.7","0","NA","3.3","0","-24.4","0","44.6","0","NA","44.6","0","NA","","8","","","NA","748.7","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","-8.8","0","NA","3.9","0","-25.0","0","49.8","0","NA","49.8","0","NA","","4","","","NA","749.5","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-9.5","0","3.9","3.9","0","-27.2","0","61.2","0","96.0","61.2","0","88.0","","6","","","NA","768.9","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-8.0","0","NA","5.0","0","-24.4","0","36.5","0","NA","36.5","0","NA","","8","","","NA","728.4","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","-8.5","0","NA","3.9","0","-22.8","0","36.8","0","NA","36.8","0","NA","","7","","","NA","741.4","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-9.9","0","NA","1.7","0","-24.4","0","100.8","0","NA","100.8","0","NA","","11","","","NA","780.8","0.0"
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","-8.8","0","NA","5.6","0","-27.8","0","52.1","0","NA","47.2","0","NA","","6","83.3","0","NA","751.2","0.0"
"-68.667","48.400","BIC","7050762","QC","-7.9","0","NA","3.3","0","-17.2","0","88.8","0","NA","88.8","0","NA","","9","","","NA","725.0","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","-9.7","0","NA","5.6","0","-30.0","0","102.5","0","NA","102.5","0","NA","","10","","","NA","776.9","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-6.6","0","NA","1.7","0","-18.3","0","55.8","0","NA","55.8","0","NA","","9","","","NA","688.0","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-5.4","0","4.3","3.9","0","-20.0","0","43.8","0","97.0","80.1","0","144.0","23.0","6","105.7","0","NA","655.5","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-6.4","0","NA","6.1","0","-20.0","0","55.9","0","NA","55.9","0","NA","","10","","","NA","683.5","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-8.9","0","NA","5.0","0","-22.8","0","34.6","0","NA","40.8","0","NA","","9","92.9","0","NA","753.0","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-8.5","0","3.8","6.7","0","-29.4","0","40.4","0","73.0","40.4","0","68.0","","6","","","NA","743.1","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-8.9","2","NA","8.3","1","-26.1","2","56.6","0","NA","56.6","0","NA","","9","76.2","1","NA","700.0","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","73.7","0","NA","73.7","0","NA","","5","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","-6.7","1","NA","6.7","1","-22.8","1","64.7","0","NA","64.7","0","NA","","6","","","NA","666.4","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-7.6","0","2.9","5.0","0","-23.9","0","71.3","0","113.0","73.4","0","113.0","","6","","","NA","717.9","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-5.6","5","NA","3.3","4","-21.7","4","49.3","0","NA","74.9","0","NA","","5","","","NA","542.9","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","-7.3","0","NA","3.9","0","-23.3","0","93.7","0","NA","93.7","0","NA","","11","","","NA","707.2","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-3.6","0","NA","3.3","0","-15.0","0","22.4","0","NA","52.1","0","NA","15.0","9","","","NA","604.9","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","-3.6","0","NA","3.3","0","-14.4","0","","","NA","","","NA","","","","","NA","604.4","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","","","","","","","","60.9","0","138.0","60.9","0","104.0","","6","","","NA","",""
"-70.350","47.033","LAMARTINE","7053980","QC","-7.8","0","NA","2.8","0","-21.1","0","49.1","0","NA","49.1","0","NA","","8","","","NA","723.1","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-7.5","0","NA","4.4","0","-19.4","0","46.2","0","NA","40.4","0","NA","20.0","9","93.0","0","NA","713.9","0.0"
"-66.133","48.950","LE GITE","7054278","QC","-8.6","0","NA","5.6","0","-24.4","0","60.9","0","NA","60.9","0","NA","","9","","","NA","744.5","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","-7.5","0","NA","10.6","0","-20.0","0","64.9","0","NA","64.9","0","NA","","8","","","NA","714.2","0.0"
"-67.467","48.850","MATANE","7054640","QC","-7.9","0","NA","1.1","0","-22.2","0","100.4","0","NA","100.4","0","NA","","9","","","NA","725.8","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-8.1","0","2.4","2.2","0","-21.1","0","","","NA","98.1","0","163.0","160.0","10","","","NA","730.2","0.0"
"-66.633","48.900","MONT LOGAN","7055180","QC","-13.2","0","NA","-2.2","0","-29.4","0","92.9","0","NA","92.4","0","NA","","9","56.7","0","NA","872.7","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","45.6","0","NA","45.6","0","NA","","8","","","NA","",""
"-70.583","46.967","MONTMAGNY","7055210","QC","-7.4","0","2.3","1.7","0","-21.7","0","38.9","0","82.0","38.9","0","64.0","","4","","","NA","710.2","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-8.9","0","NA","2.2","0","-23.3","0","67.2","0","NA","67.2","0","NA","","7","","","NA","752.8","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","-6.2","0","NA","4.4","0","-27.2","0","50.5","0","NA","56.9","0","NA","","5","102.0","0","NA","677.6","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-9.3","0","2.1","4.4","0","-25.0","0","73.4","0","150.0","73.4","0","119.0","","12","","","NA","764.9","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-10.5","0","NA","6.7","0","-28.3","0","75.8","0","NA","75.8","0","NA","","11","72.1","0","NA","798.8","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-8.3","0","NA","1.7","0","-19.4","0","88.7","0","NA","88.7","0","NA","","8","","","NA","735.9","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-5.6","0","NA","3.9","0","-21.1","0","44.5","0","NA","58.5","0","NA","","5","","","NA","661.5","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-6.0","0","NA","2.8","0","-25.6","0","127.1","0","NA","95.7","0","NA","99.0","9","","","NA","673.3","0.0"
"-68.133","48.600","PRICE","7056240","QC","-8.6","0","NA","3.3","0","-21.1","0","101.6","0","NA","101.6","0","NA","","10","","","NA","745.6","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-7.5","0","1.9","4.4","0","-19.4","0","104.1","0","184.0","104.1","0","161.0","","8","60.6",".5","NA","714.6","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","-6.5","0","NA","2.2","0","-25.0","0","102.1","0","NA","166.3","0","NA","","9","93.2","0","NA","685.8","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-9.6","0","NA","5.6","0","-27.2","0","50.8","0","NA","50.8","0","NA","","5","","","NA","771.5","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","-8.7","0","NA","0.6","0","-20.6","0","81.8","0","NA","66.6","0","NA","163.0","11","","","NA","748.1","0.0"
"-66.800","48.933","ROMIEU SUD","7056695","QC","-10.3","0","NA","3.9","0","-24.4","0","83.0","0","NA","68.7","0","NA","","11","89.8","0","NA","791.0","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-9.6","0","NA","4.4","0","-27.8","0","53.3","0","NA","53.3","0","NA","","4","","","NA","772.9","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-7.2","0","3.2","5.6","0","-19.4","0","61.4","0","154.0","61.4","0","138.0","","8","","","NA","705.6","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-8.7","0","1.8","1.1","0","-20.0","0","","","NA","","","NA","","","","","NA","746.5","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-9.7","0","NA","2.8","0","-25.6","0","99.9","0","NA","99.9","0","NA","","10","","","NA","774.7","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-8.7","0","2.3","8.9","0","-24.4","0","48.5","0","74.0","48.5","0","64.0","","6","","","NA","748.7","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-9.2","0","NA","4.4","0","-24.4","0","56.9","0","NA","56.9","0","NA","","8","","","NA","760.7","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-10.3","0","2.1","2.2","0","-23.3","0","60.6","0","116.0","60.6","0","91.0","","9","","","NA","791.7","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-9.2","0","NA","6.1","0","-26.1","0","122.3","0","NA","122.3","0","NA","","10","","","NA","762.1","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-6.1","0","NA","5.6","0","-26.1","0","53.3","0","NA","53.3","0","NA","","3","","","NA","674.7","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-8.6","0","2.4","4.4","0","-23.3","0","43.7","0","66.0","43.7","0","58.0","","8","88.3","0","90.0","744.8","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-9.9","0","2.5","3.9","0","-22.8","0","108.0","0","145.0","108.0","0","127.0","","10","","","NA","781.8","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-10.3","0","2.1","3.3","0","-25.6","0","60.9","0","97.0","60.9","0","89.0","","7","","","NA","792.0","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-9.9","0","1.6","6.1","0","-27.8","0","45.5","0","73.0","45.5","0","60.0","","9","","","NA","782.0","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-8.5","5","NA","6.1","0","-23.9","5","43.1","0","NA","43.1","0","NA","","6","","","NA","609.4","0.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","-9.1","0","NA","5.0","0","-23.3","0","48.6","0","NA","72.7","0","NA","","7","100.3","0","NA","757.6","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-8.5","0","2.6","3.9","0","-23.3","0","37.4","0","86.0","37.4","0","72.0","","5","","","NA","741.4","0.0"
"-66.833","48.917","ST PAULIN D'ALIBAIRE","7057645","QC","-10.8","0","NA","2.8","0","-25.6","0","73.4","0","NA","73.4","0","NA","","12","","","NA","805.9","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-8.9","0","NA","3.9","0","-22.8","0","55.6","0","NA","55.6","0","NA","","8","","","NA","752.1","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-7.4","0","NA","2.8","0","-21.7","0","53.1","0","NA","53.1","0","NA","","8","","","NA","712.0","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-8.9","0","3.1","5.6","0","-29.4","0","78.9","0","154.0","78.9","0","125.0","","11","","","NA","754.1","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-9.9","1","NA","5.0","0","-28.9","1","82.3","0","NA","82.3","0","NA","","9","","","NA","752.8","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-9.1","0","3.0","6.1","0","-25.6","0","71.2","0","100.0","71.2","0","89.0","","9","","","NA","760.0","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-7.4","0","2.4","2.2","0","-20.0","0","67.8","0","114.0","67.8","0","97.0","","10","","","NA","711.9","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-7.2","0","NA","3.3","0","-23.3","0","69.8","0","NA","108.2","0","NA","","6","","","NA","705.0","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-10.5","0","NA","3.9","0","-24.4","0","35.7","0","NA","35.7","0","NA","","7","100.8","0","NA","797.0","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-9.1","0","NA","5.6","0","-23.3","0","49.9","0","NA","49.9","0","NA","","7","","","NA","760.0","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-9.9","0","3.1","4.4","0","-23.9","0","57.5","0","104.0","44.4","0","87.0","41.0","7","","","NA","781.0","0.0"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","44.6","0","NA","35.8","0","NA","","7","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","40.6","0","NA","35.8","0","NA","","7","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","-16.2","0","1.8","1.7","0","-35.0","0","26.0","0","71.0","24.3","0","61.0","","7","","","NA","958.1","0.0"
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","-13.6","0","NA","3.3","0","-31.7","0","22.4","0","NA","17.7","0","NA","","4","","","NA","885.0","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-9.4","0","NA","5.6","0","-22.8","0","34.8","0","NA","34.8","0","NA","","7","","","NA","767.1","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-11.1","0","NA","5.0","0","-24.4","0","22.2","0","NA","21.3","0","NA","","8","","","NA","815.4","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-12.4","0","NA","2.8","0","-28.9","0","21.8","0","NA","16.2","0","NA","","5","","","NA","850.1","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-11.4","0","NA","4.4","0","-24.4","0","31.6","0","NA","28.4","0","NA","","8","","","NA","823.2","0.0"
"-72.600","49.067","HEMON","7063090","QC","-13.9","0","2.3","3.3","0","-31.7","0","10.2","0","23.0","10.2","0","20.0","","2","","","NA","894.1","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-10.8","0","NA","6.1","0","-22.2","0","32.1","0","NA","26.8","0","NA","","7","","","NA","805.3","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","-9.2","0","NA","6.1","0","-23.3","0","","","NA","42.8","0","NA","0.0","7","","","NA","762.3","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-10.3","12","NA","4.4","7","-22.8","8","34.5","0","NA","30.4","0","NA","","5","","","NA","452.1","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-12.0","0","1.7","1.7","0","-25.0","0","48.1","0","100.0","48.1","0","86.0","","8","","","NA","841.3","0.0"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","-12.1","0","NA","2.2","0","-31.7","0","29.8","0","NA","29.8","0","NA","","6","","","NA","842.1","0.0"
"-70.783","48.000","LAC HA HA","7063647","QC","-10.3","0","NA","4.4","0","-24.4","0","61.8","0","NA","61.8","0","NA","","7","","","NA","791.8","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-11.5","0","2.1","3.9","0","-22.8","0","34.3","0","77.0","34.3","0","69.0","","8","100.3","0","95.0","826.6","0.0"
"-71.683","48.267","MESY","7064890","QC","-12.5","5","NA","3.3","0","-28.9","5","34.7","0","NA","34.7","0","NA","","6","","","NA","701.9","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-10.1","0","NA","5.0","0","-24.4","0","32.4","0","NA","32.4","0","NA","","4","","","NA","786.1","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-10.8","0","NA","3.9","0","-25.6","0","55.5","0","NA","55.5","0","NA","","14","","","NA","805.2","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-12.3","0","NA","2.2","0","-26.1","0","41.6","0","NA","42.5","0","NA","53.0","7","99.3","0","NA","848.1","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-11.2","0","NA","2.8","0","-26.1","0","30.5","0","NA","30.5","0","NA","","6","91.3","0","NA","818.8","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-11.0","0","NA","2.8","0","-23.3","0","39.5","0","NA","39.5","0","NA","","8","","","NA","813.1","0.0"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","-12.6","0","NA","3.3","0","-31.7","0","16.3","0","NA","16.3","0","NA","","3","111.8","0","NA","855.5","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-10.6","0","2.9","3.3","0","-23.3","0","34.9","0","84.0","26.4","0","60.0","53.0","9","","","NA","800.1","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-11.3","3","3.6","4.4","3","-26.7","0","60.8","0","119.0","60.8","0","106.0","","8","57.8","6.5","NA","732.0","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-10.6","0","NA","6.7","0","-23.3","0","30.6","0","NA","30.6","0","NA","","4","102.0","0","NA","801.6","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-10.2","0","NA","6.7","0","-23.3","0","46.9","0","NA","46.9","0","NA","","7","","","NA","790.3","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-9.9","0","NA","5.6","0","-22.2","0","34.5","0","NA","36.5","0","NA","","6","","","NA","782.5","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-10.7","0","NA","2.8","0","-26.1","0","16.6","0","NA","16.6","0","NA","","4","","","NA","804.2","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","20.0","0","NA","20.0","0","NA","","4","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-11.0","0","NA","1.1","0","-23.9","0","21.7","0","NA","21.7","0","NA","","6","","","NA","811.3","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-10.2","0","NA","2.8","0","-27.2","0","21.6","0","NA","21.6","0","NA","","5","","","NA","788.5","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-8.6","0","3.4","6.7","0","-26.1","0","12.5","0","34.0","12.5","0","27.0","","4","","","NA","744.9","0.0"
