"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.517","43.650","TORONTO KINGSWAY","6158722","ON","","","NA","","","","","36.6","0","NA","43.7","0","NA","","7","","","NA","",""
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-6.0","0","-6.1","12.2","0","-18.3","0","31.8","0","180.0","38.9","0","78.0","0.0","8","","","NA","745.1","0.0"
"-79.483","43.617","TORONTO MIMICO","6158745","ON","","","NA","","","","","21.8","0","NA","26.1","0","NA","","6","","","NA","",""
"-79.450","43.683","TORONTO NORTHCLIFFE","6158762","ON","","","NA","","","","","37.8","0","NA","43.7","0","NA","","9","","","NA","",""
"-79.233","43.717","TORONTO PINE RIDGE","6158765","ON","","","NA","","","","","43.3","0","NA","53.1","0","NA","","9","","","NA","",""
"-79.567","43.733","TORONTO REXDALE","6158768","ON","","","NA","","","","","31.9","0","NA","39.5","0","NA","","9","","","NA","",""
"-79.433","43.767","TORONTO STUART AVENUE","6158778","ON","","","NA","","","","","37.3","0","NA","41.1","0","NA","","8","","","NA","",""
"-79.317","43.717","TORONTO VICTORIA","6158780","ON","-5.4","0","NA","9.4","0","-16.1","0","48.0","0","NA","53.9","0","NA","","8","","","NA","725.4","0.0"
"-79.567","43.667","TORONTO WEST DEANE PARK","6158783","ON","","","NA","","","","","25.9","0","NA","38.1","0","NA","","7","","","NA","",""
"-79.417","43.767","TORONTO WILLOWDALE","6158830","ON","","","NA","","","","","28.7","0","NA","32.2","0","NA","","6","","","NA","",""
"-79.433","43.733","TORONTO WILSON HEIGHTS","6158846","ON","-5.5","0","NA","10.0","0","-17.2","0","45.9","0","NA","46.4","0","NA","","7","","","NA","729.7","0.0"
"-77.528","44.119","TRENTON A","6158875","ON","-4.9","0","-4.2","10.0","0","-19.4","0","41.4","0","174.0","45.0","0","72.0","0.0","8","","","NA","710.2","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","49.6","0","NA","61.3","0","NA","","7","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-6.6","0","NA","10.0","0","-23.3","0","41.9","0","NA","56.3","0","NA","","11","","","NA","763.9","0.0"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","-7.3","0","NA","13.9","0","-23.3","0","24.4","1","NA","24.4","3","NA","","5","","","NA","782.9","0.0"
"-79.600","43.783","WOODBRIDGE","6159575","ON","-7.5","0","-7.1","9.4","0","-23.3","0","26.7","0","150.0","33.8","0","69.0","","8","","","NA","790.2","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","","","NA","15.6","0","","","19.9","1","NA","25.7","1","NA","","4","","","NA","",""
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","20.3","0","NA","33.3","0","NA","","9","","","NA","",""
"-78.383","44.917","GOODERHAM","6162883","ON","-8.4","8","NA","13.9","4","-28.9","8","10.2","0","NA","38.9","0","NA","","4","","","NA","606.9","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","-9.9","0","NA","12.8","0","-34.4","0","21.3","0","NA","32.0","0","NA","","8","","","NA","863.6","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-6.4","0","NA","11.7","0","-21.7","0","25.5","0","NA","38.2","0","NA","","9","151.5","0","NA","756.9","0.0"
"-78.717","44.933","MINDEN","6165195","ON","-9.7","1","-7.1","15.0","1","-31.7","1","16.5","0","51.0","22.3","0","31.0","","6","","","NA","832.1","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-8.0","0","NA","10.0","0","-24.4","0","32.1","0","NA","33.1","0","NA","","8","","","NA","806.0","0.0"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","","","NA","","","","","30.6","0","NA","40.4","0","NA","","8","","","NA","",""
"-71.617","47.167","BARRIERE TOURILLI","7010480","QC","-9.3","0","NA","5.0","0","-30.6","0","58.3","0","NA","94.6","0","NA","","7","","","NA","845.3","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-6.8","0","NA","4.4","0","-26.1","0","15.8","0","NA","45.3","0","NA","","5","151.4",".04166666666666666666666666666666666667","NA","769.1","0.0"
"-71.867","46.867","CHUTE PANET","7011600","QC","-6.4","0","NA","3.9","0","-23.3","0","31.7","0","NA","62.2","0","NA","","7","","","NA","755.7","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","16.5","27","NA","17.5","27","NA","","4","","","NA","",""
"-71.733","46.683","DONNACONA 2","7012071","QC","-5.9","0","-2.0","4.4","0","-20.6","0","19.1","0","46.0","59.8","0","82.0","","5","","","NA","740.4","0.0"
"-71.650","46.867","DUCHESNAY","7012240","QC","","","NA","","","","","","","NA","","","NA","","","123.6","0","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","-5.6","0","NA","3.9","0","-22.8","0","15.2","0","NA","23.8","0","NA","","3","","","NA","732.2","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-6.0","0","NA","5.6","0","-26.7","0","21.6","0","NA","42.1","0","NA","","8","138.4","0","NA","743.1","0.0"
"-73.317","45.933","LAVALTRIE CDA","7014260","QC","-5.0","0","NA","5.0","0","-25.6","0","14.8","0","NA","42.7","0","NA","","6","","","NA","713.4","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-5.9","0","NA","7.2","0","-21.1","0","33.1","0","NA","59.3","0","NA","","7","","","NA","741.0","0.0"
"-74.067","45.500","OKA","7015730","QC","-5.6","0","-2.6","6.7","0","-18.3","0","29.7","0","79.0","54.6","0","76.0","","6","","","NA","730.4","0.0"
"-71.267","46.800","QUEBEC 2","7016281","QC","-5.3","0","NA","2.2","0","-18.3","0","34.7","0","NA","49.2","0","NA","","8","","","NA","720.9","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","-5.3","0","-0.7","2.8","0","-20.0","0","36.4","0","78.0","61.5","0","81.0","51.0","8","130.2","0","86.0","723.2","0.0"
"-72.083","46.717","ST ALBAN","7016800","QC","-6.5","0","-2.5","4.4","0","-26.7","0","20.3","0","55.0","68.5","0","103.0","","5","","","NA","759.7","0.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","-5.7","0","-1.5","6.1","0","-22.2","0","17.8","2","NA","17.8","2","NA","","2","","","NA","734.8","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","28.3","0","85.0","45.3","0","69.0","","12","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","","","","","33.8","0","NA","72.4","0","NA","","7","","","NA","",""
"-73.750","46.283","ST COME","7017080","QC","-7.1","0","-1.7","4.4","0","-28.9","0","24.4","0","59.0","36.3","0","50.0","","6","","","NA","777.9","0.0"
"-72.800","46.450","ST ETIENNE DES GRES","7017220","QC","-6.4","0","NA","3.3","0","-26.7","0","21.5","0","NA","51.0","0","NA","","6","","","NA","755.1","0.0"
"-73.583","45.950","ST JACQUES","7017380","QC","-6.3","0","NA","4.4","0","-27.2","0","12.7","0","NA","21.6","0","NA","","3","","","NA","753.1","0.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-5.5","19","NA","5.6","2","-22.8","19","23.9","0","NA","65.0","0","NA","","8","","","NA","281.4","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-6.8","0","NA","4.4","0","-25.6","0","28.7","0","NA","28.7","0","NA","","5","","","NA","768.2","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-5.4","0","NA","4.4","0","-20.0","0","18.7","0","NA","55.0","0","NA","","8","","","NA","725.2","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-5.3","0","NA","5.0","0","-20.0","0","19.3","0","NA","44.7","0","NA","","5","","","NA","722.7","0.0"
"-71.500","46.950","VALCARTIER FES","7018577","QC","-6.8","0","NA","4.4","0","-27.2","0","28.4","0","NA","52.8","0","NA","","4","","","NA","769.4","0.0"
"-72.667","45.033","ABERCORN","7020040","QC","-5.6","0","NA","15.0","0","-28.3","0","36.9","0","NA","59.2","0","NA","","11","","","NA","732.1","0.0"
"-71.950","45.767","ASBESTOS","7020360","QC","-6.0","8","NA","11.1","4","-18.9","7","29.2","0","NA","53.1","0","NA","","8","","","NA","551.7","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-6.0","0","NA","5.6","0","-28.3","0","35.6","0","NA","69.7","0","NA","","8","","","NA","745.4","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","36.4","0","NA","63.1","0","NA","","8","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","-6.3","0","-3.3","15.6","0","-24.4","0","35.8","0","74.0","54.3","0","64.0","","6","","","NA","752.1","0.0"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","-5.6","0","-2.8","13.9","0","-21.1","0","28.4","0","79.0","51.3","0","77.0","","8","","","NA","730.1","0.0"
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","68.5","0","NA","115.2","0","NA","","15","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-5.7","0","NA","5.0","0","-22.8","0","32.2","0","NA","63.6","0","NA","","7","","","NA","734.8","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","-6.6","2","-4.1","14.4","1","-27.8","1","31.7","0","68.0","55.1","0","72.0","","10","","","NA","712.5","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-7.7","0","NA","8.9","0","-23.9","0","30.5","0","NA","64.3","0","NA","","10","","","NA","796.6","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-5.7","0","-3.1","5.0","0","-18.9","0","29.6","0","82.0","61.6","0","88.0","","6","","","NA","734.5","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-6.4","9","NA","15.0","5","-25.6","5","31.2","0","NA","56.6","0","NA","","9","","","NA","537.7","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","-7.6","1","NA","12.2","1","-30.6","0","30.5","0","NA","48.8","0","NA","","6","","","NA","769.3","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-6.1","0","-3.7","9.4","0","-24.4","0","41.7","0","135.0","60.6","0","87.0","","10","","","NA","746.1","0.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","51.1","0","105.0","72.7","0","83.0","","13","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","","","","","","","","45.3","0","95.0","69.4","0","80.0","","12","","","NA","",""
"-74.167","45.050","HUNTINGDON","7023240","QC","-7.5","0","NA","5.6","0","-25.6","0","17.8","0","NA","50.8","0","NA","","4","","","NA","789.1","0.0"
"-72.000","45.833","KINGSEY","7023460","QC","-5.7","0","NA","13.3","0","-26.7","0","6.8","0","NA","34.5","0","NA","","6","","","NA","735.0","0.0"
"-72.500","45.217","KNOWLTON","7023530","QC","-6.3","0","NA","16.7","0","-29.4","0","36.9","0","NA","57.7","0","NA","","7","","","NA","753.4","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-6.7","0","NA","10.0","0","-22.2","0","36.7","0","NA","52.0","0","NA","","11","","","NA","765.8","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","-8.1","0","NA","13.9","0","-32.2","0","58.2","0","NA","67.9","0","NA","","11","","","NA","807.9","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-5.6","0","NA","14.4","0","-26.7","0","25.2","0","NA","49.2","0","NA","","8","112.1","0","NA","731.3","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","58.4","0","NA","80.5","0","NA","","9","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-5.6","0","NA","6.1","0","-23.3","0","39.3","0","NA","67.2","0","NA","","7","","","NA","730.3","0.0"
"-72.117","45.267","MAGOG","7024440","QC","-5.1","0","-2.4","12.8","0","-20.0","0","36.2","0","86.0","58.3","0","75.0","","10","","","NA","717.1","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-7.1","0","NA","12.8","0","-25.0","0","58.4","0","NA","83.0","0","NA","61.0","11","","","NA","777.0","0.0"
"-71.117","45.583","MILAN","7024920","QC","-8.6","0","-4.1","14.4","0","-27.8","0","70.8","0","111.0","70.8","0","75.0","","12","","","NA","823.5","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-4.9","0","-2.9","6.1","0","-22.2","0","41.2","0","114.0","60.7","0","88.0","5.0","8","","","NA","710.3","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","-5.0","0","NA","5.0","0","-20.6","0","47.6","0","NA","83.5","0","NA","","8","","","NA","711.8","0.0"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","-5.1","0","NA","5.6","0","-16.7","0","23.5","1","NA","42.6","1","NA","","5","146.9","0","NA","715.7","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-3.9","0","NA","5.0","0","-15.0","0","42.0","0","NA","65.8","0","NA","13.0","9","145.9","0","NA","679.6","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-5.6","0","-1.8","3.9","0","-19.4","0","22.4","0","70.0","62.0","0","123.0","","5","","","NA","732.9","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","-4.7","0","-3.3","14.4","0","-24.4","0","22.4","0","76.0","98.8","0","147.0","","6","","","NA","702.3","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-6.0","0","NA","10.0","0","-25.6","0","26.6","0","NA","60.4","0","NA","","7","127.6","0","NA","744.7","0.0"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","48.2","0","NA","48.2","0","NA","","8","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","-7.9","9","-3.4","7.2","7","-23.3","7","25.9","0","62.0","57.1","0","85.0","","10","","","NA","570.1","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","-5.8","0","-3.4","7.2","0","-18.3","0","25.8","0","80.0","68.2","0","112.0","","5","","","NA","737.3","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-4.5","0","-1.9","5.6","0","-18.9","0","40.1","0","110.0","69.5","0","97.0","3.0","8","","","NA","696.1","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-5.6","0","NA","3.3","0","-22.2","0","29.5","0","NA","63.6","0","NA","","7","","","NA","731.0","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-4.8","0","NA","5.6","0","-19.4","0","31.4","0","NA","50.2","0","NA","","7","","","NA","707.9","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-7.8","0","-4.0","11.1","0","-22.2","0","40.5","0","61.0","53.7","0","56.0","","11","","","NA","800.5","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","-5.5","0","NA","6.7","0","-23.9","0","40.7","0","NA","61.8","0","NA","","6","","","NA","728.7","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","-7.8","2","-3.6","12.8","1","-27.8","1","51.7","0","188.0","61.6","0","120.0","","11","","","NA","747.0","0.0"
"-73.083","45.950","STE VICTOIRE","7027780","QC","-5.9","0","NA","4.4","0","-25.0","0","21.7","0","NA","59.8","0","NA","","6","","","NA","741.1","0.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","38.0","0","NA","52.7","0","NA","","10","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","-8.4","0","-4.1","3.3","0","-28.9","0","31.8","0","69.0","31.8","0","42.0","","7","","","NA","818.8","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-4.3","0","NA","14.4","0","-19.4","0","38.5","0","NA","56.1","0","NA","","8","115.8","0","NA","690.5","0.0"
"-73.117","46.033","SOREL","7028200","QC","-4.4","0","-1.7","4.4","0","-21.1","0","26.7","0","82.0","47.8","0","79.0","","4","","","NA","695.3","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","35.4","0","NA","89.2","0","NA","","9","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","-6.3","0","NA","11.7","0","-26.1","0","40.1","0","NA","67.3","0","NA","","12","","","NA","754.7","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-6.9","0","NA","8.9","0","-22.2","0","31.7","0","NA","115.5","0","NA","","9","","","NA","771.2","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-5.2","0","-3.0","6.7","0","-22.2","0","32.4","0","108.0","60.1","0","97.0","","8","","","NA","718.8","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-5.9","0","NA","8.3","0","-22.2","0","33.3","0","NA","78.2","0","NA","","12","140.7","0","NA","740.0","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","41.9","0","NA","51.3","0","NA","","6","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-8.4","0","NA","13.3","0","-26.1","0","20.4","0","NA","29.0","0","NA","","5","","","NA","819.4","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-9.2","0","NA","13.9","0","-28.9","0","40.1","0","NA","59.9","0","NA","","8","","","NA","843.4","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","18.5","0","NA","34.5","0","NA","","4","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-7.7","0","-4.6","6.7","0","-25.0","0","18.2","0","69.0","38.0","0","62.0","","6","","","NA","795.4","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","-9.1","0","NA","11.7","0","-34.4","0","28.8","0","NA","39.7","0","NA","","7","","","NA","839.1","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","15.3","0","NA","20.4","0","NA","","4","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","14.0","0","NA","14.0","3","NA","","2","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","-7.7","0","NA","10.0","0","-25.0","0","18.4","0","NA","31.1","0","NA","","6","","","NA","796.3","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-6.4","0","NA","12.2","0","-25.0","0","25.1","0","NA","41.4","0","NA","","8","","","NA","756.4","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","-8.7","0","NA","12.8","0","-28.9","0","34.5","0","NA","52.2","0","NA","","8","","","NA","827.0","0.0"
"-74.783","46.400","LA MACAZA A","7033940","QC","","","NA","","","","","22.6","0","NA","40.1","0","NA","","8","","","NA","",""
"-76.006","46.302","MANIWAKI UA","7034480","QC","-8.2","0","NA","11.1","0","-26.7","0","31.2","0","NA","44.6","0","NA","36.0","6","","","NA","810.7","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-6.6","0","NA","14.4","0","-26.1","0","24.8","0","NA","39.7","0","NA","","5","","","NA","763.5","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-6.9","0","-3.8","3.9","0","-24.4","0","12.0","0","32.0","34.2","0","47.0","","7","","","NA","770.6","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-5.7","0","NA","7.2","0","-26.7","0","26.7","0","NA","48.1","0","NA","","9","","","NA","734.2","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-8.0","0","NA","12.8","0","-24.4","0","22.5","0","NA","30.9","0","NA","","8","","","NA","807.0","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","46.9","0","NA","73.9","0","NA","","9","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-7.8","0","-3.3","13.3","0","-27.8","0","14.0","0","39.0","44.2","0","70.0","","8","","","NA","799.4","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-8.0","0","NA","12.2","0","-23.3","0","22.9","0","NA","43.7","0","NA","","9","","","NA","806.7","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","22.8","0","NA","22.8","0","NA","","5","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","20.7","0","NA","53.2","0","NA","","7","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-4.5","0","-1.6","14.4","0","-20.0","0","15.2","0","57.0","32.7","0","54.0","","4","","","NA","698.8","0.0"
"-74.300","46.083","STE AGATHE MANOR HOUSE","7036780","QC","-7.8","0","NA","5.6","0","-28.9","0","15.2","3","NA","15.2","5","NA","","3","","","NA","800.0","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-7.0","0","-3.7","5.6","0","-26.1","0","33.3","0","101.0","45.1","0","70.0","","8","","","NA","773.7","0.0"
"-74.067","45.883","SHAWBRIDGE BOYS FARM","7037985","QC","-4.0","15","NA","6.7","0","-26.1","15","29.2","0","NA","54.6","0","NA","","7","","","NA","351.8","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","11.5","0","34.0","17.4","0","27.0","","5","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","5.1","0","22.0","12.2","0","23.0","","4","","","NA","",""
"-75.267","45.600","THURSO","7038500","QC","-6.0","0","NA","5.6","0","-24.4","0","17.6","0","NA","30.4","0","NA","","4","","","NA","743.7","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","13.3","0","NA","20.7","0","NA","","8","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","-7.7","4","NA","11.1","2","-25.6","2","14.0","0","NA","52.2","0","NA","","6","","","NA","693.0","0.0"
"-68.150","49.217","BAIE COMEAU CBA","7040445","QC","","","NA","2.2","0","","","26.7","0","NA","26.7","0","NA","","2","","","NA","",""
"-68.617","48.967","BERSIMIS","7040680","QC","","","NA","","","-17.2","0","","","NA","","","NA","","","","","NA","",""
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-6.6","0","-1.5","3.3","0","-18.9","0","20.3","0","44.0","20.3","0","30.0","","5","114.7","0","71.0","761.2","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-6.2","0","NA","2.2","0","-23.3","0","152.6","0","NA","152.6","0","NA","117.0","14","","","NA","750.1","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-7.8","0","NA","4.4","0","-28.3","0","56.8","0","NA","57.6","0","NA","","7","","","NA","800.9","0.0"
"-69.233","49.167","LABRIEVILLE B2","7043542","QC","-6.9","0","NA","3.9","0","-22.8","0","46.0","0","NA","46.0","0","NA","","6","","","NA","772.8","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-12.6","6","NA","-2.2","6","-28.9","0","39.0","0","NA","39.0","0","NA","46.0","11","","","NA","764.8","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-5.8","0","NA","5.0","0","-18.9","0","15.2","0","NA","27.4","0","NA","","4","","","NA","738.4","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-6.2","0","0.9","2.8","0","-21.1","0","83.4","0","123.0","84.4","0","93.0","69.0","12","","","NA","751.4","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-6.3","0","NA","5.6","0","-25.6","0","43.2","0","NA","67.6","0","NA","","8","","","NA","752.3","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-7.5","5","-2.7","2.8","3","-23.9","3","5.1","0","13.0","10.2","0","14.0","","2","","","NA","662.8","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-7.0","0","-0.2","3.9","0","-23.3","0","17.6","0","30.0","19.1","0","23.0","69.0","5","","","NA","775.9","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-6.6","0","NA","4.4","0","-17.8","0","17.3","0","NA","21.9","0","NA","","7","","","NA","762.4","0.0"
"-61.967","47.217","AMHERST ISLAND CDA EPF","7050100","QC","","","NA","","","","","53.4","2","NA","59.7","2","NA","","6","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-6.8","0","NA","3.3","0","-23.3","0","34.8","0","NA","67.9","0","NA","","15","","","NA","768.9","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-8.8","0","NA","3.3","0","-27.2","0","82.6","0","NA","98.8","0","NA","","15","","","NA","830.9","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-9.3","0","NA","1.7","0","-27.8","0","84.3","0","NA","88.5","0","NA","","11","","","NA","847.2","0.0"
"-68.700","48.367","BIC","7050760","QC","-6.0","0","NA","2.8","0","-17.8","0","27.9","0","NA","27.9","0","NA","","5","","","NA","742.7","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-5.4","0","NA","3.9","0","-17.8","0","88.2","0","NA","102.6","0","NA","","12","","","NA","724.8","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-4.7","0","-0.5","2.8","0","-16.1","0","33.7","0","107.0","52.7","0","87.0","","8","","","NA","703.0","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-4.5","0","NA","2.8","0","-14.4","0","83.7","0","NA","86.7","0","NA","","10","","","NA","698.0","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-7.2","0","-1.1","5.0","0","-22.8","0","12.6","0","28.0","43.6","0","72.0","","5","","","NA","779.7","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-8.6","0","NA","1.7","0","-27.8","0","52.5","0","NA","76.6","0","NA","","12","104.5","0","NA","824.4","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","106.0","0","NA","106.0","0","NA","","12","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","-4.6","0","NA","11.1","0","-15.6","0","68.0","22","NA","60.4","24","NA","","6","","","NA","700.4","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-2.9","0","NA","6.1","0","-10.0","0","63.3","0","NA","100.9","0","NA","53.0","16","","","NA","647.6","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-6.2","0","NA","2.8","0","-19.4","0","31.9","0","NA","55.3","0","NA","","15","110.2","0","NA","751.4","0.0"
"-67.467","48.850","MATANE","7054640","QC","-6.6","0","NA","0.6","0","-17.8","0","17.8","29","NA","17.8","29","NA","","1","","","NA","763.8","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-6.6","0","NA","5.6","0","-23.3","0","38.1","0","NA","42.7","0","NA","","5","","","NA","763.6","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-6.0","0","-1.1","1.7","0","-17.2","0","","","NA","56.0","0","90.0","","11","","","NA","744.6","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-6.0","0","NA","0.0","0","-16.7","0","145.7","0","NA","145.7","0","NA","","10","","","NA","742.6","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-9.3","3","NA","0.6","1","-20.0","2","154.3","0","NA","154.3","0","NA","","17","","","NA","765.7","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-5.9","0","NA","2.8","0","-16.1","0","30.4","0","NA","32.9","0","NA","","9","","","NA","740.5","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-5.5","0","NA","2.2","0","-17.8","0","81.1","0","NA","106.2","0","NA","","10","","","NA","727.5","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-7.0","0","NA","1.7","0","-22.8","0","27.9","0","NA","27.9","0","NA","","2","","","NA","775.5","0.0"
