"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","74.0","0","NA","","7","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","18.8","0","NA","32.8","0","3.9","0","0.0","0","NA","152.4","0","NA","","8","","","NA","31.1","56.5"
"-79.900","43.267","HAMILTON","6153192","ON","21.8","0","NA","33.9","0","8.9","0","0.0","0","NA","57.0","0","NA","","6","","","NA","6.6","124.1"
"-79.467","43.967","OAK RIDGES","6155722","ON","19.7","0","NA","32.2","0","6.1","0","0.0","0","NA","116.9","0","NA","","10","","","NA","19.0","72.3"
"-78.617","43.967","ORONO","6155854","ON","17.9","0","NA","30.0","0","2.8","0","0.0","0","NA","118.0","0","NA","","7","","","NA","33.4","29.2"
"-79.400","43.667","TORONTO","6158350","ON","20.4","0","-1.9","32.8","0","7.8","0","0.0","0","NA","112.5","0","176.0","","10","","","NA","11.0","86.1"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","20.1","0","NA","33.3","0","5.6","0","0.0","0","NA","113.1","0","NA","","7","","","NA","14.8","79.9"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","106.1","0","NA","","7","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","52.1","0","NA","","4","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","19.8","0","NA","32.8","0","5.6","0","0.0","0","NA","60.5","0","NA","","8","","","NA","24.3","78.9"
"-79.283","43.733","WEXFORD","6159459","ON","19.9","0","NA","31.1","0","6.1","0","0.0","0","NA","101.7","0","NA","","8","","","NA","14.3","74.6"
"-78.083","44.767","APSLEY","6160297","ON","18.0","0","NA","33.3","0","0.6","0","0.0","0","NA","95.7","0","NA","","11","","","NA","43.4","43.3"
"-77.850","45.050","BANCROFT","6160465","ON","17.4","0","NA","31.1","0","2.8","0","0.0","0","NA","86.6","0","NA","","9","","","NA","43.3","23.4"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","98.7","0","NA","","11","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","18.0","0","NA","32.2","0","1.7","0","0.0","0","NA","127.5","0","NA","","12","","","NA","39.2","40.1"
"-78.233","44.467","LAKEFIELD","6164297","ON","19.7","0","NA","31.7","0","6.7","0","0.0","0","NA","97.6","0","NA","","8","","","NA","12.7","64.8"
"-78.750","44.350","LINDSAY","6164430","ON","19.1","0","NA","33.9","0","4.4","0","0.0","0","NA","98.1","0","NA","","9","","","NA","19.3","53.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","19.1","0","NA","31.7","0","6.7","0","0.0","0","NA","87.3","0","NA","","11","","","NA","16.2","49.8"
"-77.417","44.600","QUEENSBORO","6166800","ON","18.2","0","NA","32.2","0","2.8","0","0.0","0","NA","63.6","0","NA","","6","","","NA","39.1","45.2"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","18.4","2","NA","32.8","1","3.3","2","0.0","0","NA","96.6","0","NA","","9","","","NA","43.2","55.2"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","19.0","0","NA","32.8","0","3.9","0","0.0","0","NA","86.6","0","NA","","11","","","NA","24.2","56.4"
"-71.300","46.767","CAP ROUGE","7011170","QC","17.4","0","NA","30.0","0","5.0","0","0.0","0","NA","135.5","0","NA","","8","","","NA","45.5","28.4"
"-71.750","46.667","DONNACONA","7012070","QC","18.9","0","NA","29.4","0","6.7","0","0.0","0","NA","127.8","0","NA","","14","","","NA","27.9","56.9"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","16.2","0","NA","28.3","0","2.2","0","0.0","0","NA","157.5","0","NA","","14","","","NA","75.1","18.0"
"-73.433","46.033","JOLIETTE","7013360","QC","20.0","0","NA","33.9","0","6.1","0","0.0","0","NA","87.7","0","NA","","6","","","NA","20.5","81.2"
"-74.050","45.300","LES CEDRES","7014290","QC","19.9","0","NA","30.0","0","7.2","0","0.0","0","NA","45.4","0","NA","","6","","","NA","13.6","73.9"
"-71.217","46.800","QUEBEC","7016280","QC","18.7","0","NA","30.0","0","6.1","0","0.0","0","NA","139.8","0","NA","","11","","","NA","25.4","46.8"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","88.6","0","76.0","","10","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","79.5","0","NA","","10","","","NA","",""
"-72.567","46.733","ST TITE","7017760","QC","17.4","1","NA","28.9","1","3.3","1","0.0","0","NA","103.2","0","NA","","12","","","NA","50.3","32.8"
"-72.750","46.567","SHAWINIGAN","7018000","QC","19.8","0","NA","31.7","0","6.7","0","0.0","0","NA","82.8","0","NA","","11","","","NA","22.2","78.2"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","17.2","0","NA","30.6","0","-0.6","0","0.0","0","NA","63.8","0","NA","","7","","","NA","51.4","26.0"
"-72.567","45.183","BROME","7020840","QC","18.0","0","-1.2","31.7","0","2.2","0","0.0","0","NA","53.4","0","40.0","","10","","","NA","39.3","38.4"
"-71.317","45.917","DISRAELI","7022000","QC","16.2","0","NA","32.2","0","-2.8","0","0.0","0","NA","82.2","0","NA","","8","","","NA","70.3","14.9"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","19.2","0","-1.7","32.8","0","4.4","0","0.0","0","NA","45.2","0","43.0","","8","","","NA","28.8","65.5"
"-71.667","45.483","EAST ANGUS","7022280","QC","18.2","5","NA","32.8","5","3.3","5","0.0","0","NA","86.8","0","NA","","10","","","NA","34.3","39.7"
"-72.900","45.300","FARNHAM","7022320","QC","19.2","0","-1.2","32.2","0","3.3","0","0.0","0","NA","43.1","0","36.0","","7","","","NA","26.4","64.6"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","17.1","0","NA","27.8","0","1.7","0","0.0","0","NA","81.0","0","NA","","7","","","NA","55.5","26.2"
"-71.083","45.833","LAMBTON","7024000","QC","17.5","0","NA","27.8","0","2.2","0","0.0","0","NA","35.5","0","NA","","4","","","NA","45.2","29.5"
"-71.824","45.369","LENNOXVILLE","7024280","QC","18.1","0","NA","32.2","0","1.7","0","0.0","0","NA","62.1","0","NA","","9","","","NA","41.0","43.4"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","19.9","0","NA","32.2","0","8.3","0","0.0","0","NA","47.3","0","NA","","7","","","NA","16.3","75.1"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","21.1","0","NA","33.3","0","8.3","0","0.0","0","NA","57.2","0","NA","","8","","","NA","13.7","108.3"
"-72.617","46.200","NICOLET","7025440","QC","19.0","0","-0.9","32.2","0","6.7","0","0.0","0","NA","150.0","0","148.0","","12","","","NA","34.8","64.6"
"-73.350","45.550","ST BRUNO","7026920","QC","21.2","0","NA","33.9","0","7.2","0","0.0","0","NA","44.9","0","NA","","7","","","NA","18.5","116.4"
"-70.967","46.067","ST EPHREM","7027200","QC","15.2","4","-3.1","27.8","4","3.3","4","0.0","0","NA","67.3","0","60.0","","4","","","NA","84.5","8.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","19.1","0","-1.5","33.3","0","5.6","0","0.0","0","NA","43.1","0","45.0","","7","","","NA","26.6","60.2"
"-71.900","45.400","SHERBROOKE","7028120","QC","20.4","25","NA","33.3","25","5.0","0","0.0","0","NA","51.2","0","NA","","9","","","NA","3.9","18.3"
"-73.117","46.033","SOREL","7028200","QC","19.8","0","-1.3","32.8","0","6.1","0","0.0","0","NA","88.7","0","90.0","","8","","","NA","22.7","78.1"
"-71.317","46.067","THETFORD MINES","7028440","QC","18.8","0","NA","36.7","0","-1.1","0","0.0","0","NA","26.5","0","NA","","4","","","NA","33.7","57.0"
"-75.333","46.500","BARK LAKE","7030447","QC","","","NA","","","","","0.0","0","NA","85.9","0","NA","","6","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","17.6","0","NA","32.2","0","3.3","0","0.0","0","NA","71.4","0","NA","","10","","","NA","54.8","40.9"
"-75.783","45.517","CHELSEA","7031360","QC","19.6","0","-1.0","33.3","0","8.3","0","0.0","0","NA","61.8","0","68.0","","9","","","NA","22.1","71.1"
"-74.633","45.967","HUBERDEAU","7033160","QC","18.2","0","NA","33.3","0","3.9","0","0.0","0","NA","137.2","0","NA","","12","","","NA","43.0","47.7"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","78.4","0","NA","","7","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","18.2","0","NA","32.2","0","3.9","0","0.0","0","NA","75.1","0","NA","","6","","","NA","47.7","54.6"
"-75.500","46.567","MONT LAURIER","7035158","QC","17.6","0","NA","31.7","0","3.9","0","0.0","0","NA","49.5","0","NA","","9","","","NA","47.4","36.4"
"-75.083","46.400","NOMININGUE","7035520","QC","15.8","0","-2.5","34.4","0","-1.7","0","0.0","0","NA","74.2","0","69.0","","8","","","NA","87.2","19.2"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","17.3","6","NA","33.9","5","0.6","5","0.0","0","NA","35.9","9","NA","","5","","","NA","42.5","25.3"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","55.9","0","NA","","6","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","16.8","0","NA","29.4","0","4.4","0","0.0","0","NA","122.2","0","NA","","9","","","NA","58.4","20.5"
"-68.617","48.967","BERSIMIS","7040680","QC","16.5","0","NA","28.9","0","6.7","0","0.0","0","NA","123.5","0","NA","","13","","","NA","60.2","13.2"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","10.6","1","NA","20.0","1","3.3","1","","","NA","","","NA","","","","","NA","223.2","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","17.4","0","NA","32.2","0","2.2","0","0.0","0","NA","101.1","0","NA","","12","","","NA","49.0","30.9"
"-61.817","50.183","NATASHQUAN A","7045400","QC","12.8","0","-1.6","21.1","0","4.4","0","0.0","0","NA","53.8","0","51.0","","8","","","NA","160.9","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","15.9","0","NA","27.8","0","1.7","0","0.0","0","NA","185.6","0","NA","","15","","","NA","77.2","11.7"
"-70.833","47.067","ST JOACHIM","7047415","QC","17.7","0","NA","28.3","0","5.0","0","0.0","0","NA","91.1","0","NA","","14","","","NA","37.7","29.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","16.3","0","NA","27.8","0","4.4","0","0.0","0","NA","110.2","0","NA","","9","","","NA","72.5","19.1"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","67.8","0","NA","","6","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","13.2","0","NA","21.7","0","6.7","0","0.0","0","NA","50.3","0","NA","","8","","","NA","148.0","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","60.9","0","NA","","9","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","16.7","0","NA","29.4","0","3.3","0","0.0","0","NA","89.6","0","NA","","7","","","NA","65.1","23.4"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","16.8","0","NA","31.1","0","3.3","0","0.0","0","NA","150.1","0","NA","","13","","","NA","67.0","31.3"
"-68.700","48.367","BIC","7050760","QC","15.2","0","NA","26.7","0","4.4","0","0.0","0","NA","159.4","0","NA","","11","","","NA","104.4","18.1"
"-65.483","48.050","BONAVENTURE","7050817","QC","16.9","0","NA","28.9","0","5.6","0","0.0","0","NA","92.7","0","NA","","6","","","NA","59.2","24.7"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","38.1","0","NA","","5","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","33.3","0","","","0.0","0","NA","99.1","0","NA","","11","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.9","0","-0.3","28.9","0","1.7","0","0.0","0","NA","135.7","0","108.0","","9","","","NA","65.1","30.9"
"-64.600","49.100","FAME POINT","7052310","QC","16.2","0","NA","29.4","0","5.6","0","0.0","0","NA","42.8","0","NA","","5","","","NA","73.1","17.8"
"-64.483","48.833","GASPE","7052600","QC","18.0","0","NA","30.6","0","3.9","0","0.0","0","NA","74.8","0","NA","","5","","","NA","32.7","32.7"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","17.6","0","NA","29.4","0","4.4","0","0.0","0","NA","129.1","0","NA","","10","","","NA","49.1","37.5"
"-66.933","47.967","MATAPEDIA","7054680","QC","19.4","0","NA","32.2","0","5.6","0","0.0","0","NA","110.8","0","NA","","6","","","NA","27.1","70.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","14.0","0","NA","28.3","0","6.7","0","0.0","0","NA","106.1","0","NA","","9","","","NA","125.6","1.2"
"-64.983","48.150","PORT DANIEL","7056120","QC","17.6","0","NA","28.9","0","3.3","0","0.0","0","NA","87.0","0","NA","","9","","","NA","42.2","29.8"
"-64.350","49.817","PORT MENIER","7056200","QC","13.6","0","NA","24.4","0","0.6","0","0.0","0","NA","86.9","0","NA","","12","","","NA","137.1","0.4"
"-72.450","48.883","ALBANEL","7060080","QC","16.0","2","NA","29.4","2","2.8","1","0.0","0","NA","94.2","0","NA","","11","","","NA","75.2","18.2"
"-71.083","48.417","CHICOUTIMI","7061440","QC","16.5","0","NA","28.9","0","4.4","0","0.0","0","NA","132.2","0","NA","","11","","","NA","68.4","21.2"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","17.4","0","NA","31.1","0","4.4","0","0.0","0","NA","133.4","0","NA","","14","","","NA","67.1","48.3"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","14.3","0","NA","28.3","0","2.2","0","0.0","0","NA","115.1","0","NA","","12","","","NA","121.2","6.0"
"-71.250","48.417","KENOGAMI","7063400","QC","17.6","0","NA","31.1","0","4.4","0","0.0","0","NA","125.8","0","NA","","11","","","NA","67.5","53.7"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","14.5","0","NA","28.3","0","0.0","0","0.0","0","NA","133.9","0","NA","","13","","","NA","117.4","9.3"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","16.8","0","NA","30.6","0","4.4","0","0.0","0","NA","160.0","0","NA","","17","","","NA","78.6","41.6"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","","","0.0","0","NA","98.6","0","NA","","8","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","12.8","0","NA","27.8","0","-1.1","0","0.0","0","NA","118.7","0","NA","","13","","","NA","166.7","5.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","15.4","0","NA","27.8","0","0.6","0","0.0","0","NA","156.7","0","NA","","10","","","NA","102.1","20.5"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","15.2","0","NA","27.8","0","0.0","0","0.0","0","NA","91.5","0","NA","","9","","","NA","102.7","14.4"
"-74.933","48.633","OBIDJUAN","7075720","QC","","","NA","","","1.7","0","0.0","0","NA","68.0","0","NA","","9","","","NA","",""
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","29.4","0","","","0.0","0","NA","142.4","0","NA","","11","","","NA","",""
"0.000","0.000","OSKELANEO 2","7075752","QC","15.9","1","NA","29.4","1","0.0","1","0.0","0","NA","107.9","0","NA","","12","","","NA","86.0","23.7"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","17.2","0","-1.6","31.7","0","2.2","0","0.0","0","NA","145.1","0","153.0","","7","","","NA","57.6","31.8"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","16.9","0","NA","31.7","0","3.3","0","0.0","0","NA","80.4","0","NA","","11","","","NA","66.9","31.4"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","","","NA","","","","","0.0","0","NA","70.8","0","NA","","10","","","NA","",""
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","74.5","0","NA","","4","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","17.0","0","NA","30.0","0","2.8","0","0.0","0","NA","117.2","0","NA","","10","","","NA","59.0","29.2"
"-78.917","48.300","ROUYN","7086718","QC","","","NA","","","","","0.0","0","NA","72.9","0","NA","","11","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","18.2","0","-0.2","31.1","0","3.3","0","0.0","0","NA","99.1","0","113.0","","7","","","NA","48.6","53.6"
"-79.367","48.717","ABITIBI POST","7090050","QC","17.2","0","NA","30.6","0","2.2","0","0.0","0","NA","55.6","0","NA","","4","","","NA","59.4","34.4"
"-78.133","48.567","AMOS","7090120","QC","16.2","0","-1.2","31.7","0","0.6","0","0.0","0","NA","67.8","0","60.0","","8","","","NA","83.1","25.9"
"-76.617","48.217","DOUCET","7092130","QC","14.4","0","NA","31.7","0","-2.2","0","0.0","0","NA","110.2","0","NA","","14","","","NA","132.9","22.3"
"-79.000","53.833","FORT GEORGE","7092480","QC","8.5","27","NA","25.0","27","0.6","8","","","NA","","","NA","","","","","NA","38.2","0.0"
"-78.167","48.583","LA FERME","7093710","QC","16.4","0","NA","30.0","0","-0.6","0","0.0","0","NA","75.3","0","NA","","11","","","NA","80.7","30.3"
"-73.883","50.417","MISTASSINI POST","7095000","QC","13.0","5","NA","23.9","4","-3.9","5","0.0","0","NA","58.1","0","NA","","11","","","NA","132.0","3.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","4.6","0","NA","16.7","0","-2.8","0","0.0","0","NA","26.2","0","NA","","6","","","NA","416.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","7.1","0","-4.0","27.8","0","-2.2","0","0.0","0","NA","92.1","0","122.0","","17","","","NA","336.9","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","2.9","0","NA","15.0","0","-0.6","0","0.0","0","NA","105.6","0","NA","","21","","","NA","469.2","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","18.1","0","-0.8","30.6","0","3.9","0","0.0","0","NA","122.6","0","116.0","","11","","","NA","36.3","40.7"
"-65.650","47.617","BATHURST","8100500","NB","19.4","5","NA","32.8","5","4.4","5","0.0","0","NA","62.4","0","NA","","7","","","NA","25.0","61.2"
"-65.483","47.050","CHATHAM","8100990","NB","18.5","0","NA","32.2","0","3.3","0","0.0","0","NA","58.9","0","NA","","13","","","NA","29.0","43.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","17.2","0","NA","27.8","0","1.7","0","0.0","0","NA","89.1","0","NA","","12","","","NA","56.0","32.3"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","18.9","0","-0.4","31.1","0","3.3","0","0.0","0","NA","98.3","0","110.0","","10","","","NA","23.0","51.8"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","18.8","0","NA","32.2","0","4.4","0","0.0","0","NA","85.2","0","NA","","10","","","NA","25.8","50.3"
"-66.150","45.783","GAGETOWN 2","8101800","NB","18.6","0","-0.9","30.6","0","6.1","0","0.0","0","NA","74.3","0","77.0","","9","","","NA","28.3","47.1"
"-67.733","47.050","GRAND FALLS","8101900","NB","17.1","0","NA","28.3","0","5.6","0","0.0","0","NA","96.1","0","NA","","11","","","NA","50.7","22.2"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","17.6","0","NA","28.9","0","1.1","0","0.0","0","NA","73.9","0","NA","","7","","","NA","40.2","27.4"
"-67.000","45.733","HARVEY STATION","8102200","NB","18.5","0","NA","31.1","0","6.1","0","0.0","0","NA","65.1","0","NA","","8","","","NA","26.2","42.2"
"-67.333","45.583","MCADAM","8102600","NB","18.3","0","NA","32.2","0","3.9","0","0.0","0","NA","57.2","0","NA","","8","","","NA","38.4","47.1"
"-64.790","46.101","MONCTON","8103100","NB","19.3","0","-0.2","32.2","0","3.3","0","0.0","0","NA","94.5","0","111.0","","8","","","NA","26.1","66.2"
"-66.333","45.200","MUSQUASH","8103400","NB","15.5","0","NA","29.4","0","1.7","0","0.0","0","NA","60.4","0","NA","","7","","","NA","80.5","2.7"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","18.0","0","-0.6","31.7","0","1.1","0","0.0","0","NA","78.8","0","74.0","","13","","","NA","31.6","32.2"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","51.1","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","56.9","0","NA","","5","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","18.6","0","-0.8","30.6","0","5.6","0","0.0","0","NA","61.3","0","66.0","","7","","","NA","31.4","49.6"
"-66.833","45.133","ST GEORGE","8104700","NB","16.3","0","NA","29.4","0","3.3","0","0.0","0","NA","60.5","0","NA","","8","","","NA","60.0","6.4"
"-66.083","45.283","SAINT JOHN","8104800","NB","16.2","0","NA","26.1","0","7.2","0","0.0","0","NA","50.3","0","NA","","7","","","NA","61.6","6.2"
"-65.533","45.717","SUSSEX","8105200","NB","16.8","3","-2.4","28.3","3","1.7","3","0.0","0","NA","68.9","0","82.0","","5","","","NA","45.4","12.5"
"-67.550","46.167","WOODSTOCK","8105600","NB","18.9","0","-0.1","31.7","0","3.9","0","0.0","0","NA","61.1","0","61.0","","8","","","NA","30.7","58.1"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","17.8","0","-0.7","27.2","0","7.2","0","0.0","0","NA","59.4","0","86.0","","8","","","NA","27.9","21.2"
"-61.967","45.633","ANTIGONISH","8200150","NS","18.4","0","NA","32.2","0","3.3","0","0.0","0","NA","47.9","0","NA","","3","","","NA","32.6","43.8"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","17.8","0","-0.5","30.0","0","4.4","0","0.0","0","NA","96.4","0","111.0","","8","","","NA","35.8","29.6"
"-65.750","44.617","DIGBY","8201600","NS","17.7","0","NA","26.1","0","5.6","0","0.0","0","NA","48.5","0","NA","","5","","","NA","26.6","16.3"
"-63.600","44.650","HALIFAX","8202198","NS","18.4","0","NA","29.4","0","7.2","0","0.0","0","NA","49.3","0","NA","","7","","","NA","19.6","30.6"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","18.9","0","-0.6","30.0","0","5.0","0","0.0","0","NA","40.7","0","48.0","","6","","","NA","24.5","51.3"
"-64.667","44.067","LIVERPOOL","8203001","NS","18.4","0","NA","30.6","0","0.6","0","0.0","0","NA","71.6","0","NA","","7","","","NA","25.8","38.8"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","40.8","0","NA","","5","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","16.6","0","-1.6","28.3","0","1.7","0","0.0","0","NA","35.1","0","36.0","","4","","","NA","57.9","14.1"
"-64.250","45.767","NAPPAN CDA","8203700","NS","18.1","0","-0.3","27.8","0","5.0","0","0.0","0","NA","66.0","0","74.0","","8","","","NA","28.7","32.9"
"-64.333","45.400","PARRSBORO","8204400","NS","16.9","0","-0.6","26.7","0","2.8","0","0.0","0","NA","70.6","0","79.0","","6","","","NA","48.1","14.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","15.1","0","NA","20.6","0","8.9","0","0.0","0","NA","39.6","0","NA","","7","","","NA","90.2","0.4"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","15.9","0","NA","21.7","0","9.4","0","0.0","0","NA","47.0","0","NA","","6","","","NA","66.7","1.3"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","16.9","0","-0.9","30.0","0","5.6","0","0.0","0","NA","42.4","0","44.0","","3","","","NA","41.2","6.2"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","15.4","0","NA","24.4","0","7.8","0","0.0","0","NA","69.1","0","NA","","6","","","NA","86.2","5.6"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","15.8","0","NA","23.9","0","7.2","0","0.0","0","NA","27.0","0","NA","","2","","","NA","69.2","2.5"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","38.6","0","NA","","3","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","20.5","0","1.5","29.4","0","10.0","0","0.0","0","NA","49.0","0","52.0","","7","","","NA","6.4","83.4"
"-62.000","45.183","STILLWATER","8205600","NS","16.7","0","NA","30.6","0","0.6","0","0.0","0","NA","58.1","0","NA","","6","","","NA","49.8","10.8"
"-60.200","46.150","SYDNEY","8205698","NS","18.6","0","NA","30.0","0","7.2","0","0.0","0","NA","76.6","0","NA","","7","","","NA","24.1","44.2"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","73.4","0","NA","","7","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","17.7","3","NA","28.3","3","3.9","3","0.0","0","NA","67.1","0","NA","","5","","","NA","37.5","29.7"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","18.1","0","-0.4","31.1","0","1.7","0","0.0","0","NA","97.8","0","103.0","","5","","","NA","27.8","30.1"
"-61.183","45.217","WHITEHEAD","8206300","NS","14.0","0","NA","23.9","0","3.9","0","0.0","0","NA","117.4","0","NA","","6","","","NA","123.7","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","19.7","0","NA","32.2","0","3.3","0","0.0","0","NA","53.9","0","NA","","4","","","NA","19.5","73.1"
"-64.367","45.100","WOLFVILLE","8206440","NS","18.9","0","NA","28.9","0","7.8","0","0.0","0","NA","46.5","0","NA","","6","","","NA","19.0","45.6"
"-66.033","43.833","YARMOUTH","8206490","NS","16.0","0","NA","23.3","0","6.7","0","0.0","0","NA","40.5","0","NA","","4","","","NA","63.8","0.6"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","19.0","0","NA","27.8","0","9.4","0","0.0","0","NA","59.8","0","NA","","9","","","NA","18.5","48.3"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","18.9","0","NA","30.0","0","6.7","0","0.0","0","NA","84.3","0","NA","","10","","","NA","22.1","50.4"
"-55.167","47.000","BURIN","8400810","NL","13.9","0","NA","24.4","0","6.7","0","0.0","0","NA","118.9","0","NA","","7","","","NA","127.6","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","14.0","0","NA","","3","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","13.0","0","NA","25.0","0","3.9","0","0.0","0","NA","63.4","0","NA","","9","","","NA","156.1","0.0"
"-54.283","49.717","FOGO","8401600","NL","14.7","0","NA","26.1","0","5.6","0","0.0","0","NA","14.7","0","NA","","5","","","NA","110.3","8.5"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","70.8","0","NA","","5","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","14.3","0","0.3","23.3","0","7.8","0","0.0","0","NA","123.7","0","110.0","","13","","","NA","114.7","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","","","NA","25.6","0","","","0.0","0","NA","72.7","0","NA","","11","","","NA","",""
