"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","0.2","0","NA","12.2","0","-13.9","0","36.2","0","NA","52.0","0","NA","","8","","","NA","535.2","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-0.1","0","NA","12.8","0","-17.2","0","48.7","0","NA","61.6","0","NA","","10","176.5","0","NA","542.1","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","0.1","0","NA","11.7","0","-18.9","0","34.2","0","NA","55.0","0","NA","","10","","","NA","537.0","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","0.0","0","-2.4","11.1","0","-16.7","0","31.3","0","160.0","70.4","0","94.0","","8","174.7","0","114.0","539.6","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-1.1","2","-2.5","12.2","1","-18.9","1","83.8","0","189.0","102.4","0","108.0","","15","","","NA","535.0","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-1.8","0","-2.4","8.9","0","-16.7","0","107.5","0","280.0","115.7","0","167.0","","11","","","NA","593.7","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","1.1","27","-1.0","13.3","25","-5.0","27","42.1","0","154.0","65.7","0","74.0","","7","","","NA","50.6","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","0.3","0","NA","13.3","0","-14.0","0","35.7","0","NA","96.4","0","NA","","11","","","NA","530.2","0.0"
"-69.383","47.850","ST MODESTE","7057574","QC","0.7","0","NA","11.7","0","-14.4","0","33.9","0","NA","55.7","0","NA","","12","","","NA","519.8","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","2.2","17","-0.1","12.8","16","-6.1","17","5.0","17","NA","17.7","17","NA","","3","","","NA","205.3","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-0.1","0","NA","12.2","0","-12.8","0","45.7","0","NA","68.4","0","NA","","12","","","NA","543.8","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","1.3","0","NA","13.9","0","-20.6","0","34.1","0","NA","79.2","0","NA","","8","","","NA","501.0","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","-0.1","1","NA","12.8","0","-18.9","1","87.7","0","NA","134.1","0","NA","","14","","","NA","524.4","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","0.3","0","-2.4","13.9","0","-21.1","0","29.9","0","167.0","74.7","0","107.0","","13","","","NA","532.3","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","0.1","0","NA","12.8","0","-20.0","0","40.2","0","NA","80.5","0","NA","","13","","","NA","538.3","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-0.2","0","-2.0","12.2","0","-21.0","0","73.9","0","233.0","84.0","0","119.0","","12","","","NA","545.7","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","1.0","0","-1.7","12.2","0","-12.2","0","30.3","0","148.0","52.1","0","80.0","","11","","","NA","509.3","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-2.0","0","NA","6.7","0","-21.1","0","70.1","0","NA","101.0","0","NA","","10","","","NA","598.6","0.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","0.7","0","NA","12.8","0","-17.2","0","29.4","0","NA","44.7","0","NA","","9","","","NA","519.4","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","-0.5","0","NA","11.0","0","-20.0","0","73.9","0","NA","136.7","0","NA","","14","","","NA","553.8","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","-0.7","0","-2.3","12.2","0","-23.9","0","31.8","0","125.0","52.0","0","76.0","","9","","","NA","560.1","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","0.0","0","NA","13.9","0","-21.1","0","30.7","0","NA","52.3","0","NA","","5","233.4","0","NA","538.8","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","2.0","2","NA","14.4","2","-19.0","0","44.6","0","NA","62.1","0","NA","","8","","","NA","448.9","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","1.0","0","-1.6","15.3","0","-18.4","0","30.4","0","126.0","51.7","0","83.0","4.0","10","","","NA","510.6","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-3.4","0","-1.6","11.1","0","-29.4","0","31.2","0","92.0","31.2","0","50.0","","6","","","NA","643.4","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","2.1","0","NA","16.7","0","-18.3","0","25.1","0","NA","55.2","0","NA","","9","","","NA","477.7","0.0"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","1.6","2","NA","15.0","1","-17.2","2","9.9","0","NA","9.9","0","NA","","3","185.3","0","NA","460.4","0.0"
"-70.833","48.200","FERLAND","7062368","QC","0.0","0","NA","13.9","0","-16.1","0","48.2","0","NA","53.7","0","NA","","9","","","NA","540.1","0.0"
"-72.600","49.067","HEMON","7063090","QC","-0.5","0","-1.6","15.6","0","-28.9","0","26.7","0","137.0","26.7","0","40.0","","2","","","NA","555.8","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","1.3","1","NA","12.8","1","-22.2","0","27.7","0","NA","48.4","0","NA","","6","","","NA","484.8","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-0.4","0","-2.0","11.1","0","-23.3","0","46.9","0","149.0","77.1","0","107.0","","10","","","NA","550.8","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-0.3","0","-2.5","12.8","0","-23.3","0","53.3","0","286.0","86.3","0","130.0","","10","196.9","0","123.0","550.0","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","0.7","1","NA","13.9","1","-21.7","1","45.7","0","NA","80.4","0","NA","","10","","","NA","501.0","0.0"
"-71.683","48.267","MESY","7064890","QC","-5.0","18","NA","5.6","18","-25.6","18","57.2","15","NA","57.2","15","NA","","5","","","NA","276.5","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","0.9","1","NA","15.0","1","-20.0","1","37.6","0","NA","52.4","0","NA","","4","","","NA","494.6","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-1.4","0","NA","12.2","0","-25.6","0","51.9","0","NA","69.2","0","NA","","9","","","NA","581.2","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-1.3","0","NA","13.9","0","-25.0","0","42.7","0","NA","64.9","0","NA","2.0","7","231.8","0","NA","579.4","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","0.0","0","NA","15.0","0","-28.9","0","52.9","0","NA","91.0","0","NA","","9","","","NA","540.6","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","0.3","6","NA","16.1","6","-28.3","5","9.1","6","NA","20.0","6","NA","0.0","3","182.1","2.91666666666666666666666666666666666667","NA","425.3","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","0.0","0","NA","13.9","0","-23.9","0","45.2","0","NA","85.8","0","NA","","11","","","NA","540.7","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","0.7","0","-1.2","13.2","0","-15.9","0","31.1","0","119.0","44.0","0","70.0","0.0","8","","","NA","517.7","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","0.8","3","-0.9","15.6","0","-28.3","3","59.7","0","389.0","89.0","0","136.0","","9","","","NA","463.6","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","0.6","0","NA","12.2","0","-22.0","0","35.5","0","NA","38.0","0","NA","","5","201.6","0","NA","521.1","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","0.8","0","NA","14.4","0","-24.4","0","46.3","0","NA","61.0","0","NA","","8","","","NA","515.3","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","1.5","0","NA","15.6","0","-30.0","0","21.6","0","NA","55.1","0","NA","","6","","","NA","496.0","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","0.1","0","NA","13.9","0","-23.3","0","52.9","0","NA","78.0","0","NA","","7","","","NA","535.8","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","10.5","0","NA","23.8","0","NA","","5","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-1.8","0","NA","12.2","0","-26.1","0","33.9","0","NA","54.0","0","NA","","8","","","NA","594.8","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","0.6","0","NA","13.9","0","-18.3","0","9.4","0","NA","43.4","0","NA","","9","","","NA","522.5","0.0"
"-73.183","46.983","LAC INMAN","7073652","QC","0.3","0","NA","14.4","0","-18.9","0","13.6","0","NA","51.2","0","NA","","8","","","NA","529.8","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","3.4","4","0.0","16.1","0","-9.4","4","22.9","0","393.0","57.9","0","105.0","","8","","","NA","379.9","0.0"
"-74.624","47.922","PARENT","7075800","QC","-1.6","0","NA","11.9","0","-27.6","0","","","NA","75.5","0","NA","20.0","10","170.3","0","NA","587.9","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","1.1","2","-1.9","15.6","2","-19.4","2","6.6","0","59.0","60.5","0","99.0","","8","173.8","0","121.0","472.2","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-1.1","0","-3.6","13.9","0","-21.1","0","18.5","0","86.0","39.0","0","52.0","","10","","","NA","571.5","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","1.3","0","NA","15.6","0","-12.8","0","8.9","0","NA","54.9","0","NA","","9","191.3","0","NA","501.8","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-1.0","0","-3.0","15.0","0","-22.2","0","22.3","0","129.0","66.8","0","103.0","","12","","","NA","570.8","0.0"
"-78.333","48.200","CADILLAC","7081002","QC","-2.2","0","NA","12.8","0","-22.2","0","4.6","0","NA","17.3","0","NA","","3","","","NA","605.4","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-0.8","1","NA","15.0","1","-27.2","1","27.9","0","NA","48.5","0","NA","","8","","","NA","545.9","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-0.4","0","NA","15.0","0","-17.8","0","9.1","0","NA","68.6","0","NA","","11","","","NA","552.0","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","-1.0","0","NA","13.9","0","-23.3","0","0.0","0","NA","41.9","0","NA","","5","","","NA","569.0","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-3.4","8","NA","8.9","8","-27.8","0","23.7","0","NA","38.9","0","NA","","11","176.1","0","NA","471.2","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-2.4","0","NA","12.2","0","-20.6","0","31.2","0","NA","41.0","0","NA","","9","","","NA","613.2","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","1.8","13","-3.1","17.2","13","-15.0","0","15.0","0","219.0","73.4","0","121.0","","9","","","NA","275.6","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-1.5","0","-3.5","13.9","0","-20.0","0","25.2","0","210.0","52.3","0","89.0","","13","","","NA","584.8","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-0.8","0","NA","14.4","0","-20.6","0","16.5","0","NA","25.4","0","NA","","9","","","NA","564.8","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-1.4","0","NA","13.3","0","-21.1","0","10.5","0","NA","39.7","0","NA","","8","","","NA","583.2","0.0"
"-78.133","48.567","AMOS","7090120","QC","-1.7","0","-2.9","13.9","0","-21.7","0","29.2","0","118.0","49.5","0","77.0","0.0","10","174.3","0","99.0","589.6","0.0"
"-78.950","49.800","BROUILLAN","7090866","QC","-2.6","9","NA","12.8","7","-23.9","8","16.8","0","NA","16.8","0","NA","","2","","","NA","432.1","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-2.0","0","-1.8","14.4","0","-22.8","0","24.0","0","81.0","24.5","0","43.0","","6","","","NA","601.3","0.0"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","-2.8","0","NA","11.5","0","-25.1","0","41.3","0","NA","46.9","0","NA","25.0","9","237.8","0","NA","623.7","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-6.3","15","NA","6.7","15","-24.4","15","0.8","15","NA","0.8","15","NA","","0","82.2","7.5","NA","364.2","0.0"
"-77.500","53.450","HELENE","7093055","QC","-17.8","29","NA","-7.8","29","-27.8","0","9.3","0","NA","409.7","0","NA","","24","242.6","0","NA","35.8","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-1.6","1","-1.3","15.0","0","-27.2","1","39.2","0","158.0","39.2","0","72.0","","5","","","NA","567.1","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-5.3","0","-0.3","9.1","0","-24.9","0","13.2","0","63.0","16.5","0","50.0","0.0","3","249.4","0","126.0","700.3","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-2.3","0","NA","14.4","0","-23.3","0","15.2","0","NA","22.8","0","NA","","5","","","NA","609.3","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-3.7","0","NA","12.9","0","-27.6","0","51.2","0","NA","64.4","0","NA","28.0","8","206.3","0","NA","651.9","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-3.6","0","NA","10.0","0","-25.6","0","47.9","0","NA","48.4","0","NA","","6","","","NA","648.1","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-6.8","0","NA","7.5","0","-31.1","0","18.8","0","NA","18.8","0","NA","54.0","5","263.0","0","NA","744.5","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-1.9","0","NA","12.2","0","-20.6","0","26.0","0","NA","40.0","0","NA","","10","180.5","0","NA","595.7","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-2.4","0","NA","11.7","0","-26.1","0","20.1","0","NA","43.5","0","NA","","7","178.0",".58333333333333333333333333333333333333","NA","613.2","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-2.0","2","NA","12.8","2","-27.2","0","26.4","0","NA","26.4","0","NA","","6","","","NA","560.3","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-1.9","0","NA","12.3","0","-20.5","0","34.8","0","NA","58.4","0","NA","11.0","8","188.3","0","NA","595.8","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-1.5","5","NA","13.3","5","-21.1","4","26.4","7","NA","26.4","7","NA","","4","","","NA","488.4","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-2.8","0","-3.5","13.3","0","-28.9","0","27.3","0","158.0","49.6","0","88.0","","12","","","NA","623.6","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-12.3","0","NA","-0.2","0","-31.0","0","16.0","0","NA","16.0","0","NA","90.0","6","236.6","0","NA","908.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-8.1","0","-1.0","9.1","0","-29.0","0","13.3","0","77.0","13.3","0","56.0","7.0","4","224.4","0","136.0","784.2","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-8.4","0","NA","0.6","0","-26.6","0","19.8","0","NA","19.8","0","NA","18.0","9","109.7",".625","NA","790.9","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-10.1","0","-1.4","4.4","0","-28.9","0","12.7","0","51.0","12.7","0","47.0","18.0","4","204.1","0","NA","842.9","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","-13.7","0","NA","-2.6","0","-28.1","0","26.0","0","NA","18.2","0","NA","45.0","5","235.4","0","NA","951.1","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-7.1","0","NA","5.4","0","-27.2","0","27.2","0","NA","27.6","0","NA","32.0","10","149.8","0","NA","754.2","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","2.4","0","-1.8","15.6","0","-16.7","0","41.0","0","230.0","62.2","0","70.0","8.0","9","","","NA","467.8","0.0"
"-64.950","45.600","ALMA","8100200","NB","2.5","0","-1.5","10.0","0","-10.5","0","19.0","0","105.0","93.8","0","78.0","","9","","","NA","463.9","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","1.8","0","-1.8","14.4","0","-17.2","0","52.0","0","276.0","74.2","0","103.0","3.0","12","","","NA","484.7","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","1.3","0","NA","14.4","0","-16.7","0","45.6","0","NA","106.4","0","NA","36.0","11","","","NA","501.5","0.0"
"-65.650","47.617","BATHURST","8100502","NB","0.7","0","NA","8.3","0","-16.0","0","50.0","0","NA","79.8","0","NA","10.0","12","","","NA","519.3","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","1.4","0","-2.7","14.0","0","-17.0","0","34.8","0","288.0","65.4","0","86.0","","8","","","NA","498.8","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","0.7","0","NA","8.0","0","-15.0","0","39.0","0","NA","59.1","0","NA","","14","","","NA","517.9","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","0.0","0","-2.3","11.7","0","-13.9","0","59.7","0","198.0","88.9","0","103.0","30.0","11","","","NA","539.8","0.0"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","-0.2","0","NA","13.5","0","-17.0","0","20.3","0","NA","60.3","0","NA","","12","","","NA","545.8","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","1.0","0","-2.0","12.2","0","-13.9","0","44.9","0","170.0","77.4","0","90.0","","11","","","NA","511.2","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","2.7","24","NA","12.8","23","-5.6","24","44.4","0","NA","56.1","0","NA","0.0","7","","","NA","92.1","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","1.7","0","NA","14.4","0","-18.3","0","47.6","0","NA","65.2","0","NA","","9","","","NA","490.2","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","1.5","0","NA","13.3","0","-16.1","0","40.6","0","NA","65.0","0","NA","","9","","","NA","495.7","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","0.1","0","-1.8","10.4","0","-15.4","0","59.0","0","186.0","78.1","0","109.0","38.0","9","134.9","0","78.0","537.0","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","1.2","0","-2.0","14.3","0","-14.1","0","40.9","0","159.0","63.7","0","75.0","0.0","11","149.1","0","95.0","503.9","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","41.1","0","NA","75.4","0","NA","","10","","","NA","",""
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","1.7","0","NA","13.3","0","-15.0","0","52.8","0","NA","83.8","0","NA","0.0","12","","","NA","489.8","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","1.5","0","-2.2","14.4","0","-17.8","0","38.1","0","203.0","59.1","0","71.0","","10","","","NA","495.4","0.0"
"-65.367","46.067","EAST CANAAN","8101280","NB","2.0","0","NA","13.9","0","-13.9","0","29.1","0","NA","62.6","0","NA","","12","","","NA","480.8","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","1.8","0","NA","15.0","0","-16.1","0","68.9","0","NA","104.0","0","NA","","13","","","NA","487.3","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","2.9","0","-1.7","15.8","0","-13.2","0","40.5","0","218.0","79.6","0","93.0","0.0","9","","","NA","453.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","2.7","0","-2.1","15.5","0","-14.0","0","35.6","0","263.0","68.4","0","84.0","0.0","8","149.1","0","92.0","458.4","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","3.1","0","-1.7","15.5","0","-12.0","0","33.8","0","233.0","71.8","0","80.0","0.0","13","","","NA","445.6","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","0.9","0","NA","11.7","0","-15.6","0","38.0","0","NA","65.2","0","NA","","10","","","NA","513.7","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","57.0","0","NA","79.0","0","NA","0.0","9","","","NA","",""
"-67.033","45.667","HARVEY STATION","8102201","NB","2.3","0","NA","13.9","0","-12.2","0","56.0","0","NA","75.1","0","NA","0.0","10","","","NA","470.9","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","0.0","0","-2.6","12.2","0","-20.0","0","51.2","0","274.0","77.4","0","91.0","","9","","","NA","539.9","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-2.2","0","NA","10.0","0","-22.2","0","53.2","0","NA","73.8","0","NA","","11","","","NA","604.6","0.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","4.0","0","NA","18.3","0","-12.8","0","17.8","0","NA","46.0","0","NA","","3","","","NA","419.6","0.0"
"-66.950","45.850","KINGS LANDING","8102314","NB","2.2","0","NA","14.5","0","-17.0","0","41.0","0","NA","59.2","0","NA","","7","","","NA","472.8","0.0"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","40.2","0","NA","45.6","0","NA","46.0","5","","","NA","",""
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","1.3","0","NA","13.0","0","-17.5","0","43.0","0","NA","54.5","0","NA","","10","","","NA","501.6","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-0.2","0","NA","12.2","0","-14.4","0","38.0","0","NA","74.7","0","NA","76.0","11","","","NA","544.7","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","2.2","0","-1.9","14.0","0","-17.0","0","37.7","0","275.0","61.1","0","71.0","","7","","","NA","473.8","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","1.6","0","-1.8","13.9","0","-15.0","0","61.9","0","373.0","86.6","0","109.0","","8","","","NA","492.9","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","1.1","0","NA","15.0","0","-17.5","0","36.5","0","NA","65.5","0","NA","","10","","","NA","506.9","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","3.8","0","NA","14.0","0","-9.0","0","11.0","0","NA","69.3","0","NA","","10","","","NA","427.2","0.0"
"-66.033","46.033","MINTO","8103000","NB","2.9","0","NA","13.0","0","-17.0","0","26.0","0","NA","82.0","0","NA","","9","","","NA","454.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","2.3","0","-1.9","15.0","0","-15.0","0","46.0","0","161.0","76.0","0","83.0","","11","","","NA","470.1","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","1.3","0","-2.3","13.4","0","-13.2","0","45.0","0","144.0","106.4","0","109.0","0.0","11","126.4","0","76.0","502.2","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-0.1","0","-2.4","13.3","0","-22.8","0","49.5","0","179.0","78.9","0","104.0","","13","119.1","0","78.0","543.5","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","2.8","14","NA","14.0","9","-11.0","10","20.5","0","NA","127.9","0","NA","","11","","","NA","242.6","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","1.1","0","-1.7","15.0","0","-17.8","0","54.6","0","251.0","91.9","0","122.0","","11","","","NA","507.4","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","2.5","0","NA","15.5","0","-13.0","0","37.6","0","NA","68.5","0","NA","","10","","","NA","463.7","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","3.1","0","-1.0","15.6","0","-11.1","0","13.7","0","134.0","81.3","0","70.0","0.0","7","","","NA","448.4","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","0.5","0","NA","14.4","0","-19.4","0","37.7","0","NA","65.6","0","NA","","9","","","NA","524.6","0.0"
"-64.867","46.667","REXTON","8104400","NB","0.8","0","-2.5","11.7","0","-16.1","0","35.5","0","162.0","105.1","0","134.0","0.0","11","","","NA","515.5","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","1.9","0","NA","13.0","0","-17.5","0","46.8","0","NA","70.6","0","NA","0.0","11","161.4","0","NA","483.8","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","53.0","0","NA","72.4","0","NA","0.0","11","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","2.7","0","NA","12.8","0","-11.7","0","37.2","0","NA","91.3","0","NA","0.0","11","","","NA","458.0","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","4.2","10","NA","13.9","10","-8.3","10","16.5","0","NA","94.6","0","NA","","9","","","NA","276.4","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","3.2","0","NA","15.0","0","-10.6","0","16.5","0","NA","85.5","0","NA","","6","","","NA","444.9","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","2.4","0","-1.2","11.7","0","-11.6","0","35.8","0","179.0","112.2","0","107.0","0.0","10","151.2","0","91.0","467.4","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","2.5","0","NA","13.3","0","-15.0","0","33.3","0","NA","77.8","0","NA","","11","","","NA","465.5","0.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","4.0","0","NA","12.2","0","-7.8","0","3.8","0","NA","82.8","0","NA","","9","","","NA","420.7","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","2.9","0","-1.9","15.0","0","-12.8","0","39.4","0","194.0","64.5","0","72.0","","9","","","NA","452.4","0.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","1.7","3","NA","11.0","2","-17.0","3","76.3","0","NA","76.3","0","NA","38.0","9","","","NA","441.1","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","0.3","0","NA","12.0","0","-13.3","0","40.6","0","NA","51.8","0","NA","","7","","","NA","530.9","0.0"
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","-3.0","0","-3.4","7.8","0","-17.0","0","96.4","0","188.0","96.4","0","110.0","","8","","","NA","630.1","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","2.4","0","NA","15.0","0","-16.1","0","28.6","0","NA","56.7","0","NA","","8","","","NA","469.3","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","1.0","0","NA","11.5","0","-14.0","0","30.7","0","NA","78.9","0","NA","","11","","","NA","511.1","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","2.5","0","-1.3","15.0","0","-15.0","0","37.3","0","199.0","69.7","0","87.0","0.0","9","","","NA","466.5","0.0"
"-62.717","45.650","ABERCROMBIE POINT","8200015","NS","2.9","0","NA","15.0","0","-7.5","0","8.0","0","NA","47.6","0","NA","","10","","","NA","452.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","3.8","0","-1.3","13.0","0","-9.5","0","8.0","0","104.0","82.9","0","88.0","","11","142.5","0","NA","426.7","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","10.0","0","81.0","122.0","0","107.0","","11","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","3.9","0","NA","11.5","0","-6.0","0","0.0","0","NA","100.0","0","NA","0.0","10","198.6","0","NA","423.0","0.0"
"-60.750","46.100","BADDECK","8200300","NS","1.5","0","-1.7","15.0","0","-8.9","0","35.5","0","183.0","108.5","0","86.0","0.0","8","","","NA","494.4","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","107.4","0","100.0","","11","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","2.4","0","NA","16.7","0","-9.4","0","17.7","0","NA","68.1","0","NA","0.0","7","","","NA","467.4","0.0"
