"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.550","46.567","MONT LAURIER","7035160","QC","11.8","1","0.4","27.5","1","-3.0","0","0.0","1","NA","86.4","2","NA","0.0","12","","","NA","184.9","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","12.7","0","0.3","28.0","0","1.2","0","0.0","0","0.0","101.6","0","117.0","0.0","12","","","NA","166.6","1.1"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","11.4","0","-0.2","28.0","0","-4.0","0","0.0","0","0.0","114.4","0","134.0","0.0","14","","","NA","204.5","0.0"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","11.8","13","-1.1","25.5","13","-1.0","12","0.0","13","NA","51.6","15","NA","","6","","","NA","112.3","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","9.9","0","-0.5","27.0","0","-7.5","0","0.0","0","0.0","106.9","0","118.0","0.0","13","","","NA","250.8","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","11.1","0","-0.3","27.5","0","-1.0","0","0.0","0","0.0","120.1","1","NA","0.0","14","","","NA","212.5","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","12.1","0","-0.3","28.0","0","-2.0","0","0.0","0","NA","131.1","0","141.0","0.0","14","","","NA","184.5","0.8"
"-76.467","45.617","SHAWVILLE","7038040","QC","12.3","0","0.2","27.0","0","-1.0","0","0.0","0","0.0","149.8","0","188.0","0.0","11","","","NA","176.6","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","12.3","0","0.3","27.5","0","-3.0","0","0.0","0","0.0","111.6","0","140.0","0.0","10","","","NA","175.6","0.0"
"-76.050","46.067","WRIGHT","7038975","QC","11.4","0","-0.3","26.5","0","-5.0","0","0.0","0","NA","117.6","0","142.0","0.0","12","","","NA","204.7","0.0"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","10.4","0","NA","28.1","0","-5.6","0","","","NA","82.0","2","NA","","16","","","NA","234.6","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","7.0","0","0.2","25.6","0","-5.8","0","","","NA","43.5","0","48.0","","8","","","NA","341.3","0.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","3.5","0","-0.3","14.2","0","-5.8","0","","","NA","14.0","0","20.0","","5","","","NA","449.2","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","2.6","2","NA","11.1","1","-2.5","1","","","NA","","","NA","","","","","NA","447.9","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","12.6","10","NA","30.5","10","0.6","5","","","NA","","","NA","","","","","NA","117.0","3.3"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","5.6","0","NA","23.7","0","-5.9","0","","","NA","96.0","1","NA","","12","","","NA","385.3","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","10.6","0","-0.7","29.0","0","-2.0","0","0.0","0","NA","108.5","1","NA","0.0","18","","","NA","230.9","1.3"
"-59.639","50.465","CHEVERY","7041382","QC","5.6","17","NA","14.7","17","-2.4","17","","","NA","","","NA","","","","","NA","173.4","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","10.3","0","NA","29.4","0","-1.1","0","","","NA","56.0","0","NA","","11","","","NA","242.1","2.4"
"-67.617","49.317","GODBOUT","7042749","QC","8.1","2","0.6","22.0","1","-6.0","2","0.0","0","0.0","46.2","0","68.0","0.0","7","","","NA","286.1","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","8.9","0","-0.1","27.0","0","-2.0","0","0.0","0","0.0","75.6","0","70.0","0.0","11","","","NA","283.3","0.5"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","6.4","0","NA","20.6","0","-7.1","0","","","NA","93.5","0","NA","","7","","","NA","359.2","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","5.6","2","NA","14.4","1","-1.4","1","","","NA","","","NA","","","","","NA","359.3","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","","","NA","","","","","","","NA","42.8","4","NA","","9","","","NA","",""
"-68.383","49.117","LES BUISSONS","7044288","QC","8.0","0","NA","24.0","0","-4.5","0","0.0","0","NA","58.0","0","NA","0.0","9","","","NA","308.8","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","5.2","0","NA","19.4","0","-8.3","0","","","NA","86.8","0","NA","","9","","","NA","396.7","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","5.5","0","-0.1","17.6","0","-6.1","0","","","NA","83.0","0","96.0","","11","","","NA","387.9","0.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","8.7","2","NA","26.4","1","-0.1","1","","","NA","","","NA","","","","","NA","269.8","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","9.6","2","NA","28.9","1","-0.7","1","","","NA","","","NA","","","","","NA","244.1","0.8"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","8.4","6","-1.2","30.5","4","-5.0","4","0.0","0","0.0","52.6","2","NA","","10","","","NA","240.1","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","5.9","0","NA","24.9","0","-7.3","0","","","NA","90.6","0","NA","","11","","","NA","374.7","0.0"
"-66.250","50.217","SEPT-ILES","7047914","QC","5.9","0","NA","24.9","0","-7.3","0","","","NA","101.4","0","NA","","11","","","NA","374.7","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","5.1","2","NA","24.7","1","-12.4","1","","","NA","","","NA","","","","","NA","373.3","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","7.8","10","NA","17.1","10","1.1","10","","","NA","19.0","13","NA","","4","","","NA","214.6","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","6.1","0","0.1","23.5","0","-8.5","0","0.0","0","0.0","94.2","0","101.0","0.0","12","","","NA","368.9","0.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","8.0","0","NA","24.0","0","-1.7","0","","","NA","72.6","3","NA","","9","","","NA","311.2","0.0"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","7.9","1","NA","26.6","1","-3.2","0","","","NA","36.7","0","NA","","10","","","NA","301.9","0.0"
"-67.435","48.472","AMQUI","7050145","QC","8.2","0","NA","29.8","0","-5.6","0","","","NA","46.0","1","NA","","12","","","NA","302.5","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","6.0","0","NA","18.7","0","-2.2","0","","","NA","102.0","1","NA","","11","","","NA","370.9","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","6.9","3","-0.3","22.0","3","-4.0","0","0.0","0","0.0","169.0","0","162.0","0.0","13","","","NA","312.0","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","7.2","0","NA","25.9","0","-2.4","0","","","NA","89.1","2","NA","","10","","","NA","333.9","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","8.4","2","-0.5","30.0","0","-7.5","2","0.0","0","0.0","55.8","1","NA","0.0","9","","","NA","279.7","0.0"
"-64.478","48.777","GASPE A","7052605","QC","7.1","0","-0.6","31.1","0","-5.7","0","0.4","0","9.0","126.2","0","141.0","0.0","12","201.6","1","NA","338.9","0.0"
"-61.701","49.085","HEATH POINT","7053038","QC","3.7","3","NA","15.8","1","-4.9","2","","","NA","114.7","2","NA","","16","","","NA","399.8","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","9.9","2","-0.3","28.0","1","-2.0","1","0.0","0","0.0","105.0","2","NA","0.0","14","","","NA","235.2","1.3"
"-67.567","48.283","LAC HUMQUI","7053649","QC","7.8","0","-0.8","30.0","0","-7.5","0","3.0","0","81.0","69.2","0","76.0","0.0","12","","","NA","315.3","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","6.0","0","NA","20.4","0","-0.8","0","","","NA","113.2","1","NA","","13","","","NA","370.6","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","8.9","0","NA","29.0","0","-3.0","0","","","NA","59.4","0","NA","","14","","","NA","285.6","2.4"
"-68.217","48.600","MONT-JOLI A","7055120","QC","8.2","0","-0.4","28.2","0","-3.7","0","0.0","0","0.0","54.2","0","64.0","0.0","9","","","NA","305.9","2.1"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","7.3","0","NA","26.8","0","-2.6","0","","","NA","113.0","1","NA","","13","","","NA","332.1","0.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","7.3","0","NA","27.1","0","-3.8","0","","","NA","42.6","0","NA","","11","","","NA","330.6","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","6.5","0","NA","23.3","0","-7.3","0","","","NA","67.0","1","NA","","6","","","NA","356.1","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","9.5","0","-0.4","28.5","0","-1.5","0","0.0","1","NA","52.9","1","NA","0.0","10","","","NA","265.3","1.8"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","8.4","0","NA","26.9","0","-1.5","0","","","NA","62.4","0","NA","","12","","","NA","299.8","3.4"
"-70.217","46.483","ST CAMILLE","7056930","QC","9.1","0","-0.5","28.0","0","-3.5","0","0.0","0","0.0","117.8","0","126.0","0.0","12","","","NA","275.8","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","9.2","2","-0.6","26.5","2","-2.0","2","0.0","2","NA","107.3","3","NA","","10","","","NA","256.5","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","7.5","0","-0.2","27.5","0","-5.5","0","2.0","0","41.0","43.2","1","NA","0.0","7","","","NA","324.5","0.5"
"-70.017","46.733","STE LUCIE","7057515","QC","8.6","0","-0.8","28.5","0","-6.0","0","2.0","0","70.0","102.4","0","112.0","0.0","14","","","NA","291.2","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","10.4","2","-0.4","29.0","1","-1.0","1","0.0","0","0.0","101.0","0","98.0","0.0","15","","","NA","223.1","3.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","6.2","0","-0.8","20.7","0","-1.2","0","","","NA","109.6","0","127.0","","10","","","NA","366.0","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","7.1","2","NA","18.6","1","1.1","1","","","NA","","","NA","","","","","NA","316.1","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","6.6","0","NA","23.2","0","-2.2","0","","","NA","37.0","1","NA","","8","","","NA","354.8","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","10.1","0","0.2","30.8","0","-3.5","0","0.0","0","0.0","41.8","0","52.0","0.0","11","","","NA","248.3","3.9"
"-71.013","50.729","BONNARD 1","7060826","QC","6.8","2","NA","27.0","1","-9.0","1","","","NA","40.0","9","NA","","8","","","NA","323.7","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","8.5","3","NA","29.0","3","-9.1","1","","","NA","","","NA","","","","","NA","265.0","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","8.4","0","NA","28.1","0","-6.9","0","","","NA","7.0","29","NA","","2","","","NA","297.9","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","7.5","15","NA","17.6","15","-3.8","14","","","NA","25.0","17","NA","","8","","","NA","167.6","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","9.1","0","0.1","28.0","0","-7.5","0","0.0","0","0.0","55.3","0","66.0","0.0","10","","","NA","275.0","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","9.8","1","-0.2","30.0","0","-5.5","1","0.0","0","0.0","48.0","0","59.0","0.0","11","","","NA","248.0","3.0"
"-71.129","48.307","LATERRIERE","7064181","QC","9.5","0","NA","30.4","0","-4.1","0","","","NA","","","NA","","","","","NA","263.1","1.1"
"-71.716","48.598","MISTOOK","7065012","QC","10.9","5","NA","31.1","5","-4.0","5","","","NA","10.0","21","NA","","5","","","NA","185.4","0.9"
"-72.547","48.842","NORMANDIN","7065639","QC","9.5","0","NA","30.3","0","-5.4","0","","","NA","26.0","0","NA","","8","","","NA","262.3","0.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","9.1","2","NA","29.7","1","-7.7","1","","","NA","","","NA","","","","","NA","258.6","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","10.8","12","NA","29.5","7","-6.0","8","0.0","0","NA","28.8","8","NA","0.0","8","","","NA","135.9","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","9.6","0","-0.3","30.0","0","-6.7","0","0.0","0","0.0","47.0","0","64.0","0.0","10","","","NA","264.3","3.8"
"-71.333","48.567","ST AMBROISE","7066820","QC","10.1","3","0.6","30.5","2","-5.0","2","0.0","0","0.0","39.5","1","NA","0.0","9","","","NA","222.0","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","9.7","0","-0.4","30.5","0","-6.0","0","0.0","0","0.0","43.4","0","66.0","0.0","10","","","NA","259.7","1.3"
"-71.111","51.533","LAC BENOIT","706I001","QC","6.3","4","NA","27.3","4","-13.2","1","","","NA","","","NA","","","","","NA","316.4","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","6.9","2","NA","27.2","1","-9.4","1","","","NA","34.0","13","NA","","5","","","NA","321.7","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","9.4","0","NA","31.3","0","-3.7","0","","","NA","30.8","2","NA","","9","","","NA","268.4","1.4"
"-72.933","47.100","GRANDE ANSE","7072816","QC","10.9","2","0.2","30.0","1","-5.5","1","0.0","0","0.0","77.4","1","NA","0.0","13","","","NA","206.0","0.0"
"-74.624","47.922","PARENT","7075800","QC","9.0","0","NA","27.5","0","-6.9","0","","","NA","49.0","3","NA","","10","","","NA","277.9","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","9.9","2","-0.2","27.0","1","-4.5","2","0.0","0","0.0","81.0","1","NA","0.0","12","","","NA","235.2","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","10.4","0","NA","30.3","0","-5.3","0","","","NA","0.0","0","NA","","0","","","NA","234.8","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","10.5","0","0.2","27.5","0","-4.1","0","","","NA","77.8","2","NA","","7","","","NA","232.3","0.4"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","10.4","0","NA","26.1","0","-2.6","0","","","NA","71.2","1","NA","","9","","","NA","235.0","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","10.4","0","1.6","27.5","0","-7.5","0","0.0","0","0.0","66.4","0","80.0","0.0","6","","","NA","234.8","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","12.3","0","0.0","28.0","0","-2.0","0","0.0","0","0.0","114.0","0","136.0","0.0","12","","","NA","176.4","0.0"
"-79.458","48.633","ROQUEMAURE","7086697","QC","9.2","0","NA","25.9","0","-9.3","0","","","NA","53.9","1","NA","","5","","","NA","273.4","0.0"
"-79.034","48.246","ROUYN","7086716","QC","10.9","0","NA","26.2","0","-4.4","0","","","NA","52.0","1","NA","","6","","","NA","220.9","1.2"
"-74.975","49.823","CHAPAIS","7091299","QC","9.0","0","NA","28.7","0","-9.9","0","","","NA","3.2","4","NA","","1","","","NA","277.7","0.0"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","8.5","0","NA","26.6","0","-10.2","0","","","NA","54.5","1","NA","","8","","","NA","294.2","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","7.2","0","2.9","27.6","0","-14.4","0","4.4","0","37.0","13.6","0","35.0","0.0","2","","","NA","335.7","0.7"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","6.4","0","NA","28.2","0","-11.6","0","0.0","4","NA","12.4","4","NA","","4","288.3","0","NA","359.6","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","9.1","0","NA","27.3","0","-9.6","0","","","NA","52.0","0","NA","","14","","","NA","274.9","0.2"
"-77.787","48.056","VAL-D'OR A","7098600","QC","10.1","0","NA","26.8","0","-6.3","0","","","NA","50.5","0","NA","","7","","","NA","244.9","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","9.7","0","1.0","28.0","0","-10.0","0","0.0","0","0.0","55.7","0","71.0","0.0","7","","","NA","258.4","0.0"
"-78.077","58.472","INUKJUAK A","7103283","QC","-0.9","0","NA","12.7","0","-14.0","0","","","NA","25.0","0","NA","","8","","","NA","584.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","3.0","0","1.4","25.7","0","-15.5","0","12.8","0","90.0","25.8","0","77.0","0.0","5","","","NA","465.3","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","4.7","0","4.0","25.9","0","-14.6","0","4.6","0","32.0","12.6","0","44.0","0.0","6","10.8","28","NA","412.1","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","5.3","0","NA","25.2","0","-13.5","0","","","NA","12.5","1","NA","","6","","","NA","394.3","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","10.2","0","-0.5","31.0","0","-5.0","0","0.0","0","0.0","92.2","1","NA","0.0","13","","","NA","246.2","3.0"
"-64.950","45.600","ALMA","8100200","NB","8.8","0","-0.7","23.5","0","-1.0","0","0.0","0","0.0","102.1","0","81.0","0.0","9","","","NA","286.3","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","9.7","0","-1.3","30.5","0","-4.5","0","0.0","0","0.0","67.0","0","77.0","0.0","12","","","NA","258.6","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","8.2","0","NA","26.2","0","-3.3","0","","","NA","79.2","0","NA","0.0","13","","","NA","304.9","0.0"
"-65.748","47.629","BATHURST A","8100503","NB","8.7","0","-1.0","30.6","0","-4.7","0","0.6","0","31.0","93.8","0","91.0","0.0","13","","","NA","287.8","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","8.5","0","-0.7","29.5","0","-4.0","0","0.0","0","0.0","99.8","0","102.0","0.0","13","","","NA","294.5","0.0"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","8.4","0","NA","29.7","0","-4.5","0","","","NA","99.4","0","NA","0.0","12","","","NA","301.2","2.9"
"-65.468","47.009","MIRAMICHI A","8101000","NB","8.3","0","-1.8","31.0","0","-4.3","0","0.6","0","35.0","92.3","0","93.0","0.0","13","","","NA","304.7","2.7"
"-66.140","46.553","DOAKTOWN","8101200","NB","9.6","0","-1.0","31.0","0","-5.0","0","0.0","0","0.0","100.6","0","89.0","0.0","15","","","NA","261.5","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","10.4","0","-0.7","30.0","0","-2.0","0","0.0","0","0.0","85.1","0","89.0","","10","","","NA","236.9","1.9"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","10.4","3","NA","30.2","1","-1.6","3","","","NA","","","NA","","","","","NA","216.4","2.5"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","13.0","20","NA","27.0","20","5.4","20","","","NA","92.1","0","NA","0.0","13","","","NA","54.5","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","9.3","3","NA","24.1","2","-1.3","2","","","NA","62.0","6","NA","0.0","6","","","NA","242.3","0.0"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","9.9","1","NA","28.4","1","-2.8","1","","","NA","77.5","1","NA","","13","","","NA","242.7","0.4"
"-66.150","45.783","GAGETOWN 2","8101800","NB","10.5","0","-0.7","29.0","0","-1.0","0","0.0","0","0.0","83.0","0","78.0","0.0","13","","","NA","232.7","1.5"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","9.2","3","NA","26.3","0","-1.0","3","","","NA","50.6","1","NA","","6","","","NA","247.4","0.0"
"-65.267","46.500","HARCOURT","8102151","NB","8.9","0","-1.1","30.0","0","-6.0","0","2.0","0","66.0","92.6","0","87.0","0.0","14","","","NA","281.6","0.0"
"-67.017","45.733","HARVEY STATION","8102202","NB","9.9","3","NA","29.0","2","-2.5","3","0.0","0","NA","94.0","0","NA","0.0","12","","","NA","228.2","2.3"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","7.6","0","-1.2","25.0","0","-4.0","0","0.0","0","0.0","88.8","0","104.0","0.0","13","","","NA","322.4","0.0"
"-65.317","46.000","HAVELOCK","8102212","NB","9.8","0","NA","28.5","0","-4.0","0","0.0","0","NA","72.1","1","NA","0.0","13","","","NA","256.4","1.8"
"-67.167","46.550","JUNIPER","8102275","NB","9.6","0","-0.4","30.0","0","-5.5","0","0.0","0","0.0","89.2","0","94.0","0.0","14","","","NA","261.3","1.5"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","8.4","0","NA","31.0","0","-4.8","0","","","NA","80.3","0","NA","0.0","12","","","NA","298.5","1.5"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","9.7","4","-1.0","30.0","1","-4.5","4","0.0","0","0.0","80.5","0","80.0","0.0","14","","","NA","226.7","2.3"
"-67.233","46.183","MAPLETON","8102566","NB","9.5","0","-0.8","30.0","0","-5.0","0","0.0","0","0.0","92.0","0","97.0","0.0","11","","","NA","265.0","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","6.0","0","NA","27.0","0","-4.1","0","","","NA","72.0","1","NA","","9","","","NA","370.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","9.6","0","-1.2","30.0","0","-3.0","0","0.2","0","4.0","84.6","0","83.0","0.0","14","","","NA","261.3","0.5"
"-64.688","46.104","MONCTON A","8103200","NB","8.7","0","-1.3","28.0","0","-2.5","0","0.8","0","21.0","86.3","0","89.0","0.0","15","162.4","1","NA","289.4","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","9.0","0","NA","27.0","0","-3.5","0","0.0","0","NA","97.4","0","NA","0.0","15","","","NA","278.9","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","8.4","0","NA","22.2","0","-0.5","0","","","NA","95.1","0","NA","0.0","10","","","NA","297.6","0.0"
"-64.867","46.667","REXTON","8104400","NB","8.8","0","-1.4","30.5","0","-2.0","0","0.0","0","0.0","102.6","0","99.0","0.0","12","","","NA","288.5","3.3"
"-65.886","45.318","SAINT JOHN A","8104900","NB","8.6","0","-0.9","27.6","0","-4.1","0","0.0","0","0.0","89.4","0","81.0","","7","","","NA","292.8","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","9.1","0","-0.9","30.2","0","-4.2","0","0.0","0","0.0","86.4","0","99.0","0.0","12","184.1","0","80.0","274.7","0.0"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","9.2","7","NA","25.8","7","-3.4","7","","","NA","86.2","8","NA","","12","","","NA","212.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","10.8","0","-0.2","29.5","0","-3.0","0","0.0","0","0.0","88.3","0","86.0","0.0","12","","","NA","222.9","0.3"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","0.0","0","0.0","66.0","0","69.0","0.0","11","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","6.8","0","-0.5","26.0","0","-5.0","0","2.5","0","50.0","95.0","0","94.0","0.0","11","","","NA","348.0","0.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","9.0","0","NA","29.1","0","-6.3","0","","","NA","76.2","0","NA","0.0","10","","","NA","278.2","0.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","9.6","2","-1.3","30.0","2","-5.0","2","0.0","0","0.0","82.6","0","88.0","0.0","9","","","NA","244.5","2.3"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","9.4","0","-0.9","30.5","0","-5.0","0","0.0","0","0.0","101.5","0","112.0","0.0","14","","","NA","266.8","0.0"
"-67.832","47.158","ST LEONARD CS","810I001","NB","9.1","1","NA","30.3","1","-3.9","1","","","NA","67.4","2","NA","","10","","","NA","265.9","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","10.3","0","-0.8","29.5","0","-3.5","0","0.0","0","0.0","88.4","0","92.0","0.0","10","","","NA","238.0","0.5"
"-66.117","45.900","SCOTCHTOWN","810N002","NB","10.2","2","NA","29.0","2","-3.0","1","0.0","0","NA","88.6","2","NA","0.0","11","","","NA","227.0","0.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","9.2","4","NA","22.9","4","-0.5","2","","","NA","51.6","6","NA","","7","","","NA","238.8","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","10.4","0","-0.7","25.5","0","0.0","0","0.0","0","0.0","64.8","4","NA","0.0","7","","","NA","236.3","0.0"
"-63.883","45.000","ASHDALE","8200180","NS","9.9","0","NA","27.0","0","-2.0","0","0.0","0","NA","46.8","0","NA","0.0","9","","","NA","250.5","0.0"
"-64.117","45.017","AVONDALE","8200210","NS","9.7","0","NA","27.5","0","-1.5","0","0.0","0","NA","65.6","0","NA","0.0","9","","","NA","255.8","0.0"
"-60.750","46.100","BADDECK BELL","8200301","NS","8.6","0","NA","23.5","0","-2.5","0","0.0","0","NA","135.6","0","NA","0.0","10","","","NA","292.9","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","79.8","0","80.0","0.0","9","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","6.4","4","NA","13.0","3","1.0","2","","","NA","","","NA","","","","","NA","313.7","0.0"
"-64.733","45.083","BERWICK","8200578","NS","10.1","0","NA","27.0","0","-4.0","0","0.0","0","NA","71.2","0","NA","0.0","8","","","NA","246.4","0.0"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","0.0","0","NA","72.1","0","NA","0.0","10","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","9.9","0","-0.6","28.0","0","-3.5","0","0.0","0","0.0","67.8","0","53.0","0.0","8","","","NA","250.9","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","7.9","2","NA","23.5","1","0.3","1","","","NA","46.0","2","NA","","6","","","NA","293.4","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","8.9","1","0.0","19.0","0","0.0","1","0.0","0","NA","70.8","0","66.0","0.0","9","","","NA","272.6","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","8.5","0","NA","27.4","0","-3.1","0","","","NA","84.8","0","NA","0.0","10","","","NA","293.5","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","9.0","0","-0.3","25.5","0","-6.5","0","0.0","0","0.0","78.9","0","76.0","0.0","11","","","NA","280.0","0.0"
"-61.178","45.216","DEMING","8201410","NS","7.1","0","0.4","24.0","0","-1.0","0","0.0","0","0.0","95.8","0","82.0","0.0","10","","","NA","339.1","0.0"
"-63.433","45.800","EAST WALLACE","8201695","NS","9.1","12","NA","22.5","11","-2.0","12","0.0","0","NA","66.6","2","NA","0.0","11","","","NA","169.1","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","10.2","0","-0.6","28.0","0","-1.0","0","0.0","0","0.0","58.1","0","54.0","0.0","12","","","NA","242.8","0.6"
"-64.917","44.983","GREENWOOD A","8202000","NS","10.5","0","-0.8","27.6","0","-1.6","0","0.0","0","0.0","66.3","0","78.0","0.0","11","","","NA","233.6","0.0"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","9.3","0","-0.7","26.0","0","-0.5","0","0.0","6","NA","25.6","6","NA","","4","","","NA","268.6","0.0"
