"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.400","44.150","BELLEVILLE","6150689","ON","17.4","0","1.0","32.8","0","0.0","0","0.0","0","NA","22.7","0","25.0","","3","","","NA","74.4","55.1"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","16.3","0","NA","32.8","0","-1.1","0","0.0","0","NA","38.4","0","NA","","3","","","NA","87.9","35.9"
"-77.217","43.983","BLOOMFIELD","6150815","ON","16.0","0","NA","32.2","0","-2.2","0","0.0","0","NA","71.3","0","NA","","6","","","NA","95.1","34.2"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","41.4","0","NA","","3","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","15.3","0","NA","33.3","0","-3.3","0","0.0","0","NA","14.7","0","NA","","4","","","NA","121.8","41.2"
"-79.900","43.267","HAMILTON","6153192","ON","18.0","2","NA","33.9","1","1.7","2","0.0","0","NA","7.6","0","NA","","1","","","NA","67.4","68.6"
"-79.467","43.967","OAK RIDGES","6155722","ON","16.2","0","NA","32.8","0","1.7","0","0.0","0","NA","18.7","0","NA","","4","","","NA","98.5","43.3"
"-78.617","43.967","ORONO","6155854","ON","15.7","0","NA","32.8","0","0.0","0","0.0","0","NA","38.7","0","NA","","3","","","NA","102.5","34.0"
"-79.400","43.667","TORONTO","6158350","ON","16.8","0","-0.4","34.4","0","2.8","0","0.0","0","NA","19.9","0","23.0","","6","","","NA","85.1","49.9"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","17.0","0","NA","33.9","0","1.7","0","0.0","0","NA","22.5","0","NA","","5","","","NA","83.8","54.8"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","19.0","0","NA","","5","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","36.6","0","NA","","2","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","16.9","0","NA","35.6","0","-1.1","0","0.0","0","NA","55.8","0","NA","","4","","","NA","85.8","53.9"
"-78.083","44.767","APSLEY","6160297","ON","14.6","0","NA","35.0","0","-5.6","0","0.0","0","NA","32.2","0","NA","","4","","","NA","129.4","28.6"
"-77.850","45.050","BANCROFT","6160465","ON","13.1","0","NA","30.6","0","-6.1","0","0.0","0","NA","20.4","0","NA","","3","","","NA","174.5","27.5"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","21.9","0","NA","","4","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","14.9","0","NA","32.2","0","-3.9","0","0.0","0","NA","35.6","0","NA","","5","","","NA","115.1","23.4"
"-78.233","44.467","LAKEFIELD","6164297","ON","16.8","0","NA","34.4","0","0.0","0","0.0","0","NA","21.1","0","NA","","4","","","NA","90.7","53.9"
"-78.750","44.350","LINDSAY","6164430","ON","16.2","0","NA","33.3","0","-0.6","0","0.0","0","NA","22.9","0","NA","","4","","","NA","93.4","38.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","16.9","0","NA","34.4","0","-1.7","0","0.0","0","NA","25.0","0","NA","","3","","","NA","90.4","58.7"
"-77.417","44.600","QUEENSBORO","6166800","ON","14.6","0","NA","33.9","0","-3.9","0","0.0","0","NA","32.3","0","NA","","2","","","NA","135.9","35.2"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","13.6","0","NA","31.1","0","-3.9","0","0.0","0","NA","46.8","0","NA","","6","","","NA","149.2","17.4"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","14.1","0","NA","28.3","0","-3.3","0","0.0","0","NA","67.2","0","NA","","7","","","NA","127.4","9.2"
"-71.300","46.767","CAP ROUGE","7011170","QC","13.7","0","NA","27.2","0","-0.6","0","0.0","0","NA","67.8","0","NA","","6","","","NA","131.0","2.5"
"-71.750","46.667","DONNACONA","7012070","QC","14.7","0","NA","29.4","0","0.0","0","0.0","0","NA","79.0","0","NA","","8","","","NA","113.9","13.6"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","12.2","0","NA","27.8","0","-3.3","0","0.0","0","NA","104.3","0","NA","","7","","","NA","174.2","0.2"
"-73.433","46.033","JOLIETTE","7013360","QC","14.3","0","NA","31.1","0","-1.1","0","0.0","0","NA","80.5","0","NA","","4","","","NA","127.9","18.3"
"-74.050","45.300","LES CEDRES","7014290","QC","15.6","0","NA","30.0","0","0.6","0","0.0","0","NA","25.6","0","NA","","6","","","NA","94.1","23.2"
"-71.217","46.800","QUEBEC","7016280","QC","13.8","0","NA","26.7","0","1.1","0","0.0","0","NA","78.9","0","NA","","9","","","NA","129.2","4.5"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","0.0","78.5","0","72.0","","5","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","82.1","0","NA","","5","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","13.9","0","NA","31.7","0","-3.9","0","0.0","0","NA","74.0","0","NA","","6","","","NA","134.3","10.9"
"-72.567","46.733","ST TITE","7017760","QC","12.7","0","NA","29.4","0","-3.3","0","0.0","0","NA","82.0","0","NA","","7","","","NA","166.4","7.3"
"-72.750","46.567","SHAWINIGAN","7018000","QC","14.5","0","NA","30.0","0","0.0","0","0.0","0","NA","63.8","0","NA","","6","","","NA","122.4","17.1"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","14.2","0","NA","27.8","0","-2.2","0","0.0","0","NA","65.0","0","NA","","6","","","NA","123.7","9.3"
"-72.567","45.183","BROME","7020840","QC","14.8","0","1.0","29.4","0","-6.1","0","0.0","0","NA","115.5","0","101.0","","11","","","NA","127.4","30.1"
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","31.1","0","","","0.0","0","NA","46.3","0","NA","","5","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","15.0","0","-0.1","29.4","0","-2.2","0","0.0","0","NA","59.9","0","63.0","","5","","","NA","115.0","23.8"
"-71.667","45.483","EAST ANGUS","7022280","QC","14.2","6","NA","28.9","6","-3.3","6","0.0","0","NA","60.8","0","NA","","6","","","NA","106.9","15.7"
"-72.900","45.300","FARNHAM","7022320","QC","15.0","0","0.0","30.6","0","-3.9","0","0.0","0","NA","38.8","0","40.0","","7","","","NA","116.5","25.2"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","11.5","0","NA","26.7","0","-9.4","0","0.0","0","NA","31.1","0","NA","","6","","","NA","195.6","0.7"
"-71.083","45.833","LAMBTON","7024000","QC","12.3","0","NA","23.3","0","-1.1","0","0.0","0","NA","65.1","0","NA","","7","","","NA","169.9","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","14.4","0","NA","29.4","0","-5.6","0","0.0","0","NA","59.0","0","NA","","6","","","NA","132.2","23.6"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","15.4","0","NA","31.1","0","0.0","0","0.0","0","NA","33.0","0","NA","","5","","","NA","99.3","21.5"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","15.9","0","NA","30.6","0","2.8","0","0.0","0","NA","57.1","0","NA","","7","","","NA","90.7","27.9"
"-72.617","46.200","NICOLET","7025440","QC","15.0","0","0.9","28.9","0","-1.1","0","0.0","0","NA","86.6","0","92.0","","7","","","NA","102.3","13.1"
"-73.350","45.550","ST BRUNO","7026920","QC","15.5","12","NA","31.1","0","1.1","12","0.0","0","NA","46.4","0","NA","","6","","","NA","60.1","14.9"
"-70.967","46.067","ST EPHREM","7027200","QC","12.3","0","-0.4","25.6","0","-2.2","0","0.0","0","0.0","91.7","0","96.0","","4","","","NA","174.5","2.9"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","15.1","0","0.4","30.0","0","-1.7","0","0.0","0","NA","46.8","0","55.0","","7","","","NA","108.8","22.5"
"-71.900","45.400","SHERBROOKE","7028120","QC","14.7","0","NA","28.9","0","-2.2","0","0.0","0","NA","38.2","0","NA","","7","","","NA","123.5","23.4"
"-73.117","46.033","SOREL","7028200","QC","14.8","0","-0.4","30.6","0","-2.2","0","0.0","0","NA","59.1","0","73.0","","7","","","NA","111.7","15.1"
"-71.317","46.067","THETFORD MINES","7028440","QC","12.7","0","NA","28.3","0","-5.6","0","0.0","0","NA","60.2","0","NA","","5","","","NA","165.4","5.3"
"-75.333","46.500","BARK LAKE","7030447","QC","","","NA","","","","","0.0","0","NA","38.2","0","NA","","4","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","13.4","0","NA","26.7","0","-1.1","0","0.0","0","NA","83.5","0","NA","","10","","","NA","151.6","12.9"
"-75.783","45.517","CHELSEA","7031360","QC","16.5","0","1.7","33.9","0","2.2","0","0.0","0","NA","41.3","0","45.0","","4","","","NA","78.9","35.3"
"-74.633","45.967","HUBERDEAU","7033160","QC","14.8","0","NA","30.6","0","-3.3","0","0.0","0","NA","115.2","0","NA","","9","","","NA","120.5","23.6"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","50.8","0","NA","","3","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","14.8","0","NA","31.1","0","-2.8","0","0.0","0","NA","68.0","0","NA","","7","","","NA","121.8","26.8"
"-75.500","46.567","MONT LAURIER","7035158","QC","12.9","0","NA","29.4","0","-3.3","0","0.0","0","NA","37.8","0","NA","","7","","","NA","159.3","7.5"
"-75.083","46.400","NOMININGUE","7035520","QC","12.3","0","-0.1","27.8","0","-2.2","0","0.0","0","0.0","62.7","0","61.0","","6","","","NA","182.2","11.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","13.4","0","NA","31.7","0","-3.9","0","0.0","0","NA","39.1","0","NA","","5","","","NA","157.7","19.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","53.4","0","NA","","3","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","13.1","0","NA","28.3","0","-3.9","0","0.0","0","NA","128.9","0","NA","","10","","","NA","155.9","9.5"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","7.9","0","NA","15.6","0","-1.1","0","0.0","0","NA","58.4","0","NA","","6","","","NA","302.0","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","12.2","0","NA","30.0","0","-2.8","0","0.0","0","NA","40.7","0","NA","","6","","","NA","177.2","4.3"
"-61.817","50.183","NATASHQUAN A","7045400","QC","10.1","0","0.1","21.1","0","-2.2","0","0.0","0","NA","65.2","0","69.0","","9","","","NA","236.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","12.3","0","NA","26.7","0","-3.9","0","0.0","0","NA","111.3","0","NA","","9","","","NA","173.7","2.9"
"-70.833","47.067","ST JOACHIM","7047415","QC","13.8","0","NA","26.1","0","0.0","0","0.0","0","NA","71.4","0","NA","","10","","","NA","132.1","4.7"
"-69.700","48.150","TADOUSSAC","7048320","QC","11.6","0","NA","23.3","0","-1.1","0","0.0","0","NA","29.4","0","NA","","3","","","NA","197.5","5.2"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","71.7","0","NA","","8","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","9.4","0","NA","16.1","0","2.8","0","0.0","0","NA","45.7","0","NA","","10","","","NA","258.5","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","39.8","0","NA","","7","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","13.0","0","NA","24.4","0","-2.2","0","0.0","0","NA","70.1","0","NA","","5","","","NA","152.4","1.3"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","11.1","0","NA","24.4","0","-2.8","0","0.0","0","NA","50.6","0","NA","","9","","","NA","208.4","1.2"
"-68.700","48.367","BIC","7050760","QC","10.2","0","NA","21.1","0","-1.7","0","0.0","0","NA","59.5","0","NA","","8","","","NA","235.0","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","12.0","0","NA","20.0","0","-2.2","0","0.0","0","NA","55.0","0","NA","","5","","","NA","178.6","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","40.0","0","NA","","9","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","8.9","0","NA","26.1","0","-9.4","0","0.0","0","NA","66.5","0","NA","","10","","","NA","273.0","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","10.1","0","-1.3","24.4","0","-4.4","0","0.0","0","NA","63.8","0","69.0","","4","","","NA","239.5","1.4"
"-64.600","49.100","FAME POINT","7052310","QC","11.3","0","NA","22.2","0","0.6","0","0.0","0","NA","35.4","0","NA","","8","","","NA","202.1","0.0"
"-64.483","48.833","GASPE","7052600","QC","12.9","0","NA","27.2","0","-2.8","0","0.0","0","NA","45.6","0","NA","","8","","","NA","154.5","1.5"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","12.5","0","NA","26.7","0","-1.1","0","0.0","0","NA","62.3","0","NA","","6","","","NA","169.1","4.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","15.7","0","NA","32.2","0","-1.1","0","0.0","0","NA","51.6","0","NA","","4","","","NA","98.0","29.2"
"-68.483","48.500","POINTE AU PERE","7056067","QC","10.5","0","NA","22.2","0","2.2","0","0.0","0","NA","45.3","0","NA","","7","","","NA","225.5","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","11.0","16","NA","26.1","0","-0.6","16","0.0","0","NA","54.1","0","NA","","5","","","NA","98.4","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","9.8","0","NA","20.0","0","-1.1","0","0.0","0","NA","48.7","0","NA","","9","","","NA","247.2","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","11.7","2","NA","24.4","1","-1.7","1","0.0","0","NA","92.5","0","NA","","10","","","NA","177.2","0.6"
"-71.083","48.417","CHICOUTIMI","7061440","QC","11.8","0","NA","26.7","0","-1.1","0","0.0","0","NA","58.8","0","NA","","8","","","NA","187.5","1.5"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","12.5","1","NA","30.6","1","-3.3","1","0.0","0","NA","73.5","0","NA","","10","","","NA","160.5","2.4"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","10.2","0","NA","25.6","0","-5.6","0","0.0","0","NA","79.2","0","NA","","8","","","NA","237.0","4.1"
"-71.250","48.417","KENOGAMI","7063400","QC","12.2","0","NA","30.0","0","-4.4","0","0.0","0","NA","59.7","0","NA","","8","","","NA","179.4","4.5"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","9.6","9","NA","25.6","0","-4.4","9","0.0","0","NA","91.2","0","NA","","7","","","NA","181.0","4.7"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","11.9","0","NA","27.8","0","-3.9","0","0.0","0","NA","65.9","0","NA","","12","","","NA","184.6","2.9"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","","","0.0","0","NA","55.3","0","NA","","9","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","10.4","0","NA","26.7","0","-7.8","0","0.0","0","NA","58.4","0","NA","","7","","","NA","230.0","1.9"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","10.6","0","NA","23.9","0","-6.1","0","0.0","0","NA","110.1","0","NA","","7","","","NA","222.8","1.5"
"-72.783","47.400","LA TUQUE","7074240","QC","12.8","5","0.5","30.0","5","-2.8","5","0.0","0","NA","68.3","0","72.0","","7","","","NA","132.9","3.5"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","12.4","0","NA","26.7","0","-5.0","0","0.0","0","NA","42.9","0","NA","","6","","","NA","172.3","4.7"
"-74.933","48.633","OBIDJUAN","7075720","QC","11.7","0","NA","23.3","0","-1.7","0","0.0","0","NA","69.0","0","NA","","10","","","NA","190.4","0.3"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","26.7","0","","","0.0","0","NA","120.1","0","NA","","12","","","NA","",""
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","16.0","0","NA","28.9","0","-3.9","0","0.0","0","NA","74.1","0","NA","","5","","","NA","88.7","27.2"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","12.7","0","0.5","30.0","0","-1.1","0","0.0","0","0.0","223.5","0","239.0","","11","","","NA","180.8","22.2"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","13.1","0","NA","31.7","0","-1.1","0","0.0","0","NA","51.8","0","NA","","7","","","NA","155.2","7.4"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","82.0","0","NA","","3","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","14.1","2","NA","31.1","2","-1.7","2","0.0","2","NA","42.4","2","NA","","11","","","NA","132.9","22.8"
"-79.433","47.350","VILLE MARIE","7088760","QC","13.6","0","1.3","31.1","0","0.0","0","0.0","0","NA","106.7","0","125.0","","10","","","NA","158.3","24.9"
"-79.367","48.717","ABITIBI POST","7090050","QC","10.7","0","NA","25.0","0","-1.7","0","0.0","0","NA","150.3","0","NA","","9","","","NA","223.6","4.3"
"-78.133","48.567","AMOS","7090120","QC","10.4","0","-0.4","29.4","0","-3.3","0","0.8","0","136.0","153.9","0","143.0","","15","","","NA","230.5","2.6"
"-76.617","48.217","DOUCET","7092130","QC","9.9","0","NA","28.9","0","-3.9","0","0.0","0","NA","132.3","0","NA","","13","","","NA","248.9","4.9"
"-78.167","48.583","LA FERME","7093710","QC","10.5","0","NA","27.2","0","-2.2","0","1.3","0","NA","139.6","0","NA","","12","","","NA","230.4","6.5"
"-73.883","50.417","MISTASSINI POST","7095000","QC","7.9","2","NA","19.4","2","-3.3","2","0.0","0","NA","133.5","0","NA","","12","","","NA","284.2","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","2.5","2","NA","8.9","2","-2.2","2","0.0","0","NA","21.4","0","NA","","6","","","NA","433.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","5.2","0","-2.8","13.9","0","-2.2","0","0.0","0","0.0","62.0","0","57.0","","13","","","NA","384.9","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","1.0","0","NA","8.9","0","-3.9","0","","","NA","","","NA","","","","","NA","510.6","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","13.4","0","0.1","29.4","0","-2.2","0","0.0","0","0.0","39.8","0","46.0","","8","","","NA","139.6","0.8"
"-65.650","47.617","BATHURST","8100500","NB","13.5","6","NA","25.6","6","-1.7","6","0.0","0","NA","33.0","0","NA","","6","","","NA","108.3","1.2"
"-65.483","47.050","CHATHAM","8100990","NB","13.4","0","NA","26.1","0","0.0","0","0.0","0","NA","38.1","0","NA","","10","","","NA","141.3","3.2"
"-68.333","47.367","EDMUNDSTON","8101300","NB","12.5","0","NA","25.0","0","-2.8","0","0.0","0","NA","50.3","0","NA","","7","","","NA","165.5","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","14.3","0","0.3","27.8","0","-1.1","0","0.0","0","NA","48.4","0","51.0","","7","","","NA","118.3","7.7"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","14.3","0","NA","28.9","0","-0.6","0","0.0","0","NA","50.3","0","NA","","7","","","NA","116.9","6.5"
"-66.150","45.783","GAGETOWN 2","8101800","NB","14.5","0","-0.3","29.4","0","-0.6","0","0.0","0","NA","76.5","0","89.0","","5","","","NA","113.3","6.9"
"-67.733","47.050","GRAND FALLS","8101900","NB","12.2","0","NA","25.6","0","-2.2","0","0.0","0","NA","59.2","0","NA","","6","","","NA","174.6","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","14.0","0","NA","27.8","0","-1.1","0","0.0","0","NA","62.7","0","NA","","6","","","NA","122.1","3.1"
"-67.000","45.733","HARVEY STATION","8102200","NB","13.9","0","NA","26.7","0","-0.6","0","0.0","0","NA","69.6","0","NA","","6","","","NA","132.5","9.1"
"-67.333","45.583","MCADAM","8102600","NB","13.8","0","NA","28.3","0","-1.1","0","0.0","0","NA","50.4","0","NA","","7","","","NA","129.6","4.8"
"-64.790","46.101","MONCTON","8103100","NB","13.8","0","-0.6","28.3","0","-0.6","0","0.0","0","NA","90.6","0","97.0","","7","","","NA","140.2","15.4"
"-66.333","45.200","MUSQUASH","8103400","NB","12.9","0","NA","23.9","0","-2.2","0","0.0","0","NA","110.0","0","NA","","9","","","NA","153.5","1.3"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","12.8","0","-0.3","27.8","0","-2.8","0","0.0","0","NA","43.3","0","57.0","","8","","","NA","157.5","2.3"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","55.6","0","NA","","9","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","94.5","0","NA","","8","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","14.3","1","-0.1","27.8","1","-1.1","1","0.0","0","NA","53.7","0","53.0","","10","","","NA","111.6","4.5"
"-66.833","45.133","ST GEORGE","8104700","NB","13.6","0","NA","28.3","0","-1.7","0","0.0","0","NA","101.4","0","NA","","11","","","NA","137.6","4.6"
"-66.083","45.283","SAINT JOHN","8104800","NB","14.1","0","NA","23.3","0","2.8","0","0.0","0","NA","110.6","0","NA","","11","","","NA","119.7","1.2"
"-65.533","45.717","SUSSEX","8105200","NB","13.7","0","-0.6","26.7","0","-3.3","0","0.0","0","NA","63.0","0","63.0","","6","","","NA","132.5","3.7"
"-67.550","46.167","WOODSTOCK","8105600","NB","12.8","0","-0.4","30.0","0","-4.4","0","0.0","0","0.0","27.2","0","28.0","","4","","","NA","156.8","0.4"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","14.7","0","-0.1","25.6","0","0.0","0","0.0","0","NA","160.6","0","146.0","","10","","","NA","105.9","8.3"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","14.6","0","0.7","26.7","0","1.7","0","0.0","0","NA","134.2","0","117.0","","8","","","NA","111.7","11.0"
"-65.750","44.617","DIGBY","8201600","NS","15.2","0","NA","24.4","0","0.6","0","0.0","0","NA","206.1","0","NA","","9","","","NA","97.2","12.0"
"-63.600","44.650","HALIFAX","8202198","NS","15.7","0","NA","25.6","0","2.8","0","0.0","0","NA","139.1","0","NA","","7","","","NA","80.6","12.3"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","15.4","0","0.9","27.2","0","-1.1","0","0.0","0","NA","113.5","0","134.0","","7","","","NA","103.3","24.3"
"-64.667","44.067","LIVERPOOL","8203001","NS","14.8","0","NA","26.1","0","-2.2","0","0.0","0","NA","233.6","0","NA","","12","","","NA","109.6","12.4"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","184.4","0","NA","","11","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","13.3","0","-0.4","24.4","0","-1.1","0","0.0","0","NA","162.9","0","136.0","","7","","","NA","142.5","0.9"
"-64.250","45.767","NAPPAN CDA","8203700","NS","13.6","0","-0.6","27.2","0","-2.2","0","0.0","0","NA","99.1","0","97.0","","6","","","NA","138.4","7.3"
"-64.333","45.400","PARRSBORO","8204400","NS","13.6","0","-0.4","26.7","0","-1.7","0","0.0","0","NA","123.4","0","109.0","","7","","","NA","137.8","7.2"
"-60.009","43.932","SABLE ISLAND","8204700","NS","16.5","0","NA","22.2","0","10.0","0","0.0","0","NA","105.6","0","NA","","9","","","NA","53.4","9.8"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","16.5","0","NA","23.3","0","-5.0","0","0.0","0","NA","147.8","0","NA","","8","","","NA","58.8","13.9"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","13.7","0","-0.5","23.9","0","-1.1","0","0.0","0","NA","235.4","0","231.0","","10","","","NA","129.2","0.9"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","14.1","0","NA","22.2","0","5.6","0","0.0","0","NA","124.3","0","NA","","8","","","NA","119.1","1.2"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","13.4","0","NA","23.9","0","-1.1","0","0.0","0","NA","188.5","0","NA","","10","","","NA","139.3","1.9"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","113.5","0","NA","","6","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","13.1","0","-1.4","23.9","0","1.7","0","0.0","0","NA","219.9","0","188.0","","10","","","NA","147.8","0.4"
"-62.000","45.183","STILLWATER","8205600","NS","13.5","0","NA","25.0","0","-2.8","0","0.0","0","NA","176.2","0","NA","","11","","","NA","143.9","8.2"
"-60.200","46.150","SYDNEY","8205698","NS","15.7","0","NA","25.6","0","5.0","0","0.0","0","NA","87.5","0","NA","","10","","","NA","81.8","12.3"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","212.2","0","NA","","5","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","14.3","6","NA","27.8","6","-1.7","6","0.0","0","NA","155.8","0","NA","","9","","","NA","98.3","8.9"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","14.5","0","0.6","26.7","0","-2.2","0","0.0","0","NA","205.0","0","180.0","","6","","","NA","119.8","16.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","15.3","0","NA","23.3","0","5.0","0","0.0","0","NA","94.0","0","NA","","6","","","NA","85.9","4.3"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","15.2","0","NA","29.4","0","0.0","0","0.0","0","NA","136.2","0","NA","","10","","","NA","108.2","23.5"
"-64.367","45.100","WOLFVILLE","8206440","NS","15.4","0","NA","27.8","0","1.7","0","0.0","0","NA","100.4","0","NA","","7","","","NA","91.8","13.8"
"-66.033","43.833","YARMOUTH","8206490","NS","14.0","0","NA","22.2","0","2.2","0","0.0","0","NA","171.6","0","NA","","12","","","NA","119.5","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","15.0","0","NA","25.6","0","5.0","0","0.0","0","NA","85.0","0","NA","","7","","","NA","95.3","6.1"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","15.2","0","NA","25.6","0","4.4","0","0.0","0","NA","100.9","0","NA","","8","","","NA","94.0","10.9"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","15.2","0","NA","25.6","0","3.3","0","0.0","0","NA","97.1","0","NA","","7","","","NA","93.3","8.7"
"-55.167","47.000","BURIN","8400810","NL","12.6","0","NA","22.2","0","5.6","0","0.0","0","NA","131.0","0","NA","","8","","","NA","162.8","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","22.5","0","NA","","4","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","12.2","0","NA","21.1","0","2.8","0","0.0","0","NA","55.2","0","NA","","8","","","NA","175.0","0.0"
"-54.283","49.717","FOGO","8401600","NL","11.0","0","NA","24.4","0","3.3","0","0.0","0","NA","4.1","4","NA","","1","","","NA","211.4","1.5"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","98.3","0","NA","","5","","","NA","",""
