"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.883","45.650","STE THERESE OUEST","7017755","QC","15.1","5","0.5","27.0","4","2.0","4","0.0","0","NA","79.4","0","80.0","0.0","3","","","NA","76.1","4.3"
"-72.733","46.563","SHAWINIGAN","7018001","QC","14.3","0","NA","24.6","0","3.5","0","","","NA","124.6","1","NA","","4","","","NA","114.1","2.2"
"-72.516","46.354","TROIS-RIVIERES","7018562","QC","14.7","0","NA","23.6","0","5.4","0","","","NA","87.2","1","NA","","5","","","NA","99.4","1.5"
"-72.617","46.383","TROIS RIVIERES AQUEDUC","701HE63","QC","14.6","0","0.5","25.0","0","1.5","0","0.0","0","NA","119.0","0","118.0","0.0","5","","","NA","104.3","2.5"
"-72.400","46.867","LAC AUX SABLES","701LEEH","QC","13.1","1","0.3","24.0","0","1.0","1","0.0","0","0.0","132.9","0","120.0","0.0","6","","","NA","140.9","0.0"
"-72.917","46.183","LAC SAINT-PIERRE","701LP0N","QC","15.6","0","NA","24.7","0","7.9","0","","","NA","","","NA","","","","","NA","77.3","5.9"
"-71.288","46.780","STE-FOY (U. LAVAL)","701Q004","QC","13.9","0","NA","26.5","0","1.9","0","","","NA","115.3","1","NA","","8","","","NA","126.7","3.0"
"-72.061","46.304","LEMIEUX","701Q009","QC","13.4","0","NA","25.6","0","-0.8","0","","","NA","84.8","0","NA","","10","","","NA","141.1","2.8"
"-71.384","46.789","QUEBEC/JEAN LESAGE INTL","701S001","QC","13.7","0","NA","25.0","0","2.2","0","","","NA","131.2","0","NA","","7","","","NA","130.6","1.8"
"-71.950","46.017","ARTHABASKA","7020305","QC","14.3","0","0.4","25.0","0","0.5","0","0.0","0","NA","63.6","0","58.0","0.0","6","","","NA","114.7","3.4"
"-73.733","45.650","AUTEUIL","7020392","QC","16.3","1","NA","27.5","0","3.0","1","0.0","0","NA","83.5","1","NA","0.0","2","","","NA","63.2","14.1"
"-71.167","46.667","BEAUSEJOUR","7020567","QC","13.4","0","0.2","26.0","0","0.0","0","0.0","0","NA","121.0","0","108.0","0.0","5","","","NA","138.9","1.5"
"-72.267","45.400","BONSECOURS","7020828","QC","14.0","0","1.0","24.5","0","1.0","0","0.0","0","NA","73.6","0","73.0","0.0","5","","","NA","120.4","0.8"
"-72.567","45.183","BROME","7020840","QC","14.7","0","1.0","26.0","0","0.0","0","0.0","0","NA","72.2","0","63.0","0.0","7","","","NA","102.0","2.8"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","15.0","0","0.9","27.0","0","0.0","0","0.0","0","NA","45.8","0","49.0","0.0","6","","","NA","94.3","3.5"
"-71.800","45.150","COATICOOK","7021840","QC","14.7","2","0.7","25.0","1","1.5","1","0.0","0","NA","70.8","1","NA","0.0","6","","","NA","93.7","2.3"
"-71.983","45.817","DANVILLE","7021954","QC","14.3","9","NA","26.0","5","1.0","7","0.0","0","NA","61.8","1","NA","0.0","5","","","NA","78.6","1.5"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","15.9","0","0.8","26.5","0","4.0","0","0.0","0","NA","53.0","0","56.0","0.0","6","","","NA","73.9","11.6"
"-72.900","45.300","FARNHAM","7022320","QC","15.7","0","0.7","26.5","0","2.0","0","0.0","0","NA","67.4","0","70.0","0.0","5","","","NA","78.7","8.5"
"-73.000","45.800","FLEURY","7022375","QC","15.2","0","0.7","26.0","0","1.0","0","0.0","0","NA","85.3","0","91.0","0.0","6","","","NA","91.0","6.9"
"-72.050","46.483","FORTIERVILLE","7022494","QC","13.9","0","0.3","25.0","0","0.0","0","0.0","0","NA","82.8","0","82.0","0.0","6","","","NA","125.7","2.5"
"-72.850","45.033","FRELIGHSBURG","7022579","QC","15.2","0","NA","26.2","0","1.8","0","","","NA","59.0","0","NA","","6","","","NA","91.5","6.6"
"-72.233","45.133","GEORGEVILLE","7022720","QC","15.1","0","1.2","25.0","0","1.5","0","0.0","0","0.0","48.6","0","49.0","0.0","5","","","NA","91.0","3.3"
"-72.717","45.383","GRANBY","7022800","QC","16.0","0","1.2","26.0","0","3.5","0","0.0","0","NA","74.0","0","71.0","0.0","5","","","NA","69.1","10.0"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","15.9","0","0.9","28.0","0","0.0","0","0.0","0","NA","70.0","0","77.0","0.0","5","","","NA","77.4","14.7"
"-74.167","45.050","HUNTINGDON","7023240","QC","15.7","14","NA","27.5","7","4.0","9","0.0","0","NA","8.6","1","NA","0.0","1","","","NA","41.8","4.3"
"-73.250","45.333","IBERVILLE","7023270","QC","16.2","2","0.8","26.0","1","2.0","1","0.0","0","0.0","84.8","0","89.0","0.0","5","","","NA","63.5","11.7"
"-73.377","45.723","VARENNES","702327X","QC","15.1","0","NA","26.5","0","2.0","0","","","NA","","","NA","","","","","NA","95.1","7.7"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","13.6","0","0.8","24.5","0","1.0","0","0.0","0","NA","53.2","0","58.0","0.0","7","","","NA","133.1","0.3"
"-73.433","45.383","LAPRAIRIE","7024100","QC","16.0","0","NA","27.0","0","2.0","0","0.0","0","NA","91.0","0","NA","0.0","5","","","NA","69.9","10.0"
"-71.667","46.333","LAURIERVILLE","7024250","QC","13.9","0","0.3","25.5","0","0.5","0","0.0","0","NA","82.0","0","74.0","0.0","7","","","NA","126.6","4.3"
"-71.100","46.817","LAUZON","7024254","QC","12.7","0","-0.8","25.5","0","-1.0","0","0.0","0","NA","93.4","0","78.0","0.0","3","","","NA","161.7","1.3"
"-71.824","45.369","LENNOXVILLE","7024280","QC","14.4","0","NA","25.7","0","1.1","0","","","NA","61.3","3","NA","","7","","","NA","109.6","2.7"
"-71.367","45.633","LINGWICK","7024320","QC","13.5","0","NA","25.5","0","-1.0","0","0.0","0","NA","50.0","0","NA","0.0","7","","","NA","136.2","1.3"
"-72.117","45.267","MAGOG","7024440","QC","14.7","0","0.8","25.0","0","2.0","0","0.0","0","NA","52.6","0","53.0","0.0","5","","","NA","101.4","2.3"
"-73.133","45.400","MARIEVILLE","7024627","QC","16.2","1","1.0","28.0","0","2.5","1","0.0","0","NA","89.8","0","93.0","0.0","4","","","NA","62.4","10.6"
"-73.579","45.505","MCTAVISH","7024745","QC","16.8","0","NA","26.5","0","7.4","0","","","NA","77.1","0","NA","","4","","","NA","53.0","16.0"
"-71.117","45.583","MILAN","7024920","QC","12.8","6","0.7","25.0","3","-1.0","4","0.0","0","NA","44.6","0","38.0","0.0","7","","","NA","124.6","0.0"
"-72.241","45.312","MONT-ORFORD","7025229","QC","12.1","0","NA","21.6","0","1.8","0","","","NA","62.5","1","NA","","12","","","NA","176.7","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","16.4","0","0.9","26.6","0","5.1","0","0.0","0","NA","71.8","0","86.0","0.0","4","243.0","0","133.0","60.9","11.6"
"-73.553","45.635","MONTREAL-EST","7025252","QC","16.0","0","NA","26.4","0","6.1","0","","","NA","","","NA","","","","","NA","71.2","11.0"
"-72.617","46.200","NICOLET","7025440","QC","14.5","2","0.5","25.0","1","2.0","2","0.0","0","NA","97.4","0","103.0","0.0","5","","","NA","101.0","4.0"
"-72.657","46.226","NICOLET","7025442","QC","14.6","0","NA","25.0","0","3.0","0","","","NA","87.0","2","NA","","5","","","NA","105.3","2.8"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","12.9","0","0.4","23.0","0","2.0","0","0.0","0","0.0","47.4","0","45.0","0.0","8","","","NA","153.5","0.0"
"-74.050","45.117","ORMSTOWN","7025745","QC","16.0","0","0.7","27.0","0","2.0","0","0.0","0","NA","72.2","0","79.0","0.0","4","","","NA","68.0","8.2"
"-73.083","45.033","PHILIPSBURG","7026040","QC","15.7","4","0.1","27.0","2","2.0","4","0.0","0","NA","2.4","0","2.0","0.0","1","","","NA","66.8","8.1"
"-72.833","46.083","PIERREVILLE","7026043","QC","15.5","0","0.8","26.0","0","3.0","0","0.0","0","NA","118.6","0","139.0","0.0","5","","","NA","82.8","8.4"
"-72.133","45.633","RICHMOND","7026465","QC","14.7","0","NA","27.0","0","0.5","0","0.0","0","NA","54.8","0","NA","0.0","5","","","NA","101.0","3.3"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","16.4","0","0.9","27.5","0","4.0","0","0.0","0","NA","91.9","0","99.0","0.0","4","","","NA","61.9","13.8"
"-73.200","45.217","SABREVOIS","7026734","QC","16.1","0","0.7","27.5","0","2.0","0","0.0","0","NA","79.2","0","86.0","0.0","3","","","NA","66.6","9.1"
"-73.300","45.667","ST AMABLE","7026818","QC","16.0","1","NA","26.0","0","2.0","1","0.0","0","NA","75.0","1","NA","0.0","3","","","NA","71.5","14.2"
"-74.350","45.133","ST ANICET","7026836","QC","16.5","0","0.9","27.0","0","2.5","0","0.0","0","NA","75.7","0","78.0","0.0","5","","","NA","55.8","11.5"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","16.1","2","0.7","27.0","1","2.2","1","0.0","0","NA","83.8","1","NA","0.0","3","","","NA","61.1","6.5"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","14.8","0","NA","27.5","0","-0.4","0","","","NA","72.2","0","NA","","8","","","NA","102.9","5.6"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","12.8","0","0.3","26.0","0","-2.0","0","0.0","0","NA","37.0","0","40.0","0.0","7","","","NA","156.4","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","13.4","0","0.7","25.5","0","-2.0","0","0.0","0","0.0","70.0","0","73.0","0.0","7","","","NA","138.8","0.5"
"-71.583","46.100","ST FERDINAND","7027248","QC","14.2","0","1.1","24.5","0","0.5","0","0.0","0","0.0","57.0","0","57.0","0.0","5","","","NA","119.6","5.0"
"-71.567","46.483","ST FLAVIEN","7027259","QC","13.7","0","0.6","25.0","0","1.0","0","0.0","0","NA","97.9","0","89.0","0.0","6","","","NA","130.2","1.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","16.4","0","0.6","26.0","0","7.0","0","0.0","0","NA","82.2","0","92.0","0.0","4","","","NA","61.8","14.6"
"-70.700","46.150","ST GEORGES","7027283","QC","13.8","0","0.6","26.5","0","0.0","0","0.0","0","NA","57.4","0","64.0","0.0","5","","","NA","126.3","0.8"
"-72.767","45.883","ST GUILLAUME","7027302","QC","15.2","0","0.6","26.5","0","1.5","0","0.0","0","NA","76.8","0","83.0","0.0","6","","","NA","92.8","8.9"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","15.4","0","0.8","27.3","0","2.7","0","0.0","0","NA","65.8","0","78.0","0.0","3","","","NA","87.2","10.1"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","15.5","0","0.3","26.0","0","0.5","0","0.0","0","NA","69.0","0","83.0","0.0","4","","","NA","83.3","8.6"
"-70.683","45.750","ST LUDGER","7027516","QC","13.1","5","0.4","24.5","4","0.5","3","0.0","0","NA","31.8","0","35.0","0.0","6","","","NA","123.6","0.0"
"-73.133","45.617","STE MADELEINE","7027517","QC","16.0","0","1.0","27.0","0","1.0","0","0.0","0","NA","76.4","0","88.0","0.0","4","","","NA","74.8","15.9"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","13.8","1","1.1","25.0","0","-1.0","1","0.0","0","0.0","47.9","1","NA","0.0","7","","","NA","123.3","1.5"
"-73.850","45.217","STE MARTINE","7027540","QC","16.0","11","0.7","28.0","11","3.0","10","0.0","0","NA","80.2","0","93.0","0.0","4","","","NA","47.7","9.2"
"-72.617","45.733","ST NAZAIRE","7027588","QC","15.0","3","0.5","26.0","2","0.0","2","0.0","0","NA","56.5","1","NA","0.0","5","","","NA","87.6","6.1"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","13.4","0","1.3","25.5","0","0.0","0","0.0","0","NA","54.9","0","54.0","0.0","7","","","NA","139.7","2.1"
"-70.500","46.217","ST PROSPER","7027660","QC","12.5","1","0.7","25.5","0","-2.0","1","0.0","0","NA","74.5","0","74.0","0.0","6","","","NA","158.4","0.0"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","13.3","0","0.9","24.5","0","0.5","0","0.0","0","NA","39.6","0","38.0","0.0","7","","","NA","141.4","0.8"
"-71.050","46.333","ST SEVERIN","7027733","QC","13.0","3","0.5","23.0","2","1.0","3","0.0","0","NA","102.2","1","NA","0.0","8","","","NA","135.3","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","13.7","4","0.9","25.0","4","0.5","0","0.0","0","NA","45.8","1","NA","0.0","5","","","NA","113.8","1.8"
"-72.333","46.167","ST WENCESLAS","7027783","QC","14.1","1","0.5","26.0","0","0.0","1","0.0","0","NA","82.8","0","93.0","0.0","6","","","NA","116.2","2.8"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","14.3","0","0.7","25.0","0","1.0","0","0.0","0","NA","67.3","0","71.0","0.0","7","","","NA","113.7","3.0"
"-71.083","46.500","SCOTT","7027840","QC","13.6","0","0.2","26.0","0","1.0","0","0.0","0","NA","110.2","0","106.0","0.0","7","","","NA","135.2","3.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","13.6","0","NA","25.8","0","-0.5","0","","","NA","53.0","0","NA","","5","","","NA","133.2","1.2"
"-73.117","46.033","SOREL","7028200","QC","15.7","0","0.5","25.5","0","3.5","0","0.0","0","NA","103.3","0","128.0","0.0","5","","","NA","76.1","6.8"
"-72.683","45.067","SUTTON","7028292","QC","15.4","0","1.0","26.0","0","1.5","0","0.0","0","0.0","39.4","1","NA","0.0","5","","","NA","85.2","6.9"
"-71.350","46.100","THETFORD MINES","7028441","QC","13.8","0","0.7","24.0","0","3.0","0","0.0","0","0.0","39.8","0","40.0","0.0","4","","","NA","125.1","0.5"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","14.0","0","0.4","26.0","0","0.5","0","0.0","0","NA","67.4","0","70.0","0.0","7","","","NA","121.8","0.3"
"-74.100","45.283","VALLEYFIELD","7028680","QC","16.7","0","1.1","27.0","0","4.5","0","0.0","0","NA","65.9","0","80.0","0.0","4","","","NA","52.5","14.2"
"-73.367","45.767","VERCHERES","7028700","QC","16.1","0","0.7","26.5","0","2.0","0","0.0","0","NA","78.2","0","89.0","0.0","3","","","NA","66.7","9.4"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","13.1","0","NA","25.2","0","-0.1","0","","","NA","59.2","0","NA","","8","","","NA","147.6","0.5"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","16.0","2","NA","26.7","2","4.1","2","","","NA","75.2","6","NA","","3","","","NA","65.9","9.3"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","15.3","0","NA","27.4","0","0.7","0","","","NA","71.4","0","NA","","4","","","NA","86.2","4.1"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","14.0","0","1.2","24.5","0","-0.5","0","0.0","0","NA","45.6","0","45.0","0.0","5","","","NA","122.3","2.3"
"-73.349","45.294","L'ACADIE","702LED4","QC","15.6","0","NA","27.4","0","2.7","0","","","NA","78.9","0","NA","","6","","","NA","79.2","8.5"
"-75.550","45.550","ANGERS","7030170","QC","14.2","0","0.5","27.0","0","0.0","0","0.0","0","NA","121.4","0","130.0","0.0","4","","","NA","117.3","1.8"
"-74.617","45.950","ARUNDEL","7030310","QC","14.1","5","0.6","25.5","3","1.5","3","0.0","0","NA","131.5","0","121.0","0.0","6","","","NA","98.6","0.1"
"-76.433","45.683","CHARTERIS","7031315","QC","15.1","0","NA","28.0","0","-1.0","0","0.0","0","NA","74.2","0","NA","0.0","5","","","NA","98.8","11.0"
"-75.783","45.517","CHELSEA","7031360","QC","15.8","0","1.0","28.0","0","4.0","0","0.0","0","NA","116.8","0","128.0","0.0","3","","","NA","73.1","8.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","14.6","3","1.4","27.0","3","1.0","2","0.0","0","0.0","130.0","0","128.0","0.0","5","","","NA","93.7","1.6"
"-75.648","45.839","HIGH FALLS","7033121","QC","14.9","0","NA","27.6","0","4.7","0","","","NA","110.1","0","NA","","3","","","NA","94.9","1.1"
"-74.333","45.650","LACHUTE","7033650","QC","15.8","0","1.1","27.0","0","3.5","0","0.0","0","NA","108.0","0","100.0","0.0","6","","","NA","73.2","7.4"
"-74.767","46.367","LA MACAZA","7033939","QC","14.0","0","1.2","26.0","0","1.0","0","0.0","0","0.0","117.6","1","NA","0.0","6","","","NA","121.5","1.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","15.9","0","1.6","28.5","0","1.5","0","0.0","0","0.0","94.1","0","107.0","0.0","5","","","NA","81.9","17.9"
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","13.9","0","NA","26.0","0","1.2","0","","","NA","34.0","1","NA","","7","","","NA","125.6","1.4"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","14.5","0","0.7","26.0","0","1.0","0","0.0","0","NA","104.4","0","93.0","0.0","5","","","NA","107.1","3.4"
"-75.550","46.567","MONT LAURIER","7035160","QC","14.4","0","1.5","26.0","0","1.5","0","0.0","0","0.0","85.0","0","91.0","0.0","5","","","NA","110.1","2.1"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","15.3","0","1.2","26.3","0","3.1","0","0.0","0","NA","83.8","0","91.0","","3","","","NA","86.3","4.3"
"-75.083","46.400","NOMININGUE","7035520","QC","13.5","0","1.1","24.0","0","0.0","0","0.0","0","0.0","114.0","0","110.0","0.0","7","","","NA","134.9","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","14.1","1","0.7","27.0","1","-1.0","0","0.0","0","NA","119.8","0","125.0","0.0","3","","","NA","115.5","3.0"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","16.2","0","1.2","27.0","0","4.0","0","0.0","0","NA","121.4","0","119.0","0.0","4","","","NA","66.2","11.9"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","13.2","0","1.1","26.0","0","-0.5","0","0.0","0","0.0","70.8","0","71.0","0.0","7","","","NA","145.9","2.1"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","13.9","0","0.7","23.8","0","3.5","0","0.0","0","0.0","103.7","1","NA","0.0","6","","","NA","123.2","0.3"
"-74.050","45.800","ST JEROME","7037400","QC","15.0","2","0.8","25.5","1","4.0","2","0.0","0","NA","110.5","1","NA","0.0","5","","","NA","84.2","0.3"
"-76.467","45.617","SHAWVILLE","7038040","QC","15.7","0","1.8","28.5","0","2.5","0","0.0","0","NA","50.4","0","60.0","0.0","4","","","NA","82.6","14.1"
"-77.250","45.967","SHEENBORO","7038080","QC","15.7","0","1.9","29.5","0","0.0","0","0.0","0","0.0","34.0","0","40.0","0.0","6","","","NA","86.5","17.0"
"-76.050","46.067","WRIGHT","7038975","QC","14.6","0","1.0","28.0","0","1.0","0","0.0","0","NA","85.0","0","98.0","0.0","5","","","NA","106.2","4.6"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","13.0","0","NA","25.3","0","-1.3","0","","","NA","134.0","0","NA","","8","","","NA","151.3","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","10.2","0","0.0","21.9","0","-1.7","0","","","NA","41.5","0","48.0","","6","","","NA","234.9","0.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","8.5","0","-0.5","16.8","0","0.8","0","","","NA","82.0","1","NA","","13","","","NA","284.3","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","9.7","1","NA","14.0","1","2.2","1","","","NA","","","NA","","","","","NA","241.9","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","14.2","5","NA","25.1","5","6.1","2","","","NA","","","NA","","","","","NA","99.0","3.7"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","9.6","2","NA","21.1","2","-1.3","1","","","NA","133.4","3","NA","","6","","","NA","235.1","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","14.2","0","0.1","25.0","0","3.0","0","0.0","0","NA","107.6","0","78.0","0.0","7","","","NA","116.5","3.0"
"-59.639","50.465","CHEVERY","7041382","QC","9.4","0","NA","23.0","0","-3.8","0","","","NA","31.8","1","NA","","7","","","NA","258.6","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","14.3","0","NA","24.8","0","5.5","0","","","NA","77.0","0","NA","","6","","","NA","113.2","3.0"
"-71.148","47.323","FORET MONTMORENCY RCS","7042395","QC","9.1","2","NA","21.3","2","-3.8","2","","","NA","91.0","2","NA","","7","","","NA","250.3","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","10.2","0","-0.5","23.0","0","-1.5","0","0.0","0","NA","42.0","0","53.0","0.0","8","","","NA","234.0","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","11.8","0","0.0","22.5","0","3.0","0","0.0","0","NA","115.0","0","109.0","0.0","8","","","NA","186.0","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","9.0","0","NA","19.9","0","-2.4","0","","","NA","50.5","0","NA","","10","","","NA","269.2","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","8.0","0","NA","16.5","0","1.8","0","","","NA","","","NA","","","","","NA","299.7","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","11.0","0","NA","20.5","0","0.0","0","0.0","0","NA","51.8","0","NA","0.0","8","","","NA","210.8","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","7.8","0","NA","19.1","0","-3.6","0","","","NA","42.6","0","NA","","12","","","NA","304.8","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","8.8","0","-1.2","20.2","0","-2.4","0","","","NA","66.5","0","70.0","","8","","","NA","276.8","0.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","12.3","7","NA","21.6","7","5.1","5","","","NA","","","NA","","","","","NA","132.1","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","12.7","0","NA","25.5","0","4.9","0","","","NA","","","NA","","","","","NA","161.2","1.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","11.9","7","0.2","26.0","4","0.0","5","0.0","0","NA","119.0","0","94.0","0.0","10","","","NA","142.3","2.3"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","8.8","0","NA","19.4","0","-1.7","0","","","NA","38.7","0","NA","","7","","","NA","274.6","0.0"
"-66.250","50.217","SEPT-ILES","7047914","QC","8.8","0","NA","19.4","0","-1.7","0","","","NA","38.2","0","NA","","7","","","NA","274.6","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","","","NA","","","","","","","NA","0.0","27","NA","","0","","","NA","",""
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","9.2","7","NA","17.8","6","3.0","6","","","NA","43.0","7","NA","","7","","","NA","202.8","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","9.3","2","-0.7","20.0","2","-2.0","1","0.0","0","NA","37.2","0","36.0","0.0","10","","","NA","244.6","0.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","11.3","1","NA","21.8","1","4.4","0","","","NA","41.6","1","NA","","7","","","NA","195.5","0.0"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","11.5","0","NA","22.0","0","1.5","0","","","NA","45.7","0","NA","","10","","","NA","194.0","0.0"
"-67.435","48.472","AMQUI","7050145","QC","11.5","0","NA","26.7","0","-0.3","0","","","NA","108.0","0","NA","","11","","","NA","198.0","3.4"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","11.1","0","NA","20.6","0","1.2","0","","","NA","79.0","1","NA","","7","","","NA","207.5","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","11.5","0","-0.4","27.0","0","1.0","0","0.0","0","NA","64.0","0","74.0","0.0","5","","","NA","195.5","1.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","11.4","0","NA","23.9","0","2.1","0","","","NA","116.1","0","NA","","10","","","NA","196.9","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","11.1","1","-0.3","26.0","1","-2.5","0","0.0","0","NA","142.6","0","154.0","0.0","9","","","NA","201.8","0.3"
"-64.478","48.777","GASPE A","7052605","QC","11.3","0","-0.3","28.1","0","-2.3","0","0.0","0","NA","95.9","0","118.0","0.0","5","207.3","1","NA","207.8","5.4"
"-61.701","49.085","HEATH POINT","7053038","QC","10.2","0","NA","17.4","0","-0.6","0","","","NA","52.4","2","NA","","6","","","NA","233.5","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","13.2","11","1.2","23.0","10","2.0","10","0.0","10","NA","50.9","10","NA","0.0","5","","","NA","91.9","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","11.3","0","0.0","25.0","0","-2.0","0","0.0","0","0.0","134.0","0","146.0","0.0","9","","","NA","202.7","1.5"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","12.6","2","NA","19.8","2","6.4","1","","","NA","69.9","4","NA","","7","","","NA","151.1","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","13.1","0","NA","24.2","0","2.4","0","","","NA","91.0","0","NA","","6","","","NA","150.5","4.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","12.0","0","-0.1","26.1","0","0.2","0","0.0","0","NA","88.4","0","112.0","0.0","7","","","NA","185.5","6.8"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","12.3","0","NA","25.3","0","2.2","0","","","NA","38.0","1","NA","","6","","","NA","174.3","3.8"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","10.8","0","NA","24.6","0","0.4","0","","","NA","90.7","0","NA","","9","","","NA","216.4","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","10.0","0","NA","22.0","0","-2.6","0","","","NA","53.4","0","NA","","6","","","NA","239.6","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","13.2","0","0.3","26.5","0","3.5","0","0.0","0","NA","94.1","0","107.0","0.0","9","","","NA","150.2","6.1"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","12.2","0","NA","22.9","0","1.8","0","","","NA","200.3","1","NA","","13","","","NA","175.6","2.7"
"-70.217","46.483","ST CAMILLE","7056930","QC","11.8","0","0.2","23.5","0","-2.5","0","0.0","0","0.0","89.2","0","82.0","0.0","7","","","NA","185.0","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","12.3","6","0.6","22.5","6","-0.5","5","0.0","6","NA","83.4","6","NA","","5","","","NA","136.2","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","10.4","0","-0.1","25.0","0","-4.0","0","0.0","0","0.0","83.2","0","77.0","0.0","10","","","NA","230.9","1.6"
"-70.017","46.733","STE LUCIE","7057515","QC","11.3","0","-0.2","24.5","0","-3.5","0","0.0","0","0.0","123.5","0","118.0","0.0","9","","","NA","201.2","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","13.5","4","0.1","25.3","2","3.0","2","0.0","0","NA","87.4","0","79.0","0.0","6","","","NA","118.2","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","13.3","0","-0.5","20.4","0","6.1","0","","","NA","84.6","0","88.0","","8","","","NA","139.9","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","9.4","0","NA","16.8","0","3.7","0","","","NA","","","NA","","","","","NA","259.2","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","10.3","0","NA","22.6","0","1.0","0","","","NA","61.8","0","NA","","10","","","NA","232.5","0.0"
