"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","2.5","0","NA","41.8","0","NA","","8","","","NA","",""
"-77.567","44.117","TRENTON MOE","6158888","ON","6.7","0","NA","27.8","0","-6.1","0","0.0","0","NA","52.0","0","NA","","9","","","NA","340.1","0.8"
"-77.283","44.500","TWEED","6159010","ON","6.4","0","NA","30.0","0","-7.2","0","6.7","0","NA","43.0","0","NA","","10","","","NA","352.1","4.3"
"-79.333","43.933","UNIONVILLE","6159058","ON","","","NA","","","","","0.0","0","NA","33.8","0","NA","","10","","","NA","",""
"-79.100","44.117","UXBRIDGE 2","6159124","ON","6.0","0","NA","30.0","0","-6.7","0","0.0","0","NA","34.0","0","NA","","9","","","NA","369.6","8.5"
"-79.433","43.950","WILCOX LAKE","6159510","ON","","","NA","","","","","0.0","0","NA","34.7","0","NA","","9","","","NA","",""
"-79.600","43.783","WOODBRIDGE","6159575","ON","6.7","1","0.1","30.6","1","-8.3","0","1.3","0","36.0","28.9","1","NA","","9","","","NA","334.9","6.6"
"-77.850","45.050","BANCROFT","6160465","ON","4.4","0","NA","28.9","0","-10.0","0","5.1","0","NA","52.4","0","NA","0.0","10","","","NA","409.3","0.9"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","39.7","0","NA","","9","","","NA","",""
"-78.383","44.917","GOODERHAM","6162883","ON","4.6","4","NA","27.8","4","-12.2","3","0.0","0","NA","45.8","0","NA","","8","","","NA","348.0","0.4"
"-78.583","45.000","HALIBURTON A","6163156","ON","4.0","0","NA","27.8","0","-11.1","0","0.8","0","NA","52.7","0","NA","","10","","","NA","420.5","1.2"
"-78.750","44.350","LINDSAY","6164430","ON","6.2","0","NA","29.4","0","-7.8","0","","","NA","","","NA","","","","","NA","360.4","6.3"
"-78.717","44.933","MINDEN","6165195","ON","4.5","0","-0.6","28.9","0","-10.6","0","0.0","0","0.0","41.8","0","53.0","","9","","","NA","404.5","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","6.0","0","NA","28.9","0","-6.7","0","1.3","0","NA","32.8","2","NA","","7","","","NA","363.0","2.7"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","6.4","0","NA","28.9","0","-6.7","0","0.0","0","NA","36.1","0","NA","","9","","","NA","351.3","2.2"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","3.7","0","NA","27.2","0","-12.2","0","28.2","0","NA","113.2","0","NA","","13","170.4","0","NA","430.1","0.0"
"-71.867","46.867","CHUTE PANET","7011600","QC","2.9","0","NA","18.3","0","-13.3","0","12.7","0","NA","105.1","0","NA","","11","","","NA","453.6","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","3.8","0","NA","16.7","0","-13.3","0","","","NA","","","NA","","","","","NA","426.8","0.0"
"-71.733","46.683","DONNACONA 2","7012071","QC","3.3","0","-1.0","16.1","0","-13.9","0","18.8","0","219.0","79.0","0","92.0","","11","","","NA","440.1","0.0"
"-71.650","46.867","DUCHESNAY","7012240","QC","","","NA","","","","","","","NA","","","NA","","","153.0","0","NA","",""
"-73.435","45.809","L'ASSOMPTION","7014160","QC","4.1","0","NA","28.9","0","-13.3","0","29.2","0","NA","120.5","0","NA","0.0","11","168.3","0","NA","415.7","0.0"
"-73.317","45.933","LAVALTRIE CDA","7014260","QC","4.8","0","NA","27.8","0","-12.8","0","36.3","0","NA","113.1","0","NA","","12","","","NA","397.2","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","4.6","0","NA","25.0","0","-11.7","0","22.7","0","NA","91.6","0","NA","","13","","","NA","402.1","0.0"
"-74.067","45.500","OKA","7015730","QC","4.3","0","-1.5","28.3","0","-8.9","0","27.2","0","250.0","127.8","0","144.0","","13","","","NA","412.1","0.0"
"-71.267","46.800","QUEBEC 2","7016281","QC","4.1","0","NA","16.7","0","-6.1","0","15.3","0","NA","99.4","0","NA","","9","","","NA","417.1","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","3.2","0","-0.4","16.7","0","-10.6","0","29.1","0","221.0","113.3","0","136.0","0.0","13","167.1","0","98.0","442.9","0.0"
"-72.083","46.717","ST ALBAN","7016800","QC","3.2","0","-1.2","17.8","0","-12.8","0","17.8","0","242.0","105.3","0","129.0","","10","","","NA","443.9","0.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","4.0","0","-0.5","18.3","0","-13.3","0","18.3","0","185.0","131.2","0","148.0","","11","","","NA","420.7","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","41.9","0","412.0","55.6","0","69.0","","11","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","","","","","25.5","0","NA","100.1","0","NA","","10","","","NA","",""
"-73.750","46.283","ST COME","7017080","QC","2.7","0","-0.5","26.1","0","-16.1","0","","","NA","","","NA","","","","","NA","458.7","0.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","3.3","0","NA","27.8","0","-13.3","0","41.9","0","NA","116.8","0","NA","","11","","","NA","440.4","0.0"
"-73.017","46.417","ST PAULIN","7017640","QC","2.1","9","NA","10.6","9","-12.2","6","","","NA","","","NA","","","","","NA","333.2","0.0"
"-73.883","45.650","STE THERESE OUEST","7017755","QC","","","","","","","","20.8","0","401.0","130.6","0","155.0","","13","","","NA","",""
"-72.567","46.733","ST TITE","7017760","QC","2.6","0","NA","17.8","0","-14.4","0","","","NA","","","NA","","","","","NA","463.0","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","3.8","0","NA","24.4","0","-10.0","0","24.2","0","NA","107.9","0","NA","","12","","","NA","425.6","0.0"
"-73.633","45.750","TERREBONNE HEIGHTS","7018410","QC","","","NA","","","","","37.6","0","NA","108.9","0","NA","","12","","","NA","",""
"-72.600","46.367","TROIS RIVIERES","7018564","QC","4.4","0","NA","27.2","0","-11.1","0","25.4","0","NA","73.7","0","NA","","10","","","NA","407.2","0.0"
"-71.500","46.950","VALCARTIER FES","7018577","QC","2.6","0","NA","16.1","0","-13.3","0","14.0","0","NA","106.4","0","NA","","11","","","NA","463.0","0.0"
"-72.667","45.033","ABERCORN","7020040","QC","4.1","0","NA","28.3","0","-13.9","0","24.9","0","NA","111.4","0","NA","","17","","","NA","416.2","0.0"
"-71.950","45.767","ASBESTOS","7020360","QC","2.8","9","NA","27.2","5","-10.0","8","","","NA","","","NA","","","","","NA","319.5","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","3.3","0","NA","27.8","0","-13.3","0","49.8","0","NA","115.9","0","NA","","15","","","NA","440.5","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","49.0","0","NA","135.3","0","NA","","12","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","3.6","0","-1.5","30.0","0","-12.2","0","","","NA","","","NA","","","","","NA","433.1","1.5"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","4.1","0","-1.3","28.3","0","-11.1","0","32.9","0","337.0","109.3","0","131.0","","15","","","NA","419.1","1.2"
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","46.9","0","NA","106.3","0","NA","","15","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","4.3","0","NA","27.8","0","-13.9","0","43.2","0","NA","135.0","0","NA","","13","","","NA","411.1","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","2.0","0","-3.4","27.8","0","-16.7","0","53.2","0","377.0","142.5","0","175.0","","14","","","NA","480.9","0.4"
"-73.667","45.450","COTE ST LUC","7021945","QC","5.5","1","NA","27.8","1","-7.2","0","21.1","1","NA","118.2","2","NA","","10","","","NA","363.0","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","2.1","0","NA","26.1","0","-16.7","0","35.6","0","NA","106.7","0","NA","","12","","","NA","478.4","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","4.2","2","-1.9","28.3","0","-10.0","2","27.3","0","244.0","82.4","0","103.0","","13","","","NA","387.4","0.0"
"-72.817","45.100","DUNHAM","7022245","QC","4.3","1","NA","29.5","1","-8.9","0","27.4","0","NA","102.7","0","NA","","15","","","NA","400.9","3.2"
"-71.667","45.483","EAST ANGUS","7022280","QC","","","NA","23.9","6","","","","","NA","","","NA","","","","","NA","",""
"-71.500","45.083","EAST HEREFORD","7022300","QC","3.1","1","NA","27.8","1","-14.4","0","25.3","0","NA","122.4","0","NA","","12","","","NA","431.2","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","4.4","0","-1.9","28.3","0","-13.3","0","21.6","0","238.0","108.2","0","119.0","","15","","","NA","407.4","0.0"
"-72.717","45.383","GRANBY","7022800","QC","","","","","","","","45.2","0","267.0","139.3","0","155.0","","16","","","NA","",""
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","4.4","0","-1.8","30.0","0","-12.2","0","20.3","0","225.0","72.0","0","92.0","","11","","","NA","407.1","0.4"
"-74.167","45.050","HUNTINGDON","7023240","QC","4.7","1","NA","28.9","1","-10.6","0","22.7","0","NA","87.2","0","NA","","13","","","NA","387.1","0.1"
"-72.000","45.833","KINGSEY","7023460","QC","4.3","0","NA","30.0","0","-12.2","0","21.6","0","NA","96.2","0","NA","","13","","","NA","412.0","2.0"
"-71.083","45.833","LAMBTON","7024000","QC","3.1","0","NA","26.1","0","-11.1","0","26.2","0","NA","81.4","0","NA","","10","","","NA","446.9","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","3.2","0","NA","28.3","0","-15.0","0","49.1","0","NA","113.2","0","NA","","16","","","NA","446.2","0.9"
"-71.824","45.369","LENNOXVILLE","7024280","QC","4.1","0","NA","28.9","0","-13.3","0","58.8","0","NA","123.7","0","NA","0.0","13","152.6","0","NA","417.1","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","33.1","0","NA","110.1","0","NA","","11","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","4.6","0","NA","27.2","0","-8.3","0","21.1","0","NA","118.6","0","NA","","12","","","NA","403.2","0.0"
"-72.117","45.267","MAGOG","7024440","QC","","","","","","-11.1","0","33.1","0","282.0","122.1","0","156.0","","13","","","NA","",""
"-70.867","45.583","MEGANTIC A","7024800","QC","2.1","1","NA","25.0","1","-13.3","1","35.3","1","NA","68.9","1","NA","","12","","","NA","460.9","0.0"
"-71.117","45.583","MILAN","7024920","QC","1.6","0","-1.4","25.6","0","-13.9","0","50.7","0","271.0","117.0","0","145.0","","16","","","NA","491.2","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","5.4","0","-1.0","26.7","0","-7.8","0","31.8","0","246.0","125.0","0","152.0","0.0","14","","","NA","377.6","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","4.5","0","NA","26.7","0","-6.7","0","20.3","0","NA","118.8","0","NA","","14","175.0","0","NA","404.3","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","6.2","0","NA","27.8","0","-5.0","0","34.8","0","NA","112.4","0","NA","0.0","15","175.4","0","NA","355.0","0.1"
"-73.083","45.550","MONT ST HILAIRE","7025330","QC","4.0","0","NA","28.9","0","-8.9","0","35.3","0","NA","111.1","0","NA","","13","","","NA","421.9","0.4"
"-72.617","46.200","NICOLET","7025440","QC","4.2","0","-1.0","27.8","0","-9.4","0","25.4","0","254.0","108.9","0","146.0","","12","","","NA","414.6","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","5.6","0","-1.2","29.4","0","-8.3","0","12.4","0","122.0","92.2","0","100.0","","14","","","NA","373.4","1.7"
"-74.350","45.133","ST ANICET","7026836","QC","4.9","0","-1.8","28.3","0","-6.7","0","11.4","0","188.0","73.4","0","91.0","","12","","","NA","394.5","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","4.7","0","NA","29.4","0","-12.2","0","19.0","0","NA","113.5","0","NA","0.0","14","154.6","0","NA","398.8","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","2.2","2","-1.4","25.6","1","-12.8","1","31.2","0","181.0","92.9","0","111.0","","13","","","NA","442.4","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","5.2","0","-0.5","29.4","0","-8.9","0","37.2","0","277.0","124.1","0","150.0","0.0","14","","","NA","385.2","0.1"
"-72.950","45.633","ST HYACINTHE","7027360","QC","5.2","0","NA","30.0","0","-10.0","0","24.1","0","NA","103.7","0","NA","0.0","14","","","NA","384.3","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","5.3","0","NA","28.3","0","-7.8","0","17.8","0","NA","113.4","0","NA","","14","","","NA","381.7","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","2.5","0","-1.2","25.6","0","-9.4","0","","","NA","","","NA","","","","","NA","465.3","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","4.5","0","NA","29.4","0","-11.1","0","28.0","0","NA","121.1","0","NA","","14","","","NA","406.4","0.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","29.2","0","NA","137.3","0","NA","","13","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","3.4","0","-1.4","27.2","0","-10.0","0","24.1","0","106.0","109.2","0","135.0","","14","","","NA","440.4","2.3"
"-71.083","46.500","SCOTT","7027840","QC","2.2","0","-1.7","16.1","0","-15.0","0","","","NA","","","NA","","","","","NA","473.6","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","4.9","0","NA","28.3","0","-9.4","0","29.5","0","NA","117.6","0","NA","","13","166.7","0","NA","394.8","0.9"
"-73.117","46.033","SOREL","7028200","QC","4.1","0","-1.9","26.7","0","-9.4","0","32.4","0","343.0","106.1","0","137.0","","11","","","NA","418.0","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","34.3","0","NA","120.5","0","NA","","12","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","3.7","0","NA","28.9","0","-11.7","0","28.1","0","NA","108.7","0","NA","","13","","","NA","428.1","0.1"
"-72.617","45.117","SUTTON","7028290","QC","4.3","0","NA","29.4","0","-12.8","0","34.6","0","NA","120.9","0","NA","","14","","","NA","410.9","0.6"
"-71.317","46.067","THETFORD MINES","7028440","QC","2.7","0","NA","27.2","0","-13.3","0","39.0","0","NA","140.0","0","NA","","11","","","NA","459.8","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","5.2","0","-1.1","27.8","0","-7.2","0","10.8","0","150.0","94.5","0","122.0","","15","","","NA","383.6","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","3.9","0","NA","27.8","0","-12.2","0","53.5","0","NA","124.2","0","NA","","14","164.4","0","NA","422.2","0.0"
"-75.550","45.550","ANGERS","7030170","QC","","","","","","","","6.6","0","98.0","152.0","0","208.0","","13","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","3.0","0","NA","23.9","0","-12.8","0","24.2","0","NA","74.8","0","NA","","8","","","NA","451.1","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","1.4","0","NA","20.0","0","-15.0","0","18.0","0","NA","84.0","0","NA","","10","","","NA","499.4","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","36.8","0","NA","95.7","1","NA","","11","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","4.2","0","NA","27.8","0","-10.0","0","7.6","0","NA","100.3","0","NA","","12","","","NA","414.1","0.6"
"-75.783","45.517","CHELSEA","7031360","QC","3.5","0","-2.3","28.9","0","-11.7","0","4.6","1","NA","96.8","1","NA","","9","","","NA","436.0","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","2.9","3","NA","23.9","1","-16.1","2","29.5","1","NA","59.8","2","NA","","7","","","NA","407.9","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","2.7","0","NA","27.2","0","-13.9","0","21.6","1","NA","72.2","1","NA","","11","","","NA","459.5","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","3.6","0","NA","26.7","0","-15.6","0","21.4","0","NA","85.7","0","NA","","11","","","NA","432.8","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","2.1","0","NA","25.0","0","-17.8","0","25.4","0","NA","93.8","0","NA","","12","","","NA","477.6","0.0"
"-74.783","46.400","LA MACAZA A","7033940","QC","2.7","0","NA","25.6","0","-18.9","0","32.3","0","NA","82.4","0","NA","","11","","","NA","457.6","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","3.1","0","NA","27.2","0","-12.8","0","28.3","0","NA","88.6","0","NA","0.0","13","","","NA","446.8","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","3.6","0","NA","26.1","0","-11.7","0","22.2","0","NA","111.6","0","NA","","11","","","NA","431.1","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","3.9","0","-1.6","27.8","0","-13.3","0","27.7","0","319.0","120.8","0","139.0","","11","","","NA","423.0","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","4.1","0","NA","28.9","0","-12.2","0","21.0","0","NA","107.6","0","NA","","11","","","NA","416.2","0.4"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","50.8","0","NA","146.5","0","NA","","14","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","3.0","0","-0.9","25.0","0","-16.1","0","25.5","0","227.0","85.9","0","122.0","","11","","","NA","449.7","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","2.8","0","NA","25.0","0","-15.0","0","53.4","0","NA","104.4","0","NA","","14","","","NA","456.1","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","12.6","0","NA","84.6","0","NA","","13","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","7.9","0","NA","93.2","0","NA","","12","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","4.9","0","-1.1","27.2","0","-8.9","0","","","NA","","","NA","","","","","NA","394.2","0.1"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","3.5","0","-0.2","27.2","0","-12.2","0","26.6","0","178.0","79.7","0","87.0","","9","","","NA","435.2","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","4.1","0","-1.2","28.3","0","-14.4","0","34.2","0","708.0","114.3","0","125.0","","11","","","NA","416.6","0.0"
"-76.500","45.767","SHAWVILLE WINSLOW","7038046","QC","5.2","0","NA","27.8","0","-7.8","0","6.6","0","NA","85.7","0","NA","","14","","","NA","385.7","2.0"
"-75.267","45.600","THURSO","7038500","QC","4.8","0","NA","28.9","0","-10.0","0","16.0","0","NA","99.7","0","NA","","12","","","NA","398.2","1.2"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","65.3","0","NA","","10","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","3.1","11","NA","28.3","9","-16.7","3","","","NA","","","NA","","","","","NA","283.4","0.0"
"-68.150","49.217","BAIE COMEAU CBA","7040445","QC","2.1","10","NA","11.1","5","-8.3","6","30.5","0","NA","103.4","0","NA","","8","","","NA","317.8","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","2.0","2","-0.4","11.1","1","-12.2","1","","","NA","","","NA","","","177.1","0","104.0","447.6","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-0.9","0","NA","7.2","0","-7.8","0","96.4","0","NA","176.9","0","NA","3.0","16","","","NA","567.6","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","1.3","0","NA","13.9","0","-15.0","0","37.6","0","NA","92.8","0","NA","","10","","","NA","502.0","0.0"
"-69.233","49.167","LABRIEVILLE B2","7043542","QC","1.8","0","NA","15.6","0","-11.7","0","40.9","1","NA","73.2","2","NA","","10","","","NA","485.1","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-7.7","0","NA","4.4","0","-26.1","0","68.9","0","NA","73.9","0","NA","99.0","11","","","NA","772.0","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","2.8","1","NA","16.7","1","-8.9","0","20.3","0","NA","58.9","0","NA","","6","","","NA","439.8","0.0"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","-2.8","0","NA","12.2","0","-24.4","0","45.0","0","NA","53.9","0","NA","18.0","6","","","NA","623.2","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-0.8","0","-0.6","6.7","0","-8.3","0","38.0","0","123.0","97.1","0","121.0","3.0","11","","","NA","564.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","1.7","0","NA","13.9","0","-13.9","0","28.0","0","NA","103.5","0","NA","","8","","","NA","490.2","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","1.5","3","-1.7","17.2","2","-15.0","2","43.2","0","319.0","86.3","0","135.0","","8","","","NA","445.3","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-0.5","0","-0.6","12.2","0","-13.3","0","40.0","0","110.0","63.7","0","69.0","8.0","8","","","NA","554.4","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","2.4","0","NA","16.1","0","-10.0","0","52.6","0","NA","117.8","0","NA","","13","","","NA","468.4","0.0"
"-61.967","47.217","AMHERST ISLAND CDA EPF","7050100","QC","","","NA","","","","","12.7","0","NA","152.3","0","NA","","6","","","NA","",""
"-67.450","48.517","AMQUI","7050140","QC","1.3","0","0.1","15.0","0","-12.8","0","50.0","0","165.0","87.5","0","115.0","","11","","","NA","501.4","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","2.1","1","NA","15.0","1","-10.6","0","50.8","0","NA","130.2","0","NA","","12","","","NA","462.5","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","1.1","0","NA","13.9","0","-14.4","0","75.0","0","NA","118.2","0","NA","","14","","","NA","506.5","0.0"
"-68.017","48.183","BARRAGE MISTIGOUGECHE","7050460","QC","","","NA","","","","","53.9","0","NA","112.9","0","NA","","16","","","NA","",""
"-67.900","48.333","BARRAGE MITIS","7050463","QC","0.2","0","NA","13.3","0","-16.7","0","69.7","0","NA","136.5","0","NA","","15","","","NA","535.2","0.0"
"-68.700","48.367","BIC","7050760","QC","2.2","0","NA","16.1","0","-7.8","0","50.9","0","NA","112.9","0","NA","","11","","","NA","474.1","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","1.3","0","NA","13.9","0","-6.7","0","35.4","0","NA","107.2","0","NA","","16","","","NA","501.6","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","2.5","0","0.1","12.8","0","-6.1","0","1.3","0","10.0","84.4","0","132.0","0.0","11","179.4","0","NA","465.0","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","0.6","0","NA","9.4","0","-7.2","0","109.2","0","NA","126.7","0","NA","","11","","","NA","523.1","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","1.5","0","-0.4","16.1","0","-12.8","0","","","NA","","","NA","","","","","NA","495.9","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-0.3","0","NA","13.3","0","-17.2","0","54.5","0","NA","131.6","0","NA","","16","136.5","0","NA","549.0","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","76.2","0","NA","101.5","0","NA","","13","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","2.0","0","NA","15.6","0","-7.8","0","98.9","0","NA","113.9","0","NA","","11","","","NA","481.5","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","1.0","0","NA","8.9","0","-5.0","0","22.6","0","NA","131.9","0","NA","0.0","10","","","NA","510.1","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","2.9","0","NA","15.0","0","-7.8","0","29.3","0","NA","91.1","0","NA","0.0","9","","","NA","452.0","0.0"
"-67.467","48.850","MATANE","7054640","QC","1.8","0","NA","15.6","0","-9.4","0","","","NA","","","NA","","","","","NA","485.8","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","2.1","0","NA","16.7","0","-9.4","0","","","NA","","","NA","","","","","NA","477.5","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","1.9","0","-0.1","15.6","0","-7.2","0","","","NA","98.0","0","164.0","0.0","10","","","NA","482.8","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","1.9","0","NA","14.4","0","-10.0","0","","","NA","","","NA","","","","","NA","482.4","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-1.3","0","NA","12.8","0","-15.6","0","58.0","0","NA","77.5","0","NA","","13","","","NA","580.2","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","1.9","0","NA","15.0","0","-6.1","0","38.1","0","NA","122.1","0","NA","","10","","","NA","482.2","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","1.7","0","NA","13.3","0","-8.9","0","58.4","0","NA","109.9","0","NA","","8","","","NA","488.2","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-0.5","0","NA","10.0","0","-11.1","0","46.8","0","NA","72.8","0","NA","28.0","8","","","NA","555.2","0.0"
"-68.133","48.600","PRICE","7056240","QC","2.1","0","NA","15.0","0","-8.3","0","61.2","0","NA","119.9","0","NA","","15","","","NA","476.5","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","3.9","0","0.7","15.6","0","-5.6","0","","","NA","","","NA","","","","","NA","421.8","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","1.1","0","NA","11.7","0","-6.7","0","37.4","0","NA","40.3","0","NA","18.0","9","","","NA","506.0","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","1.6","0","NA","14.4","0","-13.9","0","53.4","0","NA","107.0","0","NA","","9","","","NA","490.7","0.0"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","0.4","0","NA","15.0","0","-15.6","0","63.4","0","NA","122.4","0","NA","","9","","","NA","527.6","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","1.1","0","NA","13.9","0","-11.1","0","115.5","0","NA","174.5","0","NA","","14","","","NA","505.6","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","1.1","1","-1.3","16.7","0","-13.3","1","45.6","0","261.0","97.5","0","136.0","","11","","","NA","490.9","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","3.9","0","NA","16.7","0","-11.1","0","59.7","0","NA","171.1","0","NA","","11","","","NA","423.2","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","2.3","1","-0.3","17.2","1","-11.1","0","33.0","0","185.0","99.0","0","142.0","","12","","","NA","455.6","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","0.9","0","-0.9","13.9","0","-12.2","0","53.7","0","169.0","95.3","0","135.0","","14","","","NA","513.1","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","2.7","0","0.0","16.1","0","-7.8","0","39.4","0","192.0","95.6","0","147.0","","12","","","NA","459.2","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","1.6","0","NA","15.6","0","-10.6","0","93.4","0","NA","114.1","0","NA","","11","","","NA","493.4","0.0"
