"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.583","45.000","HALIBURTON A","6163156","ON","-1.1","0","NA","8.3","0","-26.7","0","35.5","0","NA","38.1","0","NA","","6","","","NA","592.7","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","0.8","0","NA","12.8","0","-20.6","0","27.9","0","NA","96.2","0","NA","","13","","","NA","534.1","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","0.3","0","NA","15.6","0","-19.4","0","29.3","0","NA","71.4","0","NA","","12","","","NA","548.2","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","0.8","0","NA","15.6","0","-20.0","0","26.8","0","NA","105.0","0","NA","","15","","","NA","532.7","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-0.5","0","NA","10.6","0","-21.1","0","22.9","0","NA","110.8","0","NA","","13","","","NA","574.1","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-3.0","0","NA","9.4","0","-23.9","0","13.4","0","NA","87.2","0","NA","","13","","","NA","650.9","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","-3.4","0","NA","10.0","0","-29.4","0","10.2","0","NA","90.5","0","NA","","16","","","NA","661.9","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-4.1","0","NA","6.7","0","-26.7","0","18.3","0","NA","45.5","0","NA","","12","","","NA","685.4","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-3.5","0","NA","8.3","0","-30.6","0","36.9","0","NA","90.8","0","NA","","12","","","NA","665.9","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-5.3","0","NA","6.7","0","-31.1","0","20.3","0","NA","86.5","0","NA","","12","","","NA","723.5","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-3.7","0","NA","9.4","0","-31.1","0","14.2","0","NA","53.0","0","NA","","11","","","NA","672.1","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-1.8","0","NA","13.3","0","-20.6","0","48.3","0","NA","148.6","0","NA","","20","","","NA","613.4","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-3.5","0","NA","8.3","0","-24.4","0","34.2","0","NA","62.9","0","NA","","14","","","NA","666.2","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","12.6","0","38.0","56.5","0","87.0","","13","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","19.1","0","NA","83.4","0","NA","","11","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-4.3","0","NA","8.9","0","-30.0","0","25.5","0","NA","109.4","0","NA","","8","","","NA","690.4","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-6.0","0","NA","5.6","0","-32.2","0","","","NA","","","NA","","","","","NA","744.0","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-4.2","0","NA","7.8","0","-27.8","0","30.9","0","NA","87.7","0","NA","","14","","","NA","688.7","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-3.3","0","NA","11.1","0","-31.7","0","2.5","0","NA","61.0","0","NA","","6","","","NA","661.2","0.0"
"-72.567","45.183","BROME","7020840","QC","-1.6","0","1.3","11.1","0","-31.7","0","45.7","0","95.0","124.5","0","146.0","","19","","","NA","608.9","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-4.6","0","NA","10.0","0","-33.9","0","27.8","0","NA","121.3","0","NA","","13","","","NA","701.0","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-2.3","0","0.2","10.0","0","-30.0","0","38.8","0","108.0","117.0","0","168.0","","10","","","NA","630.7","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-2.4","5","NA","11.7","5","-32.2","5","42.3","0","NA","146.5","0","NA","","21","","","NA","530.7","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-1.2","0","1.1","12.2","0","-26.7","0","33.4","0","108.0","116.2","0","167.0","","18","","","NA","594.4","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-3.1","0","NA","11.1","0","-31.7","0","34.4","0","NA","92.3","0","NA","","13","","","NA","655.4","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-2.3","0","NA","12.2","0","-21.1","0","1.3","0","NA","41.9","0","NA","","5","","","NA","629.3","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-1.6","0","NA","12.2","0","-32.2","0","26.3","0","NA","103.2","0","NA","","16","","","NA","608.6","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-1.8","0","NA","12.2","0","-20.0","0","22.9","0","NA","130.9","0","NA","","14","","","NA","614.8","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-1.1","0","NA","11.7","0","-18.9","0","41.3","0","NA","150.6","0","NA","","15","","","NA","592.4","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-3.0","0","0.8","8.9","0","-27.2","0","27.8","0","86.0","87.6","0","174.0","","14","","","NA","652.4","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-1.2","0","NA","11.7","0","-21.7","0","31.0","0","NA","114.3","0","NA","","12","","","NA","595.7","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-4.8","1","-0.3","10.0","1","-27.8","1","6.4","0","15.0","111.5","0","165.0","","7","","","NA","683.3","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-1.8","3","0.7","11.7","3","-21.1","3","28.1","0","77.0","125.7","0","176.0","","14","","","NA","554.4","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-1.2","0","NA","12.8","0","-28.9","0","29.2","0","NA","80.3","0","NA","","15","","","NA","593.7","0.0"
"-73.117","46.033","SOREL","7028200","QC","-3.5","0","-0.9","8.9","0","-27.2","0","38.1","0","118.0","90.4","0","149.0","","10","","","NA","667.5","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-3.9","0","NA","11.7","0","-28.9","0","5.7","4","NA","4.9","6","NA","","1","","","NA","680.0","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","","","NA","","","","","8.2","0","NA","52.8","0","NA","","8","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-3.1","0","NA","8.9","0","-24.4","0","31.3","0","NA","72.1","0","NA","","11","","","NA","654.3","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-2.0","0","1.1","10.0","0","-22.2","0","13.0","0","49.0","71.8","0","118.0","","13","","","NA","618.6","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-2.2","0","NA","11.7","0","-24.4","0","36.4","0","NA","81.1","0","NA","","13","","","NA","627.0","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","34.2","0","NA","100.8","0","NA","","11","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-2.8","0","NA","8.9","0","-24.4","0","40.1","0","NA","81.7","0","NA","","11","","","NA","645.3","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-3.5","0","NA","10.0","0","-28.3","0","22.9","0","NA","46.6","0","NA","","8","","","NA","665.4","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-4.4","0","0.2","10.0","0","-26.1","0","80.3","0","224.0","","","NA","","","","","NA","693.1","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","40.7","0","NA","119.5","0","NA","","12","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-4.6","0","NA","7.2","0","-26.1","0","58.2","0","NA","87.6","0","NA","","13","","","NA","699.6","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-6.7","0","NA","3.3","0","-26.7","0","","","NA","","","NA","","","","","NA","766.6","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-5.0","0","NA","12.8","0","-25.6","0","33.1","0","NA","36.9","0","NA","","8","","","NA","714.0","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-9.8","0","-2.7","3.9","0","-29.4","0","76.2","0","113.0","87.6","0","97.0","","8","","","NA","860.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-5.6","0","NA","9.4","0","-32.8","0","33.5","0","NA","84.9","0","NA","","14","","","NA","732.2","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-3.9","0","NA","7.2","0","-27.8","0","15.1","0","NA","24.6","0","NA","","10","","","NA","678.8","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-5.0","0","NA","9.4","0","-24.4","0","39.3","0","NA","39.3","0","NA","","7","","","NA","714.4","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","29.2","0","NA","47.0","0","NA","","11","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-7.0","0","NA","1.7","0","-21.1","0","25.3","0","NA","25.3","0","NA","","6","","","NA","774.1","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","90.1","0","NA","90.1","0","NA","","8","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-3.9","0","NA","10.0","0","-27.8","0","7.6","0","NA","30.5","0","NA","","3","","","NA","679.1","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","","","NA","","","","","62.5","0","NA","77.7","0","NA","","7","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","-6.6","0","NA","6.7","0","-23.9","0","72.4","0","NA","72.7","0","NA","","8","","","NA","764.0","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-16.7","0","22.1","0","NA","43.2","0","NA","","8","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","-4.1","0","NA","10.0","0","-23.3","0","22.8","0","NA","22.8","0","NA","","4","","","NA","684.8","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","91.4","0","NA","91.4","0","NA","","7","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","46.4","0","NA","46.4","0","NA","","7","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","9.4","0","","","60.5","0","NA","60.5","0","NA","","10","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-7.5","0","-1.5","8.9","0","-26.7","0","68.5","0","154.0","68.5","0","113.0","","9","","","NA","790.1","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-5.8","0","NA","8.9","0","-20.0","0","155.0","0","NA","165.2","0","NA","","9","","","NA","738.3","0.0"
"-64.483","48.833","GASPE","7052600","QC","-3.1","0","NA","11.1","0","-25.0","0","79.5","0","NA","79.5","0","NA","","6","","","NA","654.9","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-4.3","0","NA","7.2","0","-26.1","0","35.6","0","NA","54.1","0","NA","","7","","","NA","690.4","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-6.5","0","NA","8.9","0","-31.7","0","68.6","0","NA","68.6","0","NA","","5","","","NA","760.7","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-4.7","0","NA","6.7","0","-22.8","0","58.4","0","NA","58.4","0","NA","","10","","","NA","703.0","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-5.9","0","NA","8.3","0","-27.8","0","42.0","0","NA","43.5","0","NA","","6","","","NA","739.9","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-9.6","10","NA","7.8","7","-35.0","5","22.8","0","NA","27.9","0","NA","","3","","","NA","579.5","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-6.6","1","NA","8.9","1","-24.4","1","31.8","0","NA","31.8","0","NA","","5","","","NA","736.9","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-7.4","0","NA","9.4","0","-33.9","0","42.9","0","NA","42.9","0","NA","","10","","","NA","787.5","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-9.8","0","NA","5.6","0","-37.8","0","50.8","0","NA","50.8","0","NA","","8","","","NA","861.3","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-7.4","0","NA","10.6","0","-30.0","0","32.6","0","NA","32.6","0","NA","","6","","","NA","787.5","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-9.5","0","NA","9.4","0","-38.3","0","44.4","0","NA","48.0","0","NA","","9","","","NA","853.6","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-8.4","0","NA","7.8","0","-30.6","0","50.8","0","NA","50.8","0","NA","","9","","","NA","817.3","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","-26.1","0","20.4","0","NA","20.4","0","NA","","4","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-8.1","0","NA","6.1","0","-37.8","0","25.3","0","NA","39.0","0","NA","","9","","","NA","809.3","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-8.2","0","NA","7.8","0","-31.1","0","46.9","0","NA","51.3","0","NA","","10","","","NA","812.2","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-5.9","5","-0.7","6.7","5","-32.8","5","16.8","0","63.0","22.9","0","42.0","","6","","","NA","622.2","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-6.0","0","NA","7.8","0","-35.6","0","32.9","0","NA","36.7","0","NA","","7","","","NA","744.3","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-9.4","0","NA","5.6","0","-38.9","0","59.7","0","NA","77.5","0","NA","","10","","","NA","850.7","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","12.2","0","","","22.9","0","NA","22.9","0","NA","","3","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-4.8","0","1.4","7.8","0","-27.8","0","32.0","0","89.0","65.0","0","114.0","","11","","","NA","706.5","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-4.1","0","NA","6.7","0","-24.4","0","48.9","0","NA","93.6","0","NA","","12","","","NA","684.2","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","12.7","0","NA","","","NA","","","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-4.3","0","2.1","8.9","0","-26.7","0","27.8","0","89.0","30.3","0","61.0","","7","","","NA","690.6","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-8.4","1","NA","5.6","1","-33.3","1","40.7","0","NA","49.6","0","NA","","7","","","NA","792.4","0.0"
"-78.133","48.567","AMOS","7090120","QC","","","","7.2","1","","","52.3","0","139.0","60.4","0","121.0","","8","","","NA","",""
"-76.617","48.217","DOUCET","7092130","QC","","","NA","","","","","15.9","0","NA","15.9","0","NA","","7","","","NA","",""
"-79.000","53.833","FORT GEORGE","7092480","QC","","","NA","","","-40.6","2","","","NA","","","NA","","","","","NA","",""
"-78.167","48.583","LA FERME","7093710","QC","-9.5","0","NA","6.7","0","-33.3","0","26.7","0","NA","38.6","0","NA","","7","","","NA","851.3","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-14.5","0","NA","4.4","0","-42.2","0","47.0","0","NA","47.0","0","NA","","7","","","NA","1006.1","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-25.4","0","NA","-13.3","0","-37.2","0","7.6","0","NA","7.6","0","NA","","1","","","NA","1346.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-19.9","2","-3.2","4.4","2","-34.4","2","0.0","2","NA","0.0","2","NA","","0","","","NA","1098.9","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-21.7","0","NA","-11.7","0","-35.6","0","","","NA","","","NA","","","","","NA","1230.4","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-5.5","5","NA","12.8","5","-23.3","5","50.9","0","NA","55.5","0","NA","","7","","","NA","610.7","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-4.0","0","NA","11.1","0","-25.0","0","24.6","0","NA","57.8","0","NA","","8","","","NA","681.1","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-6.0","0","NA","6.7","0","-24.4","0","45.7","0","NA","48.5","0","NA","","8","","","NA","743.5","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-2.0","0","0.2","11.7","0","-22.2","0","40.7","0","96.0","71.1","0","79.0","","8","","","NA","620.1","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-2.3","0","NA","13.3","0","-21.7","0","47.1","0","NA","80.5","0","NA","","12","","","NA","628.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-2.7","0","-0.9","10.0","0","-22.2","0","55.9","0","107.0","75.5","0","75.0","","7","","","NA","641.1","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-6.2","0","NA","7.8","0","-25.0","0","35.5","0","NA","62.4","0","NA","","8","","","NA","751.2","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-2.8","0","NA","11.1","0","-22.8","0","29.1","0","NA","68.8","0","NA","","8","","","NA","643.4","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-2.9","0","NA","11.7","0","-23.3","0","63.6","0","NA","77.6","0","NA","","11","","","NA","646.8","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-3.6","0","NA","12.8","0","-23.9","0","59.7","0","NA","90.5","0","NA","","11","","","NA","670.1","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-2.6","0","-0.3","13.3","0","-20.0","0","33.0","0","56.0","57.4","0","54.0","","6","","","NA","637.5","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-2.6","0","NA","10.0","0","-22.2","0","71.5","0","NA","99.0","0","NA","","10","","","NA","638.2","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-4.5","0","-0.3","12.8","0","-28.9","0","58.4","0","116.0","64.2","0","88.0","","10","","","NA","698.0","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","41.1","0","NA","47.1","0","NA","","6","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","62.2","0","NA","73.6","0","NA","","9","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-2.8","0","0.1","10.6","0","-23.3","0","17.7","0","31.0","43.1","0","46.0","","5","","","NA","644.2","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-1.8","0","NA","11.1","0","-21.7","0","63.1","0","NA","108.7","0","NA","","11","","","NA","613.0","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-1.4","0","NA","9.4","0","-20.0","0","51.3","0","NA","75.9","0","NA","","13","","","NA","601.2","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-2.1","0","-0.2","10.6","0","-25.6","0","29.2","0","59.0","72.4","0","63.0","","5","","","NA","621.8","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-4.1","0","-0.7","13.3","0","-25.6","0","20.3","0","37.0","59.1","0","65.0","","5","","","NA","683.8","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","0.2","0","0.5","15.6","0","-16.7","0","22.8","0","83.0","74.7","0","79.0","","15","","","NA","552.2","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-2.1","0","NA","12.8","0","-27.8","0","20.3","0","NA","68.6","0","NA","","5","","","NA","622.9","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-3.1","0","-1.0","11.1","0","-28.9","0","10.2","0","31.0","35.6","0","33.0","","7","","","NA","654.3","0.0"
"-65.750","44.617","DIGBY","8201600","NS","0.7","0","NA","12.2","0","-16.1","0","17.3","0","NA","80.5","0","NA","","11","","","NA","537.3","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","-0.7","0","NA","11.7","0","-17.8","0","21.0","0","NA","59.7","0","NA","","13","","","NA","578.8","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-0.8","0","0.2","15.0","0","-19.4","0","41.9","0","93.0","70.9","0","65.0","","11","","","NA","583.3","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-1.6","0","NA","13.9","0","-20.6","0","10.1","0","NA","101.9","0","NA","","9","","","NA","607.0","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","15.2","0","NA","45.8","0","NA","","10","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-3.5","0","-1.8","11.1","0","-25.6","0","22.8","0","48.0","56.4","0","40.0","","9","","","NA","666.2","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-2.2","0","-0.1","11.1","0","-24.4","0","33.1","0","66.0","68.8","0","66.0","","12","","","NA","625.8","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-2.4","0","-0.9","12.8","0","-26.1","0","40.7","0","89.0","119.2","0","104.0","","9","","","NA","632.6","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-0.6","0","NA","7.2","0","-12.8","0","38.1","0","NA","128.7","0","NA","","17","","","NA","577.2","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","3.8","0","NA","105.4","0","NA","","9","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-1.0","0","0.2","9.4","0","-21.1","0","25.4","0","101.0","85.8","0","64.0","","7","","","NA","587.9","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-4.6","0","NA","8.3","0","-17.8","0","","","NA","","","NA","","","","","NA","699.7","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-0.3","0","NA","8.9","0","-17.8","0","21.6","0","NA","62.7","0","NA","","9","","","NA","568.4","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","41.9","0","NA","92.9","0","NA","","9","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","0.1","0","1.2","10.0","0","-20.6","0","17.8","0","31.0","75.1","0","52.0","","9","","","NA","554.6","0.0"
"-64.083","45.617","SPRINGHILL","8205215","NS","-2.3","14","NA","12.8","8","-20.0","9","44.3","0","NA","77.0","0","NA","","12","","","NA","345.0","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-3.0","0","NA","8.3","0","-30.6","0","18.0","0","NA","61.2","0","NA","","9","","","NA","650.8","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-2.9","0","NA","10.6","0","-23.3","0","35.6","0","NA","67.5","0","NA","","13","","","NA","648.4","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","22.8","0","NA","57.6","0","NA","","10","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-2.1","3","NA","13.9","3","-18.9","3","","","NA","","","NA","","","","","NA","562.6","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-1.6","0","0.0","13.9","0","-28.3","0","19.1","0","42.0","42.9","0","34.0","","7","","","NA","606.8","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-2.1","0","NA","7.8","0","-17.8","0","6.3","0","NA","36.8","0","NA","","4","","","NA","622.5","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-0.4","0","NA","15.6","0","-20.6","0","41.4","0","NA","94.7","0","NA","","11","","","NA","570.2","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-0.8","0","NA","15.6","0","-17.8","0","34.6","0","NA","67.2","0","NA","","15","","","NA","584.2","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","0.2","0","NA","10.6","0","-14.4","0","54.4","0","NA","104.5","0","NA","","16","","","NA","551.5","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-2.8","0","NA","10.0","0","-22.8","0","64.3","0","NA","89.7","0","NA","","13","","","NA","645.8","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-2.7","0","NA","10.0","0","-25.0","0","75.7","0","NA","113.3","0","NA","","10","","","NA","642.4","0.0"
"-55.167","47.000","BURIN","8400810","NL","-4.0","0","NA","4.4","0","-15.6","0","4.6","0","NA","93.8","0","NA","","10","","","NA","680.7","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-3.7","0","NA","6.7","0","-16.7","0","6.7","0","NA","137.5","0","NA","","11","","","NA","673.4","0.0"
"-54.283","49.717","FOGO","8401600","NL","-7.0","0","NA","8.3","0","-18.3","0","","","NA","","","NA","","","","","NA","775.7","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","42.0","0","NA","72.5","0","NA","","6","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-5.1","0","-1.6","4.4","0","-18.3","0","83.3","0","170.0","128.8","0","120.0","","17","","","NA","716.9","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-2.9","0","NA","7.8","0","-13.9","0","34.8","0","NA","81.7","0","NA","","13","","","NA","648.3","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-9.2","0","NA","1.1","0","-22.8","0","","","NA","","","NA","","","","","NA","842.4","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-16.1","0","-3.7","2.8","0","-34.4","0","","","NA","","","NA","","","","","NA","1058.1","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","83.7","0","NA","","","NA","","","","","NA","",""
