"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.083","45.833","LAMBTON","7024000","QC","-1.5","0","NA","20.6","0","-16.1","0","45.6","0","NA","50.9","0","NA","","13","","","NA","605.3","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","0.4","0","NA","20.6","0","-21.7","0","25.4","0","NA","40.4","0","NA","","8","","","NA","545.4","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-0.4","0","NA","12.8","0","-21.7","0","32.9","0","NA","88.2","0","NA","","10","","","NA","571.7","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-0.1","0","NA","12.8","0","-20.6","0","43.0","0","NA","74.8","0","NA","","10","","","NA","562.2","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-3.3","0","0.6","10.6","0","-24.4","0","64.9","0","201.0","107.8","0","214.0","","15","","","NA","660.0","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","0.2","0","NA","18.9","0","-20.0","0","42.0","0","NA","50.7","0","NA","","10","","","NA","552.0","0.0"
"-73.117","46.033","SOREL","7028200","QC","-2.5","0","0.1","9.4","0","-25.6","0","27.9","0","86.0","75.4","0","125.0","","9","","","NA","636.7","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-3.3","0","NA","17.8","0","-26.1","0","50.7","0","NA","50.7","0","NA","","6","","","NA","660.3","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","-4.2","0","NA","14.4","0","-31.1","0","79.8","0","NA","118.6","0","NA","","9","","","NA","688.4","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","0.1","0","NA","14.4","0","-18.3","0","45.7","0","NA","111.2","0","NA","","12","","","NA","554.8","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-0.8","0","NA","13.9","0","-25.6","0","39.4","0","NA","130.8","0","NA","","11","","","NA","582.1","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","20.3","0","NA","131.5","0","NA","","7","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-2.4","0","NA","20.0","0","-33.9","0","50.9","0","NA","110.7","0","NA","","9","","","NA","632.2","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-3.3","0","NA","12.8","0","-31.7","0","86.3","0","NA","124.0","0","NA","","13","","","NA","661.4","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-4.3","4","0.2","13.3","4","-27.2","4","40.7","0","114.0","108.8","0","173.0","","10","","","NA","603.2","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","43.2","0","NA","91.5","0","NA","","7","","","NA","",""
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-2.6","9","NA","7.8","9","-16.7","9","86.4","9","NA","86.4","9","NA","","5","","","NA","453.2","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-1.0","0","NA","8.9","0","-19.4","0","48.3","0","NA","48.3","0","NA","","2","","","NA","587.7","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-6.3","0","0.8","7.2","0","-27.8","0","57.3","0","85.0","141.6","0","157.0","","11","","","NA","752.2","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-4.4","0","NA","13.9","0","-29.4","0","105.6","0","NA","116.3","0","NA","","15","","","NA","694.2","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-2.8","0","NA","8.9","0","-21.1","0","50.9","0","NA","78.1","0","NA","","13","","","NA","645.4","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-1.9","0","NA","8.9","0","-17.8","0","43.2","0","NA","66.1","0","NA","","3","","","NA","615.9","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","25.4","0","NA","44.2","0","NA","","9","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-3.9","0","NA","7.8","0","-22.2","0","39.3","0","NA","62.5","0","NA","","14","","","NA","679.9","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","102.9","0","NA","142.0","0","NA","","14","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-1.1","0","NA","18.3","0","-23.3","0","45.8","0","NA","48.3","0","NA","","4","","","NA","591.8","0.0"
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","97.6","0","NA","101.4","0","NA","","13","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-16.1","0","15.0","0","NA","20.8","0","NA","","5","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","38.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","8.3","0","NA","12.1","0","NA","","5","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-5.4","0","0.6","10.6","0","-30.0","0","68.6","0","154.0","102.9","0","169.0","","11","","","NA","726.0","0.0"
"-64.483","48.833","GASPE","7052600","QC","-4.0","0","NA","8.9","0","-22.2","0","54.6","0","NA","68.0","0","NA","","8","","","NA","683.5","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-1.7","0","NA","6.1","0","-20.6","0","38.1","0","NA","47.0","0","NA","","6","","","NA","609.9","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-3.4","0","NA","6.1","0","-17.8","0","57.6","0","NA","69.8","0","NA","","13","","","NA","662.2","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-4.7","5","NA","10.6","3","-26.7","2","48.2","0","NA","49.8","0","NA","","7","","","NA","591.1","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-4.6","1","NA","10.6","1","-26.1","1","30.4","0","NA","40.3","0","NA","","5","","","NA","679.2","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-5.0","0","NA","10.0","0","-31.7","0","14.8","0","NA","24.2","0","NA","","5","","","NA","712.5","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-5.6","0","NA","11.1","0","-31.7","0","27.1","0","NA","31.2","0","NA","","4","","","NA","730.1","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-3.7","0","NA","10.6","0","-23.3","0","28.8","0","NA","40.0","0","NA","","8","","","NA","673.2","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-4.8","0","NA","9.4","0","-31.7","0","","","NA","","","NA","","","","","NA","705.7","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","11.1","0","","","37.4","0","NA","72.7","0","NA","","6","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-7.9","0","NA","17.8","0","-36.7","0","68.5","0","NA","90.5","0","NA","","12","","","NA","803.9","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-6.6","0","NA","12.2","0","-30.0","0","64.8","0","NA","83.9","0","NA","","14","","","NA","762.3","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-5.3","6","-0.1","15.6","6","-30.0","5","41.4","0","154.0","55.8","0","102.0","","6","","","NA","581.9","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-6.2","0","NA","13.3","0","-31.1","0","59.7","0","NA","69.9","0","NA","","13","","","NA","748.9","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","10.6","0","","","38.1","0","NA","73.7","0","NA","","4","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-4.0","0","2.2","16.7","0","-26.7","0","25.5","0","71.0","38.3","0","67.0","","4","","","NA","682.4","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-4.3","0","NA","12.8","0","-28.3","0","62.2","0","NA","83.8","0","NA","","13","","","NA","692.3","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","61.0","0","NA","69.9","0","NA","","10","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-6.0","0","0.4","15.6","0","-32.2","0","20.1","0","64.0","39.1","0","78.0","","4","","","NA","744.0","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-7.6","0","NA","8.3","0","-27.8","0","22.8","0","NA","37.7","0","NA","","7","","","NA","795.0","0.0"
"-78.133","48.567","AMOS","7090120","QC","-6.3","0","1.7","9.4","0","-24.4","0","","","NA","","","NA","","","","","NA","753.9","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-8.9","0","NA","10.6","0","-36.7","0","68.5","0","NA","82.2","0","NA","","15","","","NA","834.6","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-18.4","0","NA","3.3","0","-42.2","0","","","NA","","","NA","","","","","NA","1127.4","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-9.2","0","NA","8.9","0","-33.9","0","18.0","0","NA","36.5","0","NA","","12","","","NA","842.8","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-9.3","0","NA","10.0","0","-35.6","0","53.3","0","NA","53.3","0","NA","","11","","","NA","846.5","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-21.0","0","NA","1.7","0","-33.9","0","","","NA","","","NA","","","","","NA","1208.2","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-3.1","5","NA","11.7","5","-20.6","5","50.8","0","NA","68.6","0","NA","","9","","","NA","547.7","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-2.1","0","NA","10.6","0","-25.0","0","38.7","0","NA","101.2","0","NA","","15","","","NA","623.1","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-3.5","0","NA","10.0","0","-27.2","0","75.0","0","NA","90.5","0","NA","","10","","","NA","667.5","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-0.3","0","1.8","16.1","0","-22.8","0","30.5","0","72.0","99.3","0","110.0","","10","","","NA","568.6","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-0.6","0","NA","16.1","0","-23.9","0","17.8","0","NA","96.1","0","NA","","10","","","NA","577.1","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-0.2","0","1.6","17.8","0","-20.0","0","21.6","0","41.0","77.1","0","77.0","","8","","","NA","562.8","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-1.6","8","NA","13.9","8","-17.8","8","40.6","0","NA","70.3","0","NA","","9","","","NA","450.9","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-0.7","0","NA","14.4","0","-19.4","0","17.3","0","NA","108.0","0","NA","","9","","","NA","578.4","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-1.4","0","NA","16.7","0","-23.9","0","25.3","0","NA","54.5","0","NA","","10","","","NA","601.3","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-1.0","0","NA","15.6","0","-26.1","0","35.6","0","NA","192.7","0","NA","","11","","","NA","588.0","0.0"
"-64.790","46.101","MONCTON","8103100","NB","0.4","0","2.7","11.7","0","-16.7","0","2.5","0","4.0","68.5","0","65.0","","9","","","NA","545.5","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","","","NA","","","","","17.7","0","NA","139.8","0","NA","","12","","","NA","",""
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-3.4","0","0.8","13.9","0","-27.2","0","49.6","0","99.0","100.4","0","137.0","","9","","","NA","663.7","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","36.9","0","NA","77.8","0","NA","","11","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","11.5","0","NA","87.9","0","NA","","10","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-0.9","0","1.9","9.4","0","-20.0","0","25.3","0","44.0","81.5","0","86.0","","11","","","NA","586.3","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-0.3","0","NA","15.6","0","-20.0","0","31.8","0","NA","113.2","0","NA","","7","","","NA","567.5","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","1.1","0","NA","16.7","0","-12.8","0","21.2","0","NA","123.6","0","NA","","15","","","NA","524.3","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","0.6","0","2.4","16.1","0","-21.7","0","12.7","0","26.0","91.7","0","80.0","","9","","","NA","539.7","0.0"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","-2.5","0","NA","14.4","0","-24.4","0","54.6","0","NA","112.0","0","NA","","10","","","NA","634.6","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-0.5","0","2.9","16.1","0","-22.8","0","11.4","0","21.0","62.5","0","69.0","","6","","","NA","573.5","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","2.9","0","3.2","18.3","0","-11.7","0","5.1","0","19.0","50.7","0","54.0","","7","","","NA","468.5","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","0.4","0","NA","13.9","0","-16.7","0","7.6","0","NA","98.6","0","NA","","9","","","NA","545.7","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","0.4","0","2.6","12.2","0","-15.0","0","15.3","0","46.0","160.1","0","148.0","","12","","","NA","544.3","0.0"
"-65.750","44.617","DIGBY","8201600","NS","3.6","0","NA","18.3","0","-11.1","0","5.1","0","NA","86.0","0","NA","","8","","","NA","445.9","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","1.7","0","NA","13.9","0","-12.2","0","8.2","0","NA","118.6","0","NA","","11","","","NA","505.2","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","1.2","0","2.1","13.3","0","-13.3","0","15.3","0","34.0","77.6","0","71.0","","11","","","NA","521.6","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","0.9","0","NA","12.8","0","-11.7","0","12.7","0","NA","86.3","0","NA","","8","","","NA","528.6","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","0.4","0","2.1","15.0","0","-18.9","0","7.5","0","16.0","87.4","0","62.0","","8","","","NA","545.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","1.2","0","3.3","12.2","0","-14.4","0","15.2","0","30.0","76.5","0","73.0","","9","","","NA","520.3","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","0.2","0","1.7","14.4","0","-17.8","0","16.6","0","36.0","77.2","0","67.0","","5","","","NA","552.2","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","1.0","0","NA","9.4","0","-7.2","0","3.0","0","NA","128.5","0","NA","","10","","","NA","528.5","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","6.4","0","NA","102.9","0","NA","","6","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","1.3","0","2.4","11.1","0","-15.0","0","15.2","0","60.0","105.8","0","79.0","","9","","","NA","519.2","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","2.5","0","NA","18.3","0","-15.0","0","2.5","0","NA","65.2","0","NA","","10","","","NA","480.3","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","14.2","0","NA","101.3","0","NA","","11","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","2.1","0","3.2","15.6","0","-15.6","0","0.0","0","0.0","108.3","0","75.0","","9","","","NA","493.3","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","0.4","0","NA","13.3","0","-15.0","0","15.6","0","NA","132.0","0","NA","","14","","","NA","546.3","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","0.1","0","NA","10.6","0","-14.4","0","19.1","0","NA","93.1","0","NA","","15","","","NA","554.9","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","5.1","0","NA","167.3","0","NA","","11","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","0.4","0","NA","17.2","0","-17.8","0","12.7","0","NA","136.2","0","NA","","9","","","NA","544.6","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","2.4","0","3.9","18.3","0","-14.4","0","3.8","0","8.0","102.5","0","82.0","","9","","","NA","484.5","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-2.1","0","NA","4.4","0","-9.4","0","12.7","0","NA","45.7","0","NA","","4","","","NA","623.1","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","1.5","0","NA","15.6","0","-13.3","0","5.9","0","NA","72.1","0","NA","","8","","","NA","511.8","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","1.8","0","NA","12.8","0","-11.1","0","15.2","0","NA","77.3","0","NA","","10","","","NA","502.5","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","2.4","0","NA","16.7","0","-8.9","0","3.6","0","NA","83.3","0","NA","","10","","","NA","483.0","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-0.2","0","NA","9.4","0","-12.2","0","20.9","0","NA","44.3","0","NA","","6","","","NA","563.3","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-0.1","0","NA","8.9","0","-12.8","0","41.1","0","NA","106.9","0","NA","","11","","","NA","559.8","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","71.4","0","NA","71.4","0","NA","","11","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","0.0","0","NA","8.3","0","-15.0","0","0.0","0","NA","75.1","0","NA","","9","","","NA","557.4","0.0"
"-54.283","49.717","FOGO","8401600","NL","-1.5","0","NA","6.7","0","-14.4","0","17.2","0","NA","76.7","0","NA","","18","","","NA","605.9","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","64.3","0","NA","108.9","0","NA","","11","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-1.9","0","1.7","8.3","0","-16.1","0","23.5","0","48.0","169.5","0","158.0","","15","","","NA","616.1","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","-0.9","0","NA","10.0","0","-17.8","0","24.1","0","NA","27.3","0","NA","","7","","","NA","586.0","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-0.4","0","NA","10.0","0","-12.2","0","2.5","0","NA","136.2","0","NA","","15","","","NA","570.4","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-4.8","0","NA","4.4","0","-17.8","0","","","NA","","","NA","","","","","NA","707.9","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","35.5","0","NA","","","NA","","","","","NA","",""
