"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.200","45.833","CAMP TAMARACOUTA","7031017","QC","16.8","0","NA","27.5","0","3.0","0","0.0","0","NA","119.9","0","NA","0.0","13","","","NA","57.7","21.1"
"-76.433","45.683","CHARTERIS","7031315","QC","18.1","0","NA","30.0","0","2.0","0","0.0","0","NA","119.8","0","NA","0.0","13","","","NA","32.9","36.3"
"-75.783","45.517","CHELSEA","7031360","QC","19.6","0","0.2","30.0","0","9.5","0","0.0","0","NA","102.9","0","107.0","0.0","13","","","NA","13.2","62.8"
"-75.083","45.900","CHENEVILLE","7031375","QC","17.1","0","-0.6","29.5","0","2.0","0","0.0","0","NA","227.2","0","202.0","0.0","12","","","NA","49.0","22.3"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","16.8","0","NA","28.5","0","1.5","0","0.0","0","NA","101.1","0","NA","0.0","14","","","NA","54.6","18.8"
"-75.450","46.700","FERME NEUVE","7032370","QC","17.3","0","NA","29.5","0","3.0","0","0.0","0","NA","76.0","0","NA","0.0","13","216.1","0","NA","48.1","25.3"
"-76.750","45.817","FORT COULONGE","7032440","QC","18.2","0","NA","30.0","0","2.0","0","0.0","0","NA","132.0","0","NA","0.0","10","","","NA","28.8","36.5"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","18.0","1","NA","28.5","0","4.5","1","0.0","0","NA","120.4","0","NA","0.0","13","184.3","0","NA","37.5","36.7"
"-74.333","45.650","LACHUTE","7033650","QC","18.7","0","-0.6","29.0","0","6.5","0","0.0","0","NA","149.0","0","144.0","0.0","12","","","NA","25.9","47.7"
"-74.317","45.933","LAC ST DENIS","7033700","QC","17.1","0","NA","27.0","0","4.5","0","0.0","0","NA","115.2","0","NA","0.0","13","","","NA","50.3","21.2"
"-74.767","46.367","LA MACAZA","7033939","QC","16.7","0","-0.7","28.5","0","2.0","0","0.0","0","NA","131.8","0","131.0","0.0","13","","","NA","55.8","16.6"
"-74.933","46.250","LA MINERVE","7034010","QC","17.2","2","NA","28.9","2","2.0","0","0.0","0","NA","132.6","0","NA","0.0","11","","","NA","37.7","14.4"
"-74.867","46.417","L'ANNONCIATION","7034040","QC","17.0","1","NA","29.0","0","1.0","1","0.0","0","NA","165.0","0","NA","0.0","14","","","NA","48.7","18.3"
"-76.050","45.533","LUSKVILLE","7034365","QC","18.6","0","-0.3","31.0","0","4.5","0","0.0","0","NA","123.7","0","138.0","0.0","11","","","NA","24.2","42.6"
"-76.033","46.683","LYTTON","7034395","QC","15.4","9","NA","29.0","8","-0.5","9","0.0","0","NA","64.0","8","NA","0.0","13","","","NA","62.2","6.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","17.4","0","NA","28.3","0","3.4","0","0.0","0","NA","95.3","0","NA","0.0","15","221.1","0","NA","47.2","27.3"
"-74.933","45.650","MONTEBELLO","7035109","QC","19.3","0","NA","30.0","0","7.0","0","0.0","0","NA","195.2","0","NA","0.0","14","","","NA","17.6","57.4"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","17.9","0","-0.3","28.0","0","5.5","0","0.0","0","NA","203.5","0","179.0","0.0","12","","","NA","38.9","35.2"
"-75.550","46.567","MONT LAURIER","7035160","QC","16.4","0","-1.0","28.0","0","0.5","0","0.0","0","NA","95.3","0","96.0","0.0","13","","","NA","61.6","11.7"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","18.0","0","-0.7","28.3","0","5.4","0","0.0","0","0.0","132.6","0","138.0","0.0","10","197.9","0","84.0","37.5","37.9"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","110.9","0","NA","0.0","16","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","15.3","0","-1.7","27.5","0","-1.0","0","0.0","0","NA","166.2","0","154.0","0.0","14","","","NA","89.4","6.3"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","17.6","1","-0.3","29.5","0","3.0","1","0.0","0","NA","204.0","0","212.0","0.0","15","","","NA","41.8","31.2"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","17.6","0","NA","29.0","0","2.5","0","0.0","0","NA","147.0","0","NA","0.0","17","","","NA","41.8","30.4"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","146.4","0","NA","0.0","12","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","118.4","0","NA","0.0","15","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","19.3","2","-0.2","29.4","1","7.5","1","0.0","0","NA","133.5","0","141.0","0.0","12","","","NA","15.8","54.4"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","16.5","0","NA","27.0","0","3.6","0","0.0","0","NA","95.8","0","NA","0.0","13","213.0","0","NA","65.9","18.6"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","16.3","0","-0.3","29.0","0","-0.5","0","0.0","0","NA","52.5","0","50.0","0.0","11","","","NA","69.0","15.8"
"-74.483","46.117","ST FAUSTIN","7037230","QC","16.9","2","NA","30.0","2","2.0","2","0.0","0","NA","133.4","0","NA","0.0","14","","","NA","54.9","23.8"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","17.7","0","-0.2","28.5","0","6.0","0","0.0","0","NA","133.3","0","132.0","0.0","14","","","NA","44.9","36.5"
"-74.050","45.800","ST JEROME","7037400","QC","18.5","0","-0.5","28.5","0","6.0","0","0.0","0","NA","136.7","0","155.0","0.0","12","","","NA","27.0","41.2"
"-76.467","45.617","SHAWVILLE","7038040","QC","18.0","0","-0.6","29.0","0","4.0","0","0.0","0","NA","138.9","0","169.0","0.0","11","232.3","0","109.0","30.8","31.3"
"-77.250","45.967","SHEENBORO","7038080","QC","18.3","0","0.0","29.0","0","4.0","0","0.0","0","NA","164.6","0","191.0","0.0","17","","","NA","26.0","35.3"
"-75.267","45.600","THURSO","7038500","QC","19.4","0","NA","29.5","0","5.0","0","0.0","0","NA","203.5","0","NA","0.0","15","","","NA","18.6","61.9"
"-75.600","45.900","VAL DES BOIS","7038587","QC","18.3","0","NA","29.0","0","4.5","0","0.0","0","NA","127.0","0","NA","0.0","10","","","NA","30.7","39.2"
"-75.900","45.600","WAKEFIELD","7038835","QC","18.6","1","NA","30.0","1","4.5","0","0.0","0","NA","139.2","0","NA","0.0","18","","","NA","25.4","44.3"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","96.7","0","NA","0.0","11","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","17.7","1","-0.4","28.5","0","4.0","1","0.0","0","NA","164.2","0","157.0","0.0","14","","","NA","35.8","26.1"
"-75.083","46.017","DUHAMEL","703BBD2","QC","16.6","3","NA","29.5","1","1.5","3","0.0","0","NA","125.2","0","NA","0.0","15","","","NA","54.1","16.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","14.3","0","-0.4","25.9","0","2.9","0","0.0","0","NA","102.0","0","135.0","0.0","9","245.6","0","103.0","117.0","1.6"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","16.0","1","-1.2","28.0","0","3.0","1","0.0","0","NA","151.1","0","181.0","0.0","9","","","NA","73.9","15.3"
"-57.217","51.417","BLANC SABLON","7040812","QC","10.9","0","NA","16.7","0","-0.8","0","0.0","0","NA","105.5","0","NA","0.0","10","135.7","0","NA","220.8","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","14.6","0","NA","26.1","0","2.8","0","0.0","0","NA","44.8","0","NA","0.0","4","","","NA","106.1","0.4"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","17.6","0","NA","28.0","0","7.0","0","0.0","0","NA","149.5","0","NA","0.0","10","","","NA","50.0","37.2"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","17.6","0","-1.0","28.0","0","5.5","0","0.0","0","NA","149.7","0","119.0","0.0","11","","","NA","48.7","35.2"
"-66.633","50.183","CLARKE CITY","7041710","QC","16.3","0","NA","28.9","0","4.4","0","0.0","0","NA","48.4","0","NA","0.0","6","","","NA","69.7","15.7"
"-69.083","48.733","FORESTVILLE","7042378","QC","16.1","0","-0.4","29.0","0","5.0","0","0.0","0","NA","147.8","0","148.0","0.0","8","235.8","0","111.0","76.3","18.4"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","13.9","0","0.2","26.0","0","-2.0","0","0.0","0","NA","180.7","0","134.0","0.0","13","178.8","0","85.0","129.3","1.1"
"-68.133","51.950","GAGNON A","7042590","QC","13.4","0","NA","24.0","0","-0.2","0","0.0","0","NA","75.2","0","NA","0.0","12","193.7","0","NA","142.8","1.2"
"-60.667","50.217","GETHSEMANIE","7042724","QC","14.3","5","NA","26.0","0","1.7","5","0.0","0","NA","67.4","0","NA","0.0","4","","","NA","97.4","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","15.4","0","0.2","25.0","0","3.0","0","0.0","0","NA","36.0","0","48.0","0.0","7","","","NA","84.1","4.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","14.9","0","-1.3","27.5","0","3.0","0","0.0","0","NA","173.4","0","160.0","0.0","10","215.6","0","101.0","97.3","2.3"
"-70.117","47.750","GRAND FONDS","7042870","QC","13.5","0","NA","28.0","0","-1.0","0","0.0","0","NA","117.6","0","NA","0.0","11","","","NA","138.1","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","14.4","2","NA","23.0","0","3.0","2","0.0","0","NA","74.5","0","NA","0.0","11","","","NA","103.7","0.5"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","","","NA","","","2.0","0","0.0","0","NA","103.0","0","NA","0.0","9","","","NA","",""
"-70.150","47.667","LA MALBAIE","7043960","QC","16.1","0","NA","30.0","0","3.0","0","0.0","0","NA","111.2","0","NA","0.0","11","","","NA","79.5","19.1"
"-58.967","50.833","LA TABATIERE","7044168","QC","14.0","3","NA","25.0","3","3.3","0","0.0","0","NA","180.0","0","NA","0.0","9","","","NA","112.3","0.6"
"-68.383","49.117","LES BUISSONS","7044288","QC","15.5","0","NA","25.5","0","5.5","0","0.0","0","NA","101.9","0","NA","0.0","10","","","NA","81.1","3.2"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","15.5","0","NA","25.5","0","3.0","0","0.0","0","NA","139.0","0","NA","0.0","10","","","NA","91.8","13.3"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","16.2","12","NA","26.0","10","5.5","8","0.0","0","NA","82.3","0","NA","","9","","","NA","37.7","4.0"
"-64.150","50.283","MINGAN","7044980","QC","14.9","0","NA","23.9","0","2.8","0","0.0","0","NA","49.6","0","NA","0.0","8","","","NA","97.5","1.2"
"-64.133","50.283","MINGAN A","7044981","QC","14.5","0","NA","24.0","0","3.0","0","0.0","0","NA","50.2","0","NA","0.0","9","","","NA","108.7","0.8"
"-61.817","50.183","NATASHQUAN A","7045400","QC","14.1","0","0.0","21.2","0","0.6","0","0.0","0","NA","94.6","0","103.0","0.0","8","218.6","0","96.0","121.2","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","15.8","0","NA","28.0","0","0.0","0","0.0","0","NA","137.7","0","NA","0.0","14","","","NA","86.5","17.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","16.0","1","-1.8","26.0","1","0.5","1","0.0","0","NA","147.2","0","152.0","0.0","12","190.8","0","91.0","72.5","13.3"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","15.0","0","-1.5","28.3","0","0.6","0","0.0","0","NA","191.2","0","189.0","0.0","9","","","NA","100.3","8.7"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","12.1","1","NA","25.0","1","-2.8","1","0.0","0","NA","54.5","0","NA","0.0","8","","","NA","177.3","0.5"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","15.4","2","NA","29.0","1","0.5","1","0.0","0","NA","140.8","0","NA","0.0","11","","","NA","89.1","12.9"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","13.5","0","NA","27.8","0","2.2","0","0.0","0","NA","115.8","0","NA","0.0","10","","","NA","139.8","0.1"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","17.2","0","NA","27.5","0","5.0","0","0.0","0","NA","165.2","0","NA","0.0","10","","","NA","53.7","29.9"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","15.7","1","NA","29.0","1","1.5","1","0.0","0","NA","207.0","0","NA","0.0","16","188.7","0","NA","83.1","13.7"
"-70.833","47.117","ST FEREOL","7047250","QC","16.0","0","NA","26.7","0","1.7","0","0.0","0","NA","148.8","0","NA","0.0","10","","","NA","74.5","13.3"
"-70.000","47.733","ST FIDELE","7047257","QC","14.5","0","NA","26.0","0","2.0","0","0.0","0","NA","137.4","0","NA","0.0","12","","","NA","117.4","9.1"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","17.9","1","NA","28.0","0","7.0","1","0.0","0","NA","105.3","0","NA","0.0","8","","","NA","42.8","41.1"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","16.4","0","-0.1","28.9","0","2.5","0","0.0","0","NA","104.2","0","88.0","0.0","11","","","NA","72.7","21.7"
"-69.867","47.850","ST SIMEON","7047735","QC","15.0","1","-0.9","28.0","1","5.0","0","0.0","0","NA","130.0","0","131.0","0.0","10","","","NA","95.2","6.3"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","15.0","0","NA","29.5","0","0.0","0","0.0","0","NA","141.5","0","NA","0.0","8","","","NA","100.2","8.4"
"-70.550","47.567","ST URBAIN","7047770","QC","16.5","0","-0.6","31.0","0","2.0","0","0.0","0","NA","125.2","0","153.0","0.0","10","","","NA","70.1","24.5"
"-66.267","50.217","SEPT-ILES A","7047910","QC","14.6","0","0.2","24.2","0","1.4","0","0.0","0","NA","43.8","0","52.0","0.0","8","","","NA","108.3","3.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","241.7","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","16.2","0","NA","27.5","0","6.0","0","0.0","0","NA","135.8","0","NA","0.0","11","","","NA","63.9","6.9"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","14.1","0","NA","25.6","0","0.6","0","0.0","0","NA","164.0","0","NA","0.0","11","","","NA","120.3","0.7"
"-67.083","52.800","FERMONT","704BC70","QC","13.1","0","NA","25.0","0","-1.0","0","0.0","0","NA","86.2","0","NA","0.0","10","","","NA","152.3","0.8"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","16.4","1","-0.8","25.5","1","5.0","1","0.0","0","NA","187.3","0","213.0","0.0","13","","","NA","68.8","19.5"
"-65.967","50.283","MATAMEK","704DFLR","QC","16.1","0","NA","25.5","0","7.5","0","0.0","0","NA","30.2","0","NA","0.0","6","222.7","0","NA","66.9","7.2"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","14.2","0","0.1","23.5","0","3.0","0","0.0","0","NA","68.2","0","69.0","0.0","10","229.2","0","111.0","117.9","0.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","13.3","0","NA","21.5","0","1.5","0","0.0","0","NA","54.9","0","NA","0.0","10","","","NA","146.0","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","17.6","0","NA","29.0","0","7.0","0","0.0","0","NA","157.7","0","NA","0.0","9","218.5","0","NA","51.7","40.1"
"-70.400","47.600","ST HILARION","704GC09","QC","16.3","0","NA","27.0","0","4.5","0","0.0","0","NA","126.2","0","NA","0.0","10","","","NA","76.4","23.5"
"-67.350","48.300","ALBERTVILLE","7050085","QC","15.8","0","NA","28.0","0","1.5","0","0.0","0","NA","145.1","0","NA","0.0","8","","","NA","83.9","16.9"
"-67.450","48.517","AMQUI","7050140","QC","15.4","0","-0.4","29.0","0","0.0","0","0.0","0","NA","190.6","0","190.0","0.0","9","","","NA","93.8","14.1"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","16.3","0","NA","26.5","0","8.0","0","0.0","0","NA","107.5","0","NA","0.0","13","","","NA","66.8","13.7"
"-70.617","46.717","ARMAGH STATION","7050245","QC","16.1","0","NA","27.0","0","2.5","0","0.0","0","NA","228.8","0","NA","0.0","11","209.1","0","NA","80.6","22.1"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","16.5","0","NA","27.0","0","1.0","0","0.0","0","NA","206.2","0","NA","0.0","9","","","NA","82.0","34.9"
"-68.667","48.400","BIC","7050762","QC","15.7","0","NA","29.0","0","3.0","0","0.0","0","NA","91.4","0","NA","0.0","9","","","NA","88.8","18.5"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","14.7","0","NA","29.0","0","-2.0","0","0.0","0","NA","172.4","0","NA","0.0","12","","","NA","110.0","7.8"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","16.1","0","NA","28.5","0","3.5","0","0.0","0","NA","154.8","0","NA","0.0","9","","","NA","79.8","21.8"
"-66.700","49.100","CAP CHAT DELVAL","7051041","QC","15.0","0","NA","25.0","0","2.0","0","0.0","0","NA","117.2","0","NA","0.0","7","","","NA","99.2","7.2"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","15.4","5","-0.6","26.0","5","5.0","5","0.0","0","NA","105.4","9","NA","0.0","12","","","NA","73.1","6.5"
"-65.683","48.100","CAPLAN","7051120","QC","16.8","0","-0.3","27.0","0","4.0","0","0.0","0","NA","122.7","0","129.0","0.0","10","","","NA","54.1","16.4"
"-65.317","49.233","CAP MADELEINE","7051160","QC","14.6","0","NA","25.0","0","4.0","0","0.0","0","NA","74.5","0","NA","0.0","8","","","NA","110.4","4.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","14.9","0","NA","29.5","0","0.0","0","0.0","0","NA","93.7","0","NA","0.0","11","213.6","0","NA","106.5","11.3"
"-66.133","48.117","CARLETON","7051186","QC","16.6","0","NA","29.0","0","1.5","0","0.0","0","NA","111.4","0","NA","0.0","9","","","NA","61.5","18.5"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.0","2","-0.2","30.0","2","-0.5","2","0.0","0","NA","113.4","0","123.0","0.0","9","","","NA","75.4","16.7"
"-64.450","48.867","FAREWELL COVE","7052316","QC","14.9","0","NA","29.5","0","0.5","0","0.0","0","NA","95.4","0","NA","0.0","12","","","NA","102.6","7.7"
"-64.483","48.833","GASPE","7052600","QC","16.7","0","NA","31.0","0","4.0","0","0.0","0","NA","134.2","0","NA","0.0","11","","","NA","63.9","25.1"
"-64.478","48.777","GASPE A","7052605","QC","15.6","0","-0.5","31.9","0","2.0","0","0.0","0","NA","100.4","0","107.0","0.0","12","212.7","0","92.0","91.3","15.6"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","15.8","0","NA","26.0","0","2.0","0","0.0","0","NA","63.1","0","NA","0.0","9","","","NA","76.1","7.8"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","14.7","0","NA","30.0","0","1.5","0","0.0","0","NA","69.6","0","NA","0.0","9","","","NA","110.2","8.9"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","16.5","0","NA","24.2","0","9.8","0","0.0","0","NA","53.7","0","NA","0.0","10","204.0","0","NA","57.5","10.1"
"-61.850","47.233","HAVRE-AUBERT","7053009","QC","15.9","21","NA","24.0","21","8.0","21","0.0","21","NA","3.4","21","NA","0.0","1","","","NA","23.3","2.5"
"-70.850","46.683","HONFLEUR","7053140","QC","16.5","2","-1.0","28.0","1","3.0","2","0.0","0","NA","191.4","0","163.0","0.0","11","","","NA","64.3","21.7"
"-69.850","47.583","KAMOURASKA","7053380","QC","15.4","0","NA","26.5","0","2.5","0","0.0","0","NA","202.4","0","NA","0.0","9","","","NA","98.0","17.8"
"-67.567","48.283","LAC HUMQUI","7053649","QC","15.4","0","-0.5","28.5","0","-1.5","0","0.0","0","NA","170.8","0","167.0","0.0","11","219.8","0","103.0","96.8","17.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","15.6","0","0.3","28.5","0","1.5","0","0.0","0","NA","130.3","0","114.0","0.0","11","","","NA","85.8","10.2"
"-70.350","47.033","LAMARTINE","7053980","QC","17.2","0","NA","28.0","0","4.5","0","0.0","0","NA","269.7","0","NA","0.0","10","","","NA","64.2","38.2"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","16.7","0","NA","27.5","0","3.0","0","0.0","0","NA","213.7","0","NA","0.0","9","223.0","0","NA","78.8","38.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","16.3","0","NA","27.5","0","4.0","0","0.0","0","NA","174.1","0","NA","0.0","9","","","NA","75.0","22.8"
"-67.467","48.850","MATANE","7054640","QC","","","NA","","","","","0.0","0","NA","132.0","0","NA","0.0","8","","","NA","",""
"-66.017","48.983","MINE MADELEINE","7054975","QC","14.2","0","NA","28.0","0","3.5","0","0.0","0","NA","228.7","0","NA","0.0","15","","","NA","124.8","8.5"
"-69.383","47.567","MONT BLEU","7055104","QC","15.6","0","NA","26.0","0","3.0","0","0.0","0","NA","238.4","0","NA","0.0","11","","","NA","92.2","16.9"
"-68.217","48.600","MONT-JOLI A","7055120","QC","15.5","0","-1.0","28.6","0","3.2","0","","","NA","201.0","0","224.0","0.0","8","255.5","0","106.0","91.9","15.6"
"-65.733","49.233","MONT LOUIS","7055200","QC","15.3","0","NA","30.0","0","2.0","0","0.0","0","NA","89.0","0","NA","0.0","12","","","NA","96.3","12.5"
"-70.583","46.967","MONTMAGNY","7055210","QC","16.2","0","-1.9","29.0","0","1.0","0","0.0","0","NA","169.0","0","146.0","0.0","12","","","NA","79.2","23.7"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","14.5","16","NA","24.5","16","6.0","11","0.0","0","NA","31.8","15","NA","0.0","9","","","NA","54.3","1.3"
"-65.267","48.033","NEW CARLISLE","7055420","QC","16.9","0","NA","29.0","0","5.0","0","0.0","0","NA","113.2","0","NA","0.0","7","","","NA","60.3","24.9"
"-65.800","48.167","NEW RICHMOND","7055430","QC","16.2","0","NA","28.0","0","2.0","0","0.0","0","NA","114.9","0","NA","0.0","10","225.0","0","NA","70.4","15.3"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","16.8","0","0.0","29.0","0","1.5","0","0.0","0","NA","160.2","0","167.0","0.0","10","212.8","0","101.0","68.1","32.4"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","15.8","1","NA","29.5","1","1.5","1","0.0","0","NA","213.0","0","NA","0.0","13","","","NA","84.1","19.3"
"-66.300","48.100","NOUVELLE","7055705","QC","16.9","0","-0.3","30.5","0","2.5","0","0.0","0","NA","115.0","0","130.0","0.0","9","","","NA","60.8","25.7"
"-68.200","48.317","OUIMET","7055770","QC","15.2","0","NA","28.5","0","0.5","0","0.0","0","NA","187.5","0","NA","0.0","12","147.2","6.33333333333333333333333333333333333333","NA","98.7","11.5"
"-68.133","48.633","PARC METIS","7055793","QC","15.9","1","NA","29.0","1","4.5","1","0.0","0","NA","144.4","0","NA","0.0","8","","","NA","82.1","18.9"
"-69.517","47.567","PARKE","7055808","QC","16.1","3","NA","28.0","1","1.0","2","0.0","0","NA","232.9","0","NA","0.0","11","","","NA","77.2","24.9"
"-67.450","48.867","PETITE MATANE","7056003","QC","15.4","0","NA","28.0","0","5.0","0","0.0","0","NA","146.1","0","NA","0.0","8","","","NA","94.1","13.2"
"-68.483","48.500","POINTE AU PERE","7056067","QC","14.7","0","NA","25.5","0","3.0","0","0.0","0","NA","179.2","0","NA","0.0","10","","","NA","106.6","4.3"
"-64.983","48.150","PORT DANIEL","7056120","QC","16.5","0","NA","27.5","0","4.0","0","0.0","0","NA","107.6","0","NA","0.0","10","","","NA","68.8","20.9"
"-68.133","48.600","PRICE","7056240","QC","16.8","0","NA","30.0","0","3.0","0","0.0","0","NA","183.0","0","NA","0.0","10","","","NA","69.8","33.7"
"-68.517","48.450","RIMOUSKI","7056480","QC","16.4","0","-0.9","28.0","0","6.0","0","0.0","0","NA","197.4","0","231.0","0.0","9","226.1","0","102.0","70.4","21.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","16.4","0","NA","29.0","0","0.0","0","0.0","0","NA","206.7","0","NA","0.0","12","","","NA","75.4","25.4"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","16.1","0","NA","29.0","0","-2.0","0","0.0","0","NA","114.9","0","NA","0.0","9","236.7","0","NA","78.5","20.4"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","15.2","0","-0.4","26.0","0","3.5","0","0.0","0","NA","113.2","0","139.0","0.0","8","","","NA","93.8","7.8"
"-69.383","47.950","ST ARSENE","7056890","QC","16.1","0","-0.6","26.0","0","3.0","0","0.0","0","NA","177.6","0","188.0","0.0","13","","","NA","90.3","29.9"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","15.4","0","NA","27.0","0","-0.5","0","0.0","0","NA","201.4","0","NA","0.0","12","","","NA","104.0","24.4"
"-70.217","46.483","ST CAMILLE","7056930","QC","15.5","0","-0.6","27.5","0","0.5","0","0.0","0","NA","316.6","0","264.0","0.0","13","","","NA","88.5","10.7"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","16.4","0","NA","27.5","0","1.0","0","0.0","0","NA","125.1","0","NA","0.0","11","","","NA","76.5","25.5"
"-69.100","47.917","ST CLEMENT","7057024","QC","16.0","0","-0.2","27.0","0","1.0","0","0.0","0","NA","176.3","0","169.0","0.0","10","","","NA","84.6","23.2"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","15.6","0","NA","28.5","0","2.0","0","0.0","0","NA","164.2","0","NA","0.0","10","","","NA","92.6","17.8"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","15.1","0","NA","26.5","0","0.5","0","0.0","0","NA","220.3","0","NA","0.0","12","","","NA","105.5","15.4"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","15.8","0","NA","27.5","0","1.0","0","0.0","0","NA","253.3","0","NA","0.0","10","209.9","0","NA","88.8","20.1"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","15.7","0","NA","29.0","0","0.0","0","0.0","0","NA","124.0","0","NA","0.0","14","","","NA","84.5","13.2"
"-68.150","48.483","ST GABRIEL","7057269","QC","16.3","0","NA","27.0","0","3.0","0","0.0","0","NA","181.8","0","NA","0.0","11","","","NA","79.3","27.3"
"-70.467","46.417","STE GERMAINE","7057287","QC","15.9","0","-0.4","25.0","0","2.0","0","0.0","0","NA","232.5","0","188.0","0.0","11","198.8",".66666666666666666666666666666666666667","NA","77.4","13.8"
"-68.817","48.050","ST GUY","7057304","QC","14.6","0","-1.3","27.0","0","0.5","0","0.0","0","NA","200.8","0","176.0","0.0","13","","","NA","111.7","5.3"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","14.7","0","-0.5","26.5","0","2.5","0","0.0","0","NA","137.7","0","137.0","0.0","9","","","NA","111.8","9.5"
"-70.017","46.733","STE LUCIE","7057515","QC","15.6","0","-0.4","27.5","0","0.0","0","0.0","0","NA","326.2","0","281.0","0.0","12","","","NA","90.5","15.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","16.5","0","NA","28.0","0","1.0","0","0.0","0","NA","225.0","0","NA","0.0","11","","","NA","74.1","26.1"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","15.1","0","NA","28.5","0","0.0","0","0.0","0","NA","140.8","0","NA","0.0","11","","","NA","98.9","9.9"
