"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.617","45.950","ARUNDEL","7030310","QC","13.1","0","1.6","30.0","0","-3.0","0","0.0","0","0.0","100.6","0","108.0","0.0","14","","","NA","166.0","12.6"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","63.5","1","NA","0.0","10","","","NA","",""
"-75.333","45.750","BLANCHE","7030810","QC","13.6","0","NA","30.0","0","-2.0","0","0.0","0","NA","67.8","0","NA","0.0","11","","","NA","152.9","15.3"
"-76.433","45.683","CHARTERIS","7031315","QC","14.6","0","NA","31.0","0","-1.5","0","0.0","0","NA","64.4","0","NA","0.0","10","","","NA","134.6","29.1"
"-75.783","45.517","CHELSEA","7031360","QC","14.9","0","2.3","31.0","0","-2.0","0","0.0","0","NA","83.2","0","94.0","0.0","9","","","NA","123.1","28.2"
"-75.083","45.900","CHENEVILLE","7031375","QC","13.3","0","2.1","31.0","0","-3.0","0","0.0","0","0.0","78.2","0","85.0","0.0","13","","","NA","159.7","14.9"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","12.4","0","NA","29.0","0","-5.0","0","0.0","0","NA","74.5","0","NA","0.0","15","","","NA","183.4","8.6"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","14.0","0","NA","30.0","0","-2.0","0","0.0","0","NA","97.9","0","NA","0.0","10","209.1","0","NA","140.9","18.2"
"-74.333","45.650","LACHUTE","7033650","QC","14.4","0","1.6","30.0","0","-0.5","0","0.0","0","NA","98.9","0","103.0","0.0","12","","","NA","130.6","19.7"
"-74.767","46.367","LA MACAZA","7033939","QC","12.8","0","1.8","30.0","0","-3.0","0","0.0","0","0.0","82.8","0","88.0","0.0","13","","","NA","174.1","12.0"
"-74.933","46.250","LA MINERVE","7034010","QC","13.1","0","NA","28.5","0","-3.0","0","0.0","0","NA","43.6","0","NA","0.0","10","","","NA","164.9","12.1"
"-76.050","45.533","LUSKVILLE","7034365","QC","15.0","0","2.4","32.0","0","-1.5","0","0.0","0","NA","60.5","0","75.0","0.0","8","","","NA","122.0","28.9"
"-76.006","46.302","MANIWAKI UA","7034480","QC","13.2","0","NA","29.7","0","-2.6","0","0.0","0","NA","63.8","0","NA","0.0","10","240.7","0","NA","165.3","15.3"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","","","","","","","","0.0","0","0.0","92.7","0","91.0","0.0","12","","","NA","",""
"-75.550","46.567","MONT LAURIER","7035160","QC","12.8","0","1.4","29.0","0","-4.0","0","0.0","0","0.0","75.4","0","84.0","0.0","13","","","NA","174.1","13.7"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","13.8","0","1.4","30.2","0","-0.5","0","0.0","0","0.0","86.8","0","100.0","0.0","9","247.0","0","109.0","143.0","13.7"
"-75.083","46.400","NOMININGUE","7035520","QC","13.2","0","2.2","28.0","0","-1.5","0","0.0","0","0.0","75.4","0","78.0","0.0","11","","","NA","163.4","14.3"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","13.7","0","2.1","29.0","0","-2.0","0","0.0","0","0.0","72.2","0","84.0","0.0","10","","","NA","152.7","18.4"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","13.5","0","NA","30.0","0","-3.0","0","0.0","0","NA","48.4","2","NA","0.0","10","","","NA","158.7","17.8"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","61.6","0","NA","0.0","10","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","72.9","0","NA","0.0","10","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","14.8","0","1.9","30.0","0","-1.0","0","0.0","0","NA","84.6","0","106.0","0.0","12","","","NA","117.9","17.8"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","12.4","0","NA","28.1","0","-1.9","0","0.0","0","NA","89.8","0","NA","0.0","8","231.8","0","NA","183.1","9.1"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","12.7","0","2.4","29.0","0","-5.0","0","0.0","0","0.0","67.4","0","75.0","0.0","12","","","NA","177.5","13.9"
"-74.483","46.117","ST FAUSTIN","7037230","QC","13.2","0","NA","30.0","0","-1.0","0","0.0","0","NA","69.4","4","NA","0.0","8","","","NA","160.6","13.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","13.5","0","2.1","29.5","0","-0.5","0","0.0","0","0.0","82.9","0","84.0","0.0","8","","","NA","151.7","12.9"
"-74.050","45.800","ST JEROME","7037400","QC","14.1","0","1.8","29.5","0","0.0","0","0.0","0","NA","81.8","0","88.0","0.0","9","","","NA","138.6","18.1"
"-76.467","45.617","SHAWVILLE","7038040","QC","14.5","0","2.3","30.0","0","0.0","0","0.0","0","0.0","59.4","0","74.0","0.0","8","234.3","0","117.0","133.0","24.1"
"-77.250","45.967","SHEENBORO","7038080","QC","14.6","0","2.5","31.0","0","-2.0","0","0.0","0","0.0","72.1","0","90.0","0.0","10","","","NA","132.3","25.7"
"-75.600","45.900","VAL DES BOIS","7038587","QC","14.5","20","NA","28.0","18","-3.0","16","0.0","9","NA","75.6","9","NA","0.0","10","","","NA","45.0","6.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","14.5","0","NA","30.5","0","-3.0","0","0.0","0","NA","90.8","0","NA","0.0","14","","","NA","136.3","27.4"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","77.6","0","NA","0.0","9","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","13.9","0","2.2","30.0","0","-3.5","0","0.0","0","NA","83.0","0","100.0","0.0","10","","","NA","143.5","16.3"
"-75.083","46.017","DUHAMEL","703BBD2","QC","13.4","0","NA","30.5","0","-2.5","0","0.0","0","NA","53.8","9","NA","0.0","7","","","NA","155.3","13.3"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","7.2","0","0.3","21.0","0","-2.9","0","0.0","0","0.0","88.4","0","97.0","0.0","13","234.2","0","108.0","336.1","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","11.0","0","0.9","28.0","0","-1.5","0","0.0","0","0.0","69.1","0","70.0","0.0","11","","","NA","221.5","3.6"
"-57.183","51.450","LOURDES DE BLANC SABLON A","7040813","QC","2.2","0","-1.6","11.6","0","-6.8","0","2.2","0","30.0","58.0","0","84.0","0.0","9","160.5","0","102.0","490.0","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","5.3","0","NA","19.5","0","-6.5","0","0.0","0","NA","38.0","0","NA","0.0","6","","","NA","393.8","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","","","","","","","","0.0","0","NA","107.0","0","95.0","0.0","12","","","NA","",""
"-69.083","48.733","FORESTVILLE","7042378","QC","8.8","0","0.5","28.0","0","-4.0","0","0.0","0","0.0","107.8","0","101.0","0.0","12","215.7","0","104.0","284.9","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","7.6","0","0.5","24.0","0","-6.0","0","0.2","0","3.0","100.7","0","87.0","0.0","11","223.9","0","116.0","323.5","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","8.1","0","0.5","21.0","0","-5.0","0","0.0","0","0.0","3.2","8","NA","0.0","1","","","NA","308.3","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","9.0","0","0.1","25.0","0","-1.0","0","0.0","0","0.0","89.0","0","83.0","0.0","13","216.9","0","103.0","279.3","0.5"
"-70.117","47.750","GRAND FONDS","7042870","QC","8.7","0","NA","29.0","0","-5.0","0","0.0","0","NA","77.8","2","NA","0.0","9","","","NA","289.4","0.5"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","4.8","0","NA","19.5","0","-7.5","0","0.0","0","NA","54.4","0","NA","0.0","7","249.9","0","NA","407.7","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","9.2","0","NA","26.5","0","-4.0","0","0.0","0","NA","38.7","0","NA","0.0","7","","","NA","273.7","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","10.5","0","NA","30.0","0","-1.5","0","0.0","0","NA","62.3","0","NA","0.0","9","","","NA","236.0","4.3"
"-68.383","49.117","LES BUISSONS","7044288","QC","8.5","0","NA","21.0","0","-2.5","0","0.0","0","NA","71.9","0","NA","0.0","11","","","NA","296.0","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","10.2","0","NA","24.0","0","-0.5","0","0.0","0","NA","67.3","0","NA","0.0","13","","","NA","242.9","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","7.7","0","NA","26.0","0","-6.0","0","0.0","6","NA","117.3","6","NA","","8","","","NA","319.6","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","5.0","0","-0.5","18.7","0","-3.8","0","0.0","0","0.0","48.8","0","57.0","0.0","9","257.6","0","125.0","403.3","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","10.1","0","NA","28.0","0","-6.0","0","0.0","0","NA","76.0","0","NA","0.0","10","","","NA","245.3","0.0"
"-67.167","49.733","PENTECOTE","7045910","QC","7.4","0","NA","24.0","0","-4.0","0","0.0","0","NA","90.0","0","NA","0.0","10","212.1",".66666666666666666666666666666666666667","NA","329.7","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","11.8","0","1.1","28.0","0","1.5","0","0.0","0","NA","90.0","0","76.0","0.0","10","211.5","0","113.0","197.7","4.5"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","9.4","0","-0.4","26.0","0","-2.0","0","0.0","0","0.0","89.9","0","98.0","0.0","13","","","NA","267.4","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","4.0","0","NA","19.0","0","-12.0","0","7.0","0","NA","8.7","6","NA","0.0","3","","","NA","434.8","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","9.3","0","NA","28.0","0","-5.0","0","0.0","0","NA","102.6","0","NA","0.0","15","","","NA","272.1","1.5"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","4.7","0","NA","17.0","0","-4.0","0","0.0","0","NA","68.8","0","NA","0.0","9","","","NA","411.5","0.0"
"-69.867","48.250","SACRE COEUR","7046735","QC","9.4","0","NA","26.0","0","-3.0","0","0.0","0","NA","75.4","2","NA","0.0","10","","","NA","265.7","0.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","12.2","0","NA","28.5","0","0.0","0","0.0","0","NA","77.4","0","NA","0.0","9","","","NA","181.5","1.5"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","9.7","0","NA","29.0","0","-3.5","0","0.0","0","NA","87.5","0","NA","0.0","10","","","NA","258.9","0.3"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","12.6","0","NA","28.0","0","1.0","0","0.0","0","NA","99.1","0","NA","0.0","10","","","NA","171.7","4.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","9.7","0","0.1","26.0","0","-3.0","0","0.0","0","0.0","124.1","0","127.0","0.0","15","","","NA","256.1","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","9.7","0","0.7","27.5","0","-1.5","0","0.0","0","0.0","89.5","0","81.0","0.0","12","","","NA","259.0","1.5"
"-70.550","47.567","ST URBAIN","7047770","QC","10.9","0","0.6","29.0","0","-4.0","0","0.0","0","0.0","77.5","0","82.0","0.0","11","","","NA","222.3","1.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","6.0","0","-0.2","21.2","0","-4.9","0","0.0","0","0.0","60.5","0","70.0","0.0","6","","","NA","371.4","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","254.6","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","9.3","0","NA","24.0","0","-2.0","0","0.0","0","NA","75.2","1","NA","0.0","11","","","NA","269.3","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","4.5","0","NA","16.5","0","-4.5","0","3.4","0","NA","94.0","0","NA","0.0","8","","","NA","417.5","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","1.9","0","NA","19.0","0","-15.0","0","5.5","0","NA","7.8","0","NA","0.0","5","","","NA","497.9","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","10.7","0","0.8","26.5","0","0.0","0","0.0","0","NA","63.0","0","69.0","0.0","9","","","NA","226.9","2.1"
"-65.967","50.283","MATAMEK","704DFLR","QC","6.0","0","NA","21.5","0","-8.0","0","0.0","0","NA","33.5","3","NA","0.0","6","","","NA","373.1","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","3.2","0","-2.9","20.0","0","-12.0","0","0.0","0","0.0","45.4","0","49.0","0.0","9","246.7",".66666666666666666666666666666666666667","NA","459.4","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","","","NA","","","","","0.0","0","NA","92.1","0","NA","0.0","10","234.7","0","NA","",""
"-70.400","47.600","ST HILARION","704GC09","QC","9.5","0","NA","26.0","0","-2.0","0","0.0","0","NA","97.4","0","NA","0.0","10","","","NA","262.0","0.0"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","9.1","0","NA","27.5","0","-2.5","0","0.0","0","NA","87.0","0","NA","0.0","11","","","NA","277.0","0.5"
"-67.450","48.517","AMQUI","7050140","QC","8.0","0","-0.1","26.0","0","-5.0","0","0.0","0","0.0","98.8","0","110.0","0.0","11","","","NA","308.5","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","11.6","0","NA","27.5","0","-2.5","0","0.0","0","NA","106.3","0","NA","0.0","13","231.8","0","NA","201.2","2.3"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","8.6","0","NA","26.0","0","-3.0","0","0.4","0","NA","105.4","0","NA","0.0","14","","","NA","290.9","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","7.4","0","0.2","21.0","0","0.0","0","0.0","0","0.0","75.6","0","73.0","0.0","12","","","NA","328.7","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","9.6","0","0.5","22.5","0","-3.0","0","0.0","0","0.0","79.4","0","86.0","0.0","10","","","NA","260.7","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","7.9","0","NA","23.5","0","-2.0","0","0.0","0","NA","54.8","0","NA","0.0","10","225.3","0","NA","313.9","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","7.0","0","NA","21.5","0","-6.5","0","0.0","0","NA","77.4","0","NA","0.0","15","193.5","0","NA","341.8","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","8.3","0","-0.5","26.0","0","-6.5","0","0.0","0","0.0","107.1","0","124.0","0.0","12","","","NA","299.7","0.0"
"-64.478","48.777","GASPE A","7052605","QC","7.3","0","-0.3","23.8","0","-5.7","0","0.0","0","0.0","61.7","0","69.0","0.0","11","255.4","0","121.0","331.1","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","7.0","0","NA","23.0","0","-7.0","0","0.0","0","NA","83.7","0","NA","0.0","14","211.2","1.33333333333333333333333333333333333333","NA","341.0","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","","","NA","","","","","0.0","0","NA","46.6","0","NA","0.0","11","","","NA","",""
"-70.850","46.683","HONFLEUR","7053140","QC","11.5","0","1.3","29.0","0","-2.0","0","0.0","0","0.0","98.6","0","102.0","0.0","12","","","NA","204.0","4.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","8.7","0","0.0","26.0","0","-5.5","0","0.0","0","0.0","116.0","0","128.0","0.0","13","205.5","0","108.0","289.5","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","7.5","0","-0.3","25.5","0","-7.0","0","0.0","0","0.0","145.2","0","132.0","0.0","14","","","NA","324.5","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","11.7","0","NA","27.5","0","-1.0","0","0.0","0","NA","70.2","0","NA","0.0","9","","","NA","198.2","2.5"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","10.8","0","NA","27.5","0","-3.0","0","0.0","0","NA","63.2","0","NA","0.0","11","246.4","0","NA","224.5","2.8"
"-67.467","48.850","MATANE","7054640","QC","7.9","0","NA","24.5","0","-4.0","0","0.0","0","NA","86.6","0","NA","0.0","10","","","NA","311.9","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","8.8","0","0.2","26.4","0","-2.2","0","","","NA","104.4","0","124.0","0.0","14","228.2","0","104.0","284.9","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","8.5","0","NA","24.0","0","-4.0","0","0.0","0","NA","59.8","0","NA","0.0","12","","","NA","296.2","1.3"
"-70.583","46.967","MONTMAGNY","7055210","QC","12.5","0","1.7","29.0","0","-2.0","0","0.0","0","NA","88.0","0","83.0","0.0","14","","","NA","177.5","5.5"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","7.0","0","NA","21.5","0","-6.0","0","2.2","0","NA","52.1","0","NA","0.0","13","","","NA","339.9","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","9.2","0","NA","24.5","0","-2.0","0","0.0","0","NA","110.3","0","NA","0.0","11","","","NA","272.8","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","","","NA","","","","","","","NA","","","NA","","","228.8","0","NA","",""
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","9.7","0","-0.4","26.5","0","-2.0","0","0.0","0","0.0","116.4","0","129.0","0.0","12","221.7","0","110.0","259.5","1.6"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","10.9","0","NA","27.0","0","-4.0","0","0.0","0","NA","95.2","0","NA","0.0","12","","","NA","221.7","2.3"
"-66.300","48.100","NOUVELLE","7055705","QC","9.9","0","0.6","25.5","0","-4.0","0","0.0","0","0.0","100.2","0","122.0","0.0","11","","","NA","250.7","0.0"
"-68.200","48.317","OUIMET","7055770","QC","8.5","0","NA","26.0","0","-5.0","0","0.2","0","NA","122.6","0","NA","0.0","12","","","NA","295.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","","","NA","","","","","0.0","0","NA","105.5","0","NA","0.0","13","","","NA","",""
"-68.517","48.450","RIMOUSKI","7056480","QC","10.2","0","0.3","25.0","0","0.0","0","0.0","0","0.0","100.1","0","118.0","0.0","12","205.8","0","107.0","242.6","0.3"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","","","NA","","","","","0.0","0","NA","95.7","0","NA","0.0","11","","","NA","",""
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","8.3","0","NA","26.0","0","-4.0","0","0.0","0","NA","133.0","0","NA","0.0","12","215.8","0","NA","301.5","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","7.8","0","0.1","23.0","0","-5.0","0","0.0","0","0.0","53.9","0","73.0","0.0","12","","","NA","316.0","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","9.9","0","0.6","26.0","0","-1.5","0","0.0","0","0.0","108.0","0","115.0","0.0","11","218.8","0","102.0","250.2","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","","","NA","","","","","0.0","0","NA","77.4","0","NA","0.0","12","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","10.6","0","1.0","26.5","0","-4.0","0","0.0","0","0.0","102.4","0","109.0","0.0","12","","","NA","231.7","1.8"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","8.8","0","NA","25.0","0","-3.0","0","0.0","0","NA","119.8","0","NA","0.0","12","","","NA","284.5","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","9.5","0","0.4","27.0","0","-3.0","0","0.0","0","0.0","111.8","0","111.0","0.0","15","","","NA","265.0","1.5"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","10.3","0","NA","25.5","0","-4.0","0","0.0","0","NA","93.4","0","NA","0.0","13","","","NA","239.9","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","10.0","0","NA","27.5","0","-3.5","0","0.0","0","NA","126.4","0","NA","0.0","17","215.2","0","NA","252.2","2.8"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","0.0","0","NA","106.3","0","NA","0.0","11","","","NA","",""
"-68.150","48.483","ST GABRIEL","7057269","QC","9.6","0","NA","25.5","0","-1.5","0","0.0","0","NA","114.8","0","NA","0.0","15","","","NA","261.2","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","11.1","0","1.3","26.0","0","-1.0","0","0.0","0","0.0","86.0","0","89.0","0.0","11","224.8","3.33333333333333333333333333333333333333","NA","214.5","1.0"
"-68.817","48.050","ST GUY","7057304","QC","9.5","0","0.4","26.5","0","-2.5","0","0.0","0","0.0","126.8","0","113.0","0.0","16","","","NA","264.1","0.8"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","7.3","0","-0.5","23.5","0","-4.0","0","0.0","0","0.0","88.8","0","99.0","0.0","12","","","NA","333.0","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","10.3","0","0.9","27.5","0","-6.0","0","0.0","0","0.0","93.4","0","102.0","0.0","13","","","NA","240.7","2.6"
"-70.817","46.550","ST MALACHIE","7057518","QC","11.4","0","NA","28.5","0","-5.0","0","0.0","0","NA","97.2","0","NA","0.0","14","","","NA","210.3","4.8"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","8.2","0","NA","24.0","0","-4.0","0","0.0","0","NA","134.8","0","NA","0.0","16","","","NA","303.1","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","12.7","0","1.9","29.5","0","-0.5","0","0.0","0","0.0","70.4","1","NA","0.0","7","","","NA","169.3","6.3"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","","","NA","","","","","0.0","0","NA","60.0","0","NA","0.0","12","","","NA","",""
"-69.783","46.967","ST PAMPHILE","7057600","QC","11.1","0","1.4","26.5","0","-3.0","0","0.0","0","0.0","89.0","0","87.0","0.0","10","","","NA","215.5","1.6"
"-69.933","47.050","STE PERPETUE","7057650","QC","","","NA","","","","","0.0","0","NA","89.6","0","NA","0.0","13","","","NA","",""
"-70.417","46.667","ST PHILEMON","7057652","QC","10.6","0","NA","26.5","0","-3.0","0","0.0","0","NA","111.4","0","NA","0.0","14","","","NA","231.2","1.5"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","","","NA","","","","","0.0","0","NA","102.8","0","NA","0.0","12","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","10.2","0","0.2","28.0","0","-4.0","0","0.0","0","0.0","117.0","0","130.0","0.0","13","","","NA","245.4","3.8"
"-68.700","47.883","SQUATECK","7058220","QC","","","NA","","","","","0.0","0","NA","92.7","0","NA","0.0","13","","","NA","",""
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","8.7","0","-0.4","25.0","0","-4.0","0","0.0","0","0.0","118.2","0","115.0","0.0","13","","","NA","287.2","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","8.7","0","-0.7","26.0","0","-3.5","0","0.0","0","0.0","102.2","0","111.0","0.0","10","","","NA","287.1","0.3"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","5.9","0","NA","22.0","0","-9.5","0","0.0","0","NA","77.2","0","NA","0.0","14","","","NA","374.0","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","6.5","0","-0.5","19.5","0","-3.2","0","0.0","0","0.0","55.4","0","64.0","0.0","7","230.7","0","112.0","357.3","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","","","NA","","","","","0.0","0","NA","57.5","0","NA","0.0","12","","","NA","",""
"-68.783","48.250","LADRIERE","705LG09","QC","9.6","0","0.5","26.5","0","-4.0","0","0.0","0","0.0","103.6","0","114.0","0.0","13","","","NA","259.9","1.0"
"-72.450","48.883","ALBANEL","7060080","QC","","","NA","","","","","","","NA","","","NA","","","225.0","0","NA","",""
"-71.000","48.333","BAGOTVILLE A","7060400","QC","9.7","0","-0.1","27.1","0","-2.5","0","0.0","0","0.0","93.3","0","116.0","0.0","13","","","NA","256.0","0.0"
"-71.050","50.733","BONNARD","7060825","QC","5.9","0","0.0","23.0","0","-10.0","0","4.5","0","103.0","103.1","0","134.0","0.0","14","","","NA","375.9","0.0"
"-70.833","48.200","FERLAND","7062368","QC","9.7","0","NA","28.0","0","-5.0","0","0.0","0","NA","94.6","0","NA","0.0","15","","","NA","257.8","1.0"
"-72.600","49.067","HEMON","7063090","QC","9.2","0","0.1","29.0","0","-6.0","0","0.0","0","0.0","93.0","0","103.0","0.0","13","","","NA","274.9","2.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","9.5","0","0.5","27.5","0","-3.5","0","0.0","0","0.0","85.2","0","102.0","0.0","10","","","NA","266.4","3.3"
"-71.750","48.417","LAC STE CROIX","7063690","QC","10.2","0","0.2","28.0","0","-3.5","0","0.0","0","0.0","74.3","0","92.0","0.0","15","218.4","0","109.0","244.7","2.5"
"-72.200","48.850","MISTASSINI","7064998","QC","10.1","0","NA","29.0","0","-4.0","0","0.0","0","NA","86.1","0","NA","0.0","11","","","NA","248.1","2.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","9.9","0","NA","28.5","0","-4.0","0","0.0","0","NA","87.9","0","NA","0.0","10","242.0","0","NA","252.1","2.1"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","9.6","0","NA","29.0","0","-5.5","0","0.0","0","NA","93.5","0","NA","0.0","10","","","NA","261.9","2.0"
"-72.033","48.767","PERIBONCA","7065960","QC","9.5","0","NA","25.0","0","-4.5","0","0.0","0","NA","77.4","0","NA","0.0","11","232.6","0","NA","262.1","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","10.6","0","0.8","29.7","0","-3.7","0","0.0","0","0.0","67.2","0","91.0","0.0","11","235.4","0","108.0","233.4","4.7"
"-71.333","48.567","ST AMBROISE","7066820","QC","9.7","0","0.2","28.0","0","-4.5","0","0.0","0","0.0","97.0","0","106.0","0.0","12","","","NA","258.1","0.5"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","10.0","0","NA","28.0","0","-7.0","0","0.0","0","NA","107.6","0","NA","0.0","11","223.1","0","NA","249.9","1.1"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","","","NA","","","","","0.0","0","NA","76.8","0","NA","0.0","8","","","NA","",""
"-72.417","48.617","ST PRIME","7067658","QC","10.6","0","0.6","30.5","0","-3.0","0","0.0","0","0.0","65.7","0","100.0","0.0","11","","","NA","232.0","3.8"
"-71.217","48.450","SHIPSHAW","7068160","QC","10.5","0","NA","29.0","0","-4.0","0","0.0","0","NA","107.4","0","NA","0.0","13","","","NA","234.1","0.8"
"-72.717","48.767","LA DORE","706CP09","QC","10.0","0","NA","30.0","0","-4.0","0","0.0","0","NA","111.2","0","NA","0.0","9","","","NA","251.7","3.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","","","NA","","","","","0.0","0","NA","102.0","0","NA","0.0","12","","","NA","",""
"-72.933","47.100","GRANDE ANSE","7072816","QC","11.8","0","1.1","30.5","0","-5.0","0","0.0","0","0.0","88.4","0","110.0","0.0","9","","","NA","198.1","5.1"
"-72.783","47.400","LA TUQUE","7074240","QC","11.7","0","0.6","31.5","0","-4.0","0","0.0","0","0.0","68.6","0","81.0","0.0","11","","","NA","200.7","5.3"
